tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, !, Og, hvis, man, først, ønsker, å, være, anonym, overfor, den, man, skriver, om, så, kan, man, ikke, be, bloggeren, om, å, være, anonym, for, deg, ., Dette, er, tross, alt, dine, venner, og, familie, og, du, må, kunne, regne, med, at, de, vil, holde, seg, for, gode, til, å, utleverer, deg, dersom, det, er, noen, de, kanskje, ikke, liker, ., 
, Men, du, kan, da, vel, være, anonyme, ?, Det, var, du, som, sa, du, hadde, en, blogg, ., Ikke, meg, forsåvidt, men, jeg, har, en, ganske, personlig, men, samtidig, anonym, blogg, hvor, jeg, dokumenterer, et, litt, annerledes, univrs, ., Hvis, du, absolutt, ønsker, å, utlevere, deg, selv, for, en, viss, kategori, mennesker, så, kan, du, jo, sende, meg, en, mail, til, hello@dizens.no, så, kan, det, hende, vi, ordner, noe, ., 
, @Mari, :, Dette, var, et, godt, råd, ., Takk, !, Og, så, er, jeg, usikker, på, hva, annet, som, kan, være, grunnen, til, at, vi, er, uenig, om, dette, .]",PRON VERB ADV ADP ADP PRON PUNCT CCONJ SCONJ PRON ADV VERB PART AUX ADJ ADP PRON PRON VERB ADP ADV AUX PRON PART VERB NOUN SCONJ PART AUX ADJ ADP PRON PUNCT PRON AUX ADP PRON PRON NOUN CCONJ NOUN CCONJ PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADV ADJ SCONJ PART VERB PRON SCONJ PRON AUX DET PRON ADV PART VERB PUNCT SPACE CCONJ PRON AUX ADV ADV AUX ADJ PUNCT PRON AUX PRON PRON VERB PRON VERB DET NOUN PUNCT PART PRON ADV CCONJ PRON VERB DET ADV ADJ CCONJ ADJ ADJ NOUN ADV PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB PART VERB PRON DET ADP DET ADJ NOUN NOUN ADV AUX PRON ADV VERB PRON DET NOUN ADP PROPN ADV AUX PRON VERB PRON VERB PRON PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON DET PRON AUX AUX NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT,0.04896907216494845,0.3782668500687762,169,776,0.7041420118343196,0.34745692222675345
"[Jeg, håper, du, unnskylder, meg, i, etterkant, ,, at, jeg, gjør, meg, til, ,, at, jeg, ikke, eier, skam, og, at, jeg, forteller, deg, en, løgn, ., Jeg, lyver, ikke, ,, jeg, skal, innrømme, det, ,, for, jeg, forteller, deg, en, løgn, ,, jeg, har, ikke, tenkt, å, fortelle, deg, hvordan, du, forakter, meg, eller, hvorfor, du, gjør, det, ., Jeg, er, bare, ærlig, ., Jeg, vet, at, du, ikke, kan, se, meg, i, øynene, ,, men, du, kan, høre, på, ordene, ,, kan, du, ikke, ?, Jeg, har, ingen, vonde, tanker, du, ikke, kan, se, ,, de, er, ikke, meg, ,, men, det, er, ikke, langt, unna, heller, ., Dette, er, vanskelig, ., Dette, har, vært, vanskelig, ., Dette, er, det, viktigste, øyeblikket, ., 
, Jeg, er, her, ,, jeg, kommer, aldri, til, å, gå, ., Jeg, skal, stå, der, med, deg, ,, se, på, deg, og, fortelle, deg, en, historie, ., Fordi, jeg, er, verdt, det, ,, fordi, jeg, er, det, som, er, riktig, for, deg, akkurat, her, og, nå, ., Jeg, vet, du, ikke, vet, det, ,, men, du, vet, det, ,, jeg, er, det, ., Dette, er, hva, vi, er, ., 
, Jeg, har, vært, på, jobb, i, ti, timer, ., I, løpet, av, disse, timene, har, jeg, kun, hatt, tid, til, å, spise, og, hvile, ,, og]",PRON VERB PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADP PUNCT SCONJ PRON PART VERB NOUN CCONJ SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB PART PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT PRON AUX PART VERB PART VERB PRON ADV PRON VERB PRON CCONJ ADV PRON VERB PRON PUNCT PRON AUX ADV ADJ PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON PART PUNCT PRON VERB DET ADJ NOUN PRON PART AUX VERB PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX PART ADJ ADP ADV PUNCT PRON AUX ADJ PUNCT PRON AUX AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV PUNCT PRON VERB ADV SCONJ PART VERB PUNCT PRON AUX VERB ADV ADP PRON PUNCT VERB ADP PRON CCONJ VERB PRON DET NOUN PUNCT SCONJ PRON AUX ADJ PRON PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADP PRON ADV ADV CCONJ ADV PUNCT PRON VERB PRON PART VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON PUNCT PRON AUX PRON PRON AUX PUNCT SPACE PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ,0.03638368246968027,0.36219114219114257,222,907,0.6846846846846847,0.40651673387621523
"[Ved, lunsjen, i, dag, ville, ordføreren, be, om, unnskyldning, ,, fordi, hun, mener, at, avisen, har, drevet, med, mobbing, gjennom, flere, tiår, ., Det, er, bra, ,, fordi, det, viser, at, det, hjelper, å, se, sine, feil, og, si, unnskyld, ., Men, ,, det, er, vel, ikke, dette, ordførerens, mål, med, en, slik, unnskyldning, er, ?, Er, det, slik, at, ordføreren, har, en, annen, holdning, til, og, bruk, av, ordet, «, unnskyld, », ,, dersom, det, ikke, er, offentlig, ansatte, som, gjør, noe, galt, ?, I, slike, sammenhenger, kan, man, høre, det, ordet, mer, enn, når, man, selv, har, gjort, noe, galt, ., Det, er, påfallende, at, man, ikke, ber, «, overgripere, », om, unnskyldning, ,, det, er, de, som, er, «, ofrene, », ., Når, ordføreren, beklager, ,, viser, hun, til, de, mange, mobbesakene, i, kommunen, i, senere, år, og, hun, tar, avstand, fra, dem, ., Er, det, slik, ordføreren, vil, bygge, oppunder, et, godt, omdømme, i, kommunen, ?, De, som, står, fram, med, sine, mobbehistorier, og, ikke, er, offentlig, ansatte, føler, seg, ofte, latterliggjort, og, utstøtt, ., Dette, er, et, alvorlig, problem, både]",ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ PRON VERB PART VERB PRON NOUN CCONJ VERB VERB PUNCT CCONJ PUNCT PRON AUX ADV PART DET NOUN NOUN ADP DET DET NOUN VERB PUNCT AUX PRON ADV SCONJ NOUN VERB DET DET NOUN ADP CCONJ NOUN ADP NOUN PUNCT VERB PUNCT PUNCT SCONJ PRON PART AUX ADJ ADJ PRON VERB DET ADJ PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADJ ADP SCONJ PRON DET AUX VERB DET ADJ PUNCT PRON AUX ADJ SCONJ PRON PART VERB PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX PRON PRON AUX PUNCT NOUN PUNCT PUNCT SCONJ NOUN VERB PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV NOUN AUX VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADP PRON NOUN CCONJ PART AUX ADJ ADJ VERB PRON ADJ VERB CCONJ VERB PUNCT PRON AUX DET ADJ NOUN CCONJ,0.038461538461538464,0.3808130081300798,185,910,0.6270270270270271,0.25384873660610374
"[Vi, var, alene, og, vi, gjorde, det, for, moro, skyld, |, Babyverden, Forum, 
, Vi, var, alene, og, vi, gjorde, det, for, moro, skyld, 
, En, tråd, i, ', Våre, dagbøker, ', startet, av, lotti, ,, 3, Apr, 2019., 
, Litt, usikker, på, hvor, jeg, skal, poste, innlegget, ,, men, føler, vi, gjør, det, for, vår, del, og, vi, gjør, det, for, moro, skyld, ., 
, Noen, andre, som, har, hatt, en, opplevelse, med, en, one, night, stand, som, dere, bare, må, dele, ?, 
, Jeg, hadde, en, one, night, stand, for, en, stund, siden, jeg, er, gravid, nå, ,, som, jeg, syns, det, var, fryktelig, trist, at, gikk, i, dass, så, jeg, vil, gjerne, dele, det, med, dere, ., Har, ikke, så, god, tid, på, meg, ,, men, skriver, nå, ., 
, Jeg, og, samboeren, var, på, ferie, ., Han, skulle, besøke, en, kamerat, i, en, annen, by, ., På, kveldstid, var, vi, på, hotellrommet, og, så, en, film, ., Det, ble, mørkt, så, vi, måtte, finne, frem, lysene, ., Vi, hadde, egentlig, ikke, lyst, til, å, ha, sex, men, etter, litt, dulling, med, lyset, innså, vi, at, vi, var, alene, der, og, da, og, det, var, for, dumt, at, vi, ikke, skulle]",PRON AUX ADV CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT NOUN PROPN SPACE PRON AUX ADV CCONJ PRON VERB PRON ADP ADJ NOUN SPACE DET NOUN ADP PUNCT PROPN NOUN PUNCT VERB ADP NOUN PUNCT NUM PROPN NUM SPACE ADJ ADJ SCONJ ADV PRON AUX VERB NOUN PUNCT CCONJ VERB PRON VERB PRON ADP PRON NOUN CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT SPACE DET DET PRON AUX VERB DET NOUN ADP DET X X NOUN PRON PRON ADV AUX VERB PUNCT SPACE PRON VERB DET X X NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADV PUNCT PRON PRON VERB PRON AUX ADJ ADJ SCONJ VERB ADP NOUN SCONJ PRON AUX ADV VERB PRON ADP PRON PUNCT AUX PART ADV ADJ NOUN ADP PRON PUNCT CCONJ VERB ADV PUNCT SPACE PRON CCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN CCONJ ADV DET NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PART NOUN SCONJ PART VERB NOUN CCONJ ADP ADJ NOUN ADP NOUN VERB PRON SCONJ PRON AUX ADV ADV CCONJ ADV CCONJ PRON AUX ADV ADJ SCONJ PRON PART AUX,0.053591790193842644,0.3928985507246373,204,877,0.6323529411764706,0.29387857550697366
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, holder, et, godt, tak, i, håndtaket, med, begge, hender, ., Han, er, klar, over, at, det, er, mange, eldre, som, gruer, seg, til, denne, dagen, ., 
, -, Den, første, tiden, var, jeg, helt, alene, ., Så, ble, det, mer, og, mer, oppsøkende, virksomhet, ,, men, ikke, det, faste, tilsynet, hver, dag, ., 
, I, begynnelsen, var, han, mye, ute, på, tur, med, sykehjemspasientene, ,, og, etter, hvert, fikk, han, også, tid, sammen, med, hver, enkelt, ., I, tillegg, gikk, han, turer, på, egen, hånd, ., Da, merket, han, godt, hvor, lite, han, selv, husker, ., 
, -, Jeg, har, alltid, vært, en, person, som, har, brydd, meg, om, andre, ,, og, jeg, har, hatt, et, stort, hjerte, for, dem, som, ikke, føler, seg, så, sterke, lenger, ., Dette, har, vært, givende, for, meg, ,, selv, om, det, har, vært, tunge, dager, også, ., Jeg, har, hatt, mange, tunge, stunder, der, jeg, har, tenkt, at, dette, er, umulig, ,, sier, han, ., 
, -, Jeg, har, hele, tiden, prøvd, å, være, sterk, ,, men, er, selvsagt, lei, meg, for, at, jeg, er, i, denne, situasjonen, ., Forhåpentligvis, er, hjelpen, jeg, får, fra, hjemmesykepleien, avgjørende, for, hvordan, hverdagen]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ PRON VERB PRON ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON ADJ ADV PUNCT ADV VERB PRON ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PART DET ADJ NOUN DET NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET AUX PRON ADV NOUN ADV ADP DET ADJ PUNCT ADP NOUN VERB PRON NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ ADV ADJ PRON DET VERB PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN PRON AUX VERB PRON ADP DET PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON PART VERB PRON ADV ADJ ADJ PUNCT PRON AUX AUX ADJ ADP PRON PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN ADV PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN VERB PART AUX ADJ PUNCT CCONJ AUX ADJ ADJ PRON SCONJ SCONJ PRON AUX ADP DET NOUN PUNCT ADV AUX NOUN PRON VERB ADP NOUN ADJ SCONJ ADV NOUN,0.03806584362139918,0.3816251354279509,205,972,0.6390243902439025,0.4089676786584167
"[Jeg, er, nede, på, alle, fire, med, rumpen, i, vejret, ., En, anden, holder, en, ridepisk, mod, mit, baller, og, styrer, den, hen, mod, min, krop, ., Jeg, vil, kæmpe, for, mit, liv, -, men, det, kan, jeg, ikke, ., På, et, tidspunkt, rømmer, jeg, mig, og, skælver, af, smerte, ., Min, ridepisk, er, så, langt, nede, mod, min, baller, ,, at, jeg, kan, mærke, den, varme, hud, ., Jeg, er, ved, at, skrige, ,, da, en, holder, en, piske, på, hver, side, af, min, mave, -, jeg, skriger, i, smerte, ., Han, trækker, den, nedad, ,, da, jeg, begynder, at, skrige, ., Jeg, tror, der, skal, meget, til, ,, før, jeg, har, lyst, til, at, skrige, mere, ., Jeg, er, så, følsom, ., Jeg, har, aldrig, gjort, det, ., 
, Jeg, vender, hovedet, mod, ham, og, ser, hans, stive, pik, ., Den, har, givet, ham, stiv, pik, i, en, evighed, ., Jeg, lukker, øjnene, sammen, og, nyder, ., Jeg, ser, ham, stønne, og, jeg, mærker, en, tåre, presse, sig, på, ., Dels, over, smerterne, ,, dels, at, han, er, så, meget, inde, i, sin, verden, .]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN X NOUN CCONJ VERB PRON X X PRON NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT ADP DET NOUN VERB PRON ADJ CCONJ NOUN NOUN NOUN PUNCT PRON ADJ AUX ADV ADJ ADP NOUN PRON NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX SCONJ SCONJ ADJ PUNCT SCONJ PRON VERB DET ADJ ADP DET NOUN X PRON NOUN PUNCT PRON NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON VERB SCONJ ADJ PUNCT PRON VERB ADV AUX ADV ADP PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB NOUN NOUN PRON CCONJ VERB PRON ADJ NOUN PUNCT PRON VERB NOUN PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADV CCONJ VERB PUNCT PRON VERB PRON VERB CCONJ PRON VERB DET NOUN VERB ADV ADP PUNCT NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX ADV ADV ADJ ADP PRON NOUN PUNCT,0.04375,0.38729693741677773,187,800,0.5294117647058824,0.2811850679427144
"[Jeg, trodde, vi, hadde, funnet, tilbake, til, hverandre, så, jeg, ringte, opp, han, og, avtalte, at, han, skulle, komme, i, kveld, på, middag, med, familien, min., Vi, koste, oss, veldig, gjennom, hele, kvelden, som, jeg, aldri, kunne, huske, at, vi, hadde, gjort, før, ., Alt, så, lyst, ut, ., Da, det, var, tid, for, å, legge, seg, etter, en, lang, og, koselig, dag, spurte, han, om, han, skulle, komme, før, han, la, seg, ., Jeg, har, aldri, vært, god, på, planlegging, og, følte, det, best, om, han, kom, litt, tidlig, slik, at, jeg, var, sikker, på, at, det, ikke, ble, noe, krangling, ved, leggetid, ., Jeg, sa, nei, da, han, spurte, og, hadde, ingen, planer, om, å, utsette, det, ., Han, kom, og, vi, la, oss, til, å, sove, ., Dagen, etter, ble, det, enda, mer, krangling, ., Han, klarte, ikke, komme, tidsnok, ., Jeg, ringte, igjen, for, tredje, gang, for, å, fortelle, han, at, jeg, var, lei, av, dette, og, at, jeg, ønsket, å, dra, hjem, for, å, ta, litt, vare, på, meg, selv, og, være, alene, ., Han, mente, at, jeg, ikke, kunne, dra, hjem, fordi, jeg, hadde, en, jobb, som, ventet, på, at, jeg, kom, tilbake, ., Dette, er, ikke, første, gangen]",PRON VERB PRON AUX VERB ADP ADP PRON SCONJ PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP ADJ NOUN PRON PRON ADV AUX VERB SCONJ PRON AUX VERB ADP PUNCT PRON VERB NOUN ADP PUNCT SCONJ PRON AUX NOUN SCONJ PART VERB PRON ADP DET ADJ CCONJ ADJ NOUN VERB PRON SCONJ PRON AUX VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ VERB PRON ADJ SCONJ PRON VERB ADJ ADJ ADV SCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB CCONJ VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB CCONJ PRON VERB PRON SCONJ PART VERB PUNCT NOUN ADP VERB PRON ADV ADJ NOUN PUNCT PRON VERB PART VERB ADV PUNCT PRON VERB ADV ADP ADJ NOUN SCONJ PART VERB PRON SCONJ PRON AUX ADJ ADP PRON CCONJ SCONJ PRON VERB PART VERB ADP SCONJ PART VERB ADJ NOUN ADP PRON DET CCONJ AUX ADV PUNCT PRON VERB SCONJ PRON PART AUX VERB ADP SCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PRON VERB ADP PUNCT PRON AUX PART ADJ NOUN,0.03294367693942614,0.36793721973094157,205,941,0.7463414634146341,0.31760858898037453
"[Mens, de, satt, og, drakk, sherry, på, en, av, de, mest, fornemme, restauranter, i, byen, ,, ble, samtalen, ført, inn, på, spørsmålet, om, verdensrikene, ., Den, engelske, forfatteren, og, politikeren, Bulstrode, Whitelocke, sa, at, han, hadde, vært, i, Russland, «, over, hundre, ganger, », ., «, Jeg, har, sett, alt, ,, », fortsatte, han, ,, «, selv, den, minste, landsby, ., Her, kan, jeg, se, alt, som, kan, foregå, på, den, andre, siden, av, jordkloden, ., 
, «, Du, kan, se, alt, så, nær, som, jorden, ,, », sa, en, annen, besøkende, ., 
, Den, skotske, forfatteren, Burnaby, påsto, at, han, hadde, vært, til, stede, ved, en, gudstjeneste, i, Moskva, ,, «, som, varte, i, to, timer, og, ett, kvarter, og, var, preget, av, en, ualminnelig, stillhet, ., 
, Den, amerikanske, politikeren, Rountree, erklærte, at, han, hadde, vært, i, Shanghai, ,, og, han, uttalte, også, at, «, et, menneske, aldri, ville, glemme, å, ha, vært, der, ., 
, Grekeren, Elagabalus, fortalte, med, stolthet, om, hvordan, han, under, sin, lange, tjenestetid, hadde, tatt, seg, en, konjakk, til, å, slappe, av, på]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PROPN PROPN VERB SCONJ PRON AUX AUX ADP PROPN PUNCT ADP NUM NOUN PUNCT PUNCT PUNCT PRON AUX VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT ADV DET ADJ NOUN PUNCT ADV AUX PRON VERB PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADV ADJ ADP NOUN PUNCT PUNCT VERB DET DET ADJ PUNCT SPACE DET ADJ NOUN PROPN VERB SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP NUM NOUN CCONJ NUM NOUN CCONJ AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADJ VERB SCONJ PRON AUX AUX ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PUNCT DET NOUN ADV AUX VERB PART AUX AUX ADV PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP ADV PRON ADP PRON ADJ NOUN AUX VERB PRON DET NOUN SCONJ PART VERB ADP ADP,0.046485260770975055,0.38040816326530563,180,882,0.5777777777777777,0.2350010950685793
"[Er, dere, sprøyte, gale, begge, to, ?, -, Seksualitet, -, Kvinneguiden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Av, AnonymBruker, ,, April, 4, ,, 2017, 	 , i, Seksualitet, 
, Hei, !, Jeg, har, ikke, vært, på, noen, form, for, forum, på, snart, 10, år, ,, så, dette, kan, være, noe, pinlig, å, spørre, om, ., Men, jeg, har, en, venninne, som, er, i, et, forhold, hvor, det, er, "", sprøyting, "", av, diverse, ting, i, vagina, og, anus, ., Vi, møttes, nylig, for, første, gang, på, to, år, ,, og, det, slo, meg, hvordan, det, føltes, å, være, rundt, denne, personen, ., Jeg, vet, ikke, om, det, er, normalt, å, føle, det, slik, ,, men, jeg, synes, det, var, ubehagelig, rett, og, slett, ., Hva, synes, dere, andre, ?, Hva, gjorde, det, med, dere, ?, 
, Jeg, har, ikke, vært, på, forum, på, mange, år, selv, ,, men, har, flere, venninner, som, mener, det, er, slik, det, skal, være, ,, og, de, får, det, som, regel, til, å, funke, bra, .]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN PUNCT PROPN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE ADP NOUN PUNCT PROPN NUM PUNCT NUM SPACE ADP PROPN SPACE PROPN PUNCT PRON AUX PART AUX ADP DET NOUN ADP NOUN ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX AUX DET ADJ PART VERB ADP PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADP DET NOUN ADV PRON AUX PUNCT NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PART AUX ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB PRON DET PUNCT PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX PART AUX ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ VERB ADJ NOUN PRON VERB PRON AUX ADV PRON AUX VERB PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB ADJ PUNCT,0.06460296096904442,0.41371757925071967,174,743,0.6436781609195402,0.4188876977008541
"[Tåka, hadde, tetnet, da, Johan, Kaggestad, og, Mads, Kaggestad, syklet, med, Thor, Hushovd, opp, mot, Gaustadtoppen, under, Tour, of, Norway, ,, og, vips, så, ble, det, en, opplevelse, å, skrive, hjem, om, ., I, hvert, fall, for, Kaggestad, ,, som, er, en, garvet, proffsyklist, ., Kaggestads, proffkarrieren, startet, i, Luxembourg, i, 1996, ,, og, siden, har, han, vært, rundt, omkring, verden, og, syklet, ritt, ., Nå, jobber, han, som, sportsdirektør, i, TV, 2, og, skal, følge, Hushovd, de, neste, månedene, ., 
, –, Det, var, litt, tilfeldig, ., Vi, fikk, en, telefon, fra, TV, 2, og, tenkte, :, er, det, mulig, ?, Vi, blir, med, hvis, vi, får, lov, !, Jeg, jobber, i, TV, 2, ,, og, jeg, vil, følge, Hushovd, uansett, ., Også, hadde, vi, lyst, til, å, lage, et, TV-program, rundt, dette, ., Vi, får, ta, det, litt, som, det, kommer, ,, sier, Kaggestad, til, TV, 2, med, et, smil, ., 
, Se, video, fra, Gaustatoppen, øverst, i, saken, !, 
, LIKER, Å, VÆRE, PÅ, TOPPEN, :, Tour, of, Norway]",PROPN AUX VERB SCONJ PROPN PROPN CCONJ PROPN PROPN VERB ADP PROPN PROPN ADP ADP PROPN ADP PROPN X PROPN PUNCT CCONJ NOUN ADV VERB PRON DET NOUN PART VERB ADP ADP PUNCT ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN NOUN VERB ADP PROPN ADP NUM PUNCT CCONJ ADV AUX PRON AUX ADP ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON SCONJ NOUN ADP PROPN NUM CCONJ AUX VERB PROPN DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB DET NOUN ADP PROPN NUM CCONJ VERB PUNCT AUX PRON ADJ PUNCT PRON VERB ADP SCONJ PRON VERB NOUN PUNCT PRON VERB ADP PROPN NUM PUNCT CCONJ PRON AUX VERB PROPN ADP PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PRON AUX VERB PRON ADJ PRON PRON VERB PUNCT VERB PROPN ADP PROPN NUM ADP DET NOUN PUNCT SPACE VERB NOUN ADP PROPN ADJ ADP NOUN PUNCT SPACE VERB PART VERB NOUN PROPN PUNCT PROPN X PROPN,0.07142857142857142,0.4285981308411209,172,798,0.5290697674418605,0.21058707783488478
