tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, samt, valgregler, og, valgperiode, er, fastsatt, av, Kirkemøtet, ., Valg, av, bispedømmeråd, finner, sted, samtidig, med, Stortingsvalget, høsten, 2009.1, den, sammenheng, kan, det, også, velges, representanter, til, regionale, enheter, av, Kirkerådet, ., :, 
, Lovendringer, som, ble, gjennomført, av, Stortinget, 17., juni, 2008, ,, medfører, at, det, i, hvert, bispedømme, skal, velges, et, kirkemøte, som, blir, øverste, organ, under, Kirkemotet, ., Kirkemøtet, skal, bestå, av, bispedømmerådslederne, ., Med, Kirkemøtets, myndighet, blir, Kirkerådet, og, Mellomkirkelig, råd, lagt, ned, som, kirkelige, organer, ., Et, kirkemøte, med, demokratisk, valgte, medlemmer, skal, ha, ansvar, for, å, forberede, og, gjennomføre, valg, til, kirkevalgene, i, 2009., 
, Kirkemøtet, og, bispedømmerådene, skal, utgjøre, det, regionale, nivået, under, Kirkerådet, ., Gjennomføringen, av, kirkevalget, høsten, 2009, krever, stor, grad, av, samhandling, mellom, de, ulike, nivåene, fordi, det, er, et, omfattende, regelverk, for, gjennomføringen, av, kirkevalget, som, må, avklares, ., 
, De, valgene, som, gjennomføres, av, de]",NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN AUX VERB ADP PROPN PUNCT NOUN ADP NOUN VERB NOUN ADJ ADP PROPN NOUN PROPN DET NOUN AUX PRON ADV VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE NOUN PRON AUX VERB ADP PROPN ADJ NOUN NUM PUNCT VERB SCONJ PRON ADP DET NOUN AUX VERB DET NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB ADP NOUN PUNCT ADP PROPN NOUN VERB PROPN CCONJ ADJ NOUN VERB ADP SCONJ ADJ NOUN PUNCT DET NOUN ADP ADJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NUM SPACE PROPN CCONJ NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN NOUN NUM VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT SPACE DET NOUN PRON VERB ADP DET,0.043,0.39221871713985107,152,1000,0.46710526315789475,0.20251180519216058
"[De, nevnte, artiklene, i, FN, har, den, største, betydning, for, dem, som, ønsker, fred, og, for, de, ufredelige, stater, ., Vi, behøver, ikke, her, å, minne, om, Hitler, og, Mussolini, ., Da, de, ikke, var, i, samsvar, med, FN's, fredelige, hensigter, ,, var, det, ingen, som, ville, forhandle, med, dem, ., Man, hadde, ikke, noe, å, si, på, Hitlers, og, Mus, solinis, krig, ,, bortsett, fra, at, de, ikke, gjorde, noen, motstand, ., Vi, hadde, ikke, noe, å, si, på, Hitlers, og, Mus, solinis, fredelige, hensikter, ,, seiv, om, de, ikke, gjorde, noen, motstand, mot, Hitler, og, Mussolini, ., Det, hadde, heller, ingen, betydning, ., De, res, egne, ledere, var, i, FN, for, å, slå, i, hjel, disse, «, fredens, menn, », ., 
, er, at, FN, består, av, folk, som, er, villig, til, å, tro, på, det, usannsynlige, ,, at, freden, er, verd, å, slåss, for, ,, seiv, om, man, ikke, seiv, kan, ta, den, med, makt, ,, slik, som, disse, «, fredens, menn, », påstår, ., Og, FN, er, for, dem, som, er, villig, til, å, bøye, seg, for, deres]",DET VERB NOUN ADP PROPN VERB DET ADJ NOUN ADP PRON PRON VERB NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB PART ADV PART VERB ADP PROPN CCONJ PROPN PUNCT SCONJ PRON PART VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT VERB PRON PRON PRON AUX VERB ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP PROPN CCONJ PROPN ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PROPN CCONJ PROPN PROPN ADJ NOUN PUNCT VERB SCONJ PRON PART VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV DET NOUN PUNCT PRON VERB DET NOUN AUX ADP PROPN SCONJ PART VERB ADP NOUN DET PUNCT NOUN NOUN PUNCT PUNCT SPACE AUX SCONJ PROPN VERB ADP NOUN PRON AUX ADJ SCONJ PART VERB ADP DET ADJ PUNCT SCONJ NOUN AUX ADJ PART VERB ADP PUNCT VERB SCONJ PRON PART VERB AUX VERB PRON ADP NOUN PUNCT ADV PRON DET PUNCT NOUN NOUN PUNCT VERB PUNCT CCONJ PROPN AUX ADP PRON PRON AUX ADJ SCONJ PART VERB PRON ADP PRON,0.044848484848484846,0.3839432989690712,182,825,0.5879120879120879,0.32287499922417606
"[Bør, minimum, være, 10, av, 12, medspillere, på, banen, fra, egen, region, ., ., 
, Det, gjør, du, som, abonnent, !, ., 
, Helårsabonnement, :, kr., 349,-, Halvårsabonnement, :, kr., 
, jr, rr, j, ., 
, Lillestrøms, cupfinalemotstander, i, november, ble, klar, i, går, ., Og, trekningen, gir, LSK, fordel, i, både, hjemmekamp, og, retur, på, Åråsen, ., 
, LSK, har, de, siste, fem, årene, tatt, seg, til, cupfinalen, etter, å, ha, slått, ut, Sandefjord, 2-0., Etter, den, tid, har, de, vært, i, cupfinalen, tre, ganger, uten, å, spille, den, hjemme, ., -, Det, blir, en, fordel, både, å, ha, hjemmekamp, og, ikke, minst, å, ha, den, på, Åråsen, ,, konstaterer, Lille, strøm-trener, Arne, Erlandsen, ., 
, Han, mener, det, er, en, styrke, at, kampene, skal, spilles, på, samme, sted, ., 
, tilskuere, ,, er, en, fordel, ikke, minst, for, spillerne, ., -, Vi, har, et, bedre, lag, enn, mange, kanskje, tror, ,, men, det, er, en, fysisk, tøff, liga, ., Derfor, er, det, også, viktig, å, ha, en, tøff, trekning, ,, mener, Erlandsen, ., 
, VINN, EREN, :, Fredrik]",AUX NOUN AUX NUM ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT SPACE PRON VERB PRON SCONJ NOUN PUNCT PUNCT SPACE ADJ PUNCT NOUN NUM ADJ PUNCT NOUN SPACE PROPN NOUN PROPN PUNCT SPACE PROPN NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT CCONJ NOUN VERB PROPN NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PROPN VERB DET ADJ NUM NOUN VERB PRON ADP NOUN SCONJ PART AUX VERB ADP PROPN NUM ADP DET NOUN AUX PRON AUX ADP NOUN NUM NOUN SCONJ PART VERB PRON ADP PUNCT PUNCT PRON VERB DET NOUN CCONJ PART VERB NOUN CCONJ PART ADJ PART VERB PRON ADP PROPN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT SPACE PRON VERB PRON AUX DET NOUN SCONJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT AUX DET NOUN PART ADJ ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP ADJ ADV VERB PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN,0.06272189349112427,0.41499999999999876,180,845,0.5166666666666667,0.30574930369714964
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, om, å, tillate, medlemsstatene, å, treffe, tiltak, for, å, sikre, anvendelsen, av, traktatenes, konkurranseregler, ., Bestemmelsen, er, helt, ny, og, må, ses, i, sammenheng, med, art, ., 3, nr., 1, bokstav, c, ), ,, som, gir, medlemsstatene, myndighet, til, å, treffe, tiltak, «, til, beskyttelse, av, investorer, i, andre, medlemsstater, som, følge, av, betydelige, valutakurssvingninger, på, deres, eget, territorium, ..., », ., Kommisjonen, har, etter, art, ., 3, nr., 1, bokstav, c, ), rett, til, å, treffe, egnede, tiltak, ,, dersom, det, er, umulig, å, sikre, at, konkurransen, ikke, vris, som, følge, av, valutakurssvingninger, ., Artikkel, 3, nr., 1, bokstav, c, ), ,, som, har, vært, et, hett, diskutert, tema, i, forbindelse, med, utarbeidelsen, av, fusjonen, ,, er, derfor, viktig, ., Kommisjonen, kan, vedta, mottiltak, når, de, generelle, prinsipper, for, gjennomføringen, av, konkurransereglene, er, brutt, ,, men, Kommisjonen, har, ikke, kompetanse, til, å, sette, opp, egne, krav, til, valutakursene, ., For, det, tilfelle, at, Kommisjonen, ser, at, de, generelle, krav, under, art, ., 87, ikke, er, tilstrekkelige, ,, hjemler, art, ., 3]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT NOUN AUX ADJ ADJ CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT NUM NOUN NUM NOUN NOUN PUNCT PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP PRON DET NOUN PUNCT PUNCT PUNCT NOUN VERB ADP NOUN PUNCT NUM NOUN NUM NOUN NOUN PUNCT ADJ SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB SCONJ NOUN PART VERB ADP NOUN ADP NOUN PUNCT NOUN NUM NOUN NUM NOUN NOUN PUNCT PUNCT PRON AUX AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADJ PUNCT NOUN AUX VERB NOUN SCONJ DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT CCONJ PROPN VERB PART NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PROPN VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT NUM PART AUX ADJ PUNCT NOUN NOUN PUNCT NUM,0.03896103896103896,0.37172268907562933,178,1001,0.4438202247191011,0.2724184795753276
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, på, maken, !, 
, —, Du, skrøner, ,, sa, den, andre, ., 
, —, Vel, ,, jeg, vet, ikke, ,, sa, den, første, ., —, Når, jeg, går, på, jobb, om, morgenen, ,, har, jeg, god, tid, til, å, ta, meg, en, skrøne, ., Før, det, har, jeg, som, oftest, tenkt, på, den, ., 
, —, Hvorfor, sitter, dere, inne, i, kveld, ?, 
, —, Det, var, så, fint, vær, ,, vet, du, ., Vi, tok, oss, en, luftetur, ., 
, —, Det, var, altså, ikke, for, å, skryte, av, turene, ., Jeg, skal, si, at, det, er, fint, i, fjellet, nå, —, og, at, vi, har, god, tid, ,, skal, jeg, også, ., En, skal, vel, helst, ta, seg, en, tur, hver, dag, og, nyte, den, luften, en, får, i, seg, —, en, som, har, det, aldri, så, bra, ., En, kan, ha, det, fint, i, dag, —, men, så, kommer, natta, ,, og, da, kan, du, ha, hatt, det, fint, —, men, så, om, morgenen, står, du, opp, og, vet, bare, én, ting, :, Det, regner, ., Og, en, har, bare, lyst, til, å, gå, og, henge, seg, ., 
, ■, —, Kan, du, gi, meg, en, skikkelig, skrø]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB ADP ADJ PUNCT SPACE PUNCT PRON VERB PUNCT VERB DET DET PUNCT SPACE PUNCT ADV PUNCT PRON VERB PART PUNCT VERB DET ADJ PUNCT PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT SCONJ PRON VERB PRON PRON ADJ VERB ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PART SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON ADV PUNCT PRON AUX ADV ADV VERB PRON DET NOUN DET NOUN CCONJ VERB DET NOUN PRON VERB ADP PRON PUNCT PRON PRON VERB PRON ADV ADV ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ ADV AUX PRON AUX VERB PRON ADJ PUNCT CCONJ ADV ADP NOUN VERB PRON ADP CCONJ VERB ADV NUM NOUN PUNCT PRON VERB PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB CCONJ VERB PRON PUNCT SPACE PUNCT PUNCT AUX PRON VERB PRON DET ADJ NOUN,0.0548469387755102,0.3986938775510212,214,784,0.6682242990654206,0.41090524569453174
"[Å, tenke, negative, tanker, er, ikke, bare, å, være, negativ, ., Dersom, du, tenker, nedsettende, tanker, om, dem, rundt, deg, ,, for, eksempel, «, herregud, så, sure, alle, sammen, er, », ,, da, blir, du, seiv, sur, ., Å, tenke, negative, tanker, om, et, annet, menneske, ,, kan, derfor, lede, til, en, selvoppfyllende, profeti, ., :, 
, Andre, mennesker, kan, også, oppleve, at, de, negative, tankene, kommer, til, dem, -, dersom, vi, for, eksempel, tenker, «, han, bryr, seg, ikke, om, meg, », ,, «, han, har, aldri, tid, til, meg, », ., Idet, vi, tenker, dette, om, andre, ,, vil, vi, gjerne, oppleve, det, som, sant, ., 
, SELVMEDLIDENHET, -, OG, DET, FINNES, BARE, EN, ENESTE, MÅTE, Å, BLI, KVITT, DET, PÅ, ., |, |, /, *, i, å, snakke, med, noen, ,, om, de, negative, tankene, vi, har, om, andre, ., 
, andre, eller, i, verden, generelt, ., Da, kan, man, være, med, på, å, bygge, ned, folks, selvmedlidenhet, ., 
, Det, er, i, utgangspunktet, kun, én, grunn, til, at, vi, er, så, sure, :, Det, var, deg, seiv, du, tenkte, negative, tanker, om, !, Så]",PART VERB ADJ NOUN AUX PART ADV PART AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP PRON ADP PRON PUNCT ADP NOUN PUNCT INTJ ADV ADJ PRON ADV AUX PUNCT PUNCT ADV AUX PRON VERB ADJ PUNCT PART VERB ADJ NOUN ADP DET DET NOUN PUNCT AUX ADV VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN AUX ADV VERB SCONJ DET ADJ NOUN VERB ADP PRON PUNCT SCONJ PRON ADP NOUN VERB PUNCT PRON VERB PRON PART ADP PRON PUNCT PUNCT PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PUNCT VERB PRON VERB PRON ADP DET PUNCT AUX PRON ADV VERB PRON SCONJ ADJ PUNCT SPACE PROPN PUNCT CCONJ PRON ADV ADV X PROPN PROPN PART VERB PROPN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SCONJ PART VERB ADP PRON PUNCT ADP DET ADJ NOUN PRON VERB ADP DET PUNCT SPACE DET CCONJ ADP NOUN ADJ PUNCT ADV AUX PRON AUX ADP SCONJ PART VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN ADV NUM NOUN SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON VERB ADJ NOUN ADP PUNCT ADV,0.06571087216248507,0.38307106598984847,188,837,0.5797872340425532,0.2815341801239797
"[Etter, talen, ble, sunget, Min, moder, ne, livsfilosofi, av, Erik, Bye, ., Til, slutt, ble, spilt, Chopins, sørgemarsj, ., 
, Til, gravferden, var, det, møtt, fram, en, stor, venneskare, ., Sørge, høytiden, tok, til, med, «, Norge, mitt, Norge, », spilt, av, organisten, ,, og, vi, dere, «, Våren, », av, Grieg, ., Før, talen, ble, sunget, «, Jeg, vet, meg, en, søvn, i, Jesu, navn, », ,, hvorpå, sokne, presten, talte, over, ordene, i, Matteus, kap, ., 4, ,, versene, 21, og, 22, og, tok, farvel, ,, med, en, takk, for, alt, og, en, signing, i, de, tanker, som, de, etterlatte, har, etter, ham, ., Etter, talen, ble, sunget, «, Så, ta, da, mine, hender, », ., Etteråt, presten, til, avslutning, hadde, spille, sitt, post, ludium, ,, «, Sørgemarsj, », av, Ole, Olsen, ,, ble, baren, ved, jordfestelsen, sunget, unisont, «, Å, tenk, når, engang, samles, skal, », ., Ved, graven, ble, før, jordfestelsen, sun, get, verset, «, O, bli, hos, meg, », ,, og, etter, jordfestelsen, verset, «, Skal]",ADP NOUN AUX VERB PRON NOUN X NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX VERB PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET ADJ ADJ PUNCT VERB NOUN VERB ADP ADP PUNCT PROPN PRON PROPN PUNCT VERB ADP NOUN PUNCT CCONJ PRON PRON PUNCT NOUN PUNCT ADP PROPN PUNCT ADP NOUN AUX VERB PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT PUNCT ADV PROPN NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT NUM PUNCT NOUN NUM CCONJ NUM CCONJ VERB NOUN PUNCT ADP DET NOUN ADP PRON CCONJ DET NOUN ADP DET NOUN PRON DET ADJ VERB ADP PRON PUNCT ADP NOUN AUX VERB PUNCT ADV VERB ADV PRON NOUN PUNCT PUNCT ADJ NOUN ADP NOUN AUX VERB PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT AUX NOUN ADP NOUN VERB ADJ PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT ADP NOUN VERB SCONJ NOUN PROPN X NOUN PUNCT NOUN VERB SCONJ PRON PUNCT PUNCT CCONJ ADP NOUN NOUN PUNCT VERB,0.05717916137229987,0.40233062330623354,171,787,0.42105263157894735,0.17188295093975456
"[Lovendringen, vil, føre, til, at, norske, kommuner, får, en, langt, større, valgmo, dell, å, velge, blant, når, de, skal, velge, leverandør, for, de, tjenestene, det, kommunale, selvstyret, skal, kjøpe, av, private, ., 
, -, Vi, må, finne, oss, i, å, bruke, de, anbud, sordningene, som, er, utarbeidet, av, EU, ,, men, vi, kan, avlyse, prosessen, på, en, dags, varsel, dersom, vi, finner, ut, at, EØS, -, avtalen, er, brutt, ,, sier, Haga, til, Klasse, kampen, ., 
, Hun, mener, dagens, regelverk, ikke, er, godt, nok, ., -, Det, er, en, rekke, områder, der, vi, kunne, vært, langt, mer, offensive, overfor, EU, ., Her, ville, det, ikke, vært, noe, problem, for, oss, å, innføre, egne, an, budsregler, som, ville, gjort, at, vi, kunne, ha, en, ganske, omfattende, utlysning, når, vi, skal, konkurranseutsette, tjenester, ., Den, nåværende, regjeringen, har, gjort, en, del, forsøk, ,, noen, av, dem, med, stor, grad, av, hell, for, den, offentlige, vel, ferden, ,, men, ikke, noe, er, gjort, ,, sier, Haga, ., 
, Prinsippet, om, likebehandling, er, ett, eksempel, ., Norge, har, i, dag, to, forskjellige, regler, som, sikrer, offentlig, finansierte, velferdspro, dusenter, ikke, kan, betale, dårligere, lønn, til, de, ansatte, enn]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB DET ADJ ADJ NOUN NOUN PART VERB ADP SCONJ PRON AUX VERB NOUN ADP DET NOUN DET ADJ NOUN AUX VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN NOUN SCONJ PRON VERB ADP SCONJ PROPN PUNCT NOUN AUX VERB PUNCT VERB PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB NOUN NOUN PART AUX ADJ ADV PUNCT PUNCT PRON AUX DET NOUN NOUN SCONJ PRON AUX AUX ADJ ADJ ADJ ADP PROPN PUNCT ADV AUX PRON PART AUX DET NOUN ADP PRON PART VERB DET ADV NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN NOUN PUNCT DET ADP PRON ADP ADJ NOUN ADP NOUN ADP DET ADJ ADV NOUN PUNCT CCONJ PART PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX NUM NOUN PUNCT PROPN VERB ADP NOUN NUM ADJ NOUN PRON VERB ADJ ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP DET ADJ ADP,0.03929273084479371,0.37587203302373556,195,1018,0.6051282051282051,0.31883294973750465
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, land, -, blant, annet, Norge, -, var, samlet, i, et, forsøk, på, å, få, i, stand, gjeld, sned, betaling, ,, men, at, møtet, brøt, sammen, ., 
, Mexico, vil, inndra, deler, av, landets, tilgodehavender, ., Det, vil, føre, til, dårligere, vilkår, for, amerikanske, selskaper, som, har, betydelige, investeringer, i, Mexico, ,, blant, dem, HBO, ,, Walt, Disney, Studio, og, Exxon, ., 
, Det, amerikanske, oljesel, skapet, ExxonMobil, alene, skal, ha, et, anslått, gjeldsfjell, på, 5,3, milliarder, dollar, ,, vel, 40, milliarder, kroner, ., 
, NHO-sjef, Kristin, Skogen, Lund, sier, til, NTB, at, hun, ikke, kjenner, til, møtet, i, Mexico, ., 
, -Jeg, kjenner, ikke, til, dette, ,, men, ut, fra, størrelsen, er, det, ikke, et, møte, ,, sa, hun, fredag, på, spørsmål, fra, NRK, om, det, var, et, møte, mellom, G2O, -landene, ., 
, Heller, ikke, statsminister, Erna, Solberg, (, H, ), kjen, ner, til, møtet, ., 
, -, Vi, har, en, avtale, med, Mexico, om, at, vi, ikke, skal, gå, til, markedet, i, dag, for, å, kjøpe, eller, seige, ting, ,, sa, hun, på, en, pressekonferanse, fredag, ., 
]",DET NOUN ADP PROPN VERB SCONJ DET NOUN NOUN PUNCT ADP DET PROPN PUNCT AUX VERB ADP DET NOUN SCONJ PART VERB SCONJ NOUN NOUN PROPN NOUN PUNCT CCONJ SCONJ NOUN VERB ADV PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT ADP PRON PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT SPACE DET ADJ NOUN NOUN NOUN ADV AUX VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT ADV NUM NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON PART VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB PART ADP PRON PUNCT CCONJ ADP ADP NOUN AUX PRON PART DET NOUN PUNCT VERB PRON NOUN ADP NOUN ADP PROPN SCONJ PRON AUX DET NOUN ADP PROPN NOUN PUNCT SPACE ADV PART NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PROPN SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN NOUN PUNCT SPACE,0.05735930735930736,0.4176685714285702,188,924,0.4787234042553192,0.312555579964357
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, lukt, i, om, rådet, ved, gamle, meieriet, på, Nærbø, ., Det, var, ein, buss, som, melde, frå, ., Politiet, har, vore, på, sta, den, og, undersøkt, saka, ., Det, er, ikkje, meldt, om, funn, av, verken, personar, eller, teikn, på, innbrot, ., ., 
, Melding, om, bråk, på, utestad, På, utestaden, Jæren, musikkfesti, val, på, Bryne, kom, politiet, natt, til, fredag, over, ein, person, som, ikkje, makta, å, oppføra, seg, ., Ved, kommande, kan, venta, seg, eit, fore, legg, ,, melder, politiet, ., :, 
, Like, over, klokka, 0230, natt, til, fre, dag, rykte, brannvesen, og, politi, ut, til, Nærbø, ., Det, var, ein, brann, på, ein, altan, ,, og, i, den, samanheng, ein, del, røyk, i, leilegheita, ., Ein, person, måtte, på, sjukehuset, for, å, sjekka, ., Skilsmål, i, Hå, kommune, I, fjor, vart, 876, ektepar, i, Hå, skilde, ., Det, betyr, ei, skilsmisserate, på, 5,4, prosent, ., For, heile, Noreg, ligg, andelen, på, 9,1, prosent, ,, opp, lyser, Statistisk, sentralbyrå, .]",ADV ADP NOUN NUM NUM VERB DET VERB NOUN NOUN ADP ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX X NOUN PRON VERB NOUN PUNCT NOUN AUX VERB ADP X PRON CCONJ VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP CCONJ PROPN CCONJ PROPN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PROPN NOUN PROPN ADP PROPN VERB NOUN NOUN ADP NOUN ADP X NOUN SCONJ X NOUN PART VERB PRON PUNCT ADP NOUN AUX VERB PRON X X NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE ADV ADP NOUN NUM NOUN ADP ADJ NOUN VERB NOUN CCONJ NOUN ADP ADP PROPN PUNCT PRON AUX ADJ NOUN ADP X X PUNCT CCONJ ADP DET X X X NOUN ADP PROPN PUNCT ADJ NOUN VERB ADP NOUN SCONJ PART VERB PUNCT NOUN ADP PROPN NOUN ADP NOUN VERB NUM NOUN ADP PROPN NOUN PUNCT PRON VERB DET PROPN ADP NUM NOUN PUNCT ADP ADJ X VERB NOUN ADP NUM NOUN PUNCT ADP VERB PROPN NOUN PUNCT,0.061611374407582936,0.4143144654088052,172,844,0.47093023255813954,0.20634833129843458
