tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, følte, jeg, meg, trygg, der, jeg, satt, ,, helt, til, jeg, så, hvor, fort, og, smidig, de, hoppet, fra, bil, til, bil, på, motorveien, ,, og, hvor, ufattelig, vanskelig, det, ville, være, å, komme, seg, ut, ,, skulle, en, av, dem, gå, til, angrep, ., 
, Mennene, hadde, også, et, skremmende, arsenal, ,, og, jeg, så, for, meg, at, de, kunne, ha, flere, våpen, på, seg, ., 
, Og, jeg, prøvde, å, være, helt, stille, mens, jeg, lette, etter, en, utvei, ,, jeg, prøvde, å, være, stille, og, være, musestille, mens, jeg, så, på, at, de, stjal, bilene, til, alle, de, andre, menneskene, ., 
, Historien, er, hentet, fra, The, Culture, Trip, og, først, publisert, på, nettstedet, Medium, ., Oversatt, av, journalisten, ., Bildene, av, tyvene, er, fra, et, overvåkingskamera, ., Foto, :, Unknown, ., Gjengitt, med, tillatelse, ., Foto, :, Unknown, ., Gjengitt, med, tillatelse, ., Foto, :, Unknown, ., Gjengitt, med, tillatelse, ., 
, Publisert, 23.01.2020, ,, oppdatert, 28.01.2020, .]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PRON ADJ SCONJ PRON VERB PUNCT ADJ SCONJ PRON VERB ADV ADJ CCONJ ADJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADJ PRON AUX AUX PART VERB PRON ADP PUNCT AUX DET ADP PRON VERB ADP NOUN PUNCT SPACE NOUN VERB ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB PART AUX ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB PART AUX ADJ CCONJ AUX ADJ SCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN ADP DET DET DET NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN CCONJ ADV VERB ADP NOUN NOUN PUNCT ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX SCONJ DET NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP NOUN PUNCT SPACE VERB NUM PUNCT ADJ NOUN PUNCT,0.054945054945054944,0.3928831168831158,168,819,0.5178571428571429,0.297228486173238
"[De, finner, vel, ut, av, det, ?, 
, De, kommer, til, å, si, at, det, var, meg, ,, eller, så, finner, de, et, øyenvitne, som, ikkc, tør, si, hvem, som, gjorde, det, ,, og, så, kan, jeg, spasere, ut, på, prove, om, et, år, og, ta, det, med, ro, og, håpe, at, det, ikke, kom, mer, noen, som, har, sett, meg, ., Men, hva, er, det, egentlig, du, sier, ?, Jeg, er, helt, ferdig, Jeg, vet, ikke, Jeg, hadde, ikke, tid, til, å, tenke, da, det, kom, en, bil, og, jeg, skjønte, at, nå, ble, det, bråk, ., Jeg, kjente, en, mann, som, satt, ved, rattet, ,, og, jeg, var, redd, for, at, han, skulle, kjøre, ned, både, meg, og, en, dame, som, kom, like, bak, meg, ., Men, da, jeg, sa, meg, tilbake, ,, hadde, jeg, plutselig, følelsen, av, at, hele, bildet, var, blitt, et, annet, ,, og, jeg, kan, ikke, forklare, hva, det, var, ,, men, dama, så, på, meg, med, et, rart, uttrykk, i, ansiktet, samtidig, som, bilen, bråstoppet, ., Hun, såtte, i, et, lite, skrik, og, åpnet, døra, for, å, hoppe, ut, ., Jeg, hadde, ikke, lenger, øye, for, noe, annet, enn, mannen, ,, jeg, bare, handlet, på]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PART VERB SCONJ PRON AUX PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADJ AUX VERB PRON PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN ADP DET NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB SCONJ PRON PART VERB ADJ PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT PRON AUX ADJ ADJ PRON VERB PART PRON VERB PART NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN CCONJ PRON VERB SCONJ ADV VERB PRON NOUN PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP CCONJ PRON CCONJ DET NOUN PRON VERB ADV ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON ADP PUNCT VERB PRON ADJ NOUN SCONJ SCONJ ADJ NOUN AUX VERB DET DET PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB PUNCT CCONJ NOUN VERB ADP PRON ADP DET ADJ NOUN ADP NOUN ADJ PRON NOUN VERB PUNCT PRON VERB ADP DET ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB ADP PUNCT PRON VERB PART ADJ NOUN ADP DET DET ADP NOUN PUNCT PRON ADV VERB ADP,0.03859649122807018,0.3593300248138961,202,855,0.7425742574257426,0.39506550537515583
"[Jeg, håper, du, unnskylder, meg, dersom, jeg, ikke, gir, noe, klart, svar, på, spørsmålet, ditt, ., Jeg, er, nemlig, ikke, sikker, på, hva, man, skal, svare, ., I, noen, tilfeller, er, det, jo, ikke, så, stor, forskjell, på, norsk, og, svensk, ., Selv, tror, jeg, ikke, det, er, så, farlig, om, man, sier, "", skjære, "", eller, "", skära, "", ., 
, I, Norge, har, vi, en, litt, spesiell, ,, men, lang, tradisjon, for, å, hente, ord, fra, andre, språk, ., Noen, av, disse, ordene, har, blitt, en, del, av, det, vanlige, norske, ordforrådet, vårt, ,, og, vi, tar, dem, ikke, engang, for, å, være, fremmede, ., "", Chips, "", er, et, annet, eksempel, ,, akkurat, som, "", ketsjup, "", ,, "", syltetøy, "", ,, "", popcorn, "", ,, "", brus, "", ,, "", is, "", og, "", softis, "", ., 
, Ord, ,, eller, deler, av, ord, ,, som, blir, oversatt, uten, oversetting, ,, har, vi, fått, fra, gresk, ,, latin, ,, tysk, og, fransk, ., Når, vi, snakker, om, et, ord, vi, har, hentet, fra, et, annet, språk, ,, kaller, vi, dette, for, et, lån, ., Ordet, "", eple, "", kan, vi, få, fra, det, tyske, ordet, "", Apfel, "", ,]",PRON VERB PRON VERB PRON SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADV PART ADJ SCONJ PRON PRON AUX VERB PUNCT ADP DET NOUN AUX PRON ADV PART ADV ADJ NOUN ADP ADJ CCONJ ADJ PUNCT ADV VERB PRON PART PRON AUX ADV ADJ SCONJ PRON VERB PUNCT VERB PUNCT CCONJ PUNCT ADJ PUNCT PUNCT SPACE ADP PROPN VERB PRON DET ADJ ADJ PUNCT CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET ADP DET NOUN AUX VERB DET NOUN ADP DET ADJ ADJ NOUN PRON PUNCT CCONJ PRON VERB PRON PART ADV SCONJ PART AUX ADJ PUNCT PUNCT PROPN PUNCT AUX DET DET NOUN PUNCT ADV ADP PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT VERB PRON PRON ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT,0.0457280385078219,0.3780562659846548,203,831,0.5270935960591133,0.25654412114142305
"[Ved, lunsjen, i, dag, ville, kronprins, Olav, ,, som, er, kjent, for, sine, mor, somme, historier, ,, fortelte, en, historie, fra, den, tid, han, gikk, på, skole, i, Eng, land, ,, skriver, Nidaros, ., Da, han, var, gutt, ,, bodde, han, med, sin, familie, på, Appleton, House, i, Skottland, ., En, dag, han, var, ute, og, gikk, tur, var, han, ute, for, et, uhell, ., Han, fait, ned, i, en, bekk, hvor, han, ble, stående, med, det, ene, benet, ,, mens, det, andre, var, kommet, inn, på, tørt, land, ., Det, så, riktig, ille, ut, ,, men, takket, være, et, tynt, lag, med, gjørme, var, støvlen, kommet, i, en, slik, stilling, at, den, tok, av, for, tryk, ket, ., Til, alles, glede, kom, han, seg, opp, av, bekken, på, egen, hånd, ., Dette, var, en, spennende, historie, ,, utbrøt, en, av, dem, i, Kronprinsens, følge, ., Var, det, ingen, som, så, deg, ?, spurte, en, annen, ., Nei, ,, det, var, ikke, en, sjel, i, nær, heten, ,, svarte, Kronprinsen, ., Det, var, det, jeg, trøstet, meg, med, da, jeg, sto, i, bekken, .]",ADP NOUN ADP NOUN AUX NOUN PROPN PUNCT PRON AUX ADJ ADP PRON NOUN ADJ NOUN PUNCT ADJ DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT SCONJ PRON AUX NOUN PUNCT VERB PRON ADP PRON NOUN ADP PROPN PROPN ADP PROPN PUNCT DET NOUN PRON AUX ADP CCONJ VERB NOUN AUX PRON ADP ADP DET NOUN PUNCT PRON VERB ADP ADP DET NOUN ADV PRON VERB ADJ ADP DET NUM NOUN PUNCT SCONJ DET DET AUX VERB ADP ADP ADJ NOUN PUNCT PRON ADV ADJ ADJ ADP PUNCT CCONJ VERB AUX DET ADJ NOUN ADP NOUN AUX NOUN VERB ADP DET DET NOUN SCONJ PRON VERB ADP ADP PROPN NOUN PUNCT ADP DET NOUN VERB PRON PRON ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADP PRON ADP PROPN NOUN PUNCT VERB PRON PRON PRON VERB PRON PUNCT VERB DET DET PUNCT INTJ PUNCT PRON AUX PART DET NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX PRON PRON VERB PRON ADP SCONJ PRON VERB ADP NOUN PUNCT,0.0468557336621455,0.3779527559055114,184,811,0.6032608695652174,0.3083622477024631
"[Vi, var, alene, og, vi, ville, ikke, komme, til, å, bli, forstyrret, ,, for, nå, var, det, langt, på, natten, ., 
, «, Skal, vi, ikke, legge, oss, og, vente, ?, », hvisket, hun, skjelvende, ., «, Alt, kommer, til, å, gå, bra, !, », gjentok, jeg, og, hun, forsøkte, å, gjemme, ansiktet, i, skjorten, min., 
, «, Jeg, vil, ikke, være, så, nær, deg, !, », sa, hun, med, ett, og, stemmen, var, som, klippet, av, ,, som, om, hun, hadde, holdt, pusten, helt, til, nå, ., «, Jeg, vil, ikke, være, så, nær, deg, ,, jeg, vil, ikke, det, !, Vær, så, snill, ,, Kinski, !, Vær, så, snill, ..., 
, Jeg, la, armene, rundt, henne, ,, og, det, var, som, om, jeg, var, i, ferd, med, å, drukne, i, hennes, kropp, ., Nå, kunne, jeg, ikke, høre, annet, enn, blodet, som, dunket, for, ørene, mine, ., Jeg, følte, noe, i, meg, som, var, like, sterkt, som, stormen, der, ute, -, ugjenkallelig, -, som, om, jeg, var, et, dyr, som, hadde, latt, alle, sine, instinkter, ta, styringen, og, latt, dem, forene, seg, og, bli, til, ett, ., Med, et, skrik, presset]",PRON AUX ADV CCONJ PRON AUX PART VERB SCONJ PART AUX VERB PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT SPACE PUNCT AUX PRON PART VERB PRON CCONJ VERB PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PUNCT VERB PRON CCONJ PRON VERB PART VERB NOUN ADP NOUN VERB SPACE PUNCT PRON AUX PART AUX ADV ADJ PRON PUNCT PUNCT VERB PRON ADP NUM CCONJ NOUN AUX PRON VERB ADP PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADJ ADP ADV PUNCT PUNCT PRON AUX PART AUX ADV ADJ PRON PUNCT PRON VERB PART PRON PUNCT VERB ADV ADJ PUNCT PROPN PUNCT VERB ADV ADJ PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADV AUX PRON PART VERB DET ADP NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON ADP PRON PRON AUX ADV ADJ ADP NOUN ADV ADP PUNCT ADJ PUNCT SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB DET PRON NOUN VERB NOUN CCONJ VERB PRON VERB PRON CCONJ VERB ADP NUM PUNCT ADP DET NOUN VERB,0.04938271604938271,0.3872798948751645,193,810,0.6373056994818653,0.2874026521547154
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Foten, er, svak, ,, han, kan, ikke, gå, uten, støtte, ., I, mai, 2007, fikk, han, hjertestans, og, svevde, flere, uker, mellom, liv, og, død, ., 
, –, Jeg, var, heldig, ,, sier, han, nøkternt, ., Livet, hadde, tatt, en, helt, ny, retning, ., McDermott, hadde, alltid, vært, aktiv, ., Han, trente, mye, og, var, sterk, som, en, bjørn, ., Den, dagen, han, ble, så, syk, at, han, måtte, bæres, ut, av, sin, egen, leilighet, ,, hadde, han, ingen, krefter, igjen, ., Han, veide, bare, 55, kilo, ., Livet, var, blitt, satt, på, vent, ., –, Jeg, visste, ikke, om, jeg, ville, oppleve, å, gå, igjen, ,, så, jeg, var, bare, lykkelig, over, å, overleve, ., Da, jeg, våknet, sa, legene, :, Du, er, i, live, McDermott, ,, det, er, ikke, noe, å, takke, for, !, Haha, ,, det, er, jo, en, fin, livsfilosofi, ,, men, han, har, et, poeng, ., –, Ja, ,, det, er, vel, en, bra, filosofisk, tilnærming, til, livet, det, at, man, ikke, skal, ta, noe, for, gitt, ., At, man, skal, være, takknemlig, for, hver, gode, hendelse, i]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN AUX ADJ PUNCT PRON AUX PART VERB ADP NOUN PUNCT ADP NOUN NUM VERB PRON NOUN CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PRON ADJ PUNCT NOUN AUX VERB DET ADJ ADJ NOUN PUNCT PROPN AUX ADV AUX ADJ PUNCT PRON VERB ADJ CCONJ AUX ADJ SCONJ DET NOUN PUNCT DET NOUN PRON VERB ADV ADJ SCONJ PRON AUX VERB ADP ADP PRON DET NOUN PUNCT VERB PRON DET NOUN ADV PUNCT PRON VERB ADV NUM NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT PUNCT PRON VERB PART SCONJ PRON AUX VERB PART VERB ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB VERB NOUN PUNCT PRON AUX ADP ADJ PROPN PUNCT PRON VERB PART PRON PART VERB ADP PUNCT ADV PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADP NOUN PRON SCONJ PRON PART AUX VERB PRON SCONJ VERB PUNCT SCONJ PRON AUX AUX ADJ ADP DET ADJ NOUN ADP,0.05207100591715976,0.38977386934673497,190,845,0.5947368421052631,0.26436170240714213
"[Jeg, er, nede, på, alle, fire, ,, med, ansiktet, mot, bakken, ., Jeg, stirrer, på, en, svart, og, rødbrun, flekk, ., Jeg, har, ikke, peiling, på, hva, det, er, ,, jeg, vet, bare, at, den, er, farlig, og, det, er, viktig, at, jeg, ikke, trår, i, den, ., Jeg, prøver, å, krype, forbi, ,, men, så, skjer, det, noe, ., Det, er, som, når, man, har, sett, på, et, glass, med, vann, for, lenge, og, begynner, å, se, prikker, ,, det, tar, mer, og, mer, tak, til, man, nesten, ikke, kan, se, noe, lenger, ., Slik, er, det, ., Og, før, det, er, gått, mange, sekundene, er, den, brunrøde, flekken, så, stor, som, en, fotballbane, ,, og, det, er, ikke, bare, jeg, som, kryper, mot, den, ., Jeg, tror, at, det, er, slik, for, alle, ., Plutselig, merker, jeg, at, jeg, er, blitt, en, av, de, ., Jeg, er, en, flue, på, himmelen, som, er, på, vei, ned, ., Idet, det, går, opp, for, meg, at, det, er, for, sent, ,, merker, jeg, at, jeg, ikke, lenger, vet, hva, jeg, egentlig, heter, ,, hva, jeg, jobber, med, ., Og, nå, klarer, jeg, heller, ikke, lenger, å, se, hva, som]",PRON AUX ADP ADP DET NUM PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART NOUN ADP PRON PRON AUX PUNCT PRON VERB ADV SCONJ PRON AUX ADJ CCONJ PRON AUX ADJ SCONJ PRON PART VERB ADP PRON PUNCT PRON VERB PART VERB ADP PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON AUX ADP SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ CCONJ VERB PART VERB NOUN PUNCT PRON VERB ADJ CCONJ ADJ NOUN ADP PRON ADV PART AUX VERB PRON ADJ PUNCT ADV AUX PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN AUX DET ADJ NOUN ADV ADJ SCONJ DET NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADV ADP PRON PUNCT ADJ VERB PRON SCONJ PRON AUX VERB DET ADP PRON PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX ADP NOUN ADP PUNCT NOUN PRON VERB ADP ADP PRON SCONJ PRON AUX ADV ADJ PUNCT VERB PRON SCONJ PRON PART ADJ VERB PRON PRON ADJ VERB PUNCT PRON PRON VERB ADP PUNCT CCONJ ADV VERB PRON ADV PART ADJ PART VERB PRON PRON,0.038231780167264036,0.37010152284264064,199,837,0.7286432160804021,0.4196968348045965
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, boligproblemet, til, vår, lille, familie, da, jeg, kjøpte, en, del, av, en, tomannsbolig, på, Stokkanhaugen, i, Trondheim, ., Den, viste, seg, å, være, en, bløff, ., En, måned, etter, at, vi, flyttet, inn, i, kjellerleiligheten, fikk, vi, beskjed, om, at, utleiefirmaet, skulle, begynne, utleie, av, en, del, av, den, øverste, leiligheten, ,, som, har, to, etasjer, ., Vi, fikk, beskjed, om, at, en, del, av, vår, kjellerleilighet, ville, bli, solgt, eller, utleid, etter, ett, år, ., Vi, aksepterte, de, betingelsene, for, å, få, et, sted, å, bo, ,, i, en, bydel, hvor, det, er, få, tomannsboliger, ., Nå, har, utleiefirmaet, fått, dispensasjon, fra, reguleringsbestemmelser, for, å, leie, ut, hele, leiligheten, ,, med, to, boenheter, ., 
, Kjelleren, i, denne, tomannsboligen, er, kun, godkjent, som, råkjeller, fordi, det, ikke, er, takhøyde, over, 1,9, meter, i, de, fleste, rom, ., Utleier, har, derfor, måttet, lage, et, lite, hull, i, taket, ., Den, største, boenheten, har, dermed, redusert, takhøyde, og, dermed, dårligere, lysforhold]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON VERB PRON PART AUX DET NOUN PUNCT DET NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB NUM NOUN PUNCT PRON VERB NOUN SCONJ SCONJ DET NOUN ADP PRON NOUN AUX AUX VERB CCONJ VERB ADP NUM NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB DET NOUN PART VERB PUNCT ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT ADV AUX NOUN VERB NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADP NUM NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADV VERB SCONJ NOUN SCONJ PRON PART AUX NOUN ADP NUM NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ NOUN CCONJ ADV ADJ NOUN,0.04271631982475356,0.3808333333333323,168,913,0.6309523809523809,0.25106722614551014
"[Mens, de, satt, og, drakk, kakao, oppdaget, kameraten, ,, som, hadde, på, seg, en, refleksvest, ,, at, det, var, kommet, en, del, snø, i, vesten, siden, han, brukte, den, sist, ., 
, –, Det, var, da, vi, kom, tilbake, fra, tur, ,, at, vi, oppdaget, at, jeg, hadde, to, reflekser, i, vesten, ., Jeg, hadde, ikke, merka, noe, til, det, tidligere, ,, men, det, var, når, vi, satt, oss, ned, og, skulle, drikke, kakao, at, jeg, oppdaga, det, ,, sier, han, ., 
, Videre, så, han, også, en, person, ved, hytta, som, ikke, hadde, på, seg, lys, ., 
, –, Der, og, da, var, det, litt, skremmende, ., Han, hadde, jo, ingen, refleks, ., Den, personen, gjorde, noe, jeg, ikke, kommer, til, anbefale, andre, ., Å, ikke, ha, på, lys, og, refleks, i, mørket, kan, være, livsfarlig, ,, sier, han, ., 
, –, Refleksen, vil, gi, deg, en, bedre, trygghet, ,, rett, og, slett, ., Det, er, ikke, så, viktig, at, refleksen, er, den, største, du, har, på, deg, ., En, liten, lommerefleks, ville, vært, det, beste, alternativet, ,, mener, han, ., 
, –, Jeg, skal, fortsette, med, refleksbruk, ,, og, i, tillegg, bruke, andre, sterke, farger, utover, høsten, og, vinteren, .]",SCONJ PRON VERB CCONJ VERB NOUN VERB NOUN PUNCT PRON VERB ADP PRON DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN NOUN ADP PROPN SCONJ PRON VERB PRON ADV PUNCT SPACE PUNCT PRON AUX SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB NUM NOUN ADP PROPN PUNCT PRON AUX PART VERB DET ADP PRON ADJ PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON ADP CCONJ AUX VERB NOUN SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT SPACE ADJ VERB PRON ADV DET NOUN ADP NOUN PRON PART VERB ADP PRON NOUN PUNCT SPACE PUNCT ADV CCONJ ADV AUX PRON ADJ ADJ PUNCT PRON VERB ADV DET NOUN PUNCT DET NOUN VERB PRON PRON PART VERB ADP VERB DET PUNCT PART PART VERB ADP NOUN CCONJ NOUN ADP NOUN AUX AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT NOUN AUX VERB PRON DET ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ SCONJ NOUN AUX DET ADJ PRON VERB ADP PRON PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.040437158469945354,0.3839260969976893,202,915,0.6534653465346535,0.3567460186234073
"[Er, dere, sprøyte, gale, begge, to, ?, ropte, hun, ., Her, kommer, jeg, som, en, reddende, engel, !, Jeg, har, jo, ikke, fått, anledning, til, å, snakke, med, min, søster, !, Og, hva, skjer, ?, Dere, springer, på, meg, ,, og, det, med, vilje, !, 
, Det, er, min, skyld, også, dette, her, ,, sa, Jens, ., Jeg, var, ikke, merksam, på, at, det, var, du, som, kom, ., 
, Stemmen, til, Jens, var, angerfull, ., 
, Jeg, hadde, et, ærend, nede, i, bygda, jeg, ,, og, da, jeg, kom, kjørende, forbi, stua, til, frøken, Grane, så, syntes, jeg, at, jeg, måtte, stikke, innom, for, å, se, hvordan, hun, hadde, det, ,, sluttet, han, for, klarte, ., 
, Kommer, du, rett, fra, butikken, ?, Ja, ., 
, Takk, ,, Jens, ,, mange, takk, !, sa, hun, og, lot, den, tunge, pakka, ned, fra, trauet, igjen, ., Nå, fikk, jeg, endelig, det, jeg, har, bruk, for, ,, og, mere, til, ., Nå, må, jeg, i, allefall, se, til, å, få, et, orden, på, alt, dette, her, ., Jeg, kommer, tilbake, med, takk, ,, hører, du, det, Jens, ,, tusen, takk, !, Og, med, et, raskt, smil, fcr, hun, inn, og, lukket, døren, bak, seg, ., 
, Da, hun]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT ADV VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON ADP NOUN PUNCT SPACE PRON AUX PRON NOUN ADV PRON ADV PUNCT VERB PROPN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT SPACE NOUN ADP PROPN VERB ADP PUNCT SPACE PRON VERB DET NOUN ADP ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADJ ADP NOUN ADP PROPN PROPN ADV VERB PRON SCONJ PRON AUX VERB ADP SCONJ PART VERB ADV PRON VERB PRON PUNCT VERB PRON ADP VERB PUNCT SPACE VERB PRON ADJ ADP NOUN PUNCT INTJ PUNCT SPACE NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT VERB PRON CCONJ VERB DET ADJ NOUN ADP ADP NOUN ADV PUNCT ADV VERB PRON ADJ PRON PRON VERB NOUN ADP PUNCT CCONJ ADJ ADP PUNCT ADV AUX PRON ADP NOUN VERB SCONJ PART VERB DET NOUN ADP DET PRON ADV PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON PROPN PUNCT NUM NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADP CCONJ VERB NOUN ADP PRON PUNCT SPACE SCONJ PRON,0.048406139315230225,0.396566416040099,207,847,0.6086956521739131,0.2797193069339815
