tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, -årige, mennene, som, står, bak, voldstilfellene, ved, to, adresser, i, Askim, natt, til, fredag, kun, er, avhørt, én, gang, ., 
, –, Det, stemmer, ikke, ., Vi, har, avhørt, begge, på, nytt, ,, opplyser, overbetjent, Ove, Furseth, ., 
, Politiet, vil, ikke, gå, mer, i, detaljer, på, hva, de, to, har, fortalt, enn, det, overbetjenten, allerede, har, sagt, :, At, de, kun, er, avhørt, én, gang, ., 
, –, Begge, to, vil, bli, avhørt, på, ny, ., Vi, må, gå, igjennom, forklaringen, på, nytt, ,, for, å, dobbeltsjekke, at, den, er, korrekt, ,, sier, han, ., 
, Deretter, vil, de, to, bli, fremstilt, for, varetektsfengsling, ., 
, –, Er, det, mistanke, om, at, flere, kan, være, involvert, i, sakene, ?, 
, –, Det, har, vi, ikke, noe, grunnlag, for, å, si, på, nåværende, tidspunkt, ,, svarer, Furseth, ., 
, Han, legger, til, at, de, to, ikke, har, erkjent, straffeskyld, ., 
, –, Hva, vet, dere, om, eventuelt, motiv, bak, hendelsene, ?, 
, –, De, er, ikke, avhørt, om, det, en, gang, ., Men, vi, vet, at, de, to, ikke, er, ubeskrevne, blad, for, ordensmaken, ., Dette]",NOUN VERB DET NUM NUM ADJ NOUN PRON VERB ADP NOUN ADP NUM NOUN ADP PROPN NOUN ADP NOUN ADV AUX VERB NUM NOUN PUNCT SPACE PUNCT PRON VERB PART PUNCT PRON AUX VERB PRON ADP ADJ PUNCT VERB ADJ PROPN PROPN PUNCT SPACE NOUN AUX PART VERB ADJ ADP NOUN ADP PRON DET NUM AUX VERB ADP PRON NOUN ADV AUX VERB PUNCT SCONJ PRON ADV AUX VERB NUM NOUN PUNCT SPACE PUNCT DET NUM AUX AUX VERB ADP ADJ PUNCT PRON AUX VERB ADP NOUN ADP ADJ PUNCT SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE ADV AUX DET NUM AUX VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON NOUN SCONJ SCONJ ADJ AUX AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PART DET NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ SCONJ DET NUM PART AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB SCONJ DET NUM PART AUX ADJ NOUN ADP NOUN PUNCT PRON,0.05178365937859609,0.40280487804877974,191,869,0.5863874345549738,0.3062055425945563
"[En, av, dem, som, sikret, seg, en, bok, fra, Mildrid, Ryans, hand, ,, var, forfatterens, mor, ,, Inger, Ryan, ., 
, –, Dette, er, den, andre, bokanmeldelsen, jeg, leser, ., Datteren, min, og, jeg, anmeldte, hverandres, bøker, ., Vi, syntes, om, det, vi, selv, hadde, skrevet, begge, to, og, likte, vel, begge, hverandres, bøker, ., Vi, kjenner, hverandre, fra, oppveksten, i, Namsos, og, er, glad, i, å, snakke, om, bøker, ,, sier, Inger, Ryan, ., 
, –, Har, dere, lest, andre, bøker, av, forfatteren, Mildrid, Ryan, ?, 
, –, Da, var, det, jeg, som, anmeldte, bøker, ., Vi, har, alltid, bøker, stående, i, bokhylla, hjemme, ., 
, –, Har, dere, alltid, lest, så, mange, bøker, ?, 
, –, Jeg, leste, mye, da, jeg, var, yngre, og, har, lest, mye, opp, igjennom, årene, ., Datteren, min, ,, som, er, åtte, år, yngre, ,, har, en, del, bøker, hun, leser, ., Og, hun, begynte, å, lese, bøker, selv, for, ett, år, siden, ., Derfor, er, det, ekstra, artig, at, de, er, to, som, liker, de, samme, bøkene, ,, sier, Inger, Ryan, ., 
, –, Mildrid, Ryan, er, en, flink, forfatter, som, har, en, spesiell, styrke, i]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN PROPN X PUNCT AUX NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET DET NOUN PRON VERB PUNCT NOUN PRON CCONJ PRON VERB PRON NOUN PUNCT PRON VERB ADP PRON PRON DET AUX VERB DET NUM CCONJ VERB ADV DET PRON NOUN PUNCT PRON VERB PRON ADP NOUN ADP PROPN CCONJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT AUX PRON VERB DET NOUN ADP NOUN PROPN PROPN PUNCT SPACE PUNCT ADV AUX PRON PRON PRON VERB NOUN PUNCT PRON VERB ADV NOUN ADJ ADP NOUN ADP PUNCT SPACE PUNCT AUX PRON ADV VERB ADV ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ PRON AUX ADJ CCONJ AUX VERB ADJ ADP ADP NOUN PUNCT NOUN PRON PUNCT PRON AUX NUM NOUN ADJ PUNCT VERB DET NOUN NOUN PRON VERB PUNCT CCONJ PRON VERB PART VERB NOUN ADV ADP NUM NOUN ADV PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON AUX NUM PRON VERB DET DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN AUX DET ADJ NOUN PRON VERB DET ADJ NOUN ADP,0.044571428571428574,0.4021791767554469,194,875,0.5154639175257731,0.2789934583707434
"[Det, er, en, del, klubber, som, fortsatt, avventer, om, det, blir, åpnet, for, kampaktivitet, ,, eller, ikke, ,, sier, daglig, leder, i, Ull, /, Kisa, ,, Andreas, Aalbu, ., 
, Han, opplyser, videre, at, det, er, lagt, opp, til, tre, serierunder, ,, pluss, en, treningskamp, ,, i, første, del, av, juni, ., 
, Dette, er, første, steg, i, fotballen, sin, gjenåpningsplan, ., Etter, planen, skulle, de, første, serierundene, i, Eliteserien, startet, 16., juni, ., 
, Vanligvis, tar, klubbene, ut, 20–25, spillere, som, utgjør, klubbens, 2., lag, ., På, grunn, av, restriksjonene, rundt, koronakrisen, ,, har, det, vært, en, vanskelig, vei, inn, på, Jessheim-laget, ., Flere, av, spillerne, som, er, involvert, i, år, har, vært, utestengt, på, grunn, av, karantene, etter, å, ha, spilt, 1., divisjonsfotball, i, fjor, ., ., 
, –, Vi, har, klart, å, være, en, ganske, god, 1., lag, og, 2., lag, i, år, som, har, vært, en, viktig, årsak, til, at, vi, har, klart, å, stå, så, godt, i, det, ,, sier, Aalbu, ., 
, Kisa-trener, Steffen, Landro, har, ikke, helt, utelukket, at, det, kan, bli]",PRON AUX DET NOUN NOUN PRON ADV VERB SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PART PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX VERB ADP ADP NUM NOUN PUNCT CCONJ DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN PRON NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP PROPN VERB ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NUM NOUN PRON VERB NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON AUX DET ADJ NOUN ADP ADP NOUN PUNCT ADJ ADP NOUN PRON AUX ADJ ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB PART AUX DET ADV ADJ ADJ NOUN CCONJ NUM NOUN ADP NOUN PRON AUX AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADV ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN VERB PART ADJ ADJ SCONJ PRON AUX VERB,0.054857142857142854,0.39043583535108906,179,875,0.5977653631284916,0.33061931719169085
"[Sist, lørdag, var, bygdefolket, in, vitert, til, bygda, sin, tradisjonelle, juletrefest, ,, og, da, det, ble, lagt, ut, lister, til, å, melde, seg, på, til, arrangementet, ,, var, det, kø, for, å, få, en, plass, ved, barneforening, ens, arrangement, ., Dette, ble, nok, en, bekreftelse, for, styret, hva, de, har, å, jobbe, med, i, framtiden, ., Størst, var, nok, innrykket, av, barn, som, gledet, seg, til, underhold, ning, og, gangen, rundt, juetreet, ., Og, slik, blir, det, nok, ved, neste, samling, ., ., 
, Etter, en, god, matpause, med, mye, godt, å, spise, ,, kom, to, av, bygdas, store, musikkutøvere, ,, nemlig, Geir, Magne, Erstad, og, Ingunn, Frøyland, ., De, sang, og, spilte, ,, og, dette, såtte, virkelig, den, rette, stemningen, for, oss, som, satt, og, hørte, på, ., 
, Etter, underholdningen, var, de, forskjellige, juleverkstedene, i, gang, igjen, ,, noen, for, de, minste, ,, andre, for, de, litt, større, ., Og, byg, da, sin, leder, Karin, Østby, sørget, for, at, alle, ble, aktivisert, ., Det, ble, litt, av, en, kveld, ,, en, skulle, ikke, tro, at, det, var, siste, gangen, de, så, hverandre, dette]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT VERB PRON ADJ SCONJ PART VERB DET NOUN ADP NOUN PRON NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON PRON VERB PART VERB ADP ADP NOUN PUNCT ADJ AUX ADV NOUN ADP NOUN PRON VERB PRON ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADP DET NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN ADP ADJ ADJ PART VERB PUNCT VERB NUM ADP NOUN ADJ NOUN PUNCT ADV PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB CCONJ VERB PUNCT CCONJ DET ADJ ADJ DET ADJ NOUN ADP PRON PRON VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP NOUN ADV PUNCT PRON ADP DET ADJ PUNCT DET ADP DET ADJ ADJ PUNCT CCONJ PROPN SCONJ PRON NOUN PROPN PROPN VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADJ ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX ADJ NOUN PRON VERB PRON PRON,0.04034896401308615,0.37329493087557425,185,917,0.6162162162162163,0.29053400247409267
"[Ja, du, sier, noe, sa, jeg, når, jeg, leste, innlegget, til, Hans, Ole, Bergby, i, TA, 17., juli, ., Det, kommer, tydelig, fram, i, en, samtale, jeg, hadde, med, en, eldre, dame, ,, at, hun, heller, ønsket, å, ha, en, hyggelig, middag, her, på, kroa, ,, enn, å, sitte, alene, hjemme, ., Det, jeg, ønsker, å, ta, tak, i, er, ordet, «, pizza, », ,, da, denne, retten, stadig, blir, omskrevet, i, avisen, ,, og, i, forskjellige, sosiale, medier, ,, med, negative, bemerkninger, ., Vi, har, selvfølgelig, full, forståelse, for, og, akseptere, at, folk, har, ulike, oppfattelser, av, hva, som, er, god, mat, ,, en, ting, som, vi, i, ledelsen, skal, være, de, første, til, å, innrømme, at, vi, har, et, forbedringspotensiale, på, ., Vi, ønsker, ingen, sure, miner, ,, men, å, bli, møtt, med, forståelse, og, respekt, ,, fra, dem, som, har, et, negativt, syn, på, maten, vi, produserer, ., Det, kan, være, mange, årsaker, til, at, folk, har, et, negativt, syn, på, maten, vi, i, Pizza, Hut, tilbyr, ., Det, kan, være, uvitenhet, ,, manglende, kunnskap, og, fordommer, ., Det, er, viktig, for, oss, å, poengtere, at, vi, ikke, jobber, i, restaurantnæringen, for]",INTJ PRON VERB PRON VERB PRON SCONJ PRON VERB NOUN ADP PROPN PROPN PROPN ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ ADP ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB PART VERB DET ADJ NOUN ADV ADP NOUN PUNCT SCONJ PART VERB ADV ADP PUNCT PRON PRON VERB PART VERB NOUN ADP AUX NOUN PUNCT NOUN PUNCT PUNCT SCONJ DET NOUN ADJ AUX VERB ADP NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ CCONJ VERB SCONJ NOUN VERB ADJ NOUN ADP PRON PRON AUX ADJ NOUN PUNCT DET NOUN PRON PRON ADP NOUN AUX AUX DET ADJ SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PART AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PRON PRON VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PRON ADP PROPN PROPN VERB PUNCT PRON AUX AUX NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB SCONJ PRON PART VERB ADP NOUN ADP,0.04357066950053135,0.38847533632286935,195,941,0.5948717948717949,0.29637911098826014
"[Er, det, også, den, verste, straffen, ?, Å, få, to, år, i, fengsel, ?, Er, du, villig, til, å, være, blant, de, 12, 000, personene, som, årlig, blir, inn, kalt, til, Forsvaret, ,, og, stille, deg, i, kø, for, å, forsvare, Norge, ?, Tror, du, det, er, noe, for, en, livsglad, 18-åring, ,, som, attpåtil, har, vært, en, av, de, mest, aktive, på, skolen, ?, Du, har, min, medlidenhet, ., 
, Sitter, i, dag, i, fengsel, i, Kabul, i, Afghanistan, mens, det, norske, flyet, skal, bombe, ., Er, det, noe, særlig, bedre, ?, ., 
, Det, er, viktig, at, mennesker, som, har, et, så, brennende, engasje, ment, for, at, det, skal, bli, fred, ,, viser, støtte, til, fredsmarsjene, ., Når, man, ser, det, ensidige, nyhets, bildet, som, er, i, media, om, dagen, :, At, vi, er, oversvømt, av, asylsøkere, og, at, det, er, viktig, med, et, godt, samarbeid, med, dem, ,, for, at, Nor, ge, er, trygt, å, bo, i, ,, har, du, fortsatt, grunn, til, å, engasjere, deg, ., 
, Det, er, ikke, bare, én, sak, du, er, opptatt, av, ,, og, som, du, har, skrevet, om, i, leserinnlegg, .]",AUX PRON ADV DET ADJ NOUN PUNCT PART VERB NUM NOUN ADP NOUN PUNCT AUX PRON ADJ SCONJ PART AUX ADP DET NUM NUM NOUN PRON ADJ AUX SCONJ VERB ADP PROPN PUNCT CCONJ VERB PRON ADP NOUN SCONJ PART VERB PROPN PUNCT VERB PRON PRON AUX PRON ADP DET ADJ NOUN PUNCT PRON ADV AUX AUX DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON VERB PRON NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN SCONJ DET ADJ NOUN AUX NOUN PUNCT AUX PRON DET ADJ ADJ PUNCT PUNCT SPACE PRON AUX ADJ SCONJ NOUN PRON VERB DET ADV ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP PRON PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PART VERB ADP PUNCT VERB PRON ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX PART ADV NUM NOUN PRON AUX ADJ ADP PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT,0.05357142857142857,0.38639696586599137,191,840,0.6230366492146597,0.382017410089399
"[I, disse, dager, synges, julen, inn, ., Aldri, har, vi, sunget, julesangene, sterkere, enn, akkurat, i, år, ., Ikke, bare, av, hjertet, ,, men, av, den, enkle, grunn, at, i, ar, er, vi, ikke, engstelige, for, a, synge, julesanger, i, kirken, ., 
, Julebudskapet, er, ikke, bare, et, budskap, til, oss, ,, det, er, også, et, bud, skap, til, verden, ., Hva, gjør, det, om, vi, mister, noen, mennesker, for, vår, egen, del, hvis, vi, derved, kan, redde, verden, ?, Men, det, er, ikke, først, 03, fremst, det, som, er, julen, ., Det, er, ingen, som, tar, skade, av, å, mis, te, Jesusbarnet, ., Det, gjør, de, jo, ikke, ., De, vil, bare, bli, rikere, og, lykkeligere, ,, kanskje, ?, Og, det, er, jo, alltid, noe, å, tenke, på, i, ju, lestria, ., Vi, tar, julebudskapet, ,, den, glade, og, fredfylte, fortellingen, om, Frelseren, født, i, en, krybbe, i, en, stall, i, Betlehem, ,, med, oss, ut, av, en, mørk, og, dyster, tid, ., Og, vi, får, en, lys, og, lykkelig, tid, i, julegave, ., Og, kan, vi, gi, litt, av, den, gleden, i, året, som]",ADP DET NOUN VERB NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADJ ADP ADV ADP NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN SCONJ ADP PROPN AUX PRON PART ADJ ADP PROPN VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PART ADV DET NOUN ADP PRON PUNCT PRON AUX ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB DET NOUN ADP PRON DET NOUN SCONJ PRON ADV AUX VERB NOUN PUNCT CCONJ PRON AUX PART ADV NUM ADJ PRON PRON AUX NOUN PUNCT PRON AUX PRON PRON VERB NOUN SCONJ PART PROPN X PROPN PUNCT PRON VERB PRON ADV PART PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ PUNCT ADV PUNCT CCONJ PRON AUX ADV ADV PRON PART VERB ADP ADP X NOUN PUNCT PRON VERB NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT ADP PRON ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB ADJ ADP DET NOUN ADP NOUN PRON,0.04830917874396135,0.3742233632862649,186,828,0.6397849462365591,0.29480221930893713
"[Denne, kampen, blir, Innsats, åttende, siste, i, årets, serie, ., 
, Rena, har, igjen, to, kamper, ,, mens, Sørskog, bygda, har, tre, kamper, igjen, ., Nå, er, det, nok, mer, enn, teoretiske, muligheter, for, nedrykk, for, Rena, ., Laget, har, igjen, Rendalen, ,, Innsats, og, Strandbygda, og, seiv, om, Rena, skulle, vinne, alle, sine, kamper, kan, ingen, hindre, bunnlaget, Innsats, i, å, vinne, avdelingen, ., Innsats, kan, som, kjent, ikke, rykke, opp, ., 
, I, Sørskogbygda, kjemper, laget, om, avdelings, mesterskapet, og, om, opprykk, til, 4., divisjon, ., Det, skal, møte, inn, sats, på, Sveum, ,, og, her, kan, ikke, Innsats, regne, med, å, komme, fra, en, oppgave, med, bare, poengdeling, ., Sørskogbygda, skal, også, til, Stange, ,, hvor, de, møter, staute, stan, gesokninger, ., Det, kan, bli, i, meste, laget, seiv, for, en, garvet, fotballspiller, som, Sørskogbygdas, Knut, Spangen, ., ., 
, Det, bør, bli, Sørskogbygda, denne, gangen, ., 
, Ledelsen, er, på, 4, poeng, etter, kampene, ,, men, den, eneste, sjansen, for, at, Sørskogbygda, skal, miste, teten, ,, er, at, Stange, tar, poeng]",DET NOUN VERB PROPN ADJ ADJ ADP NOUN NOUN PUNCT SPACE PROPN VERB ADV NUM NOUN PUNCT SCONJ PROPN NOUN VERB NUM NOUN ADV PUNCT ADV AUX PRON ADV ADJ ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADV PROPN PUNCT PROPN CCONJ PROPN CCONJ VERB ADP PROPN AUX VERB DET PRON NOUN AUX PRON VERB NOUN PROPN SCONJ PART VERB NOUN PUNCT NOUN AUX ADP ADJ PART VERB ADP PUNCT SPACE ADP PROPN VERB NOUN ADP NOUN NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PART PROPN VERB SCONJ PART VERB ADP DET NOUN ADP ADV NOUN PUNCT PROPN AUX ADV ADP PROPN PUNCT ADV PRON VERB ADJ X NOUN PUNCT PRON AUX VERB ADP ADJ NOUN VERB ADP DET ADJ NOUN PRON PROPN PROPN PROPN PUNCT PUNCT SPACE PRON AUX VERB PROPN DET NOUN PUNCT SPACE NOUN AUX ADP NUM NOUN ADP NOUN PUNCT CCONJ DET NUM NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT AUX SCONJ PROPN VERB NOUN,0.03871681415929203,0.3992514619883026,175,904,0.5028571428571429,0.19815855503143714
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 20-årene, ,, ble, stoppet, av, politiet, i, Sarpsborg, klokken, 14.45., :, 
, -, Han, hadde, med, seg, en, mindre, mengde, hasj, og, amfetamin, ,, og, han, erkjente, alt, på, stedet, ,, opplyser, politiets, operasjonsleder, ,, Jon, Erik, Nygård, ,, til, SA, ,, og, opplyser, at, mannen, fikk, en, bot, for, for, holdet, ., 
, I, følge, Nygård, er, mannen, fra, Fredrikstad, ., 
, STATISTER, :, Lars, Erik, Lyngstad, og, Ida, Lindberg, er, statister, i, filmen, «, Appelsin, piken, », ., 
, Søndag, hadde, skuespillerstuden, tene, ved, NISS, premiére, på, fil, men, «, Appelsinpiken, », ., De, to, skuespillerne, fra, Sarpsborg, ,, Ida, Lindberg, og, Lars, Erik, Lyngstad, ,, hadde, statistroller, i, filmen, ,, som, har, vært, svært, aktiv, i, forkant, av, filmpremiéren, ., 
, -, Vi, har, vært, med, på, en, kalen, der, ,, det, var, rundt, tre, uker, før, fil, men, ,, og, i, aviser, ,, og, vi, stilte, opp, som, statister, ,, forteller, Lars, Erik, Lyngstad, ., 
, -1, tillegg, har, vi, vært, avbildet, i, noen, mag]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP PROPN NOUN NUM PUNCT SPACE PUNCT PRON VERB ADP PRON DET ADJ NOUN PROPN CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT VERB NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT CCONJ VERB SCONJ NOUN VERB DET NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN PROPN AUX NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN AUX NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT SPACE NOUN AUX NOUN NOUN ADP PROPN X ADP NOUN CCONJ PUNCT PROPN PUNCT PUNCT DET NUM NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP DET NOUN ADV PUNCT PRON VERB ADP NUM NOUN ADP NOUN CCONJ PUNCT CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NUM NOUN AUX PRON AUX VERB ADP DET NOUN,0.059509918319719954,0.41282178217821597,177,857,0.4293785310734463,0.26288077683305383
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, ble, bragt, til, sykehus, i, Tromsø, etter, et, snøskred, i, Lyngen, i, Troms, lørdag, ., 
, 17-åringen, var, passasjer, i, et, følge, med, ti, personer, da, skredet, gikk, over, E8, mellom, Furuflaten, og, Pollfjellet, i, Storfjord, kommune, ., 
, På, sykehuset, betegnes, tilstanden, hennes, som, kritisk, ,, melder, NTB, ., 
, -, Hun, kom, til, oss, natt, til, søndag, og, behandles, på, vanlig, måte, ,, men, vi, vet, ikke, noe, mer, om, tilstanden, hennes, nå, ,, sier, informasjonsrådgiver, Marit, Einejord, ved, UNN, Nord-Norge, til, NTB, ., 
, Det, var, lørdag, ettermiddag, jenta, ble, bragt, inn, til, Universitetssykehuset, Nord-Norge, (, UNN, ), i, Tromsø, ., Hun, var, den, eneste, som, ble, tatt, av, skredet, ., 
, 17-åringen, ble, fløyet, videre, til, Universitetssykehuset, Nord-Norge, i, Tromsø, ., 
, UNN, vil, ikke, utdype, hvilke, skader, 17-åringen, pådro, seg, eller, om, hun, var, ved, bevissthet, da, hun, kom, inn, til, sykehuset, lørdag, ettermiddag, ., 
, Flytrafikk, ble, stanset, av, at, store, mengder, snø, løsnet, fra, fjellet, ved, 15.30-tiden, ., Årsaken, til, at, snøfallet, utløste, skredet]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX NOUN ADP DET NOUN ADP NUM NOUN SCONJ NOUN VERB ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PRON SCONJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADP PRON NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP NOUN PRON ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN NOUN NOUN AUX VERB ADP ADP PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PRON AUX DET NUM PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP PROPN PROPN ADP PROPN PUNCT SPACE PROPN AUX PART VERB DET NOUN NOUN VERB PRON CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB ADP ADP NOUN NOUN NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ ADJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN SCONJ SCONJ NOUN VERB NOUN,0.049494949494949494,0.42014877789585553,182,990,0.4945054945054945,0.19604204895306612
