tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'felles', 'plattform', ',', 'der', 'vi', 'kunne', 'samarbeide', 'mot', 'felles', 'mål', ',', 'slik', 'som', 'vi', 'egentlig', 'hadde', '.', 'Men', 'den', 'gang', 'ei', '.', 'Nå', 'er', 'jeg', 'mer', 'usikker', 'på', 'hva', 'vi', 'har', 'funnet', 'tonen', 'på', ',', 'og', 'om', 'vi', 'i', 'det', 'hele', 'tatt', 'har', 'funnet', 'den', 'noen', 'gang', '.', 'Men', 'det', 'blir', 'som', 'regel', 'ikke', 'bedre', 'av', 'å', 'ha', 'et', 'for', 'godt', 'forhod', 'heller', '.', 'Jeg', 'vil', 'i', 'alle', 'fall', 'be', 'om', 'forlatelse', 'på', 'forhånd', ',', 'for', 'den', 'som', 'evt.', 'følte', 'seg', 'snurt', '.', 'Jeg', 'har', 'forsøkt', 'å', 'gjøre', 'ting', 'på', 'ordentlig', 'måte', 'denne', 'gangen', '.', 'Det', 'har', 'jeg', 'gjort', 'med', 'god', 'hjelp', 'av', 'andre', '.', 'Men', 'som', 'jeg', 'sa', 'tidligere', ',', 'så', 'er', 'jeg', 'helt', 'enig', 'i', 'at', 'andre', 'må', 'hjelpe', 'seg', 'selv', 'med', 'å', 'gjøre', 'slikt', '.', 'Men', ',', 'jeg', 'hadde', 'nok', 'med', 'meg', 'litt', 'for', 'mye', 'bagasje', 'da', 'jeg', 'startet', 'å', 'skrive', 'et', 'innlegg', 'her', '.', 'Og', 'jeg', 'hadde', 'ikke', 'fått', 'med', 'meg', 'at', 'de', 'fleste', 'nå', 'skal', 'lære', 'seg', 'å', 'lese', 'og', 'forstå', 'på', 'en', 'helt', 'annen', 'måte', 'enn', 'det', 'jeg', 'har', 'fått', 'med', 'meg', 'i', 'min', 'skoletid', '.']",24.75813953488372
"['Mens', 'de', 'satt', 'og', 'drakk', 'sammen', 'kvelden', 'i', 'forveien', ',', 'sa', 'kameraten', 'noe', 'om', 'at', 'han', 'var', 'blitt', 'slått', 'av', 'en', 'kar', 'ute', 'på', 'byen', '.', 'Dermed', 'ble', 'det', 'til', 'at', 'mannen', 'slo', 'seg', 'ned', 'ved', 'bordet', '.', 'Da', 'en', 'annen', 'kompis', 'kom', 'inn', ',', 'ble', 'det', 'etter', 'en', 'tid', 'et', 'durabelig', 'slagsmål', 'på', 'gang', '.', 'Kameraten', 'ble', 'regelrett', 'banket', 'opp', 'av', 'mannen', 'som', 'hadde', 'sittet', 'ved', 'bordet', 'og', 'drukket', 'sammen', 'med', 'de', 'andre', ',', 'mens', 'fornærmede', 'fortsatt', 'var', 'i', 'sitt', 'eget', 'hus', '.', 'En', 'politibetjent', 'som', 'var', 'på', 'jobb', 'denne', 'natten', ',', 'la', 'merke', 'til', 'at', 'det', 'ble', 'ringt', 'fra', 'en', 'telefon', 'på', 'stedet', '.', 'Deretter', 'ble', 'fornærmede', 'hentet', 'i', 'sitt', 'hjem', 'i', 'en', 'ambulanse', 'og', 'kjørt', 'til', 'legevakten', 'på', 'Bryne', '.', 'Da', 'politiet', 'banket', 'på', 'døren', 'i', '2-tiden', 'om', 'natten', ',', 'hadde', 'mannen', 'som', 'ble', 'slått', 'på', 'Bryne', ',', 'en', 'svær', 'kul', 'i', 'hodet', '.', 'Han', 'hadde', 'skader', 'på', 'en', 'fortann', 'og', 'en', 'løs', 'tann', '.', 'Dessuten', 'blødde', 'han', 'fra', 'nesen', 'og', 'hadde', 'sår', 'på', 'begge', 'kinn', '.', 'Mannen', 'husker', 'ikke', 'hva', 'som', 'skjedde', ',', 'for', 'han', 'var', 'i', 'en', 'tilstand', 'av', 'alkoholrus', 'og', 'blackout', '.']",31.135087719298248
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'jo', 'den', 'beste', 'måten', 'å', 'si', 'det', 'på', ',', 'sprakk', 'det', 'ut', 'av', 'Marion', ',', 'og', 'hun', 'følte', 'hun', 'ikke', 'kunne', 'la', 'et', 'menneske', 'som', 'åpenbart', 'var', 'i', 'villrede', ',', 'leve', 'i', 'den', 'troen', 'at', 'det', 'var', 'helt', 'i', 'orden', 'at', 'de', 'to', 'kvinnene', 'reiste', 'av', 'garde', 'alene', 'på', 'ferie', '.', 'Mona', 'snudde', 'seg', 'bort', 'og', 'gikk', 'ut', 'på', 'gulvet', '.', 'Hun', 'stilte', 'seg', 'ved', 'bordet', 'og', 'stirret', 'ned', 'på', 'den', 'unge', 'kollegaen', 'med', 'et', 'uttrykk', 'som', 'om', 'hun', 'var', 'rammet', 'av', 'lynet', '.', 'Dere', 'har', 'rett', ',', 'sa', 'hun', '.', 'Jeg', 'har', 'vært', 'en', 'idiot', ',', 'fullstendig', 'ute', 'av', 'stand', 'til', 'å', 'gjøre', 'noe', 'praktisk', 'og', 'handfast', '.', 'Jeg', 'er', 'et', 'fjols', 'av', 'en', 'kvinne', '.', 'Mona', 'gjorde', 'stemmen', 'så', 'kald', 'og', 'hard', 'som', 'hun', 'bare', 'kunne', ',', 'men', 'det', 'var', 'som', 'å', 'ta', 'av', 'seg', 'en', 'skinnende', 'blank', 'rustning', ',', 'og', 'bak', 'stemmen', 'kunne', 'Marion', 'merke', 'et', 'kaldt', 'gufs', 'som', 'snek', 'seg', 'nærmere', 'og', 'nærmere', 'henne', 'seiv', '.', 'Mona', 'snudde', 'seg', ',', 'rev', 'til', 'seg', 'en', 'kleshenger', 'og', 'slo', 'Marion', 'hardt', 'midt', 'i', 'ansiktet', '.', 'Samtidig']",30.020381328073636
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Nilsen', 'måtte', 'på', 'jobb', 'som', 'førstemann', 'i', 'vaktlaget', 'på', 'åtte', 'i', 'redningstjenesten', 'hos', 'Viking', 'Gjøvik', 'etter', 'at', 'vinterens', 'første', 'snøfall', 'tok', 'Gjøvik', 'i', 'november', '.', 'Tett', 'tåke', 'og', 'glatt', 'føre', 'hadde', 'holdt', 'dem', 'hjemme', 'under', 'ullpleddet', 'i', 'sofaen', 'hele', 'helga', '.', 'Men', 'klokka', 'halv', 'tolv', 'om', 'formiddagen', 'gikk', 'alarmen', 'på', 'vakttelefonen', '.', '–', 'Det', 'var', 'som', 'forventet', ',', 'men', 'ispiggene', 'lå', 'klare', 'i', 'skuffen', 'slik', 'at', 'det', 'ikke', 'tok', 'lang', 'tid', 'før', 'jeg', 'var', 'kledd', 'og', 'ute', 'av', 'døra', ',', 'sier', 'Nilsen', '.', 'Han', 'har', 'hatt', 'vakt', 'på', 'vinteren', 'i', 'over', '40', 'år', '.', 'Han', 'har', 'på', 'den', 'tiden', 'opplevd', 'flere', 'snødager', 'enn', 'han', 'kan', 'huske', '.', 'Denne', 'helga', 'var', 'ikke', 'noe', 'unntak', '.', '–', 'På', 'fredag', 'var', 'det', 'litt', 'snø', 'som', 'var', 'ganske', 'lett', 'og', 'blåste', 'bort', ',', 'mens', 'denne', 'helga', 'var', 'det', 'mer', 'snø', 'og', 'en', 'litt', 'annen', 'type', '.', 'Den', 'var', 'tyngre', 'og', 'la', 'seg', 'på', 'bakken', '.', 'Tåka', 'gjorde', 'dette', 'til', 'en', 'litt', 'spesiell', 'arbeidsdag', 'for', 'oss', ',', 'sier', 'Nilsen', '.', 'Han', 'sier', 'det', 'var', 'litt', 'annerledes', 'denne', 'gangen', ',', 'og', 'det', 'som', 'kanskje', 'var', 'annerledes', 'denne', 'gangen']",27.08831168831169
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'legemsbeskadi', 'gelse', 'med', 'særlig', 'farlig', 'redskap', '(', 'kniv', ')', ',', 'har', 'forklart', 'at', 'det', 'var', 'nødverge', '.', 'Det', 'skal', 'være', 'en', 'gammel', 'konflikt', 'mellom', 'dem', 'som', 'skal', 'ha', 'utløst', 'knivoverfallet', '.', 'Saken', 'er', 'alvorlig', ',', 'og', 'etterforskes', 'for', 'fullt', 'av', 'politiet', '.', 'Aftenbladet', 'skrev', 'i', 'forrige', 'uke', 'om', 'at', '17', 'år', 'gamle', 'Mohamad', 'Hadi', 'Hamed', 'ble', 'stukket', 'med', 'kniv', 'ved', 'Shell', 'på', 'Tau', 'sist', 'fre', 'dag', '.', 'Mohammed', 'ble', 'brakt', 'til', 'le', 'gevakten', 'med', 'alvorlige', 'skader', ',', 'men', 'ble', 'fredag', 'kveld', 'erklært', 'utenfor', 'fare', '.', 'Gjerningsmennene', 'var', 'ukjente', 'for', '17-åringen', '.', 'Aften', 'bladet', 'skrev', 'sist', 'lørdag', 'at', 'politiet', 'har', 'siktet', 'de', 'to', 'ungdommene', 'for', 'legemsbeskadigelse', 'med', 'sær', 'lig', 'farlig', 'redskap', 'etter', 'straffelo', 'vens', 'paragraf', '232', ',', 'første', 'straf', 'febud', '.', 'Ifølge', 'loven', 'er', 'den', 'som', 'skader', 'mennesker', 'så', 'det', 'fører', 'til', 'vesentlig', 'smerte', 'og', 'legemsfomær', 'melse', 'straffet', 'etter', 'minst', 'seks', 'måneders', 'fengsel', '.']",42.61231884057971
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'gavekort', 'i', 'butikken', 'var', 'Bjørn', 'Rognmo', 'fra', 'Narvik', '.', 'Han', 'var', 'heldig', 'med', 'sitt', 'bilde', 'av', 'en', 'tistelsommerfugl', '.', '—', 'Jeg', 'synes', 'det', 'er', 'fint', 'å', 'ta', 'vare', 'på', 'gamle', 'bilder', '.', 'Så', 'det', 'er', 'nok', 'noe', 'jeg', 'har', 'begynt', 'å', 'interessere', 'meg', 'for', ',', 'sier', 'han', 'til', 'NRK', '.', 'Han', 'sier', 'han', 'har', 'sett', 'tistelsommerfuglen', 'tidligere', ',', 'men', 'aldri', 'så', 'nær', '.', '—', 'Den', 'ble', 'litt', 'forfjamset', 'da', 'den', 'fikk', 'en', 'blomst', 'midt', 'i', 'fleisen', ',', 'sier', 'Rognmo', '.', 'Og', 'om', 'du', 'tror', 'at', 'du', 'klarer', 'å', 'fange', 'den', 'neste', 'gang', 'du', 'ser', 'den', ',', 'har', 'han', 'følgende', 'råd', ':', 'Hvis', 'han', 'blir', 'vinneren', ',', 'så', 'håper', 'han', 'å', 'finne', 'frem', 'det', 'gamle', 'bildet', 'på', 'PC-en', '.', 'Så', 'får', 'de', 'nye', 'til', 'å', 'henge', 'opp', 'i', 'glass', 'og', 'ramme', '.', 'Kupongen', 'hans', 'er', 'nummer', '318', 'og', 'i', 'løpet', 'av', 'kort', 'tid', 'vil', 'han', 'og', 'de', 'andre', 'vinnerne', 'bli', 'kontaktet', 'av', 'Norsk', 'Polarinstitutt', '.']",25.766283524904214
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltutøvere', 'i', 'skøytesporten', 'som', 'blir', 'sponset', 'av', '«', 'en', 'eller', 'annen', '»', ',', 'men', 'når', 'det', 'er', 'over', '100', 'av', 'klubbene', 'og', 'utøvere', 'og', 'andre', 'som', 'blir', 'sponset', ',', 'så', 'kan', 'man', 'bli', 'oppgitt', 'å', 'spørre', ':', 'Hva', 'er', 'det', 'sponsorene', 'får', 'igjen', '?', 'Det', 'er', 'veldig', 'rart', 'at', 'de', 'vil', 'at', 'pengene', 'skal', 'gå', 'til', 'en', 'idrett', 'med', 'så', 'lite', 'fremgang', 'og', 'resultater', 'som', 'skøyteløperne', 'har', 'nå', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'prestere', 'internasjonalt', 'på', 'denne', 'tiden', 'av', 'året', 'eller', 'neste', 'sesong', ',', 'for', 'de', 'nasjonale', 'mesterskapene', 'er', 'lagt', 'på', 'sommeren', '.', 'Det', 'skaper', 'bare', 'forvirring', 'for', 'publikum', ',', 'ledere', 'og', 'trenere', '.', 'Når', 'til', 'og', 'med', 'vår', 'egen', 'landslagstrener', 'mener', 'det', 'er', 'på', 'tide', 'med', 'en', 'opprydding', 'i', 'skøyteledelsen', ',', 'så', 'kan', 'det', 'kanskje', 'være', 'håp', 'om', 'en', 'forandring', 'fra', 'den', 'andre', 'siden', 'av', 'dammen', '?', 'Her', 'er', 'det', 'noe', 'og', 'ta', 'tak', 'i', '.', 'Sjansen', 'er', 'stor', 'for', 'at', 'Håvard', 'Lorentzen', 'ikke', 'vil', 'få', 'noe', 'tilbud', 'om', 'å', 'gå', 'sammen', 'med', 'det', 'amerikanske', 'skøytelandslaget', 'til', 'neste', 'OL']",41.93971631205674
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'hva', 'de', 'kan', 'forvente', 'seg', 'i', 'matveien', 'på', 'den', 'lokale', 'skolen', 'og', 'barnehagen', 'når', 'kommunen', 'overtar', 'driften', 'av', 'virksomhetene', 'fra', 'i', '.', 'august', '.', 'Og', 'dommen', 'var', 'klar', ':', 'også', 'på', 'kjøkkendesignet', ',', 'sa', 'en', 'av', 'dem', ',', 'som', 'også', 'fikk', 'smake', 'på', 'en', 'av', 'rettene', '.', 'TRADISJONELT', '.', 'Tilberedningen', 'av', 'maten', 'var', 'tradisjonelt', ',', 'ingen', 'fancy', 'gourmetmiddager', 'her', ',', 'nei', '.', 'Alle', 'rettene', 'var', 'enkle', ',', 'men', 'delikate', '-', 'en', 'miks', 'av', 'kjøttret', 'ter', 'og', 'fiskeretter', ',', 'sauser', ',', 'poteter', ',', 'salater', ',', 'grønsaker', 'og', 'tilbe', 'redninger', 'på', 'ulikt', 'vis', '.', 'Fra', 'et', 'rik', 'holdig', 'lunsjbord', 'hadde', 'de', 'mer', 'keligste', 'retter', 'funnet', 'veien', 'til', 'tallerkene', ',', 'alt', 'produsert', 'på', 'det', 'lokale', 'kjøkkenet', '.', 'maten', 'som', 'en', 'del', 'av', 'opplæringen', 'og', 'at', 'det', 'i', 'praksis', 'innebærer', 'at', 'den', 'som', 'jobber', 'på', 'kjøkkenet', 'også', 'blir', 'en', 'del', 'av', 'læringsopplegget', 'til', 'skoleelevene', '.', 'Det', 'er', 'også', 'av', 'talt', 'en', 'ordning', 'slik', 'at', 'pensjonis', 'ter', 'skal', 'kunne', 'komme', 'og', 'lage', 'middag', 'dersom', 'skolen']",41.5
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', 'det', 'var', 'et', 'lite', 'glimt', 'av', 'smilet', 'hans', 'over', 'skjegget', ',', 'da', 'han', 'fortøyet', 'båten', 'sin', 'ved', 'kaia', 'hos', 'Sindre', 'på', 'Dønna', ',', 'på', 'vei', 'nordover', 'på', 'lofotfiske', '.', 'Det', 'lå', 'en', 'liten', 'snev', 'av', 'skuffelse', 'i', 'ansiktet', 'hans', ',', 'men', 'ellers', 'så', 'det', 'ikke', 'ut', 'til', 'at', 'den', 'siste', 'sommersolen', 'på', 'Dønna', 'hadde', 'gått', 'ham', 'på', 'nervene', 'riktig', 'ennå', '.', 'Det', 'første', 'som', 'slo', 'oss', ',', 'da', 'vi', 'hilste', 'på', 'han', ',', 'var', 'at', 'han', 'virket', 'yngre', 'på', 'grunn', 'av', 'sine', 'hvite', 'hår', '.', 'Ansiktet', 'var', 'friskt', 'i', 'farven', ',', 'og', 'den', 'gråsprengte', 'mustasjen', 'som', 'var', 'et', 'kjært', 'kjennetegn', 'for', 'denne', 'lofotfiskeren', ',', 'fortalde', 'at', 'han', 'hadde', 'fått', 'føle', 'det', 'harde', 'livet', 'på', 'Lofothavet', 'i', 'mange', 'sesonger', '.', 'Vi', 'snakket', 'endel', 'med', 'ham', ',', 'mens', 'vi', 'betraktet', 'ham', 'fra', 'den', 'andre', 'siden', 'av', 'kaihjørnet', '.', 'Tonen', 'var', 'ikke', 'så', 'stiv', 'og', 'høflig', 'blant', 'de', 'nordnorske', ',', 'det', 'var', 'en', 'avslappet', 'væremåte', ',']",40.885714285714286
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'deres', 'jobbkarriere', '?', '-', 'De', 'synes', 'vel', 'kanskje', 'at', 'dette', 'bare', 'er', 'sånn', 'passe', ',', 'de', 'også', '.', 'Men', 'folk', 'tar', 'dette', 'veldig', 'fint', ',', 'sier', 'de', 'to.', 'De', 'første', 'meldingene', 'begynte', 'å', 'tikke', 'inn', 'på', 'telefonen', 'til', 'Fana', 'Politistasjon', 'bare', 'minutter', 'etter', 'at', 'dørene', 'slo', 'igjen', 'for', 'siste', 'kunde', '.', '-', 'Det', 'kom', 'en', 'på', 'døren', 'og', 'sa', 'det', 'var', 'synd', 'at', 'vi', 'skulle', 'stenge', 'dørene', '.', '-', 'Vi', 'skal', 'prøve', 'å', 'holde', 'det', 'gående', ',', 'så', 'får', 'vi', 'se', 'hva', 'som', 'skjer', 'videre', '.', 'I', 'første', 'omgang', 'setter', 'vi', 'opp', 'en', 'buss', 'for', 'passasjerer', 'som', 'tar', 'Bybanen', 'mellom', 'Sandsli', 'og', 'Flesland', ',', 'sier', 'Knutsen', '.', '-', 'Hva', 'med', 'flybussen', ',', 'vil', 'den', 'gå', 'som', 'normalt', '?', '-', 'Akkurat', 'nå', 'vet', 'jeg', 'ikke', '.', 'Jeg', 'sitter', 'litt', 'på', 'nåler', 'her', 'oppe', ',', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'vi', 'fikk', 'beskjed', 'om', 'at', 'det', 'trolig', 'ville', 'komme', 'en', 'streik', 'i', 'løpet', 'det', 'neste', 'døgnet', '.', 'Streiken', 'er', 'nok', 'ikke', 'bare', 'en', 'fordel', 'økonomisk', ',', 'for', 'dette', 'påvirker', 'jo', 'også', 'våre', 'passasjerer', ',', 'sier', 'Knudsen', '.', 'Seiv', 'om', 'det', 'ble', 'dramatisk', 'for', 'Knutsen', 'og', 'Tuft', 'i', 'går', ',', 'var', 'Knut']",29.125
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesunds', 'kirker', 'og', 'andre', 'steder', 'der', 'mennesker', 'ønsker', 'hverandre', 'god', 'jul', 'i', 'Ålesunds', 'mange', 'forskjellige', 'lokalsamfunn', '.', 'I', 'Åle', 'sund', 'har', 'vi', 'det', 'godt', '.', 'Vi', 'har', 'omsorg', 'for', 'våre', 'eldste', 'og', 'yngste', ',', 'vi', 'har', 'godt', 'utbygde', 'skoler', 'og', 'barnehager', '.', 'vellykket', 'by', '.', 'Og', 'vi', 'har', 'en', 'stolt', 'tradisjon', 'med', 'frivillige', 'lag', 'og', 'organisasjoner', 'som', 'yter', 'solid', 'innsats', 'for', 'å', 'skape', 'et', 'best', 'mulig', 'samfunn', ',', 'sosialt', 'og', 'kulturelt', '.', 'Likevel', 'opplever', 'mange', 'av', 'Ålesunds', 'innbyggere', 'at', 'de', 'ikke', 'får', 'delta', 'i', 'et', 'aktivt', 'og', 'inkluderende', 'fellesskap', '.', 'At', '«', 'ingen', '»', 'blir', 'med', ',', 'rett', 'og', 'slett', '.', 'At', 'man', 'er', '«', 'ute', '»', ',', 'enten', 'man', 'er', 'ung', 'eller', 'gammel', ',', 'fattig', 'eller', 'rik', ',', 'heteroseksuell', 'eller', 'homosek', 'suell', ',', 'troende', 'eller', 'ikke-troende', '.', '«', 'Ingen', '»', 'kommer', 'eller', '«', 'ingen', '»', 'vil', 'feire', 'julen', 'med', '«', 'oss', '»', '.', 'Eller', '«', 'ingen', '»', 'bryr', 'seg', '.', 'At', '«', 'ingen', '»', 'hører', '«', 'oss', '»', ',', 'ingen', 'kom', 'mer', 'på', 'besøk', 'til', 'oss', 'eller', '«', 'ingen', '»', 'ringer', 'oss', '.', 'Det', 'er', 'vondt', 'for', 'dem', 'det', 'gjelder', ',', 'det', 'rammer', 'også', 'fellesskapet', '.']",30.981182795698928
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'oppgjør', 'fra', 'samme', 'arena', 'til', 'hosten', '.', 'Som', 'kjent', 'var', 'lagene', 'i', 'kvartfinale', 'i', 'Norgesmesterskapet', 'ifjor', '.', 'den', 'som', 'var', 'dårligst', 'an', 'med', 'hensyn', 'tilseriepoeng', ',', 'og', 'som', 'sådan', 'trenger', 'laget', 'den', 'stimulanse', 'en', 'semifinaleplass', 'kan', 'skaffe', '.', 'AKP-troppcn', 'er', 'klar', 'for', 'sin', 'tredje', 'sesong', 'i', '2.', 'men', 'ikke', 'godt', 'nok', 'for', 'å', 'spille', 'i', 'hovedserien', '.', 'Laget', 'fikk', 'riktignok', 'ikke', 'tap', 'ifjor', ',', 'men', 'mfttte', 'noye', 'seg', 'med', 'poengdelingene', '.', 'dlvisjon', '.', 'Det', 'skal', 'Imidlertid', 'Innsats', 'være', 'klar', 'over', '.', 'Laget', 'har', 'et', 'meget', 'rutinert', 'og', 'erfarent', 'spillendeforwardpar', 'med', 'Egil', 'Olsen', 'ispissen', '.', 'med', 'i', 'toppfotbali', '.', 'største', 'problemer', 'vil', 'være', 'ft', 'holde', 'på', 'sine', 'spillere', '1', 'den', 'krevende', 'serieinnspurten', '.', 'Laget', 'ble', '1', 'forrige', 'sesong', 'satt', 'meget', 'tilbake', 'på', 'grunn', 'av', 'skader', 'på', 'nøkkelspillere', '.', 'Laget', 'stilte', 'opp', 'med', 'ny', 'trener', 'den', 'siste', 'tiden', 'av', 'sesongen', ',', 'mcd', 'resultat', 'at', 'laget', 'falt', 'ut', 'av', 'sin', 'spillestil', '.', 'Likevel', 'ligger', 'laget', 'såvidt']",35.32434052757794
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'satt', 'fra', 'seg', 'sin', 'varebil', 'på', 'tomgang', 'mens', 'han', 'var', 'inne', 'i', 'en', 'butikk', 'og', 'handlet', 'litt', '.', 'Men', 'plutselig', 'begynte', 'den', 'å', 'ruse', 'kraftig', 'mens', 'han', 'var', 'borte', 'et', 'lite', 'øyeblikk', ',', 'og', 'han', 'hoppet', 'inn', 'i', 'bilen', 'igjen', 'for', 'å', 'stoppe', 'den', 'mens', 'han', 'kom', 'på', 'at', 'mannen', 'han', 'handlet', 'med', ',', 'hadde', 'blitt', 'med', 'ut', 'på', 'parkeringsplassen', 'for', 'å', 'parkere', 'sin', 'egen', 'varebil', '.', 'Politiet', 'fikk', 'melding', 'om', '«', 'grising', '»', 'med', 'en', 'varebil', 'på', 'Fiane', 'klokken', '08.45', 'torsdag', 'morgen', ',', 'men', 'da', 'politiet', 'kom', 'på', 'stedet', 'fant', 'de', 'ingen', 'personer', 'verken', 'i', 'bilen', 'eller', 'på', 'parkeringsplassen', '.', 'Patruljen', 'så', 'imidlertid', 'at', 'den', 'aktuelle', 'bilen', 'hadde', 'stått', 'uten', 'tilsyn', 'over', 'natten', ',', 'og', 'bestemte', 'seg', 'for', 'å', 'ta', 'en', 'nærmere', 'kikk', 'på', 'bilen', '.', 'Bak', 'i', 'bilen', 'fant', 'de', 'en', 'mann', 'og', 'et', 'barn', 'i', 'en', 'seng', 'bak', 'førersetet', '.', 'De', 'kunne', 'ikke', 'si', 'noe', 'om', 'hvor', 'lenge', 'mannen', 'hadde', 'vært', 'i', 'bilen', ',', 'men', 'alt', 'tyder', 'på', 'at', 'han', 'har', 'tilbragt', 'en', 'hel', 'natt', 'her', '.', 'Han', 'hadde', 'heller', 'ingen', 'skader', 'som', 'tydet', 'på', 'at', 'han', 'hadde', 'fått']",45.07575757575758
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '48', 'år', 'gammel', 'mann', 'som', 'ble', 'hardt', 'skadd', 'i', 'en', 'front', 'kollisjon', 'mellom', 'en', 'varebil', 'og', 'en', 'personbil', 'på', 'riksvei', '7', 'ved', 'Bromma', 'i', 'Nesbyen', 'kom', 'mune', 'i', 'Hallingdal', 'fredag', 'mor', 'gen', '.', 'Ulykken', 'skjedde', 'ved', '8.30', '-', 'tiden', '.', 'Det', 'var', 'to', 'menn', 'i', 'personbilen', '.', 'Den', 'andre', 'personen', 'ble', 'lettere', 'skadd', '.', 'Begge', 'satt', 'fastklemt', 'i', 'sine', 'bilvrak', 'lenge', ',', 'og', 'rednings', 'mannskapet', 'måtte', 'skjære', 'dem', 'løs', '.', 'Mannen', 'som', 'er', 'hardest', 'skadd', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', '.', 'Politiet', 'fryktet', 'i', 'går', 'kveld', 'en', 'stund', 'at', 'det', 'kunne', 'være', 'flere', 'personer', 'i', 'bilvrakene', ',', 'men', 'redningsarbeidet', 'viste', 'at', 'så', 'ikke', 'var', 'tilfelle', '.', '(', 'NTB', ')', 'Foto', ':', 'HUNT', '/', 'SCANPIX', ')', 'Møtte', 'med', 'pistol', 'En', '27', 'år', 'gammel', 'mann', 'ble', 'søndag', 'morgen', 'tatt', 'av', 'politiet', 'ved', 'en', 'bopel', 'i', 'Bærum', 'etter', 'at', 'han', 'hadde', 'truet', 'huseieren', 'med', 'pistol', '.', 'Det', 'var', 'huseieren', 'seiv', 'som', 'fant', 'mannen', 'med', 'våpenet', ',', 'men', 'mannen', 'hadde', 'da', 'forlatt', 'stedet', '.', 'I', 'leiligheten', 'bodde', '27']",38.70320656226697
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'Rett24', 'Direktør', 'i', 'NHO', ',', 'Nina', 'Melsom', ',', 'avviser', 'i', 'dette', 'innlegget', 'at', 'hun', 'motarbeider', 'domstolene', ',', 'men', 'sier', 'at', 'det', 'er', 'viktig', 'for', 'henne', 'å', 'bidra', 'til', 'at', 'domstolene', 'skal', 'kunne', 'fylle', 'sin', 'samfunnskritiske', 'funksjon', '.', '(', 'Foto', ':', 'NHO', ')', '.', 'Hun', 'mener', 'dommerne', 'ikke', 'har', 'tilstrekkelig', 'kunnskap', 'om', 'regelverket', 'som', 'domstolene', 'skal', 'håndheve', ',', 'og', 'at', 'de', 'er', 'på', 'ville', 'veier', 'når', 'de', 'forsøker', 'å', 'utvikle', 'egne', 'regler', '.', 'Morten', 'Kinanders', 'innlegg', 'i', 'Advokatbladet', 'og', 'Rett24', '7.', 'oktober', 'om', '«', 'Rettsregler', 'på', 'ville', 'veier', '»', 'treffer', 'imidlertid', 'dårlig', 'på', 'de', 'faktiske', 'forhold', '.', 'Det', 'er', 'ikke', 'NHO', 'som', 'setter', 'seg', 'mot', 'endringer', 'i', 'rettssystemet', ',', 'det', 'er', 'det', 'lovgivende', 'myndighet', 'som', 'gjør', '.', 'Direktør', 'i', 'NHO', ',', 'Nina', 'Melsom', ',', 'avviser', 'i', 'dette', 'innlegget', 'at', 'hun', 'motarbeider', 'domstolene', '.', 'Hun', 'understreker', 'at', 'dommerne', 'er', 'lojale', 'og', 'at', 'de', 'i', 'hovedsak', 'gjør', 'en', 'god', 'jobb', '.', '(', 'Foto', ':', 'NHO', ')', '.', '(', 'Foto', ':', ')', 'Men', 'det', 'er', 'likevel', 'naturlig', 'å', 'kommentere', 'de', 'påstander', 'Kinander', 'fremsetter', '.', 'Hans', 'hovedfokus', 'i', 'artikkelen', 'er', 'domstolenes', 'adgang']",47.24135393671818
