tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, kom, en, av, de, to, opp, på, dekk, med, en, sekk, som, han, begynte, å, lempe, overbord, ., 
, —, Hva, er, det, du, gjør, ?, spurte, de, andre, ., 
, —, Hold, kjeft, ,, svarte, han, ,, og, lempet, videre, ., Det, var, han, Jektvi, ken, som, holdt, en, avskyelig, spøk, med, kameratene, sine, ., 
, —, Hver, gang, vi, ser, et, isfjell, ,, sa, han, ,, skal, vi, skikke, hver, vår, sekk, overbord, ., Det, er, godt, å, ha, litt, proviant, i, tilfelle, isfjellet, vel, ter, og, kommer, og, knuser, båten, vår, ., 
, Men, en, dag, kom, Jektviken, over, en, sekk, som, var, full, av, det, han, akkurat, var, mest, glad, i, her, i, verden, ,, nemlig, flesk, og, smør, ., Han, ble, så, glad, at, han, glemte, at, de, andre, sto, og, lo, ., —, Hva, skal, det, der, bety, ?, ropte, han, og, var, sint, som, en, ilder, ., 
, —, Du, må, ha, en, alvorlig, skrue, løs, ,, svarte, guttene, —, for, en, av, oss, har, allerede, fire, sekker, på, sjø, en, ., Bare, vent]",CCONJ ADJ PRON PRON AUX PUNCT VERB DET ADP DET NUM ADP ADP NOUN ADP DET NOUN PRON PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PUNCT VERB DET DET PUNCT SPACE PUNCT VERB NOUN PUNCT VERB PRON PUNCT CCONJ VERB ADJ PUNCT PRON AUX PRON PROPN NOUN PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT DET NOUN PRON VERB DET NOUN PUNCT VERB PRON PUNCT AUX PRON VERB DET PRON NOUN NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN NOUN ADV NOUN CCONJ VERB CCONJ VERB NOUN PRON PUNCT SPACE CCONJ DET NOUN VERB NOUN ADP DET NOUN PRON AUX ADJ ADP PRON PRON ADV AUX ADJ ADJ ADP ADV ADP NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB SCONJ DET DET VERB CCONJ VERB PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT VERB PRON CCONJ AUX ADJ SCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADJ PUNCT VERB NOUN PUNCT ADP DET ADP PRON AUX ADV NUM NOUN ADP NOUN DET PUNCT ADV VERB,0.04467805519053877,0.39396067415730346,187,761,0.5882352941176471,0.21256506260748173
"[Dagen, etter, var, det, igjen, tid, for, tur, da, vi, i, regi, av, Tromsø, Hundeklubb, møttes, til, skogstur, med, bål-, og, pølsegrilling, ,, ved, Rundvannet, ., Her, ble, alle, hundene, sluppet, løs, slik, at, de, kunne, løpe, sammen, og, leke, seg, ., Noen, syntes, det, var, godt, å, bare, ligge, sammen, og, slappe, av, .., :), 
, Her, er, noen, bilder, fra, turen, ., Alle, hundene, var, kjempesnille, og, gode, med, hverandre, og, som, dere, ser, er, det, god, fart, på, alle, sammen, ., Jeg, glemte, selvsagt, både, kamera, og, det, vanlige, kameraet, mitt, ,, så, disse, bildene, er, tatt, med, mobilen, ., Dere, får, bare, unnskylde, kvaliteten, ,, men, det, er, da, noen, bilder, ihvertfall, ., :), Håper, det, blir, flere, turer, med, disse, flotte, folkene, og, hundene, ., De, er, en, super, gjeng, å, være, på, tur, med, ., :), 
, Lagt, inn, av, Lise, kl., 11:50, 1, kommentar, :, 
, Sol, og, besøk, i, helga, !, 
, I, helga, har, jeg, og, Mia, fått, besøk, av, mamma, og, tante, Monica, ., Vi, har, vært, ute, på, hytta, til, mamma, og, kost, oss, i, det, fine, været, ., :), Der]",NOUN ADP VERB PRON ADV NOUN ADP NOUN SCONJ PRON ADP NOUN ADP PROPN PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT ADV AUX DET NOUN VERB ADJ ADV SCONJ PRON AUX VERB ADV CCONJ VERB PRON PUNCT PRON VERB PRON AUX ADJ PART ADV VERB ADV CCONJ NOUN ADP PUNCT VERB SPACE ADV VERB DET NOUN ADP NOUN PUNCT DET NOUN AUX ADJ CCONJ ADJ ADP PRON CCONJ PRON PRON VERB AUX PRON ADJ NOUN ADP PRON ADV PUNCT PRON VERB ADJ CCONJ NOUN CCONJ DET ADJ NOUN PRON PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PART PUNCT PUNCT VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX SCONJ NOUN ADP PUNCT PUNCT SPACE VERB ADP ADP PROPN NOUN NUM NUM NOUN PUNCT SPACE PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON CCONJ PROPN VERB NOUN ADP NOUN CCONJ NOUN PROPN PUNCT PRON AUX AUX ADP ADP NOUN ADP NOUN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PUNCT ADV,0.05454545454545454,0.39619735258724537,192,880,0.5520833333333334,0.21155560955093786
"[Det, var, godt, frammøte, til, dei, fleste, av, møta, ,, og, eg, kan, berre, seia, eg, er, godt, nøgd, med, resul, tatet, ., Det, er, skulesjef, Sverre, Indrebø, som, seier, dette, til, «, Hardanger, », når, me, spør, korleis, møta, om, skuleverket, som, han, skipa, til, torsdag, ,, fredag, og, laurad, ,, har, gått, ., Indrebø, skipa, møta, til, for, å, drøfta, stoda, for, skul, ane, i, kommunen, ,, som, han, kalla, eit, informasjons-, og, idedugna, d-møte, ., Ut, frå, møta, skal, skule, kontoret, no, samanfatte, ymse, tankar, ,, og, det, er, ikkje, umoge, leg, at, ein, del, av, desse, tankane, kan, koma, til, å, få, verknad, ved, skuleutbyggjing, og, anna, i, kom, munen, ,, seier, Indrebø, ., —, Har, du, møtt, stor, skepsis, mot, skulen, frå, foreldre, og, andre, som, gjerne, nyttar, skulen, ?, 
, —, Stort, sett, har, me, møtt, positive, haldningar, ., Det, viste, og, frammøtet, på, møta, ,, der, omlag, 130, personar, alt, i, alt, har, vore]",PRON AUX ADJ NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX X PROPN X AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX NOUN PROPN PROPN SCONJ NOUN PRON ADP PUNCT PROPN PUNCT ADV X VERB X X ADP NOUN PRON PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX VERB PUNCT PROPN X X ADP SCONJ PART NOUN ADJ ADP X VERB ADP NOUN PUNCT PRON PRON VERB X NOUN CCONJ PROPN NOUN PUNCT ADP PROPN X AUX VERB NOUN PROPN X X NOUN PUNCT CCONJ PRON VERB X PROPN NOUN SCONJ X NOUN ADP X X AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PROPN X VERB NOUN PUNCT NOUN PROPN PUNCT PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PROPN NOUN CCONJ DET PRON ADV PROPN NOUN PUNCT SPACE PUNCT ADJ VERB AUX X VERB ADJ NOUN PUNCT PRON VERB CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN NUM NOUN DET ADP PRON AUX VERB,0.05141388174807198,0.3942935528120704,161,778,0.5590062111801242,0.20181585472644956
"[Det, har, vore, halde, årsmøte, i, Sunnfjord, Ungdomslag, på, Ålhus, i, Jølster, ., Møtet, Øog, festen, vart, hal, dne, på, Jølster, hotell, Øog, vart, et, ter, det, som, kom, fram, svært, vel, lukka, ., Det, var, med, utsendingar, frå, alle, lag, i, Sunnfjord, Ungdom, slag, Øog, møtet, vart, difor, eit, av, dei, største, årsmøta, som, er, haldne, i, fyl, keslaget, i, seinare, tid, ., Olav, Sårheim, ynskte, velkomen, til, Ålhus, Øog, formannen, i, fylkeslaget, ,, Asmund, Berthelsen, ,, helsa, møtelyden, velkomen, ., Årsmøtet, vart, styrd, av, Asmund, Berthelsen, som, takka, for, velkomsthelsingane, ., Det, er, to, år, sidan, vi, sist, var, samla, til, vanleg, årsmøte, i, Sunnfjord, Ungdomslag, ., sa, han, ., Desse, to, åra, har, gått, som, ein, røyk, avdi, her, har, vore, så, stor, aktivitet, i, fylkeslaget, ., Så, det, er, berre, bra, at, det, er, to, ar, mellom, dei, vanlege, års, møta, ., Årsmelding, Øog, rekneskap]",PRON AUX X NOUN NOUN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN PROPN NOUN VERB X PROPN ADP PROPN NOUN PROPN VERB DET X PRON PRON VERB ADP ADJ ADV PROPN PUNCT PRON AUX ADP PROPN NUM DET NOUN ADP PROPN PROPN NOUN PROPN NOUN VERB X X ADP PRON ADJ NOUN PRON AUX PROPN ADP PROPN NOUN ADP PROPN NOUN PUNCT PROPN PROPN X NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN NOUN PUNCT NOUN VERB NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADV PRON ADV AUX ADV ADP PROPN NOUN ADP PROPN PROPN PUNCT VERB PRON PUNCT X NUM NOUN AUX VERB SCONJ X X NOUN ADV AUX VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NUM NOUN ADP X X NOUN NOUN PUNCT NOUN PROPN NOUN,0.04792746113989637,0.3942738589211619,149,772,0.5302013422818792,0.15873892948173854
"[Det, er, eit, heilt, vanleg, kvardagsliv, som, beskrivast, ,, men, som, alltid, elles, hos, Fosse, er, det, noko, eksistensielt, grunnleggjande, over, måten, han, skriv, fram, dette, livet, ., 
, Sterke, og, uvante, kjensler, oppstår, ., Vi, merkar, at, det, ikkje, er, eit, enkelt, tilfelle, ,, men, noko, som, set, den, unge, mannen, –, og, etter, kvart, den, unge, kvinna, –, ut, av, spel, ., Kanskje, dreier, det, seg, om, ei, første, kjærleikshistorie, ?, Eller, er, det, berre, fordi, dei, er, studentar, som, skal, flytte, inn, i, eit, billeg, husvære, i, Bergen, ?, 
, Vi, les, om, den, tafatte, og, passive, unge, mannen, ,, men, også, om, korleis, han, kjem, til, seg, sjølv, :, «, Så, byrja, eg, å, leve, ,, sakte, ,, det, var, det, første, teiknet, på, nytt, liv, ,, og, det, vart, lysare, frå, innsida, ,, sjølv, om, det, var, i, februar, ,, for, det, første, regnet, og, snøen, kom, i, slutten, av, mars, ,, i, fjor, », .]",PRON AUX X X X NOUN SCONJ NOUN PUNCT CCONJ PRON ADV VERB ADP PROPN AUX PRON X ADJ ADJ ADP NOUN PRON VERB ADP DET NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN VERB PUNCT PRON VERB SCONJ PRON X AUX DET ADJ NOUN PUNCT CCONJ X X VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN DET ADJ NOUN PUNCT ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP DET ADJ NOUN PUNCT CCONJ AUX PRON ADV SCONJ PROPN AUX NOUN PRON AUX VERB ADP ADP PROPN PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV ADP ADV PRON VERB ADP PRON DET PUNCT PUNCT ADV PROPN PROPN PART VERB PUNCT ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PROPN PROPN NOUN PUNCT NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT,0.05312084993359894,0.3790056818181819,161,753,0.5962732919254659,0.26750918533274065
"[Det, er, jo, det, vi, har, sett, i, det, siste, ., Da, får, vi, noen, rare, utslag, ., Da, får, du, mange, som, blir, friske, selv, om, de, ligger, i, en, sykehusseng, ., Eller, om, du, har, vært, om, bord, på, et, fly, ., Eller, om, du, har, vært, på, et, sted, der, en, fra, Oslo, har, vært, ., Eller, om, du, har, vært, på, en, fest, der, noen, har, vært, syke, ., Ja, ,, hva, vet, jeg, ., Eller, om, du, er, litt, forkjølet, ,, og, om, kona, di, har, litt, hoste, ., Ja, ,, da, er, sjansen, stor, for, at, du, blir, regnet, med, ,, sier, han, ., En, smittet, person, defineres, som, en, person, som, har, fått, påvist, koronaviruset, gjennom, en, test, ., I, tillegg, er, også, smittede, personer, som, fortsatt, venter, på, svar, på, koronatesten, sin, klassifisert, som, smittet, ., -, Folk, reagerer, ulikt, på, beskjed, om, at, de, er, i, karantene, ., Hvordan, reagerer, dere, ?, -, Jeg, personlig, reagerer, veldig, lite, på, å, komme, i, en, sånn, karantene, ., Men, det, er, klart, at, som, ordfører, har, jeg, et, større, ansvar, for, folkene, rundt, meg, enn, det, jeg, har, som, privatperson]",PRON AUX ADV PRON PRON AUX VERB ADP DET ADJ PUNCT ADV VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB ADJ ADV SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP DET NOUN SCONJ PRON ADP PROPN AUX VERB PUNCT CCONJ SCONJ PRON AUX AUX ADP DET NOUN SCONJ PRON AUX AUX ADJ PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PUNCT CCONJ SCONJ NOUN PRON VERB ADJ NOUN PUNCT INTJ PUNCT ADV AUX NOUN ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON PUNCT DET ADJ NOUN VERB SCONJ DET NOUN PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN AUX ADV ADJ NOUN PRON ADV VERB ADP NOUN ADP NOUN PRON VERB SCONJ ADJ PUNCT PUNCT NOUN VERB ADJ ADP NOUN SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON ADJ VERB ADJ ADJ SCONJ PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PRON ADP PRON PRON VERB SCONJ NOUN,0.04147982062780269,0.3761328588374845,197,892,0.6802030456852792,0.2150637619389028
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, statsbudsjettet, for, 2007, vart, slege, fast, at, festeavgifta, kan, regulerast, i, samsvar, med, endringar, i, pengeverdien, ,, ikkje, tomteverdien, ., Og, justisminister, Storberget, gjekk, ut, i, haust, og, ba, om, at, tomtefestesaka, vart, sendt, til, Strasbourg, ., 
, -, Då, var, alle, klare, over, at, tomtefesteordninga, kunne, bli, avskaffa, ,, seier, Mæland, ., 
, -, Men, mange, festarar, vil, likevel, ha, ei, rask, avklaring, og, vil, for, all, del, ikkje, betale, meir, enn, før, ., 
, -, Kva, bør, dei, gjere, ?, 
, -, Same, kva, dei, gjer, ,, vil, dei, få, store, problem, om, lova, blir, endra, ., Så, vil, du, vite, kva, eg, anbefaler, ,, er, det, :, Vent, og, sjå, !, Ingen, skal, kunne, ta, oss, på, at, me, ikkje, varsla, tydeleg, nok, ,, seier, Mæland, ., Og, legg, til, for, ordens, skuld, :, 
, -, Men, dette, seier, eg, som, styremedlem, i, Tomtefesterforbundet, .]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN ADP NUM VERB NOUN ADJ SCONJ NOUN VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT X NOUN PUNCT CCONJ NOUN PROPN VERB ADP ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP PROPN PUNCT SPACE PUNCT NOUN AUX PRON ADJ SCONJ SCONJ PROPN AUX AUX VERB PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ ADJ NOUN AUX ADV VERB DET ADJ NOUN CCONJ AUX ADP DET NOUN X VERB ADJ ADP ADP PUNCT SPACE PUNCT NOUN AUX PRON VERB PUNCT SPACE PUNCT X X X NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN AUX VERB PUNCT ADV AUX PRON VERB PROPN X VERB PUNCT AUX PRON PUNCT VERB CCONJ VERB PUNCT PRON AUX AUX VERB PRON SCONJ SCONJ X X VERB NOUN ADV PUNCT NOUN PROPN PUNCT CCONJ VERB ADP ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ PRON NOUN PRON SCONJ NOUN ADP PROPN PUNCT,0.05751633986928104,0.3902793296089373,159,765,0.5723270440251572,0.1708347222391344
"[I, tillegg, til, dei, fire, lokale, bedriftene, som, selte, godt, ,, var, det, og, fire, andre, ,, litt, større, butikkar, som, fekk, gode, salstal, ,, då, kundar, kom, til, Knarvik, senter, for, å, gjere, unna, julehandelen, ., Til, saman, hadde, dei, 14, bedriftene, salsrekord, på, Black, Friday, ., Dei, fire, lokale, butikkane, som, hadde, rekord, og, vekst, frå, 2019, er, Til, Henne, Knarvik, AS, ,, Knarvik, Blomsterstove, AS, ,, Sport, 1, Knarvik, og, Rema, 1000, på, Knarvik, ., Fleire, av, butikkane, selde, for, mellom, éin, og, to, millionar, kroner, på, éin, dag, ., 
, Til, Henne, Knarvik, selde, for, 2,2, millionar, kroner, på, ein, dag, ., –, Vi, er, veldig, nøgde, ,, seier, Anne, Merete, Gloppen, ,, som, er, dagleg, leiar, av, butikken, ., Ho, la, ut, ei, melding, på, Facebook, om, at, kundane, kunne, handle, ,, og, det, gjorde, mange, av, dei, i, den, vesle, butikken, hennar, ., –, Det, tok, heilt, av, ., Vi, hadde, to, på, jobb, og, vi, sprang, heile, dagen, ,, seier, ho, ., Ho, hadde, ikkje]",ADP NOUN ADP NOUN NUM ADJ NOUN PRON ADJ ADJ PUNCT VERB PRON CCONJ NUM DET PUNCT ADJ ADJ NOUN PRON VERB ADJ NOUN PUNCT X PROPN VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN VERB PROPN NUM NOUN PROPN ADP PROPN PROPN PUNCT PROPN NUM ADJ PROPN PRON VERB NOUN CCONJ NOUN NUM NUM AUX ADP PRON PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NUM PROPN CCONJ ADV NUM ADP PROPN PUNCT PROPN ADP NOUN VERB ADP ADP PROPN CCONJ NUM ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN VERB ADP NUM PROPN NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX PROPN PROPN ADP NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN SCONJ SCONJ PROPN AUX VERB PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PUNCT PRON VERB ADJ ADP PUNCT PRON VERB NUM ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT NOUN NOUN PUNCT PROPN VERB X,0.057971014492753624,0.41052631578947185,172,828,0.5465116279069767,0.2256638639921472
"[Men, det, er, ikke, bare, Bendixen, som, er, opptatt, på, musikklinjen, denne, uka, ., Elevene, har, mye, friere, tøy, ler, enn, de, vanligvis, har, på, skolen, ,, og, kan, holde, på, med, det, de, måtte, ønske, ,, så, lenge, det, ikke, er, en, lærer, de, skal, framføre, noe, for, ,, men, for, andre, elever, ., Seiv, om, det, er, mye, musikk, og, dans, er, det, absolutt, ikke, bare, noen, som, går, denne, linjen, ., Mange, er, med, som, lyd-, og, -lysteknikere, ,, produsenter, eller, som, artister, ., Og, de, har, alle, store, forventninger, til, forestillingen, som, skal, bli, vist, for, publikum, ., I, tillegg, til, å, lage, årets, forestilling, ,, har, også, elevene, fått, besøk, av, Tine, Thing, Helset, og, hennes, trompet, ., 
, -, Vi, har, fått, mye, ut, av, dette, sam, arbeidet, ., Elevene, er, mer, motiverte, enn, før, og, vi, har, allerede, planer, om, å, søke, om, å, være, med, på, dette, i, flere, år, ,, sier, Bendixen, ., helene@framtidinord, .]",CCONJ PRON AUX PART ADV PROPN PRON AUX ADJ ADP NOUN DET NOUN PUNCT NOUN VERB ADJ ADJ NOUN VERB SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ AUX VERB ADP ADP PRON PRON AUX VERB PUNCT ADV ADJ PRON PART AUX DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ ADP DET NOUN PUNCT PROPN SCONJ PRON VERB ADJ NOUN CCONJ NOUN AUX PRON ADJ PART ADV PRON PRON VERB DET NOUN PUNCT ADJ AUX ADP SCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT AUX ADV NOUN VERB NOUN ADP PROPN PROPN PROPN CCONJ PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP ADP DET PROPN NOUN PUNCT NOUN AUX ADJ ADJ ADP ADP CCONJ PRON VERB ADV NOUN SCONJ PART VERB SCONJ PART AUX ADP ADP PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT,0.05063291139240506,0.374143049932524,164,790,0.6341463414634146,0.2597382859355043
"[I, dag, er, det, lørdag, 5., oktober, ,, en, dag, mange, forbinder, med, Halloween, ., Men, for, mange, bam, er, dette, en, kjærkommen, fri, dag, ,, enten, det, nå, er, høstferie, eller, ikke, :, Høstferie, har, man, hatt, i, over, 30, %, år, i, Hedmark, ,, noe, barna, setter, pris, på, ., I, Odalen, er, det, høstferie, i, dag, og, i, morgen, ., Høstferie, er, blitt, en, gammel, tradisjon, i, Hedmark, ., Helt, siden, tidlig, på, 1930-tallet, var, det, høstferie, for, skolen, i, hele, fylket, ., I, den, første, tiden, skyl, des, det, at, slåttonna, var, på, sitt, travleste, ,, og, barna, bidro, til, denne, matauken, ., 1, dag, har, mange, valgt, å, legge, høstferien, til, for, eksempel, vinter-, og, vårfe, rien, ,, avhengig, av, feriepraksis, i, hjemlandet, ., Pollenvarsel, ØstaQells, :, Det, ventes, i, dag, moderat, spredning, av, bjør, kepollen, i, oppholdsperioder, ., Spredningen, av, bjørkepollen, kan, mange, steder, bli, sterkt, hemmet, på, grunn, av, varslet, kjøligere, og, våtere, vær, ., Fortsatt, pent, vær, kan, imidlertid, forsterke, spredningen, igjen, .]",ADP NOUN VERB PRON NOUN ADJ NOUN PUNCT DET NOUN ADJ VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON ADV AUX NOUN CCONJ PART PUNCT NOUN AUX PRON VERB ADP ADP NUM NOUN NOUN ADP PROPN PUNCT PRON NOUN VERB NOUN ADP PUNCT ADP PROPN AUX PRON NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADJ ADV ADJ ADP NOUN AUX PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN PROPN PRON SCONJ NOUN AUX SCONJ PRON ADJ PUNCT CCONJ NOUN VERB ADP DET NOUN PUNCT NUM NOUN AUX ADJ VERB PART VERB NOUN ADP ADP NOUN NOUN CCONJ NOUN NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ NOUN AUX ADJ VERB ADP NOUN ADP VERB ADJ CCONJ ADJ NOUN PUNCT ADV ADJ NOUN AUX ADV VERB NOUN ADV PUNCT,0.051511758118701005,0.39125592417061417,171,893,0.5380116959064327,0.1307802447121882
"[Vi, har, fått, en, flott, gutt, som, heter, Tord, ., Han, kom, til, verden, på, Flekkefjord, sykehus, 20.05.07., Vekt, 3465, gram, og, lengde, 50, cm, ., Stolte, storesøsken, heter, Henrik, og, Kaja, og, foreldre, er, Guro, Hamre, Birkelid, og, Tor, Magne, Birkelid, ., 
, 22., mai, 2007, kom, vår, kjære, datter, til, verden, ,, og, Iselin, ble, stolt, storesøster, ., Den, ny, delige, jenta, veide, 3370, gram, og, var, 51, cm, lang, ., Sender, en, stor, takk, til, jordmor, Anne-, Mette, Severinsen, og, bestemor, og, jordmor, Marita, Holte, for, god, støtte, og, hjelp, under, hele, fødselen, ., 
, Vår, nydelige, skatt, kom, til, oss, 16., mai, kl., 19.45., Han, var, 3640, g, og, 51, cm, ., Vi, vil, takke, jordmor, Tove, ved, Harstad, sykehus, for, god, hjelp, og, støtte, under, fødselen, ., Hilser, til, fami, lie, som, har, støttet, oss, den, siste, tiden, ., Stolte, foreldre, er, Lill-Karin, Berntsen, og, Torgeir, Sagerup, .]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN NUM NOUN NUM NOUN CCONJ NOUN NUM NOUN PUNCT ADJ NOUN VERB PROPN CCONJ PROPN CCONJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADJ NOUN NUM VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PRON ADJ NOUN VERB ADP PRON ADJ NOUN NOUN PROPN PRON AUX NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB NOUN PROPN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN PRON AUX VERB PRON DET ADJ NOUN PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT,0.06753246753246753,0.420832177531205,153,770,0.38562091503267976,0.1223533974850608
