tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, om, bnr., 3, :, «, 3, Mk, ., 14, Løb, Smør, ,, 1, Anv, ., Tun, ,, 6, Bøsseskud, paa, hver, Side, af, Veien, ., 
, 12., mars, 1865, vart, bnr., 3, delt, etter, skyld, og, bnr., 4, utskilt, ., Dette, var, «, eet, Stykte, Jord, », ., Sjå, under, bnr., 4., Men, denne, delinga, vart, ikkje, tinglyst, før, 6., november, 1878, -, Det, er, difor, mogeleg, at, det, som, vart, skrive, ved, skyldsettinga, alt, var, ordna, og, at, det, vart, halde, skyldsetjingsforretning, først, på, oktober, 1868., 
, Det, stod, berre, eit, våningshus, på, bruket, då, ., På, eigedomen, var, der, ei, lita, løe, og, eit, våningshus, til, som, var, «, beboet, », ,, men, berre, i, eine, enden, og, taket, var, til, nedfalls, ., 
, Av, bygningar, er, det, i, matrikkelen, frå, 1866, berre, oppgjeve, ein, stovebygning, ., Det, vert, ført, til, at, «, Denne, staar, paa, Eiendommens, Husegrund, men, maa]",NOUN NUM NOUN ADP NOUN NUM PUNCT PUNCT NUM PROPN PUNCT NUM PROPN PROPN PUNCT NUM PROPN PUNCT PROPN PUNCT NUM PROPN X X NOUN ADV NOUN PUNCT SPACE ADJ NOUN NUM VERB NOUN NUM VERB ADP NOUN CCONJ NOUN NUM ADJ PUNCT PRON AUX PUNCT PROPN PROPN PROPN PUNCT PUNCT VERB ADP NOUN ADJ CCONJ DET NOUN VERB X NOUN ADP ADJ NOUN NUM PUNCT PRON AUX ADV PROPN SCONJ PRON PRON AUX VERB ADP NOUN PRON AUX ADJ CCONJ SCONJ PRON VERB NOUN NOUN ADV ADP NOUN NUM SPACE PRON VERB ADV X NOUN ADP NOUN ADV PUNCT ADP NOUN VERB ADV DET PRON X CCONJ X NOUN ADP PRON AUX PUNCT NOUN PUNCT PUNCT CCONJ ADV ADP PROPN NOUN CCONJ NOUN AUX ADP ADJ PUNCT SPACE ADP PROPN AUX PRON ADP NOUN ADP NUM ADV PROPN X NOUN PUNCT PRON ADJ VERB SCONJ SCONJ PUNCT DET X PROPN PROPN PROPN CCONJ NOUN,0.06948228882833787,0.42715328467153274,155,734,0.44516129032258067,0.23667116167033966
"[Han, sa, til, mennene, i, Tarsis, :, «, Legg, ut, på, havet, alt, dere, orker, !, Gå, større, fart, !, Ta, sjøveien, fatt, !, », Så, adlød, de, kongens, ord, og, la, ut, på, havet, for, å, vinne, lykken, ., 
, Sjotars, ,, kongen, i, Tarsis, ,, gikk, om, bord, i, et, skip, sammen, med, Naharajin, fra, Meroé, ,, og, de, seilte, til, Ofir, ., Der, forsøkte, han, å, få, tak, i, gull, ,, men, klarte, det, ikke, ., 
, Da, ga, han, gullet, til, tjenestemannen, sin, og, sa, :, «, Ta, det, til, ditt, eget, hus, ., Gi, det, til, din, herre, !, Sørg, godt, for, ham, !, For, det, var, i, tungen, på, kongen, at, dette, gullet, falt, ., 
, Med, gullet, som, han, hadde, gitt, til, den, assyriske, tjenestemannen, ,, seilte, Sjotars, fra, Tarsis, til, øya, Salamana, ., Der, lå, den, i, le, av, ham, ., Han, satte, opp, mannskapsstyrken, sin, der, i, havna, til, den, assyriske, tjenestemannen, ., Så, gikk, han, til, angrep, på, øya, ., Han, bygde, et]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT VERB ADP ADP NOUN PRON PRON VERB PUNCT VERB ADJ NOUN PUNCT VERB NOUN ADV PUNCT PUNCT ADV VERB DET NOUN NOUN CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN PUNCT PROPN ADP PROPN PUNCT VERB ADP NOUN ADP DET NOUN ADV ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADP PROPN PUNCT ADV VERB PRON PART VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PART PUNCT SPACE ADV VERB PRON NOUN ADP NOUN PRON CCONJ VERB PUNCT PUNCT VERB PRON ADP PRON DET NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADP NOUN ADP PROPN SCONJ DET NOUN VERB PUNCT SPACE ADP NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN PROPN PUNCT ADV VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB ADP NOUN PRON ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB DET,0.05652759084791386,0.39573487031700444,173,743,0.5433526011560693,0.2613729139655149
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, du, skal, ikkje, sova, så, lenge, at, hausten, kjem, og, legg, alt, flatt, ., 
, Det, er, ikke, sikkert, vi, forstår, hvordan, ordene, blir, til, ., Vi, bruker, dem, ofte, uten, å, tenke, over, hvordan, de, oppstår, :, En, katt, smøg, seg, under, en, stein, ., En, katt, under, en, stein, ., En, katt, under, en, stein, ., Vi, må, lære, oss, disse, ordene, utenat, ,, ellers, vet, vi, ikke, hva, de, bety, r., 
, En, sommerfugl, kom, med, tunge, vingeslag, over, en, blå, blomst, ., En, sommerfugl, over, en, blå, blomst, ., 
, Nå, må, du, ikke, være, lat, ,, nå, må, du, ikke, være, lat., 
, Nå, må, du, ikke, sette, deg, på, en, mjølkerampe, ., Nå, må, du, holde, deg, inne, om, høsten, ., 
, Nå, må, vi, ikke, sove, for, lenge, om, morgenen, ., 
, Nå, må, du, se, deg, for, der, du, går, ., 
, Nå, må, ikke, du, få, skjenn, ,, nå, må, du, få, skjenn, ., 
, Nå, må, vi, ikke, bli, liggende, og, dra, oss, ., Nå, må, vi, stå, opp, ., 
, dei, seier, at, ho, ser, ut, som, eit, troll, ,, og, så, har, ho, fjør]",PRON AUX X X ADP NOUN PUNCT PRON AUX X PRON ADV ADJ SCONJ NOUN VERB CCONJ VERB PRON ADJ PUNCT SPACE PRON AUX PART ADJ PRON VERB ADV NOUN VERB ADP PUNCT PRON VERB PRON ADJ SCONJ PART VERB SCONJ ADV PRON VERB PUNCT DET NOUN VERB PRON ADP DET NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON DET NOUN ADP PUNCT ADV VERB PRON PART PRON PRON VERB NOUN SPACE DET NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON PART AUX ADJ PUNCT ADV AUX PRON PART AUX ADJ SPACE ADV AUX PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN PUNCT SPACE ADV AUX PRON PART VERB ADV ADJ ADP NOUN PUNCT SPACE ADV AUX PRON VERB PRON SCONJ SCONJ PRON VERB PUNCT SPACE ADV AUX PART PRON AUX VERB PUNCT ADV AUX PRON AUX VERB PUNCT SPACE ADV AUX PRON PART VERB ADJ CCONJ VERB PRON PUNCT ADV AUX PRON VERB ADP PUNCT SPACE DET NOUN SCONJ NOUN VERB ADP SCONJ DET NOUN PUNCT CCONJ ADV AUX NOUN PROPN,0.04064039408866995,0.3825425950196587,203,812,0.6305418719211823,0.2001260187454346
"[Då, dei, kom, fram, til, Gata, ,, spurde, Tore, om, Tore, kunne, få, snakke, med, han, ., 
, -, For, deg, er, det, vel, berre, ein, vanleg, bytur, ,, sa, han, ., -, For, meg, er, det, vel, mest, som, ei, pilegrimsferd, ., Som, du, veit, ,, er, eg, på, leit, etter, ei, gammal, trolldomsbok, ,, og, eg, er, redd, denne, turen, kan, bli, ei, hindring, for, meg, ., 
, -, Vi, har, nettopp, fått, vite, at, trolldomsboka, er, teken, frå, oss, ., Det, er, grunnen, til, at, både, du, og, fleire, andre, er, på, leit, etter, ho, ., 
, -, Eg, har, høyrt, om, den, ,, la, han, til, ., 
, -, Det, er, ei, gammal, bok, som, trollkjærestene, til, dronninga, vår, har, brote, seg, inn, i, ,, slik, mange, har, gjort, for, å, få, tak, i, ho, ., Men, mange, har, dg, prøvd, å, ta, ho, tilbake, att, ., Mange, av, desse, er, no, tekne, og, hengte, ., Så, om, du, har, tenkt, å, få, ho, ut, av, landet, igjen, ,, så, vil, det, kunne, koste, deg, dyrt, ., 
, Det, var, ingen, veg, tilbake, for, Tore, ., Så, det, var, like, godt]",X X VERB ADP ADP PROPN PUNCT VERB PROPN SCONJ PROPN AUX AUX VERB ADP PRON PUNCT SPACE PUNCT ADP PRON AUX PRON ADV X X X NOUN PUNCT VERB PRON PUNCT PUNCT ADP PRON AUX PRON ADV ADJ ADP DET NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON ADP ADJ ADP DET X NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN AUX VERB DET NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADV AUX VERB SCONJ NOUN AUX NOUN NUM PRON PUNCT PRON AUX NOUN SCONJ SCONJ CCONJ PRON CCONJ ADJ DET AUX ADP ADJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB VERB ADP PRON PUNCT VERB PRON ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADP ADP PUNCT ADV ADJ AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ AUX PROPN VERB PART VERB NOUN X X PUNCT ADJ ADP PROPN X X X CCONJ VERB PUNCT CCONJ SCONJ PRON AUX VERB PART VERB NOUN ADP ADP NOUN ADV PUNCT ADV AUX PRON AUX VERB PRON ADJ PUNCT SPACE PRON VERB DET NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ,0.046954314720812185,0.3928552097428953,195,788,0.6666666666666666,0.39264542627317356
"[Dei, sa, til, meg, :, «, Velg, deg, ut, mellom, dei, og, tak, deg, nokre, menn, og, kom, deg, ned, til, ismaelittane, i, ørkenen, ved, Hudmana, ', 
, som, er, austanfor, Moab, ;, jamvel, der, har, dei, bygt, eit, stort, telt, ., 
, og, beit, seg, i, tunga, ,, så, hø, drog, dei, attende, ., 3, Og, David, spurde, Herren, :, «, Skal, eg, dra, over, til, dei, ?, », Herren, svara, :, «, Ja, ,, dra, over, og, gå, til, åtak, på, dei, ., », 4, Så, gjekk, David, til, åtak, på, dei, og, vann, over, dei, ., David, tok, hovudet, av, sataritten, Boku, og, også, nokre, andre, våpen, og, krigarar, ., Slik, bergar, David, Israel, ,, folket, sitt, ,, frå, hærfanget, åt, Saul, ., 
, David, kjem, seg, unna, mellom, ryttarar, 2, Filistarane, hadde, samla, ein, heil, hær, ., Dei, kom, til, den, store, breidda, i, dalen, ,, til, Mikmas-skaret, ., 7, Der, låg, det, ein, flokk, i, bakhald, ,, og, han, kasta, seg, over, israelittane, og, treng]",NOUN VERB ADP PRON PUNCT PUNCT VERB PRON ADP ADP NOUN CCONJ NOUN PRON ADJ NOUN CCONJ VERB PRON ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV PROPN PUNCT ADV ADV VERB PROPN X X ADJ NOUN PUNCT SPACE CCONJ VERB PRON ADP NOUN PUNCT ADV X VERB X ADJ PUNCT NUM CCONJ PROPN VERB PROPN PUNCT PUNCT PROPN X VERB ADP ADP NOUN PUNCT PUNCT X X PUNCT PUNCT INTJ PUNCT VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT NUM ADV VERB PROPN ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN PROPN CCONJ ADV ADJ DET NOUN CCONJ PROPN PUNCT ADV ADJ PROPN PROPN PUNCT NOUN PRON PUNCT PROPN NOUN VERB PROPN PUNCT SPACE PROPN VERB PRON ADP ADP NOUN NUM PROPN VERB X X X NOUN PUNCT NUM VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NUM ADV X X X NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN CCONJ VERB,0.06684856753069578,0.39739766081871436,170,733,0.5,0.18528920570331792
"[Men, Jesus, sa, til, deim, :, Det, står, att, å, fullføra, ordet, i, evangeliet, um, Riket, ;, og, det, skal, verta, forkynt, yver, heile, verdi, ., Luk, ., 24, ,, 48., 
, Den, som, vil, vera, lærar, i, Guds, rike, ,, må, vera, lærar, i, alt, det, som, høyrer, Guds, rike, til, ., 
, Når, du, les, um, desse, mennene, frå, Nasaret, ,, som, Jesus, sende, ut, til, alle, land, og, folkeslag, ,, so, ser, du, korleis, den, fyrste, kristne, kyrkjelyd, er, uppbygd, ., 
, Mykje, meir, um, å, gjera, enn, å, tena, Gud, med, dette, at, ein, sjølv, vert, uppbygd, og, at, andre, vert, uppbygde, ,, er, å, vera, lærar, i, alt, det, som, høyrer, Guds, rike, til, ., Den, som, vil, verta, lærde, av, Gud, og, verta, dugande, i, det, som, høyrer, Guds, rike, til, ,, han, fær, i, Guds, skule, ,, av, di, han, er, læretid, i, Guds, rike, ., Han, lærer, det, i, dette, skuleåret, som, han, hev, levt, i, dette, skuleåret, ,, at, Guds, store, fyremål, med, verdi, er]",CCONJ PROPN VERB ADP NOUN PUNCT PRON VERB PRON PART VERB NOUN ADP NOUN PROPN VERB PUNCT CCONJ PRON AUX AUX VERB VERB ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT ADJ SPACE PRON PRON AUX X PROPN ADP PROPN ADJ PUNCT AUX X PROPN ADP DET PRON PRON VERB PROPN ADJ ADP PUNCT SPACE SCONJ PRON VERB X X PROPN X PROPN PUNCT PRON PROPN VERB ADP ADP DET NOUN CCONJ NOUN PUNCT X VERB PRON ADV DET ADJ ADJ NOUN AUX VERB PUNCT SPACE PROPN PROPN X X VERB SCONJ PART NOUN PROPN ADP PRON SCONJ X PROPN VERB NOUN CCONJ SCONJ DET AUX ADJ PUNCT AUX PART X PROPN ADP DET PRON PRON VERB PROPN ADJ ADP PUNCT PRON PRON AUX VERB ADJ ADP PROPN CCONJ NOUN ADJ ADP PRON PRON VERB PROPN ADJ ADP PUNCT PRON VERB ADP PROPN NOUN PUNCT ADP PRON PRON AUX NOUN ADP PROPN ADJ PUNCT PRON VERB PRON ADP DET NOUN PRON PRON VERB NOUN ADP DET NOUN PUNCT SCONJ PROPN ADJ NOUN ADP NOUN AUX,0.05423280423280423,0.39151343705799047,174,756,0.5689655172413793,0.25485275404640867
"[Dei, kom, til, å, tala, om, å, vera, einsleg, ,, det, var, så, lite, å, ha, noko, å, lita, på, her, ,, dei, kunne, ikkje, fylgja, med, i, alt, og, vera, med, i, alt, som, gjekk, føre, seg, i, bygda, ,, no, etter, desse, kvinnfolka, var, farne, or, bygda, ., 
, Det, hadde, vore, ein, fæl, vinter, for, mange, ,, no, dei, hadde, berre, snaue, livet, att, ., Men, det, hadde, vore, eit, nytt, liv, for, dei, frå, desse, dei, snakka, om, å, vera, einsleg, ,, det, var, berre, å, sjå, til, rettes, med, det, ein, trong, ,, det, ein, hadde, å, gjera, var, å, leva, i, den, tida, som, var, over, ., 
, Ho, var, så, stupende, trøytt, ., Ho, visste, det, stod, einkvan, ute, på, dørhella, om, natta, og, såg, dei, som, kom, att, frå, vegane, ., Enno, hadde, ho, så, sterk, ei, tru, at, ho, hadde, ingen, ting, å, frykta, av, ,, slik, hadde, ho, vore, så, lenge, nokon, mintest, ., 
, Slik, gjekk, det, og, ,, ho, kom, att, med, ein, ny, mann, til, garden, og, det, var, ikkje, lenger, som, dei, var, i, eit, anna, land, .]",NUM VERB SCONJ PART PROPN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB PART VERB ADP ADV PUNCT PROPN VERB X PROPN ADP ADP PRON CCONJ VERB ADP ADP PRON PRON VERB VERB PRON ADP NOUN PUNCT X X X NOUN AUX ADJ ADP NOUN PUNCT SPACE PRON AUX X X ADJ NOUN ADP ADJ PUNCT X X VERB ADV ADJ NOUN X PUNCT CCONJ PRON VERB X DET ADJ NOUN ADP X X X X VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB SCONJ VERB ADP DET X X PUNCT X X VERB PART VERB AUX PART PROPN ADP DET NOUN PRON AUX ADP PUNCT SPACE PROPN AUX ADV ADJ NOUN PUNCT PROPN VERB PRON VERB PROPN ADP ADP NOUN ADP NOUN CCONJ VERB X PRON VERB X X X PUNCT ADJ VERB NOUN ADV ADJ DET X SCONJ NOUN VERB DET NOUN PART VERB ADP PUNCT ADV AUX NOUN X ADV ADJ PROPN NOUN PUNCT SPACE ADV VERB PRON CCONJ PUNCT PROPN VERB X ADP X ADJ NOUN ADP NOUN CCONJ PRON VERB ADV ADJ PRON PRON AUX ADP X X NOUN PUNCT,0.04119850187265917,0.37045212765957364,192,801,0.7239583333333334,0.3527684508416009
"[Frå, brev, som, har, gått, på, rundgang, gjennom, lang, tid, og, som, er, funne, i, eit, lite, rom, i, arkivet, ,, kjem, her, ein, presentasjon, av, ei, gruppe, personar, som, gjennom, meir, enn, 70, år, har, skapt, store, forandringar, i, verda, -, ikkje, minst, her, i, Nordhordland, -, gjennom, sitt, samfunnsgagnlege, arbeid, ., 
, Lund, i, Hyllestad, i, Sogn, er, staden, der, dei, vart, fødde, og, der, dei, fleste, av, dei, møtte, yrkeslivet, ., Som, ungdomar, tok, dei, kvarandre, med, storm, med, mange, jern, i, elden, ,, men, vart, så, lenge, dei, levde, likevel, som, eit, begrep, blant, ungdomar, med, sine, mange, praktiske, hand-, og, fingernemme, ferdigheiter, og, sitt, sterke, engasjement, ., Dei, møttest, først, i, det, ein, må, kunna, kalla, fritida, ,, men, etterkvart, kom, dei, med, på, meir, fast, basis, ,, og, i, yrkesfaga, kom, dei, og, til, å, høyra, saman, ,, anten, som, medlemer, av, same, familien, ,, eller, av, familier, med, bakgrunn, i, same, grend, og, bygd, ., 
, I, denne, boka, vert, dei, presenterte, slik, etter, avsendar, :, Først]",INTJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PRON AUX X ADP PROPN ADJ NOUN ADP NOUN PUNCT VERB ADV X NOUN ADP DET NOUN PROPN PRON ADP ADJ ADP NUM NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT ADV ADJ ADV ADP PROPN PUNCT ADP PRON ADJ NOUN PUNCT SPACE PROPN ADP PROPN ADP PROPN AUX NOUN SCONJ PROPN VERB ADJ CCONJ SCONJ NOUN ADJ ADP NOUN VERB NOUN PUNCT SCONJ NOUN VERB PROPN PROPN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV ADJ NOUN VERB ADV SCONJ DET NOUN ADP NOUN ADP PRON ADJ ADJ NOUN CCONJ VERB NOUN CCONJ PRON ADJ NOUN PUNCT NOUN VERB ADV ADP DET X X X X NOUN PUNCT CCONJ NOUN VERB PROPN ADP ADP PROPN ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON CCONJ ADP PART VERB PROPN PUNCT NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB PUNCT SPACE ADP DET NOUN AUX X VERB ADV ADP NOUN PUNCT ADV,0.04288939051918736,0.3602867383512549,174,886,0.6264367816091954,0.19733924660334912
"[Ein, dag, då, dei, skulle, til, med, kornhesjinga, att, i, Bufast-grenda, ,, kom, ein, ung, mann, ut, av, skogen, ., Tor, ,, sonen, til, Per, Bufast, ., Han, såg, seg, ikring, ., Det, gjekk, nokre, kyr, og, såg, på, han, ;, han, kjende, dei, av, omtale, ,, dei, var, frå, Nigard, ., 
, Dei, stod, og, hengde, på, hesjestaurane, ., Men, ein, av, ungane, i, Bufast-grenda, ,, han, som, Tor, kalla, Tore, ,, hadde, teke, augo, av, han, ., Tor, hadde, aldri, sett, meir, på, den, eine, ungen, til, Nigard, enn, på, andre, ungear, ,, før, no., Men, denne, hadde, liksom, trengt, seg, imellom, og, fått, augo, på, seg, av, han, ., Han, såg, det, sjølv, ., Tor, kunne, ha, slått, det, bort, i, skøy, for, ungen, ,, men, han, kom, seg, ikkje, til, :, dei, såg, så, hjarteleg, på, han, båe, dei, to, ungane, ., Kanskje, dei, tykte, han, hadde, sett, så, rart, på, dei, før, ?, Augo, för, og, flaug, over, han, ,, fann, han, ikkje, snart, no]",X NOUN X X VERB ADP ADP NOUN X ADP PROPN PUNCT VERB X ADJ NOUN ADP ADP NOUN PUNCT PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PRON VERB PRON NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON VERB X ADP NOUN PUNCT PROPN AUX X PROPN PUNCT SPACE PRON VERB CCONJ NOUN ADP NOUN PUNCT CCONJ PROPN ADP PROPN ADP PROPN PUNCT PRON PRON PROPN VERB PROPN PUNCT AUX NOUN PROPN ADP PRON PUNCT PROPN AUX ADV VERB ADV ADP DET X NOUN ADP PROPN ADP ADP DET NOUN PUNCT ADP PUNCT CCONJ PRON AUX ADV VERB PRON ADP CCONJ VERB ADV ADP PRON ADP PRON PUNCT PRON VERB PRON X PUNCT PROPN AUX AUX VERB PRON ADP ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB PRON X ADP PUNCT PROPN VERB ADV NOUN ADP PRON ADP X NUM X PUNCT ADV NOUN ADJ PRON AUX VERB ADV ADJ ADP NOUN ADP PUNCT PROPN X CCONJ NOUN ADP PRON PUNCT VERB PRON X ADJ X,0.05675675675675676,0.4036179450072353,170,740,0.6235294117647059,0.1883599360125364
"[Han, skunda, seg, til, Tord, og, sa, :, «, Eg, har, eit, ærend, til, deg, ., Du, hadde, venta, deg, det, lenge, at, Håkon, hadde, noko, å, gjere, med, drapet, på, bror, min., Og, no, vil, det, høve, seg, slik, at, eg, kjem, for, å, få, han, til, å, slutte, med, det, ., Han, er, sterkare, enn, nokon, annan, ,, sterkare, enn, bror, min, ,, og, endå, sterkare, enn, meg, ., 
, «, Vi, må, alle, tene, kongen, i, same, ærend, ;, og, er, det, slik, av, kongen, vil, ha, svear, til, å, gjere, slik, han, seier, ,, må, vi, berre, kome, til, han, sjølve, ;, i, alle, andre, saker, må, han, halde, seg, til, lagmennene, sine, ., Men, han, har, sett, ein, mann, til, i, denne, saka, som, ingen, rettar, seg, etter, ,, det, er, kong, Eirik, ,, som, ingen, har, sett, som, kongens, mann, i, denne, saka, ., Og, eg, veit, ikkje, nokon, annan, enn, deg, ,, Tord, ,, som, kongen, ville, ta, til, å, nytte, som, mann, i, slike, saker, ., 
, Tord, stod, lenge, stur, og, ordlaus, ., Så, la, han, til, ,, lågt, og, alvorsamt, :]",PRON VERB PRON ADP PROPN CCONJ VERB PUNCT PUNCT PROPN VERB ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON PRON ADJ SCONJ PROPN VERB VERB PART VERB ADP NOUN ADP NOUN VERB CCONJ PROPN AUX DET VERB PRON ADV SCONJ X VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX ADJ ADP X PROPN PUNCT ADJ SCONJ NOUN PRON PUNCT CCONJ PROPN ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX DET NOUN PROPN ADP X NOUN PUNCT CCONJ AUX PRON ADV ADP PROPN AUX VERB ADJ SCONJ PART VERB ADV PRON NOUN PUNCT AUX PRON ADV X ADP PRON ADJ PUNCT ADP DET DET NOUN AUX PRON VERB PRON ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADP DET NOUN PRON DET VERB PRON ADP PUNCT PRON AUX NOUN PROPN PUNCT PRON PRON AUX VERB SCONJ NOUN NOUN ADP DET NOUN PUNCT CCONJ X X X X PROPN ADP PRON PUNCT PROPN PUNCT PRON PROPN AUX VERB SCONJ PART VERB SCONJ NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP PUNCT ADJ CCONJ ADJ PUNCT,0.04905660377358491,0.3520643431635404,191,795,0.6701570680628273,0.3836638216962947
"[Det, vart, som, sagt, ikkje, funne, særleg, gamle, gjenstandar, på, dei, austlege, lokalitetane, av, Buhaugen, ,, men, ei, gamal, steinøks, utan, skafthol, ,, ein, liten, steinskraper, ,, ein, spydspiss, av, jern, ,, eit, flintstykke, og, eit, skaftehol, for, ein, spjutodd, av, jern, er, funne, i, den, lyngvakse, skogen, ., Funnstaden, kan, ha, vore, på, ein, stad, med, tørr, sand, eller, grus, mellom, større, steinar, ,, men, dei, nemnde, tinga, kan, kanskje, også, skrive, seg, frå, ein, annan, stad, ., Funntilhøva, er, dårlege, ,, og, fleire, ting, kunne, nok, like, godt, ha, hamna, i, røysa, ., I, det, store, og, heile, har, ein, også, lite, å, byggje, funna, på, når, det, gjeld, busetjinga, på, Buhaugen, ., Arkeologane, kan, ikkje, vite, noko, sikkert, om, kva, tid, folk, slo, seg, ned, der, oppe, i, utmarka, ., Det, er, likevel, truleg, at, steinalderfolk, var, der, oppe, i, den, varme, årstida, ., 
, har, funne, einskilde]",PRON VERB SCONJ VERB X X PROPN ADJ NOUN ADP X ADJ PROPN ADP PROPN PUNCT CCONJ DET PROPN PROPN PROPN PROPN PUNCT X ADJ NOUN PUNCT X NOUN ADP PROPN PUNCT PROPN PROPN CCONJ X PROPN ADP X NOUN ADP PROPN AUX NOUN ADP DET ADJ NOUN PUNCT NOUN AUX AUX VERB ADP X X ADP ADJ NOUN CCONJ NOUN ADP ADJ PROPN PUNCT CCONJ PROPN PROPN NOUN AUX ADV ADV VERB PRON X X X X PUNCT PROPN AUX NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADV ADJ VERB NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ PROPN AUX PROPN ADV ADJ PART VERB PROPN ADP SCONJ PRON NOUN NOUN ADP PROPN PUNCT PROPN AUX X VERB NOUN ADJ ADP DET NOUN NOUN VERB PRON ADP ADV ADP ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ NOUN VERB ADV ADP ADP DET ADJ NOUN PUNCT SPACE VERB PROPN PROPN,0.04247104247104247,0.37288461538461537,151,777,0.609271523178808,0.22669050791917864
