tokenized_text,lix_score
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'funnet', 'levninger', 'etter', 'flere', 'savnede', 'i', 'ruinene', 'av', 'en', 'kollapset', 'bygning', 'i', 'Mexico', 'by', '.', 'Letingen', 'gjenopptas', 'neste', 'uke', '.', 'Bygningen', 'kollapset', 'tirsdag', 'kveld', 'norsk', 'tid', 'i', 'et', 'område', 'med', 'mange', 'fattige', 'og', 'dårlig', 'bygde', 'bygninger', '.', 'Over', '100', 'mennesker', 'er', 'fortsatt', 'savnet', '.', '(', 'NTB', ')', 'Iransk', 'politi', 'brukte', 'tåregass', 'mot', 'demonstranter', 'som', 'forsøkte', 'å', 'bryte', 'gjennom', 'politiblokadene', 'etter', 'begravelsen', 'til', 'en', 'av', 'landets', 'øverste', 'sjia', 'ledere', 'lørdag', '.', 'Pakistans', 'statsminister', 'Nawaz', 'Sharif', 'har', 'gitt', 'ordre', 'om', 'å', 'sette', 'inn', 'hæren', 'i', 'grensebyen', 'Wagah', 'for', 'å', 'hjelpe', 'politiet', 'med', 'å', 'forhindre', 'et', 'mulig', 'angrep', 'fra', 'Taliban', '.', 'De', 'siste', 'sju', 'månedene', 'har', 'det', 'vært', 'sammenstøt', 'mellom', 'hæren', 'og', 'Taliban', 'i', 'området', '.', '(', 'NTB', ')', ';', ';', 'Tusenvis', 'av', 'demonstranter', 'samlet', 'seg', 'i', 'hovedstaden', 'Bagdad', 'lørdag', 'etter', 'at', 'en', 'av', 'landets', 'øverste', 'sjia-ledere', 'døde', 'dagen', 'før', '.', 'Også', 'i', 'Erbil', 'hadde', 'titusenvis', 'av', 'irakere', 'møtt', 'opp', 'for', 'å', 'vise', 'sin', 'sympati']",46.803030303030305
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'hadde', 'Utrykningspolitiet', 'kontroll', 'på', 'riksveg', '22', 'på', 'Løken', 'i', 'Aurskog-Høland', 'i', 'Akershus', '.', 'Et', 'par', 'timer', 'senere', 'ble', 'det', 'meldt', 'om', 'to', 'biler', 'i', 'hverandre', 'på', 'riksveg', '15', 'i', 'Brumunddalen', 'i', 'Hedmark', '.', 'Ifølge', 'operasjonssentralen', 'i', 'Hedmark', 'politidistrikt', 'skal', 'den', 'ene', 'bilen', 'ha', 'brutt', 'vikeplikten', 'for', 'bilen', 'foran', 'seg', '.', 'Den', 'kvinnelige', 'føreren', 'av', 'sistnevnte', 'bil', 'skal', 'også', 'ha', 'brutt', 'vikeplikten', ',', 'og', 'dermed', 'forårsaket', 'ulykken', '.', 'Hun', 'fikk', 'førerkortet', 'sitt', 'beslagtlagt', 'på', 'grunn', 'av', 'uaktsom', 'kjøring', '.', 'Den', 'ene', 'bilen', ',', 'derimot', ',', 'kom', 'seg', 'videre', 'ved', 'egen', 'hjelp', '.', 'Føreren', 'av', 'denne', 'bilen', ',', 'en', 'mann', ',', 'fikk', 'ikke', 'førerkortet', 'beslaglagt', '.', 'Han', 'var', 'påvirket', 'av', 'alkohol', '.', 'Et', 'vitne', 'skal', 'ha', 'forklart', 'til', 'politiet', 'at', 'den', 'andre', 'bilen', 'skal', 'ha', 'vinglet', 'veldig', 'frem', 'og', 'tilbake', 'før', 'kollideringen', '.', 'Han', 'hadde', 'til', 'hensikt', 'å', 'kjøre', 'forbi', 'bilen', 'foran', ',', 'men', 'ble', 'hindret', 'av', 'bilen', 'han', 'kjørte', 'forbi', '.']",39.55211267605634
"['Har', 'man', 'ikke', 'alt', 'man', 'ønsker', 'seg', 'hjemme', ',', 'i', 'nabolagets', 'blomsterbed', ',', 'eller', 'bak', 'garasjen', 'til', 'naboen', ',', 'kan', 'den', 'lokale', 'Hagelandbutikken', 'gi', 'svar', 'på', 'det', 'meste', ',', 'eller', 'om', 'man', 'skulle', 'ha', 'glemt', 'navnet', 'på', 'den', 'sjeldne', 'planten', 'man', 'ønsker', 'å', 'kjøpe', '.', 'Butikkssjef', 'Hege', 'Aamotsmoen', 'forteller', 'at', 'det', 'er', 'mange', 'hageentusiaster', 'i', 'området', ',', 'og', 'at', 'det', 'kan', 'være', 'vanskelig', 'for', 'noen', 'å', 'få', 'tak', 'i', 'det', 'de', 'ønsker', '.', '–', 'Ofte', 'må', 'man', 'gå', 'til', 'den', 'lokale', 'butikken', ',', 'men', 'noen', 'kommer', 'med', 'planter', 'som', 'er', 'sendt', 'fra', 'utlandet', 'også', ',', 'forklarer', 'hun', '.', 'Det', 'mest', 'populære', 'for', 'tiden', 'er', 'hortensia', ',', 'men', 'kundene', 'kommer', 'innom', 'med', 'alt', 'mulig', 'av', 'planter', ',', 'busker', ',', 'stauder', 'og', 'trær', '.', 'Hun', 'forteller', 'også', 'at', 'mange', 'benytter', 'seg', 'av', 'nettsiden', 'til', 'å', 'sende', 'planter', 'til', 'folk', 'i', 'området', '.', '–', 'Vi', 'har', 'sendt', 'en', 'del', 'planter', 'opp', 'til', 'kunder', 'som', 'bor', 'langt', 'unna', 'og', 'som', 'har', 'kjøpt', 'i', 'nettbutikken', ',', 'så', 'det', 'er', 'veldig', 'greit', 'å', 'gjøre', 'det', ',', 'sier', 'hun', '.', 'Butikksjefen', 'forteller', 'at', 'de', 'har', 'fått', 'en', 'del', 'hageplanter', 'som', 'kommer', 'innlevert', 'i', 'posten']",43.80065359477124
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'si', 'på', 'spillegleden', 'til', 'musikerne', 'som', 'spilte', 'på', 'Veveriet', 'i', 'går', 'kveld', '.', 'Til', 'tross', 'for', 'tekniske', 'problemer', 'fikk', 'de', 'frammøtte', 'høre', 'mye', 'flott', 'musikk', '.', 'Det', 'så', 'likevel', 'ut', 'som', 'de', 'fleste', 'hadde', 'en', 'kjekk', 'kveld', '.', 'Ved', 'et', 'bord', 'i', 'andre', 'etasje', 'satt', 'en', 'liten', 'gjeng', 'som', 'har', 'en', 'ekstra', 'til', 'knytning', 'til', 'musikkorpset', '.', '-', 'Vi', 'er', 'en', 'fast', 'gjeng', 'som', 'spiller', 'sammen', '.', 'Vi', 'har', 'spilt', 'sammen', 'med', 'dem', 'som', 'spiller', 'i', 'kveld', ',', 'fortalte', 'de.', 'De', 'påpekte', 'og', 'at', 'musikk', 'som', 'blir', 'komponert', 'er', 'kjekk', 'å', 'spille', 'og', 'at', 'publikum', 'som', 'sitter', 'i', 'nærheten', 'skal', 'høre', 'den', '.', '-', 'Men', 'for', 'oss', 'er', 'det', 'viktigst', 'at', 'man', 'får', 'spilt', ',', 'sa', 'de.', 'Om', 'noen', 'av', 'de', 'frammøtte', 'kom', 'mer', 'til', 'å', 'spille', 'i', 'korps', 'vet', 'de', 'ikke', 'helt', 'ennå', ',', 'men', 'kanskje', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', ',', 'sa', 'en', 'mann', 'som', 'spilte', 'i', 'bandet', 'under', 'konserten', '.', 'Han', 'synes', 'det', 'er', 'flott', 'å', 'være', 'med', 'og', 'spil', 'le', 'med', 'korpset', ',', 'og', 'kunne', 'tenke', 'seg', 'at', 'flere', 'ble', 'med.', '-', 'Så', 'man', 'blir', 'ikke', 'aiene', 'i']",31.948630136986303
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'på', 'langt', 'nær', 'enstemmig', 'i', 'sin', 'tilråding', ',', 'og', 'det', 'var', 'først', 'og', 'fremst', 'opposisjonens', 'forslag', 'som', 'fikk', 'flertall', 'i', 'kommunestyret', '.', '–', 'For', 'meg', 'er', 'ikke', 'dette', 'en', 'stor', 'sak', ',', 'for', 'jeg', 'har', 'ikke', 'en', 'gang', 'gått', 'inn', 'i', 'det', '.', 'Det', 'jeg', 'i', 'utgangspunktet', 'tenkte', 'i', 'forhold', 'til', 'planene', ',', 'var', 'at', 'dette', 'virket', 'som', 'en', 'god', 'idé', 'i', 'forhold', 'til', 'å', 'få', 'et', 'nytt', 'og', 'fint', 'badeanlegg', 'midt', 'i', 'sentrum', '.', 'Det', 'jeg', 'mener', 'er', 'problematisk', 'i', 'denne', 'saken', 'er', 'at', 'jeg', 'ser', 'litt', 'på', 'det', 'som', 'skjer', 'rundt', 'på', 'dette', 'hotellet', ',', 'med', 'nedleggelser', 'av', 'bedrifter', 'som', 'er', 'her', ',', 'og', 'at', 'dette', 'kan', 'få', 'økonomiske', 'konsekvenser', 'for', 'dem', 'som', 'jobber', 'der', '.', 'Det', 'er', 'et', 'viktig', 'bakteppe', 'for', 'mitt', 'synspunkt', ',', 'sa', 'ordfører', 'Trond', 'Kroken', '(', 'Sp', ')', '.', '–', 'Det', 'som', 'er', 'litt', 'spesielt', 'i', 'denne', 'saken', 'er', 'bruken', 'av', 'sjøarealet', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'vil', 'bade', 'i', 'et', 'hotellbasseng', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'be', 'rådmannen', 'sjekke', 'om', 'dette', 'faktisk', 'kan', 'la', 'seg', 'gjøre', '.', 'Hvis', 'en', 'gjør', 'det', ',', 'mener', 'jeg', 'at', 'vi', 'bør', 'gå', 'videre', 'med', 'dette', 'prosjektet', ',', 'sa']",36.963414634146346
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'både', 'gi', 'reduserte', 'klimagassutslipp', 'og', 'økt', 'økonomisk', 'vekst', 'i', 'utviklingsland', '.', 'Dette', 'er', 'konklusjonen', 'i', 'en', 'ny', 'rapport', 'fra', 'FN', ',', 'i', 'samarbeid', 'med', 'Miljødirektoratet', '.', 'Forskerteamet', 'fra', 'FNs', 'Utviklingsprogram', '(', 'UNDP', ')', 'og', 'Verdens', 'matvareprogram', '(', 'WFP', ')', 'har', 'evaluert', 'hvordan', 'man', 'ved', 'å', 'redusere', 'bruken', 'av', 'billig', ',', 'konvensjonelt', 'biodrivstoff', ',', 'kan', 'øke', 'bærekraftig', 'økonomisk', 'vekst', 'i', 'utviklingsland', '.', 'Studien', 'er', 'basert', 'på', 'eksisterende', 'kunnskap', 'og', 'en', 'uavhengig', 'gjennomgang', 'av', 'en', 'rekke', 'vitenskapelige', 'studier', 'knyttet', 'til', 'produksjon', ',', 'prosessering', 'og', 'bruk', 'av', 'biodrivstoff', '.', 'Studien', 'ble', 'ledet', 'av', 'senioranalytiker', 'Simon', 'Pimenta', 'og', 'seniorforsker', 'Michael', 'Groom', 'ved', 'FN', ""'"", 's', 'Utviklingsprograms', '(', 'UNDP', ')', 'avdeling', 'for', 'økonomi', 'og', 'energi', '.', 'Arbeidet', 'ble', 'utført', 'på', 'oppdrag', 'fra', 'FNs', 'Global', 'Bioenergy', 'Partnership', '(', 'GBP', ')', 'i', 'samarbeid', 'med', 'FNs', 'mat-', 'og', 'landbruksorganisasjon', '(', 'FAO', ')', 'og', 'Verdens', 'matvareprogram', '(', 'WFP', ')', '.', 'Les', 'rapporten', '""', 'Delivering', 'on', 'Biofuel', 'Credits', ':', 'Improving', 'Affordability', ',', 'Productivity', 'and', 'Econom']",59.52439024390244
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', '-', 'Fit', 'People', 'De', 'fleste', 'er', 'klar', 'over', 'at', 'idrettsutøvere', 'er', 'et', 'resultat', 'av', 'kombinasjonen', 'av', 'genetikk', ',', 'miljø', 'og', 'ambisjoner', '.', 'Faktisk', 'er', 'det', 'ofte', 'foreldrene', 'som', 'bestemmer', 'hvilken', 'idrett', 'de', 'unge', 'skal', 'følge', '.', 'I', 'dag', 'kommer', 'jenter', 'ikke', 'inn', 'på', 'banene', 'like', 'ofte', '.', 'Dette', 'har', 'gitt', 'nytt', 'liv', 'til', 'debatten', 'rundt', 'hva', 'som', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '.', 'For', 'øyeblikket', 'er', 'mange', 'jenter', 'aktive', 'innen', 'flere', 'idretter', '.', 'Imidlertid', 'er', 'det', 'en', 'bekymring', 'rundt', 'hva', 'som', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '.', 'Disse', 'jentene', 'er', 'kanskje', 'ikke', 'en', 'del', 'av', 'fotballaget', ',', 'men', 'de', 'trener', 'sammen', 'med', 'dem', 'i', 'fritiden', 'og', 'spiller', 'på', 'banene', 'i', 'nærheten', 'av', 'hvor', 'de', 'bor', '.', 'Norske', 'landslag', 'blir', 'vanligvis', 'mer', 'og', 'mer', 'oppmerksomme', 'på', 'å', 'bruke', 'kvinnelige', 'trenere', '.', 'I', 'dag', 'legger', 'de', 'mer', 'vekt', 'på', 'prestasjonen', 'til', 'kvinnelige', 'spillere', '.', 'Til', 'syvende', 'og', 'sist', 'er', 'målet', 'med', 'kvinnefotball', 'ikke', 'bare', 'å', 'vinne', ',', 'men', 'å', 'bygge', 'en', 'kultur', 'for', 'vekst', 'og', 'suksess', '.', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Som', 'nevnt', 'er', 'Norge', 'et', 'av', 'landene', 'med', 'det', 'høyeste']",35.055725971370144
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'venn', ',', 'finnes', 'det', 'også', 'mange', 'gode', 'minner', '.', 'Nå', 'er', 'det', 'snart', 'jul', 'igjen', 'og', 'vi', 'har', 'lyst', 'til', 'at', 'du', 'skal', 'komme', 'på', 'julaften', 'hos', 'oss', ',', 'og', 'være', 'en', 'del', 'av', 'å', 'skape', 'hyggelige', 'minner', 'for', 'dem', 'som', 'tilbringer', 'julehøytiden', 'på', 'Hernes', 'Institutt', '.', 'Hvis', 'du', 'ikke', 'har', 'noen', 'å', 'være', 'sammen', 'med', 'på', 'julaften', ',', 'kan', 'dette', 'være', 'en', 'mulighet', 'til', 'å', 'tilbringe', 'en', 'trivelig', 'kveld', 'i', 'felleskap', 'med', 'oss', '!', 'Jula', 'er', 'en', 'travel', 'tid', 'i', 'Hernes', 'Institutt', 'og', 'vi', 'er', 'i', 'full', 'gang', 'med', 'forberedelser', 'til', 'jula', '2022', '.', 'På', 'Hernes', 'Institutt', 'har', 'vi', 'både', 'tradisjonelle', 'julemiddager', 'for', 'pasienter', ',', 'pensjonærer', ',', 'ansatte', 'og', 'andre', 'frivillige', ',', 'men', 'vi', 'får', 'også', 'innimellom', 'besøk', 'av', 'venner', 'som', 'er', 'med', 'på', 'å', 'sette', 'farge', 'på', 'jula', 'her', 'hos', 'oss', '.', 'For', 'mange', 'er', 'jula', 'også', 'en', 'travel', 'tid', 'for', 'andre', 'som', 'er', 'alene', 'eller', 'ikke', 'har', 'noen', 'å', 'feire', 'julaften', 'med.', 'Vi', 'ønsker', 'å', 'skape', 'et', 'hyggelig', 'julemåltid', 'hvor', 'du', 'kan', 'komme', 'og', 'være', 'sammen', 'med', 'andre', 'som', 'setter', 'ekstra', 'pris', 'på', 'fellesskapet', '.']",42.62015503875969
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'er', 'de', 'ansatte', 'ved', 'den', 'konkursrammede', 'bedriften', 'KG', 'Punkt', 'på', 'Tofte', 'kalt', 'inn', 'til', 'jobbintervju', 'neste', 'uke', '.', 'Bedriften', 'ble', 'begjært', 'konkurs', 'av', 'Skatteetaten', ',', 'men', 'har', 'nå', 'sagt', 'ja', 'til', 'å', 'gå', 'videre', 'med', 'salget', 'av', 'varene', 'fra', 'konkursboet', '.', 'Eierne', 'av', 'selskapet', 'har', 'som', 'Drammens', 'Tidende', 'tidligere', 'har', 'skrevet', 'tidligere', 'bestemt', 'seg', 'for', 'å', 'starte', 'opp', 'en', 'ny', 'bedrift', 'basert', 'på', 'samme', 'produkt', '.', 'De', 'har', 'også', 'sagt', 'seg', 'villige', 'til', 'å', 'selge', 'konkursboet', 'fra', 'den', 'gamle', 'bedriften', 'og', 'dermed', 'kan', 'den', 'nye', 'bedriften', 'gjenoppstå', 'som', 'en', 'lokal', 'bedrift', 'i', 'Hurum', '.', 'Et', 'nytt', 'produkt', 'med', 'det', 'samme', 'navnet', '–', 'KG', 'Punkt', '–', 'lanseres', '.', 'I', 'tillegg', 'skal', 'det', 'nye', 'produktet', 'markedføres', 'i', 'samarbeid', 'med', 'eksisterende', 'produsent', 'av', 'det', 'nye', 'KG-produktet', '.', 'Et', 'nytt', 'selskap', 'med', 'det', 'opprinnelige', 'navnet', '«', 'KG', 'Punkt', 'Hurum', '»', ',', 'skal', 'altså', 'drive', 'den', 'gamle', 'bedriften', 'videre', '.', '–', 'En', 'avtale', 'kan', 'signeres', 'i', 'løpet', 'av', 'neste', 'uke', ',', 'opplyser', 'styreleder', 'i', 'KG', 'Punkt', 'Hurum', ',', 'Tor', 'Erik', 'Granum', '.', '–', 'De', 'ansatte', 'skal', 'intervjues', ',', 'og', 'jeg', 'tror', 'det']",45.181451612903224
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'en', 'betydelig', 'del', 'av', 'det', 'globale', 'spanske', 'markedet', ',', 'og', 'står', 'for', 'nær', '30', 'prosent', 'av', 'Spanias', 'totale', 'handel', ',', 'vil', 'rundt', '100.000', 'arbeidsplasser', 'være', 'direkte', 'eller', 'indirekte', 'påvirket', 'av', 'de', 'innførte', 'restriksjonene', ',', 'ifølge', 'regjeringen', '.', 'Regjeringen', 'peker', 'også', 'på', 'at', 'turisme', 'er', 'den', 'største', 'industrisektoren', 'i', 'Spania', 'og', 'har', 'vært', 'et', 'av', 'landets', 'viktigste', 'økonomiske', 'sfærer', 'siden', '1990-tallet', '.', '2,7', 'millioner', 'turister', 'forventes', 'å', 'seile', 'gjennom', 'Gibraltarstredet', ',', 'noe', 'som', 'vil', 'resultere', 'i', 'tap', 'av', 'eksportinntekter', 'for', 'britene', 'på', 'rundt', '1,3', 'milliarder', 'pund', 'de', 'neste', 'årene', ',', 'spår', 'regjeringen', 'i', 'Spania', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",65.44927536231884
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'så', 'han', 'for', 'seg', 'det', 'mørke', 'ansiktet', 'til', 'den', 'dødes', 'mor', '...', 'Men', 'den', 'unge', 'piken', 'ble', 'brått', 'revet', 'ut', 'av', 'sin', 'sorg', 'og', 'angst', 'ved', 'lyden', 'av', 'en', 'bil', 'som', 'stanset', 'like', 'ved', '.', 'Hun', 'så', 'et', 'hode', 'som', 'forsvant', 'hurtig', 'inn', 'i', 'en', 'svart', 'bil', '.', 'Hun', 'så', 'ikke', 'mer', 'før', 'bilen', 'svinget', 'opp', 'på', 'kirkegården', '...', 'Hun', 'stupte', 'mot', 'det', 'nærmeste', 'treet', '...', 'og', 'det', 'var', 'som', 'om', 'livet', 'ebbet', 'ut', '...', 'Hun', 'lå', 'på', 'bakken', '...', 'Men', 'det', 'neste', 'bildet', ',', 'det', 'som', 'fikk', 'mest', 'oppmerksomhet', 'var', 'dette', '...', '-', 'Den', 'stanset', ',', 'og', 'noe', 'sort', 'gkk', 'over', 'den', ',', 'og', '...', 'Hun', 'gikk', 'langs', 'kanten', 'av', 'kirkegården', '...', 'Det', 'var', 'det', 'samme', 'ansiktet', ',', 'men', 'nå', 'var', 'det', 'mer', '...', 'intenst', '...', 'Hun', 'kastet', 'seg', 'ned', 'ved', 'siden', 'av', '...', 'Hun', 'følte', 'det', 'som', 'om', 'hun', 'skulle', 'drukne', '...', 'Og', 'i', 'samme', 'øyeblikk', '...', 'Og', 'da', 'hun', 'hadde', 'reist', 'seg', ',', 'var', 'det', 'stille', 'der', 'ute', '.', 'Det', 'ble', 'helt', 'stille', '.']",48.72546012269939
"['De', 'finner', 'vel', 'ut', 'av', 'det', '...', 'Posted', 'on', '25.10.2018', 'kl.', '13', ':', '34', 'Jeg', 'ble', 'akkurat', 'ferdig', 'med', 'å', 'lese', 'boken', '""', 'Når', 'livet', 'er', 'kjipt', '""', '.', 'Det', 'er', 'en', 'bok', 'som', 'handler', 'om', 'livskriser', 'og', 'psykisk', 'helse', 'hvor', 'forfatteren', 'selv', 'har', 'opplevd', 'en', 'del', 'i', 'løpet', 'av', 'sitt', 'liv', '.', 'Den', 'ga', 'meg', 'et', 'innblikk', 'i', 'en', 'del', 'ting', 'som', 'er', 'viktige', 'å', 'ta', 'med', 'seg', 'videre', 'og', 'jeg', 'håper', 'flere', 'vil', 'gjøre', 'det', 'samme', '.', 'Forfatteren', ',', 'Christine', 'Otterstad', ',', 'har', 'selv', 'fortalt', 'oss', 'historiene', 'fra', 'hennes', 'eget', 'liv', 'om', 'hvordan', 'hun', 'kjempet', 'gjennom', 'livskriser', '.', 'Gjennom', 'hennes', 'egne', 'erfaringer', 'er', 'kanskje', 'boken', 'en', 'hjelp', 'til', 'å', 'forstå', 'hva', 'som', 'skal', 'til', ',', 'og', 'jeg', 'vil', 'anbefale', 'alle', 'å', 'lese', 'den', '.', 'Selv', 'har', 'jeg', 'ikke', 'opplevde', 'noen', 'livskriser', 'så', 'langt', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'noen', 'andre', 'burde', 'få', 'inntrykk', 'av', 'at', 'det', 'kun', 'er', 'dem', 'som', 'sliter', '.', 'Det', 'kan', 'faktisk', 'være', 'mer', 'greit', 'å', 'lese', 'om', 'hvordan', 'andre', 'opplever', 'ting', 'for', 'å', 'få', 'en', 'forståelse', 'av', 'at', 'det', 'kun', 'er', 'et', 'fåtall', 'av', 'mennesker', 'som', 'blir', 'sittende', 'alene', 'med', 'sine', 'problemer', '.', 'Kanskje', 'har', 'vi', 'alle', 'en', 'tendens', 'til']",43.36481033091202
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'jeg', 'i', 'mine', 'ytringer', 'i', 'media', 'til', 'tider', 'kan', 'virke', 'noe', 'nedlatende', 'til', 'enkelte', 'faggrupper', '.', 'Jeg', 'ønsker', 'i', 'allefall', 'å', 'fremme', 'åpenhet', 'og', 'nysgjerrighet', 'i', 'forhold', 'til', 'andre', 'fag', 'enn', 'det', 'jeg', 'selv', 'er', 'innprentet', 'med.', 'Jeg', 'vil', 'også', 'prøve', 'og', 'få', 'fram', 'den', 'betydning', 'mennesker', 'har', 'for', 'utvikling', 'og', 'endring', ',', 'ikke', 'bare', 'på', 'den', 'faglige', 'arena', ',', 'men', 'også', 'i', 'mitt', 'eget', 'liv', '.', 'I', 'tillegg', 'tror', 'jeg', 'også', 'et', 'flerfaglig', 'perspektiv', 'kan', 'bidra', 'til', 'ny', 'viten', 'og', 'ny', 'innsikt', '.', 'Vi', 'skal', 'heller', 'ikke', 'glemme', 'at', 'det', 'er', 'mange', 'dyktige', 'fagfolk', 'både', 'på', 'sykehus', ',', 'innen', 'psykisk', 'helsevern', 'og', 'innen', 'utdanning', 'på', 'alle', 'nivå', '.', 'De', 'gjør', 'alle', 'en', 'meget', 'god', 'jobb', 'for', 'pasienter', 'og', 'pårørende', '.', 'Det', 'er', 'viktig', 'med', 'en', 'solid', 'kompetanseplattform', 'i', 'bunn', ',', 'som', 'ikke', 'lar', 'seg', 'påvirke', 'av', 'trender', 'og', 'synsebasert', 'kunnskap', '.', 'Vi', 'må', 'i', 'så', 'måte', 'være', 'ydmyke', 'til', 'hva', 'som', 'er', 'sannheter', '.', 'Vi', 'skal', 'også', 'huske', 'på', 'at', 'en', 'pasientorganisasjon', 'kan', 'ha', 'både', 'faglige', 'og', 'politiske', 'motiv', '.', 'Her', 'ligger', 'også', 'et', 'stort', 'ansvar', '.', 'Et', 'slikt', 'samvirke']",40.04134366925065
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'hun', 'gjerne', 'snakke', 'om', 'nettopp', '«', 'matpakken', '»', '.', 'Matpakken', 'er', 'et', 'fenomen', 'i', 'tiden', ',', 'og', 'det', 'er', 'faktisk', 'riktig', 'så', 'morsomt', 'å', 'finne', 'små', 'bokser', 'med', 'frokost', 'stående', 'på', 'pulten', 'til', 'elevene', '.', 'For', 'noen', 'dager', 'siden', 'leste', 'jeg', 'en', 'kronikk', 'i', 'Aftenposten', 'av', 'en', 'som', 'hadde', 'observert', 'dette', 'fenomenet', 'med', 'begeistring', '.', 'Nå', 'skal', 'dere', 'høre', ':', 'Hun', 'er', 'også', 'en', 'del', 'av', 'dette', 'lunsj-lauget', 'som', 'vi', 'kaller', 'oss', ',', 'matpakkenes', 'venner', '.', 'Kronikkforfatteren', 'var', 'en', 'travel', 'mor', 'til', 'tre', 'skolebarn', ',', 'med', 'krevende', 'jobber', 'og', 'høye', 'ambisjoner', '.', 'Hun', 'var', 'svært', 'stresset', 'med', 'tre-åringen', 'som', 'hadde', 'slått', 'seg', 'vrang', 'foran', 'matboksen', ',', 'og', 'med', 'to-åringen', 'som', 'ikke', 'ville', 'spise', 'brokkoli', '.', 'Midt', 'i', 'dette', 'maset', 'oppdaget', 'hun', 'plutselig', 'at', 'en', 'mor', 'fra', 'naboblokka', 'hadde', 'kommet', 'innom', 'jobben', 'hennes', 'med', 'en', 'matpakke', 'til', 'sin', 'treåring', '.', '«', 'En', 'mamma', 'med', 'treåring', 'skal', 'ikke', 'ha', 'det', 'bedre', 'enn', 'oss', ',', '»', 'tenkte', 'hun', ',', 'og', 'bestemte', 'seg', 'for', 'å', 'gjøre', 'det', 'samme', '.', 'Matpakken', 'i', 'dette', 'lunsjlaug']",40.71052631578947
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'nyforelsket', '.', 'Det', 'var', 'varmt', ',', 'romantisk', 'og', 'herlig', 'og', 'i', 'tillegg', 'var', 'det', 'en', 'god', 'del', 'alkohol', 'i', 'bildet', '.', 'Alt', 'var', 'herlig', 'helt', 'til', 'jeg', 'så', 'meg', 'selv', 'i', 'speilet', 'og', 'oppdaget', 'noe', 'Jeg', 'kikket', 'raskt', 'på', 'de', 'fine', 'tatoveringene', 'og', 'så', 'at', 'alt', 'blodet', 'måtte', 'komme', 'fra', 'nesen', ',', 'pannen', 'og', 'haken', 'min.', 'Så', 'da', 'gikk', 'jeg', 'på', 'badet', 'på', 'hotellet', ',', 'tok', 'på', 'meg', 'sminke', 'og', 'fikset', 'håret', 'før', 'vi', 'skulle', 'ta', 'taxi', 'til', 'en', 'restaurant', 'for', 'å', 'spise', '.', 'Det', 'så', 'virkelig', 'ille', 'ut', ',', 'og', 'nå', 'kunne', 'ingen', 'av', 'vennene', 'mine', 'eller', 'familien', 'min', 'si', 'at', 'jeg', 'så', 'bra', 'ut', '.', 'Sminken', 'begynte', 'å', 'renne', 'mer', 'og', 'mer', ',', 'og', 'jo', 'mer', 'jeg', 'prøvde', 'å', 'dekke', 'det', ',', 'jo', 'mer', 'ble', 'det', 'synlig', '.', 'Til', 'slutt', 'var', 'pannen', 'full', 'av', 'blod', ',', 'så', 'mye', 'hadde', 'håret', 'blitt', 'bleiket', 'av', 'solen', '.', 'Nesen', 'var', 'rød', 'som', 'tomatsuppe', 'og', 'haken', 'var', 'helt', 'lilla', 'og', 'blendet', 'med', 'tårer', '.', 'Hele', 'ansiktet', 'mitt', 'så', 'virkelig', 'forferdelig', 'ut', ',', 'og', 'det', 'kom', 'blod', 'rennende', 'ut', 'over', 'hele', 'meg', 'fra']",33.03896103896104
