tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, at, en, del, av, dem, skal, ha, vært, i, besittelse, av, ulovlige, gjenstan, der, ,, samt, trusler, og, våpenbruk, ,, skal, politiet, også, ha, beslaglagt, et, par, gram, hasj, ., Han, ble, pågrepet, for, noen, da, ger, siden, ., Den, siktede, skal, ha, vært, beruset, under, pågripelsen, ., ., 
, Saken, er, fortsatt, under, etterforsk, ning, ved, Eidskog, lensmannskontor, ,, og, lensmann, Mads, Kirkeberg, sier, at, det, ikke, er, helt, avklart, om, mannen, fortsatt, vil, bli, sittende, i, varetekt, ., Det, er, gjennomført, flere, vitneav, hør, ., ., 
, Mannen, har, allerede, godtatt, varetektsfengslingen, ved, at, han, har, påkjært, kjennelsen, i, Glåmdal, tingrett, til, Eidsivating, lagmanns, rett, ., ., 
, Politiet, vil, ikke, opplyse, mer, om, hva, slags, lovbrudd, det, er, snakk, om, eller, hvilken, tilknytning, mannen, skal, ha, hatt, til, det, som, skal, ha, skjedd, i, boligen, hans, ., 
, -, Jeg, kan, bekrefte, at, han, er, siktet, for, medvirkning, og, trusler, samt, opp, bevaring, av, ulovlige, stoff, er, ,, sier, po, litiadvokat, Rune, Fossum, ved, Hed, mark, politidistrikt]",ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ NOUN CCONJ NOUN PUNCT AUX NOUN ADV AUX VERB DET NOUN NOUN NOUN PUNCT PRON AUX VERB ADP PRON ADV NOUN ADV PUNCT DET ADJ AUX AUX AUX ADJ ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN PROPN PROPN VERB SCONJ PRON PART AUX ADJ VERB SCONJ NOUN ADV AUX VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADV PUNCT PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADP PROPN PROPN NOUN PUNCT PUNCT SPACE NOUN AUX PART VERB ADJ ADP PRON NOUN NOUN PRON AUX NOUN ADP CCONJ DET NOUN NOUN AUX AUX VERB ADP PRON PRON AUX AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP ADJ NOUN AUX PUNCT VERB PROPN PROPN PROPN PROPN ADP PROPN X NOUN,0.04427645788336933,0.37226909920182455,173,926,0.5375722543352601,0.3349391512871837
"[Men, det, er, en, møysommelig, prosess, som, krever, mange, års, planlegging, og, studier, av, fluebe, standen, samt, en, porsjon, hell, ,, tålmodighet, og, en, porsjon, tål, modighet, ,, så, de, seks, fiskeme, fra, Nordland, ,, Troms, og, Finn, mark, som, var, med, på, turen, kan, nok, ikke, regne, med, å, få, fast, fisk, med, en, gang, ., 
, -, Vi, må, nok, regne, med, et, par, år, før, det, begynner, å, gå, av, seg, seiv, ., Men, når, vi, får, inn, en, som, er, interessert, ,, så, er, det, bare, å, sette, i, gang, ,, sier, Rist, ., Det, gjelder, bare, å, finne, en, fiskeplass, og, en, roer, som, kan, lære, opp, han, eller, hen, ne, som, vil, kjøpe, en, roer, ., 
, -, Vi, skal, være, roere, hele, året, på, elva, ,, ikke, bare, i, den, travleste, sesongen, ,, sier, Rist, ,, som, har, fått, et, godt, rykte, blant, fiskerne, ., 
, -, Det, er, mange, som, har, lagt, merke, til, arbeidet, vi, gjør, ., Vi, har, også, klart, å, få, til, et, godt, samar, beid, med, lokalbefolkningen, i, Neiden, og, Pasvik, ., 
, -, Det, virker, som, at]",CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN NOUN CCONJ NOUN ADP NOUN NOUN CCONJ DET NOUN NOUN PUNCT NOUN CCONJ DET NOUN DET NOUN PUNCT CCONJ DET NUM ADJ ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PRON AUX ADP ADP NOUN AUX ADV PART VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON PRON AUX ADJ PUNCT ADV AUX PRON ADV PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PART VERB DET NOUN CCONJ DET NOUN PRON AUX VERB ADP PRON CCONJ PRON NOUN PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT PART ADV ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV VERB PART VERB ADP DET ADJ X NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ,0.04441776710684274,0.3728571428571427,190,833,0.6157894736842106,0.41596088224315203
"[I, dag, er, det, slik, at, hvis, du, kjøper, bolig, ,, og, har, lånt, alle, pengene, ,, er, det, ingen, skatt, ., Det, du, sitter, igjen, med, er, den, delen, som, «, egentlig, », skulle, vært, din, gevinst, ,, som, du, altså, ikke, skattet, for, ., Sitter, du, med, boligen, i, 3, år, og, selger, den, etter, 2, år, har, du, hatt, 4, års, skattefrihet, ., Du, skatter, kun, for, den, årlige, ,, og, nå, oppjusterte, gevinsten, ., Den, må, du, betale, 28, %, skatt, av, ., De, som, har, eid, bolig, «, lenge, », har, altså, betalt, lite, /, ingenting, i, skatt, ., Mens, for, de, som, er, i, markedet, for, å, kjøpe, seg, bolig, for, første, gang, skal, ha, hele, gevinsten, inn, til, beskatning, ., 
, Dårlig, rentefradrag, på, gjeldsrenter, ,, gjør, at, skatten, på, rentefradraget, blir, større, enn, skatten, for, gevinsten, ., En, «, skatt, », som, går, på, selve, boligprisstigningen, !, Dette, er, noe, av, bakgrunnen, til, at, man, nå, skal, inn, og, «, beskatte, », bolig, ., Målet, er, å, gjøre, boligspekulasjon, «, skattbar, », ved, at]",ADP NOUN AUX PRON ADV SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ AUX VERB DET NOUN PUNCT VERB PRON DET NOUN PUNCT PRON PRON VERB ADV ADP AUX DET NOUN SCONJ PUNCT ADJ PUNCT AUX AUX PRON NOUN PUNCT PRON PRON ADV PART VERB ADP PUNCT VERB PRON ADP NOUN ADP NUM NOUN CCONJ VERB PRON ADP NUM NOUN AUX PRON VERB NUM NOUN NOUN PUNCT PRON NOUN ADV ADP DET ADJ PUNCT CCONJ ADV VERB NOUN PUNCT PRON AUX PRON VERB NUM NOUN NOUN ADP PUNCT PRON PRON AUX VERB NOUN PUNCT ADJ PUNCT AUX ADV VERB ADJ SYM PRON ADP NOUN PUNCT SCONJ ADP PRON PRON AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT VERB SCONJ NOUN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT DET PUNCT NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON ADV VERB ADP CCONJ PUNCT VERB PUNCT NOUN PUNCT NOUN AUX PART VERB NOUN PUNCT ADJ PUNCT SCONJ SCONJ,0.04892601431980907,0.38496831432192746,182,838,0.5769230769230769,0.30143405388956324
"[Vi, har, fått, en, skjønn, ,, liten, gutt, på, 3520, g, og, 50, cm, !, Lina, er, blitt, storesøster, ., Stolte, foreldre, er, Kristine, Raa, og, Erik, Berg, ,, Bergen, ., Endelig, kom, prinsessa, vår, !, 3700, g, og, 50, cm, ., Miriam, og, Marlene, er, blitt, stolte, storesøstre, ., Lykkelige, foreldre, er, Mona, og, Lars, Petter, Kile, Stokland, ,, Os, ., 
, Camilla, ble, født, 22., juli, ,, hun, veide, 3175, g, og, var, 49, cm, ., Stolte, foreldre, er, Mona, Eike, land, og, Sveinung, Daae, Frantzen, ,, Sotra, ., ., 
, Hipp, hurra, !, !, Gleder, oss, til, å, feire, deg, ,, vi, er, uendelig, glade, i, deg, ,, lille, venn, ., Mange, klemmer, ff, a, Mamma, ,, pappa, og, storesøster, Oliwia, ., ., 
, Amalie, og, Leah, fikk, en, nydelig, lillebror, den, 19., august, ,, og, vi, ble, endelig, foreldre, til, to, prinser, ., De, heter, Emilian, og, Teodor, ,, var, 4450, og, 47, cm, og, 2400, g, og, 3155, g, da, de, kom, til, verden]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PROPN AUX VERB NOUN PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADJ VERB NOUN PRON PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN CCONJ NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN AUX PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN AUX VERB ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM NOUN PUNCT ADJ NOUN AUX PROPN PROPN NOUN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN NOUN PUNCT PUNCT VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADJ NOUN PUNCT ADJ VERB PROPN X PROPN PUNCT NOUN CCONJ NOUN PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN VERB DET ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NUM NOUN PUNCT PRON VERB PROPN CCONJ PROPN PUNCT AUX NUM CCONJ NUM NOUN CCONJ NUM NOUN CCONJ NUM NOUN SCONJ PRON VERB ADP NOUN,0.07577807848443843,0.4271594202898548,169,739,0.3668639053254438,0.1352685796307578
"[Eg, synest, det, skulle, ha, vore, ein, del, tiltak, for, born, og, unge, ,, og, då, spesielt, dei, som, likar, musikk, ., Det, aller, siste, eg, kunne, tenkja, meg, var, å, starta, med, noko, slikt, ,, men, det, er, dei, som, har, ideane, ,, me, har, pengar, og, ressursane, ., 
, er, det, flott, å, sjå, at, ting, skjer, ,, som, ein, kulturfabrikk, som, veks, og, blir, stadig, større, ., Det, som, kan, bli, eit, sakn, hos, meg, er, at, den, unge, garde, har, eit, tilbod, for, å, driva, idrett, og, sport, ., :, 
, -, Det, skal, bli, noko, av, i, framtida, ,, i, alle, fall, det, me, ønskjer, oss, ., Eg, trur, me, er, på, rett, veg, ., Eg, opplever, at, me, har, gode, rammevilkår, å, jobba, innanfor, og, så, hå, par, me, at, alle, gode, krefter, både, i, og, utanfor, bygda, bidrar, til, å, skapa, dette, saman, ., Det, som, blir, viktig, no, ,, er, at, me, har, ein, klar, plan, som, ikkje, lét, seg, endra, på, .]",X X PRON AUX AUX X X NOUN NOUN ADP PROPN CCONJ ADJ PUNCT CCONJ ADV ADJ X ADP X NOUN PUNCT DET ADV ADJ NOUN AUX VERB PRON AUX PART VERB ADP X PRON PUNCT CCONJ PRON AUX PRON PRON VERB X PUNCT X X PROPN CCONJ NOUN PUNCT SPACE AUX PRON ADJ PART VERB SCONJ NOUN VERB PUNCT ADP X X SCONJ NOUN CCONJ VERB ADJ ADJ PUNCT PRON PRON AUX VERB PROPN NOUN ADP PRON AUX SCONJ DET ADJ PROPN VERB PART NOUN SCONJ PART X NOUN CCONJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB VERB ADP ADP NOUN PUNCT ADP DET NOUN DET X VERB PRON PUNCT X X X AUX ADP ADJ NOUN PUNCT PROPN VERB SCONJ X VERB ADJ NOUN PART VERB ADP CCONJ ADV AUX X X SCONJ DET ADJ NOUN CCONJ ADP CCONJ ADP NOUN VERB SCONJ PART VERB DET NOUN PUNCT PRON PRON VERB ADJ X PUNCT AUX SCONJ X X ADJ ADJ NOUN PRON X X PRON ADJ ADP PUNCT,0.043596730245231606,0.37778102189781065,171,734,0.6842105263157895,0.33692639419277354
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Ødegård, med, skyld, 1, øre, 12, marklaug, ., Tilhører, Anders, Ottersen, ,, er, ikke, særskilt, skyldsadlet, ,, men, er, et, tillæg, til, hans, øvrige, eiendom, ., Tilhørte, tidligere, gården, Leinum, ,, og, af, den, igjen, solgt, til, opsittemn, paa, Grande, gaard, ., Har, forhen, ligget, til, den, ., 
, 1711, :, 1, hest, ,, 2, kuer, ,, 5, ungnaut, ,, 12, småfe, ,, 1, svin, ., 1865, :, 4, hestar, ,, 15, storfe, ,, 19, småfe, ,, 1, gris, ., 1891, :, 6, hestar, ,, 5, kyr, ,, 1, ungnaut, ,, 13, sauer, ,, 5, geiter, ,, 1, svin, ., 
, Dessutan, er, nemnd, «, 1, aureboe, », ., 
, Landkommisjonen, 1668, sette, skylda, til, 2, øre, 12, marklaug, ,, medan, matrikkeikommisjonen, 1723, sette, skylda, til, 2, øre, 12, marklaug, ., Den, gamle, skylda, på, Grande, nordre, blir, då, 1, øre, 6, marklaug, eller, 1, spann, 1, øre, 12, marklaug]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN ADP NOUN NUM NOUN NUM NOUN PUNCT VERB PROPN PROPN PUNCT AUX PART ADJ NOUN PUNCT CCONJ AUX DET ADJ ADP PRON ADJ NOUN PUNCT VERB ADJ NOUN PROPN PUNCT CCONJ ADV PRON ADV VERB ADP PROPN X PROPN PROPN PUNCT AUX PROPN VERB ADP PRON PUNCT SPACE NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE PROPN AUX NOUN PUNCT NUM NOUN PUNCT PUNCT SPACE NOUN NUM VERB NOUN ADP NUM NOUN NUM NOUN PUNCT ADV NOUN NUM VERB NOUN ADP NUM NOUN NUM NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN X ADV NUM NOUN NUM NOUN CCONJ NUM NOUN NUM NOUN NUM NOUN,0.06990014265335236,0.4224846625766862,157,701,0.1910828025477707,0.033279188721379506
"[Han, sa, til, avisen, at, det, skulle, være, et, kort, møte, med, den, palestin, ske, statsministeren, fra, Vest, bredden, for, å, få, fortgang, i, freds, samtalene, med, Israel, ,, mens, Arafat, sa, at, det, ikke, blir, noe, av, møtet, før, Israel, løslater, noen, av, de, 15, fangene, de, har, tatt, siden, han, kom, til, Norge, i, midten, av, juli, ., Arafat, har, bedt, om, et, møte, og, forsikret, at, han, skal, møte, i, Oslo, neste, uke, ., —, Men, han, har, ikke, svart, på, hen, vendelsen, ,, så, vi, vet, ikke, noe, mer, ,, sa, utenriksminister, Jan, Petersen, på, spørsmål, om, hva, som, har, skaret, seg, under, samtalene, med, Ara, fat, ., Israels, utenriksminister, Shi, mon, Peres, sa, i, et, møte, med, den, palestinske, delegasjonen, etter, et, møte, med, den, norske, utenriks, ministeren, at, han, kan, tenke, seg, å, møte, Arafat, så, fort, han, har, fått, tilbake, de, fangene, Israel, tok, i, for, rige, uke, ., 
, TIL, PALESTINA, :, Palestinernes, president, Yasser, Arafat, ankom, Gardermoen, i, går, ., Han, skal]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SCONJ PROPN VERB SCONJ PRON PART VERB PRON ADP NOUN ADP PROPN VERB DET ADP DET NUM NOUN PRON AUX VERB SCONJ PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP DET NOUN CCONJ VERB SCONJ PRON AUX VERB ADP PROPN DET NOUN PUNCT PUNCT CCONJ PRON AUX PART ADJ ADP SCONJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PRON PRON VERB NOUN PRON ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN PROPN X PROPN VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADP DET ADJ PROPN NOUN SCONJ PRON AUX VERB PRON PART VERB PROPN ADV ADJ PRON AUX VERB ADP DET NOUN PROPN VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN NOUN PROPN PROPN VERB PROPN ADP NOUN PUNCT PRON AUX,0.053738317757009345,0.3651053283767046,171,856,0.5614035087719298,0.25885893881360417
"[Du, skal, ikkje, sova, bort, sumarnatta, !, ., 
, Vetle-Ivar, får, ha, eit, godt, minne, om, far, sin, som, om, sommaren, ikkje, eingong, var, fødd, ., Dei, to, er, svært, så, ulike, -, og, der, er, ikkje, mykje, futt, i, guten, etter, ei, hard, natt, med, nattevak, på, heimebane, og, ei, tid, på, stølen, som, vart, ekstra, utriveleg, ., 
, Ivar, Turtum, tok, turen, til, Galdhøpig, gen, ., Det, gjorde, han, fordi, Juvasshytta, ikkje, fekk, til, å, opne, tidleg, i, august, ., Og, han, fekk, ein, triveleg, tur, -, også, over, Veslådalsbue, ,, til, Leirvassbu, og, heim, ., ., 
, Vetle-, Ivar, vart, også, med, i, kyrkja, på, Lom, -, der, han, fekk, helse, på, biskop, Solveig, Fiske, ,, der, dei, kom, saman, på, den, nye, scena, som, er, bygd, inn, i, kyrkja, av, Lomskyrkja, ., 
, Den, gode, Ivar, Turtum, fortel, at, det, var, to, ting, han, hadde, lyst, å, oppleve, i, som, mar, :, Den, første, var, den]",PRON AUX X X ADP NOUN PUNCT PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP NOUN PRON SCONJ ADP NOUN X PROPN AUX X PUNCT PROPN NUM AUX ADJ ADV ADJ PUNCT CCONJ ADV AUX X X ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT PRON VERB PRON SCONJ PROPN X VERB SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ PRON VERB X ADJ NOUN PUNCT ADV ADP PROPN PUNCT ADP PROPN CCONJ ADP PUNCT PUNCT SPACE NOUN PROPN VERB ADV ADP ADP PROPN ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP NOUN PROPN PROPN PUNCT SCONJ NOUN VERB PROPN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN ADP PROPN PUNCT SPACE DET ADJ PROPN PROPN X SCONJ PRON VERB NUM NOUN PRON VERB NOUN PART VERB ADP ADP PROPN PUNCT DET ADJ AUX PRON,0.05722070844686648,0.41252554744525444,160,734,0.58125,0.2192930790369884
"[Då, dei, kom, inn, i, sakristiet, var, det, som, noko, av, ei, kyrkje, fylde, kyrkja, ., 
, Same, kven, ,, så, var, dei, der, alle, stader, ,, så, tett, ved, kvarandre, som, dei, kunne, kome, ., Stundom, var, det, ein, og, annan, som, stod, med, bøygd, hovud, ., Dei, var, ikkje, alle, så, fri, og, glade, som, dei, før, hadde, vore, ., Men, dei, var, glade, dei, andre, to, og, ,, det, var, eit, gledeleg, møte, for, dei, med, alle, desse, som, før, hadde, vore, langt, borte, ., 
, såg, over, til, dei, andre, og, dei, kjende, dette, att, ,, endå, om, dei, ikkje, kunne, sjå, i, andletet, som, dei, gjorde, til, kvardags, ., 
, stirande, inn, i, eit, framandt, mål, som, dei, ikkje, skjøna, ,, om, dei, gjekk, mot, eller, frå, ., Men, det, var, underleg, med, det, ., Dei, gjorde, vel, ikkje, noko, gale, her, ., Her, vart, dei, tekne, ,, handsama, og, innvidde, som, dei, store, og, gjæve, brør, i, kyrkja, ., Dei, måtte, ikkje, tenkje, så, ille, !, Dei, skulle, ikkje, tenkje]",X X VERB ADP ADP NOUN AUX PRON ADP X ADP DET NOUN X X PUNCT SPACE PROPN PROPN PUNCT ADV AUX PRON SCONJ DET NOUN PUNCT ADV ADJ ADP NOUN SCONJ PROPN AUX VERB PUNCT NOUN AUX PRON X CCONJ PROPN PRON VERB ADP NOUN NOUN PUNCT NOUN AUX ADV DET ADV ADJ CCONJ ADJ ADP PRON ADP VERB X PUNCT CCONJ PROPN AUX ADJ DET DET NUM CCONJ PUNCT PRON AUX X PROPN NOUN ADP PROPN ADP DET NOUN PRON ADP VERB AUX ADJ ADP PUNCT SPACE VERB ADP ADP NOUN DET CCONJ X ADJ PRON X PUNCT PROPN ADP X X X VERB ADP NOUN PRON NOUN VERB ADP PROPN PUNCT SPACE ADJ ADP ADP DET ADJ NOUN ADP X X X PUNCT SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP PRON PUNCT NUM VERB ADV X X ADJ ADV PUNCT ADV VERB X X PUNCT PROPN CCONJ NOUN ADP PROPN ADJ CCONJ PROPN NOUN ADP PROPN PUNCT NOUN AUX X VERB ADV ADJ PUNCT NOUN AUX X VERB,0.040973111395646605,0.36259562841530113,176,781,0.6875,0.29154810072523313
"[Dei, sa, til, kvinnfolka, ;, "", Desse, karane, har, med, seg, ein, ny, kokk, til, oss, ., Kanskje, er, det, ei, som, kan, baka, litt, kaker, til, kaffidrinkane, !, ?, "", Jau, då, ., Då, dei, drog, heimatt, var, det, med, eit, stort, lass, med, julebakst, ., Og, ein, mann, med, ein, flott, sykkel, !, Guri, og, eg, har, vore, på, besøk, og, hatt, ei, fin, ,, fin, tid, hjå, dei, ., Og, har, lært, litt, av, dei, til, å, baka, kaker, med, meir, .., Vi, takkar, for, denne, gilde, stunda, !, 
, døde, fredfullt, med, sine, nærmeste, rundt, seg, ., Haukeland, sykehus, /, Strusshamn, ,, 26., november, 2012., 
, «, Et, hjerte, av, godhet, ,, har, sluttet, å, slå, ., En, gavmild, hånd, har, dovnet, ., Vondt, å, miste, ,, vondt, å, forstå, ., 
, onsdag, 4., desember, kl., 10., 
, Eit, hjarteleg, velkomen, til, alle, er, like, kjærkome, ,, alle, kan, ta, del, ., Alle, som, ynskjer, å, følgje, Lillian, til, siste, kvilestad, er, hjarteleg]",NOUN VERB ADP NOUN PUNCT PUNCT X PROPN VERB ADP PRON X ADJ NOUN ADP PRON PUNCT ADV VERB PRON DET PRON AUX NOUN ADJ NOUN ADP NOUN PUNCT PUNCT PUNCT X X PUNCT X X VERB ADJ AUX PRON ADP PROPN ADJ NOUN ADP NOUN PUNCT CCONJ X NOUN ADP ADJ ADJ NOUN PUNCT PROPN CCONJ PRON AUX X ADP NOUN CCONJ VERB DET ADJ PUNCT ADJ NOUN X X PUNCT CCONJ AUX VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON NOUN ADP DET NOUN NOUN PUNCT SPACE VERB ADJ ADP PRON ADJ ADP PRON PUNCT PROPN NOUN PUNCT PROPN PUNCT ADJ NOUN NUM SPACE PUNCT DET NOUN ADP NOUN PUNCT AUX VERB PART VERB PUNCT DET ADJ NOUN AUX VERB PUNCT ADJ PART VERB PUNCT ADJ PART VERB PUNCT SPACE NOUN ADJ NOUN NOUN ADJ SPACE PROPN X NOUN ADP PRON AUX ADV NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON PRON VERB PART VERB PROPN ADP ADJ NOUN AUX NOUN,0.06756756756756757,0.4075253256150503,167,740,0.5329341317365269,0.2358433818321164
"[Men, Jesus, sa, til, henne, :, «, Ikke, gråt, ,, Maria, !, For, du, har, funnet, nåde, hos, Gud, ., », Deretter, sa, han, til, tjenerne, :, «, Skjønner, dere, ingenting, ?, 32, Hører, dere, ikke, hvordan, han, som, har, gjenløst, både, deg, og, de, andre, ,, skjelver, og, jamrer, seg, over, dere, ?, 
, blitt, til, skamme, ,, og, de, som, sto, ham, imot, ,, er, kommet, og, har, stått, her, i, dommen, ., 33, 0, g, alle, gjestene, hans, har, vært, onde, ., 
, dere, da, ikke, at, det, er, noen, som, er, glade, OG, andre, onde, ?, 3, Han, talte, om, rettferd, og, kjærlighet, ,, og, så, gikk, dere, sammen, med, ham, inn, i, selve, rotten, ?, Da, skal, han, seiv, vitne, om, dem, ., «, Han, som, ikke, sparte, sin, egen, Sønn, ,, men, ga, ham, for, oss, alle, ,, hvordan, skulle, han, kunne, annet, enn, å, gi, oss, alt, sammen, med, ham, ?, », 45, Da, de, hørte, dette, ,, ble, de, veldig, sorgfulle, ,, og, de, spurte, ham, :, «, Herre, ,, taler, du, bare, i, lignelser, til, oss, ?, Hvorfor, sier, da, de, skriftlærde, det, akkurat, som, om]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PART VERB PUNCT PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PUNCT PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT VERB PRON PRON PUNCT NUM VERB PRON PART ADV PRON PRON AUX VERB CCONJ PRON CCONJ DET DET PUNCT NOUN CCONJ VERB PRON ADP PRON PUNCT SPACE VERB SCONJ NOUN PUNCT CCONJ PRON PRON VERB PRON ADP PUNCT AUX VERB CCONJ AUX VERB ADV ADP NOUN PUNCT NUM NUM NOUN DET NOUN PRON AUX AUX ADJ PUNCT SPACE PRON ADV PART SCONJ PRON VERB PRON PRON AUX ADJ ADJ DET ADJ PUNCT NUM PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADP PRON ADP ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT PUNCT PRON PRON PART VERB PRON DET NOUN PUNCT CCONJ VERB PRON ADP PRON DET PUNCT ADV AUX PRON AUX DET SCONJ PART VERB PRON PRON ADV ADP PRON PUNCT PUNCT NUM SCONJ PRON VERB PRON PUNCT VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT VERB PRON ADV ADP NOUN ADP PRON PUNCT ADV VERB SCONJ PRON VERB PRON ADV SCONJ SCONJ,0.056372549019607844,0.382059973924381,195,816,0.6358974358974359,0.24290712484875154
