tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, ., Selv, liker, jeg, å, bruke, mye, av, mine, frihelger, til, å, gå, i, skog, og, mark, og, komme, meg, litt, avgårde, ., Datteren, min, var, også, ivrig, med, å, gå, i, fjellet, ., Hennes, hovedfelt, var, imidlertid, kajakk, ,, og, hun, hadde, sin, egen, ,, så, du, kan, trygt, si, at, hun, gikk, for, sitt, eget, løp, ., 
, Tormod, og, Lise, hadde, hver, sin, bakgrunn, og, ulik, bakgrunn, ., Når, man, tenkte, på, det, ,, var, det, litt, merkelig, at, de, hadde, funnet, fram, til, hverandre, ., Lise, hadde, vokst, opp, på, Østlandet, ,, mens, Tormod, hadde, vokst, opp, på, Vestlandet, ., Hun, var, født, og, oppvokst, på, et, lite, sted, og, had]",INTJ ADJ ADJ ADJ PROPN PUNCT ADV VERB PRON PART VERB ADJ ADP PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADP PUNCT NOUN PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON ADJ AUX ADV NOUN PUNCT CCONJ PRON VERB PRON DET PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON VERB ADP PRON DET NOUN PUNCT SPACE PROPN CCONJ PROPN VERB DET PRON NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT AUX PRON ADJ ADJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT PROPN AUX VERB ADP ADP PROPN PUNCT SCONJ PROPN AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB CCONJ ADJ ADP DET ADJ NOUN CCONJ ADP,0.06498194945848375,0.391643564356435,120,554,0.65,0.27265269892333965
"[Jeg, lar, den, stå, her, i, noen, dager, for, å, la, dere, andre, prøve, ut, og, bli, like, fornøyde, som, meg, (, forhåpntligvis, ), og, kommer, med, et, “, etter, bilde, ”, om, noen, dager, ., 🙂, 😉, 🙂, Det, blir, spennende, å, se, !, 😀, 
, Tusen, takk, for, fint, innlegg, ., Jeg, er, glad, for, at, du, hadde, nytte, av, tipsene, ,, spesielt, det, med, detox, ., Det, synes, jeg, var, ganske, morsomt, å, lese, at, du, hadde, prøvd, ,, men, det, gav, god, effekt, ., Jeg, har, egentlig, prøvd, å, unngå, å, bli, for, mye, “, fagmann, ”, på, bloggen, ,, for, jeg, vil, jo, ikke, at, fokus, skal, bli, på, hva, som, er, riktig, og, galt, ., Jeg, forsøker, allike]",PRON VERB PRON VERB ADV ADP DET NOUN SCONJ PART VERB PRON DET VERB ADP CCONJ VERB ADV ADJ ADP PRON PUNCT ADV PUNCT CCONJ VERB ADP DET PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT ADV PUNCT ADV PRON VERB ADJ PART VERB PUNCT ADV SPACE NUM NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADJ PRON ADP NOUN PUNCT PRON VERB PRON AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ VERB PART VERB PART VERB ADV ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ PRON AUX ADV PART SCONJ NOUN AUX VERB SCONJ PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADJ,0.0745697896749522,0.4120675105485223,124,523,0.6048387096774194,0.23740445458035986
"[Ryggen, hennes, var, fin, men, det, var, ikke, nok, for, å, få, komme, på, banen, ., Hun, var, ikke, til, bake, før, i, seriekampen, mot, BUL, ,, og, scoret, seiersmålet, ., 1-0, kom, på, et, flott, skudd, som, gikk, inn, i, lengste, hjørnet, ., En, skjellsettende, scoring, som, fikk, hele, Finnmarkshallen, til, å, eksplo, dere, i, glede, ., 
, -, Det, var, helt, herlig, ., Seks, kamper, uten, scoring, og, da, endelig, gå, bort, og, ta, de, tre, poengene, er, deilig, ., Det, har, vært, tungt, å, forholde, seg, til, at, jeg, ikke, har, scoret, ., 
, -, Vi, snakket, litt, om, det, før, kam, pen, ,, men, du, kan, godt, si, at, det, var, min, beste, opplevelse, for, sesongen, ., Det, hadde, vært, utrolig, kjedelig, å, gå, g]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADP ADP ADP ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADJ PROPN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT NUM NOUN ADP NOUN CCONJ ADV ADJ VERB ADP CCONJ VERB DET NUM NOUN AUX ADJ PUNCT PRON AUX AUX ADJ PART VERB PRON SCONJ SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON SCONJ NOUN ADJ PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON AUX PRON ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB NOUN,0.07155025553662692,0.3977695167286244,129,587,0.6434108527131783,0.3071482410428708
"[Hvor, er, du, såret, Tommy, ,, hvor, er, alt, det, du, står, for, ?, Du, er, nu, i, gang, med, at, underminere, dit, partis, integritet, ., Vi, har, endnu, til, gode, ,, at, du, kan, stå, på, mål, for, de, politiske, beslutninger, ,, du, på, vegne, af, byrådet, træffer, ., Du, har, i, hvert, fald, ikke, fået, skabt, sikkerhed, for, at, vi, kan, have, tillid, til, dig, ., 
, Jeg, ser, frem, til, at, vi, ,, de, ansvarlige, byrådsmedlemmer, ,, skal, besvare, mange, spørgsmål, ,, når, vi, har, valg, igen, ., Dine, kaldes, fx, ”, uverificerbare, rygter, ”, og, ”, sladder, ”, ., 
, Som, politiker, har, Jens, Henrik, Thulesen, Dahl, (, O, ), siddet, i, Folketinget, og, arbejdet, i, samtlige, udval]",ADV AUX PRON VERB PROPN PUNCT ADV AUX DET PRON PRON VERB ADP PUNCT PRON AUX ADV ADP NOUN SCONJ SCONJ VERB ADV ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP X NOUN NOUN VERB PUNCT PRON VERB ADP DET PROPN PART NOUN PROPN X SCONJ SCONJ PRON AUX VERB PROPN ADP PROPN PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON PUNCT DET ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADJ PUNCT PRON VERB X PUNCT ADJ NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE SCONJ NOUN VERB PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP DET NOUN,0.07553956834532374,0.39629191321499013,122,556,0.4672131147540984,0.2357489885265995
"[Nye, medier, i, regional, utvikling, |, Telemarksforsking, 
, Nye, medier, i, regional, utvikling, 
, Telemarksforsking, har, ,, i, samarbeid, med, Handelshøyskolen, BI, ,, Agderforskning, ,, Høgskulen, i, Volda, ,, og, Universitetet, i, Nordland, ,, fått, i, oppdrag, av, Kommunal-, og, moderniseringsdepartementet, å, evaluere, de, nye, prosjektene, som, i, 2014, fikk, tildelt, 1,5, millioner, kroner, fra, den, nasjonale, satsingen, Nye, vegar, til, framtidav, ., Kartleggingen, inkluderer, også, de, to, tidligere, prosjektene, Den, indre, farleia, og, Fremtidens, landsby, ., 
, Hva, er, oppnådd, i, Nye, veier, til, framtida, ?, 
, Evalueringen, har, hatt, fokus, på, en, k]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN VERB PUNCT ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT VERB ADP NOUN ADP PROPN CCONJ NOUN PART VERB DET ADJ NOUN PRON ADP NUM AUX VERB NUM NOUN NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT NOUN VERB ADV DET NUM ADJ NOUN DET ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP DET NOUN,0.0824561403508772,0.4105566218809995,95,570,0.43157894736842106,0.18546402531897713
"[For, det, første, er, 350, kr., meget, voldsomt, ,, at, det, ikke, kan, blive, større, af, ,, at, det, er, en, mangel, ,, er, vel, så, en, anden, sag, ., 
, Jeg, er, også, overrasket, over, at, der, ikke, er, noget, i, købeloven, ., Jeg, må, lige, undersøge, om, der, skulle, være, en, tilsvarende, brugtvognslov, for, forhandlere, ,, for, den, findes, (, sjovt, nok, ), ikke, som, jeg, tror, ,, at, det, er, en, bruger, til, bruger, lov, med, tilhørende, brugerråd, ..., :), 
, Mit, spørgsmål, er, derfor, blevet, ,, i, følge, den, danske, lovgivning, :, Man, må, jo, selv, bestemme, om, der, skal, være, et, mærke, i, bilen, ,, når, man, sælger, den, som, engelsk, indregistreret]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT SCONJ PRON PART AUX VERB ADJ ADV PUNCT SCONJ PRON AUX DET NOUN PUNCT AUX ADV ADV DET NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ ADV PART AUX ADJ ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ ADV AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET VERB PUNCT ADJ ADV PUNCT PART PRON PRON VERB PUNCT SCONJ PRON AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV SPACE ADJ NOUN AUX ADV NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB SCONJ ADV AUX AUX DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ NOUN NOUN,0.06569343065693431,0.3818837675350699,117,548,0.5641025641025641,0.2781842441405682
"[En, sentral, faktor, knyttet, til, forbrenning, av, fossilt, drivstoff, ,, er, produksjon, av, såkalte, drivhusgasser, ., Dette, er, gasser, som, bla, CO2., På, generell, basis, har, slike, utslipp, en, negativ, klimamessig, effekt, ,, fordi, gassene, er, en, del, av, jordas, naturlige, kretsløp, ,, og, ved, forsøke, å, tilføre, mer, enn, hva, jorda, er, i, stand, til, å, ta, opp, ,, vil, denne, mengden, av, gass, bygge, seg, opp, i, atmosfæren, ,, og, føre, til, et, akselererende, effekt, ., Dette, kalles, for, den, såkalte, "", global, oppvarmingseffekt, "", ., 
, Karbon, er, et, næringsstoff, som, plantene, trenger, for, å, lage, cellevegger, ,, men, dersom, karbonet, bindes, til, luft, i, form, av, CO2]",DET ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP ADP PROPN ADP ADJ NOUN VERB DET NOUN DET ADJ ADJ NOUN PUNCT SCONJ NOUN AUX DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADP VERB PART VERB ADJ SCONJ PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT AUX DET NOUN ADP NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN AUX DET NOUN PRON NOUN VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN,0.06271186440677966,0.3849907578558234,111,590,0.4954954954954955,0.2464425671223334
"[Et, tilleggsmål, med, rapporten, har, vært, å, belyse, hvilket, bilde, Økokrim, gir, av, næringslivet, innen, ulike, lovbrudds-områder, ,, og, hvilken, nytte, Økokrims, ekspertise, har, for, den, enkelte, aktør, eller, virksomhet, ., 
, Studien, har, to, tilnærminger, til, denne, problemstillingen, ., Den, ene, er, en, gjennomgang, av, de, sentrale, temaer, Økokrim, setter, på, dagsorden, ., Den, andre, er, en, gjennomgang, av, hvordan, virksomheter, og, tilsynsetater, vurderer, Økokrims, evne, til, å, gi, veiledning, ., Innen, begge, deler, er, det, mange, synspunkter, som, trekker, i, ulike, retninger, ., Et, generelt, inntrykk, er, at, det, er, begrenset, kj]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET VERB PROPN NOUN VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP DET NOUN PUNCT DET NUM AUX DET NOUN ADP DET ADJ NOUN PROPN VERB ADP NOUN PUNCT DET DET AUX DET NOUN ADP ADV NOUN CCONJ NOUN VERB PROPN NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON VERB ADJ NOUN,0.05985915492957746,0.36990366088632043,94,568,0.5425531914893617,0.1833621487805674
"[Under, prosjektets, gang, har, vi, latt, oss, inspirere, av, menneskene, som, går, der, ,, eller, som, en, gang, har, gått, der, ., Av, de, sporene, livene, deres, har, satt, igjen, ., Av, bygninger, som, har, gått, av, moten, ,, og, som, nå, står, for, forlatte, ., Av, menneskene, som, en, gang, befolket, stedene, –, før, og, etter, ., Kartleggingen, er, stedssensitive, –, og, tar, hensyn, til, både, romlighet, og, kronologisk, tid, ., Den, søker, å, være, fysisk, og, kognitiv, ., Den, vil, nærme, seg, stedene, igjennom, tekst, og, bilder, ,, via, foto, ,, gjenværende, materialer, ,, arkivfoto, ,, dokumenter, ,, brev, ,, bøker, ,, kart, osv.]",ADP NOUN NOUN AUX PRON VERB PRON VERB ADP NOUN PRON VERB ADV PUNCT CCONJ PRON DET NOUN AUX VERB ADV PUNCT ADP DET NOUN NOUN PRON AUX VERB ADV PUNCT ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON ADV VERB ADP ADJ PUNCT ADP NOUN PRON DET NOUN NOUN NOUN PUNCT ADP CCONJ ADP PUNCT NOUN AUX ADJ PUNCT CCONJ VERB NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV,0.060263653483992465,0.369377593360997,106,531,0.5188679245283019,0.20401058740341396
"[I, radiell, retning, bruker, vi, vinkelhaken, til, å, måle, både, stor, og, liten, radius, ,, og, måle, bærelageret, i, denne, aksen, ., I, aksial, retning, finner, vi, utvendig, diameter, på, de, to, sidene, i, bærelageret, ., 
, Bøyleradius, og, bøyle-innføring, skal, stemme, overens, med, toleransen, til, lagerprodusenten, ,, ofte, innenfor, et, millimeter, avvik, ., Ønsker, man, at, innerradien, skal, ha, en, nøyaktighet, på, 0,2, mm, ,, skal, også, bøyleradien, være, det, ., Dette, oppnår, en, ved, korrekt, montering, ved, bruk, av, 0,5, mm, (, 0,25, "", ), kulemutter, med, låsepinne, og, skive, ., 
, For, mer, nøyaktig, måling]",ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP DET NOUN NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB DET NOUN ADP NUM NOUN PUNCT AUX ADV NOUN AUX PRON PUNCT PRON VERB PRON ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NUM PUNCT PUNCT VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADJ ADJ NOUN,0.07400379506641366,0.3986610878661091,98,527,0.46938775510204084,0.13903365106283969
"[I, dette, avsnittet, skal, vi, se, nærmere, på, spørsmålet, om, den, reelle, eiendomsretten, til, «, frivillige, », gaver, til, Kirken, ,, sett, i, lys, av, den, eksisterende, og, voksende, kritiske, bevisstheten, med, hensyn, til, religionsfriheten, ., Vi, vil, antyde, at, denne, problemstillingen, dreier, seg, om, en, rekke, samvirkende, spørsmål, ,, av, teologisk, ,, juridisk, og, sivilisatorisk, art, :, Er, det, Kirkens, forskrifter, og, ikke, menneskelig, skikk, og, bruk, som, bestemmer, den, åndelige, makten, man, utøver, ,, og, når, bør, en, slik, makt, avvikles, ?, Har, alle, den, friheten, som, burde, være, en, forutsetning, for, sann, gjensidighet, ?, Og, kan, enhver, personlig, beve]",ADP DET NOUN AUX PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP PUNCT ADJ PUNCT NOUN ADP PROPN PUNCT VERB ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN VERB PRON ADP DET NOUN ADJ NOUN PUNCT ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX PRON PROPN NOUN CCONJ PART ADJ NOUN CCONJ NOUN PRON VERB DET ADJ NOUN PRON VERB PUNCT CCONJ ADV AUX DET DET NOUN VERB PUNCT VERB DET DET NOUN PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ AUX DET ADJ VERB,0.06260575296108291,0.3601845018450185,102,591,0.5,0.053232454264981674
"[Foreldrene, ble, skilt, etter, 12, års, samliv, ., Da, gutter, ba, om, å, få, kalle, opp, sin, nye, far, etter, gamle-faren, ,, ble, det, bråk, ., 38-åringen, truet, med, å, drepe, begge, to., Nå, er, han, dømt, ., 
, En, sen, lørdagskveld, i, august, satte, 38-åringen, seg, ved, datamaskinen, og, opprettet, en, konto, på, det, sosiale, nettstedet, Facebook, ,, og, lot, som, han, var, en, annen, for, å, komme, i, kontakt, med, sin, mindreårige, fostersønn, ., Ifølge, den, ferske, dommen, skal, han, ha, avtalt, å, møte, gutten, ,, som, på, tidspunktet, var, under, den, kriminelle, lavalder, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN VERB SCONJ PART AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT NOUN VERB SCONJ PART VERB DET NUM ADV AUX PRON VERB PUNCT SPACE DET ADJ NOUN ADP NOUN VERB NOUN PRON ADP NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PROPN PUNCT CCONJ VERB PRON PRON AUX DET DET SCONJ PART VERB ADP NOUN ADP PRON ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX VERB PART VERB NOUN PUNCT PRON ADP NOUN AUX ADP DET ADJ NOUN PUNCT,0.07505070993914807,0.38711711711711716,97,493,0.5257731958762887,0.23849076014517592
"[Det, skjer, nå, raske, endringer, i, helsetjenestene, i, Norge, som, følge, av, Helseministerens, uttalselse, om, åpningen, av, det, norske, helsevesenet, for, friere, ,, direkte, tilgang, for, norske, forbrukere, til, internasjonale, helsetjenester, som, tilbys, i, EU, ., Ønsket, er, å, spare, penger, ut, av, landet, i, stedet, for, å, investere, i, bedre, tjenester, i, Norge, ., Helseorganisasjoner, ,, fagpersoner, tilknyttet, helsetjenesten, og, folk, flest, reagerer, ., Hva, er, begrunnelsen, for, dette, ønsket, ?, 
, Dersom, dette, forslaget, blir, gjennomført, ,, vil, utviklingen, med, vår, helsetjeneste, bli, som, vår, eldreomsorg, ,, den, vil, havne, på, et, europeisk]",PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADP PROPN PUNCT NOUN AUX PART VERB NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADJ VERB PUNCT PRON AUX NOUN ADP DET VERB PUNCT SPACE SCONJ DET NOUN AUX VERB PUNCT AUX NOUN ADP PRON NOUN VERB SCONJ PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ,0.05862068965517241,0.37355932203389874,95,580,0.49473684210526314,0.1690866068150284
"[Selv, om, de, nye, rundturene, er, et, tiltak, for, å, få, flere, over, på, buss, ,, legger, han, ikke, skjul, på, at, noe, av, hensikten, er, å, begrense, personbiltrafikken, i, sentrum, ., 
, -, Vi, ønsker, å, teste, effekten, av, disse, tiltakene, ,, før, vi, eventuelt, lager, permanente, bussruter, ., Grunntanken, er, at, folk, skal, finne, det, mest, mulig, komfortabelt, å, reise, kollektivt, ,, med, gode, overganger, ., Jeg, tror, det, vil, gi, en, positiv, effekt, på, antallet, som, reiser, kollektivt, i, sentrumsområdene, ,, og, på, sikt, føre, til, at, det, ikke, blir, behov, for, å, gjennomføre, så, store, inngrep, på, veinettet, ,, sier, Henning, Lervåg, ., 
, Trondheim, og, Solem, er]",ADV SCONJ DET ADJ NOUN AUX DET NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT VERB PRON PART NOUN SCONJ SCONJ DET ADP NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON ADJ VERB ADJ NOUN PUNCT NOUN AUX SCONJ NOUN AUX VERB DET ADJ ADJ ADJ PART VERB ADJ PUNCT ADP ADJ NOUN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN VERB SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN AUX,0.0603448275862069,0.37141242937853086,112,580,0.5446428571428571,0.3252382307730065
"[Dette, vedtaket, er, vel, kjent, av, alle, kommunepolitikere, og, fylkespolitikere, i, Trøndelag, ,, der, vi, har, flere, hatt, våre, møter, i, fylkesråd, ., Det, er, altså, noe, mange, har, vært, med, å, bestemme, fra, før, ., Det, er, med, andre, ord, en, helt, ordinær, byggesak, i, Trondheim, kommune, ., Økonomiske, rammer, vedtas, hvert, budsjettår, i, kommuneøkonomien, ., Hvis, det, skulle, bli, en, sprekk, i, et, byggeprosjekt, ,, vil, dette, i, så, fall, gi, en, redusering, i, byggetempo, eller, andre, steder, ., Det, er, ikke, penger, fra, andre, steder, ,, som, ikke, har, vært, der, før, ., Skulle, dette, gå, galt, en, annen, plass, ,, da, må, man, prioritere, tydel]",DET NOUN AUX ADV ADJ ADP DET NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PRON ADJ AUX AUX SCONJ PART VERB ADP ADP PUNCT PRON AUX ADP DET NOUN DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT AUX PRON ADP ADV NOUN VERB DET NOUN ADP PROPN CCONJ DET NOUN PUNCT PRON VERB PART NOUN ADP DET NOUN PUNCT PRON PART AUX AUX ADV ADP PUNCT AUX PRON VERB ADJ DET DET NOUN PUNCT ADV AUX PRON VERB NOUN,0.05663716814159292,0.3889922480620158,109,565,0.6697247706422018,0.3401842379016766
"[De, miljømessige, kostnadene, ved, deponering, av, avfall, er, så, store, at, det, må, innføres, streng, kontroll, med, slike, utslipp, ., Dette, er, forankret, i, flere, rettsakter, under, EØS-avtalen, ., Forskriftskravene, innebærer, blant, annet, :, Krav, til, utslipp, av, gasser, som, dekkes, av, forskriften, må, gjennomføre, måleprogram, for, utslipp, av, ulike, parametere, ., Utslippsmålinger, og, beregninger, utført, av, akkrediterte, firmaer, må, foreligge, ., Forskriften, stiller, dessuten, krav, om, måling, og, rapportering, av, utslipp, av, støv, ,, gassene, CO, ,, H2S, ,, H2, ,, O2, ,, SO2, ,, NOx, ,, TOC, ,, dioksiner, (, PCDD, ), og, tungmetaller, til, lu]",DET ADJ NOUN ADP NOUN ADP NOUN AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET PUNCT NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ NOUN AUX VERB PUNCT NOUN VERB ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT CCONJ NOUN ADP NOUN,0.07787610619469026,0.38519379844961393,98,565,0.3673469387755102,0.12813783892404554
"[Jeg, vet, ikke, om, det, var, så, lurt, ,, for, det, har, etterpå, vist, seg, at, jeg, ,, den, godtroende, idioten, (, med, stor, I, ), ,, rett, og, slett, ble, utnyttet, av, det, som, var, en, ganske, så, snuskete, gjeng, ., Her, snakker, vi, reneste, storsvindel, i, mafiastil, ., Denne, storsvindelen, var, iverksatt, fra, “, oven, ”, ,, og, min, venn, Kåre, var, bare, et, uskyldig, offer, i, en, større, sammenheng, ., Han, hadde, ingen, anelse, om, hva, som, foregikk, nedenfor, og, bak, hans, rygg, ., Det, eneste, han, var, sikker, på, var, at, noe, ikke, stemte, ,, og, han, var, derfor, nødt, til, å, holde, stien, sin, ren, for, å, redde, seg, selv, ., 
, Men, det, er, ikke, bare, Kåre, som, er, blitt, utsatt, for, denne]",PRON VERB PART SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON PUNCT DET ADJ NOUN PUNCT ADP ADJ ADP PUNCT PUNCT ADJ CCONJ ADJ AUX VERB ADP PRON PRON AUX DET ADV ADV ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON PUNCT DET NOUN AUX VERB ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON NOUN PROPN AUX ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB ADP CCONJ ADP PRON NOUN PUNCT DET NUM PRON AUX ADJ ADP AUX SCONJ PRON PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN PRON NOUN SCONJ PART VERB PRON DET PUNCT SPACE CCONJ PRON AUX PART ADV PROPN PRON AUX AUX VERB ADP DET,0.06281833616298811,0.368185185185186,129,589,0.6356589147286822,0.33523627240149484
