tokenized_text,lix_score
"['Dei', 'sa', 'til', 'seg', 'sjølv', 'at', 'dei', 'ikkje', 'skulle', 'stogge', 'på', 'alle', 'fjelltoppane', 'dei', 'nådde', 'dei', 'siste', 'to', 'vekene', 'av', 'mars', 'for', 'eitt', 'år', 'sidan', ',', 'men', 'sidan', 'den', 'gong', 'har', 'dei', ',', 'to', 'og', 'to', 'i', 'lag', ',', 'vore', 'på', 'vidvanke', 'i', 'heile', 'Nordland', ',', 'Troms', 'og', 'Finnmark', ',', 'men', 'ikkje', 'nord', 'for', 'Trondheimsfjor', 'den', '.', 'Dei', 'var', 'på', 'veg', 'sørover', 'i', 'går', 'etter', 'middag', '.', 'Det', 'var', 'i', 'går', 'kveld', 'for', 'tel', 'Asmund', 'Eide', ',', 'som', 'er', 'dagleg', 'leiar', 'i', 'selskapet', '.', 'Og', 'dei', 'skal', 'vera', 'her', 'fram', 'til', 'tysdagen', '.', 'Får', 'dei', 'ikkje', 'skyss', 'til', 'nordenden', 'av', 'Kvaløya', ',', 'får', 'dei', 'ingen', 'stad', 'å', 'gjera', 'av', 'seg', '.', 'For', 'i', 'går', 'ettermiddag', 'var', 'dei', 'framleis', 'på', 'vidvanke', ',', 'til', 'saman', 'i', 'to', 'og', 'eit', 'halvt', 'døgn', '.', 'Men', 'sidan', 'har', 'dei', 'roa', 'seg', 'ned', '.', 'Fire', 'personar', 'er', 'ikkje', 'å', 'finne', 'frå', 'dei', 'reiste', 'frå', 'Bergen', 'til', 'dei', 'kom', 'til', 'Sennalandet', '.', '-', 'Det', 'må', 'bety', 'at', 'dei', 'har', 'fått', 'skyss', ',', 'fortel', 'dei', 'fire', '.', '-', 'Men', 'det', 'blir', 'ikkje', 'lett', 'å', 'kom', 'me', 'seg']",26.666666666666668
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Jeg', 'er', 'liv', 'laga', '.', 'Derfor', 'seir', 'er', 'jeg', 'over', 'døden', '.', 'Ja', ',', 'han', 'har', 'seiren', ',', 'og', 'han', 'skal', 'som', 'aldri', 'av', 'oss', 'skal', 'det', 'hendt', 'oss', 'om', 'du', 'en', 'annen', 'skulle', 'komme', 'til', '.', '❤', 'Jeg', 'er', 'med', 'dere', 'alle', 'dager', 'så', 'Gud', 'kan', 'fullføre', 'verket', '.', 'Så', 'vi', 'kan', 'alle', 'bli', 'frelst', 'og', 'finne', 'fred', 'hos', 'Gud', '.', '❤', 'Sal', '56', ':', '10', 'Du', 'skal', 'frykte', 'Herren', 'din', 'Gud', 'og', 'du', 'skal', 'elske', 'ham', 'Misgjerning', 'gjør', 'at', 'menigheten', 'ikke', 'kan', 'bestå', 'i', 'dommens', 'dag', 'Men', 'dommen', 'over', 'dem', 'er', 'som', 'solskinn', ',', 'og', 'ikke', 'som', 'dødsskygge', ',', 'og', 'deres', 'dager', 'som', 'dugg', 'for', 'solen', '.', 'De', 'gikk', 'ut', 'til', 'Damaskus', 'og', 'Lystra', 'og', 'styrfet', 'seg', 'selv', 'med', 'all', 'slags', 'mat', 'og', 'drikke', '.', 'Og', 'da', 'han', 'kom', 'til', 'dem', ',', 'da', 'var', 'de', 'fulle', 'av', 'forargelse', '.', 'Men', 'Jesus', 'talte', 'strengt', 'til', 'dem', 'og', 'sa', ':', 'Dere', 'vet', 'at', 'folkenes', 'fyrster', 'undertrykker', 'dem', ',', 'og', 'at', 'stormennene', 'styrer', 'over', 'dem', '.', 'Men', 'slik', 'skal', 'det', 'ikke']",26.2020202020202
"['Dei', 'kom', 'til', 'Oslo', 'med', 'bilar', ',', 'og', 'tok', 'ferja', 'over', 'fjorden', 'til', 'Bergen', '.', 'Ei', 'dag', 'forvitneleg', ',', 'for', 'det', 'gjekk', 'ein', 'buss', 'til', 'Voss', '.', 'Neste', 'dag', 'køyrde', 'dei', 'til', 'Hallingdal', ',', 'så', 'vidare', 'over', 'åskanten', ',', 'høge', 'toppar', 'og', 'jettar', ',', 'opp', 'og', 'ned', 'i', 'høgfjellet', ',', 'og', 'kom', 'heim', 'med', 'natt-toget', '.', 'No', 'vérte', 'det', 'ikkje', 'ferja', ',', 'men', 'båt', ',', 'mest', 'båt', 'heile', 'sundet', ',', 'og', 'mykje', 'å', 'sjå', '.', 'Båtane', 'kunne', 'få', 'lasta', 'opptil', 'tre', 'lastebilar', '.', 'På', 'det', 'meste', 'var', '320', 'menneske', 'i', 'land', ',', 'berre', 'for', 'dagen', '!', 'Folk', 'køyrde', 'eller', 'køyrde', 'og', 'køyrde', ',', 'men', 'gjekk', 'eller', 'gjekk', ',', 'fordi', 'det', 'var', 'berre', 'veg', 'framføre', 'dem', '.', 'Vegane', 'ikring', 'hadde', 'ikkje', 'nokon', 'sær', 'leg', 'høveleg', 'køyreveg', ',', 'som', 'var', 'tenleg', ',', 'og', 'då', 'køyrde', 'ein', 'over', 'alle', 'haugar', ',', 'åsar', ';', 'og', 'stup', '.', 'Og', 'når', 'dei', 'var', 'fer', 'dige', ',', 'kom', 'dei', 'fram', 'på', 'same', 'stad', '.', 'Det', 'er', 'ikkje', 'for', 'ingen', 'ting', 'at', 'stordalen', 'vart', 'kalla']",22.952502120441054
"['Frå', 'brev', 'som', 'kom', 'til', 'sokne', 'presten', 'i', 'Bremanger', 'like', 'før', 'krigen', ',', 'kjem', 'det', 'fram', 'visse', 'lys', 'punkt', '.', 'Det', 'går', 'fram', 'at', 'kyrkja', 'var', 'ned', 'broten', 'i', 'det', 'einskilde', 'sokn', '—', 'og', 'soknet', 'må', 'vera', 'den', 'vanlaga', 'leiar', 'i', 'kyrkjesognet', '.', 'At', 'kyrkjely', 'dane', 'er', 'komne', 'saman', 'for', 'å', 'drøfta', 'spørsmålet', 'med', 'det', 'for', 'augo', 'at', 'kyrkja', 'ein', 'gong', 'skal', 'reisast', 'på', 'ny', '.', 'Ein', 'har', 'hatt', 'møte', 'i', 'Bre', 'manger', '.', 'Her', 'har', 'det', 'vore', 'skipa', 'til', 'fest', 'i', 'kyrkja', '—', 'til', 'innbedne', 'Øog', 'medlemer', '.', 'Ein', 'var', 'i', 'alt', '12', '—', '14', '—', 'Øog', 'fleire', 'enn', 'det', 'kan', 'vel', 'ikkje', 'tenkja', 'seg', 'eit', 'kyrkjehus', '.', 'Dei', 'som', 'var', 'tilstades', 'den', 'kvelden', 'gjorde', 'tenesta', 'si', 'på', 'beste', 'måte', '—', 'Øog', 'den', 'som', 'har', 'den', 'aller', 'beste', 'framferd', ',', 'er', 'vel', 'sjølvsagt', 'den', 'som', 'kjem', 'til', 'å', 'koma', 'til', 'å', 'ha', 'den', 'beste', 'tenesta', '.', 'Om', 'kvelden', 'var', 'det', 'andakt', 'av', 'soknepresten', '.', 'Festen', 'slutta', 'tidleg', '—', 'Øog']",31.07142857142857
"['Ein', 'dag', 'då', 'alt', 'gjekk', 'til', 'helvete', '.', 'Det', 'var', 'ein', 'fin', 'grå', 'ettermid', 'dag', 'i', 'mai', 'i', 'fjor', ',', 'men', 'på', 'veg', 'frå', 'arbeidsstaden', 'min', 'utafor', 'Molde', 'vart', 'eg', 'ståande', 'bom', 'fast', 'mellom', 'ein', 'fjellvegg', 'og', 'ein', 'bru', ',', 'med', 'berre', 'ein', 'liten', 'knapp', 'kilometer', 'att', 'til', 'huset', 'mitt', '.', 'Utan', 'veg', '.', 'Sjølv', 'var', 'eg', 'ikkje', 'kjent', 'der', ',', 'og', 'det', 'var', 'ein', 'svært', 'bratt', 'fjellvegg', 'eg', 'hadde', 'framfor', 'meg', ',', 'men', 'med', 'ein', 'telefon', 'til', 'kona', 'fekk', 'eg', 'ein', 'bil', 'og', 'ein', 'trailer', 'i', 'garasjen', '.', 'Me', 'kjørte', 'til', 'næraste', 'vegkryss', 'og', 'for', 'å', 'få', 'fortgang', 'i', 'køen', 'køyr', 'de', 'han', 'vidare', 'etter', 'å', 'ha', 'passert', 'brua', '.', 'Me', 'parkerte', 'bilen', 'og', 'gjekk', 'vidare', '.', 'Men', 'så', 'kom', 'det', 'ein', 'bil', 'opp', 'på', 'sida', 'og', 'sa', 'at', 'no', 'stod', 'det', 'ein', 'ny', 'kar', 'og', 'venta', '.', 'Han', 'skulle', 'fylgja', 'trai', 'leren', 'med', 'bilen', 'min', 'heilt', 'opp', 'til', 'ei', 'fjellside', 'ovanfor', 'brua', '.', 'Der', 'stod', 'eg.', 'Om', 'lag', '20', 'meter', 'og', 'eit', 'par', 'hundremeter', 'under', 'meg', 'stengde', 'fjellryggen', 'ut', 'mot', 'Ørsta']",30.462412587412587
"['Han', 'skunda', 'seg', 'ikkje', ',', 'men', 'det', 'var', 'ein', 'som', 'gjorde', 'det', '.', 'Han', 'gjorde', 'eit', 'par', 'forsøk', 'for', 'å', 'kome', 'inn', 'i', 'huset', ',', 'men', 'måtte', 'gi', 'opp', 'og', 'rusla', 'på', 'hi', 'sida', 'av', 'vegen', 'til', 'stallen', '.', 'Her', 'måtte', 'han', 'vente', 'litt', '.', 'Så', 'gjekk', 'han', 'ned', 'på', 'tunet', 'til', 'Stengildsø', 'som', 'stod', 'og', 'såg', 'på', 'han', 'med', 'ein', 'viss', 'tvil', 'og', 'otte', '.', 'Han', 'spurte', 'om', 'det', 'hadde', 'vore', 'dyr', 'på', 'gar', 'dane', 'i', 'år', ',', 'og', 'ho', 'svara', 'at', 'ein', 'fekk', 'ha', 'seg', 'bort', 'i', 'stallen', 'og', 'sjå', 'om', 'det', 'var', 'dyr', '.', 'Jau', ',', 'det', 'var', 'nok', 'det', ',', 'og', 'der', 'var', 'det', 'mange', 'kalvar', ',', 'fleire', 'enn', 'han', 'hadde', 'sett', 'før', '.', '-', 'Je', 'fekk', 'med', 'meg', 'eit', 'dyr', 'hit', 'for', 'å', 'sjå', 'om', 'det', 'var', 'liv', 'om', 'det', ',', 'men', 'det', 'var', 'det', 'nok', 'itte', ',', 'sa', 'han', 'og', 'tok', 'fram', 'det', 'same', 'auga', 'som', 'sist', '.', 'Men', 'den', 'karen', 'var', 'ein', 'som', 'skulle', 'ha', 'tak', 'i', 'krøtter', ',', 'og', 'når', 'ein', 'hørte', 'om', 'det', 'som', 'var', 'gjort', 'her', ',', 'vart', 'folk', 'i', 'Olden', 'varsla', '.', 'Det', 'gikk', 'ei', 'stund', 'med', 'stygge', 'ord', ',', 'men', 'Oldenmannen', 'lot', 'aldri', 'å']",22.9390243902439
"['Det', 'vart', 'som', 'vanleg', 'ei', 'hyggeleg', 'helsing', 'til', 'heimane', 'sine', 'ved', 'ei', 'stemne', 'i', 'Bede', 'huset', 'lørdag', ',', 'der', 'm.a.', 'forman', 'nen', 'i', 'Indremisjonsselskapet', 'heldt', 'ei', 'fin', 'tale', 'med', 'emne', 'frå', '«', 'Ordet', 'til', 'oppbyggelse', '»', '.', 'På', 'dette', 'em', 'net', 'var', 'det', 'mange', 'som', 'tok', 'del', '.', 'Det', 'vart', 'ikkje', 'lagt', 'opp', 'noko', 'emne', 'til', 'førehandsnominering', 'på', 'stemna', ',', 'slik', 'at', 'det', 'stod', 'fri', 'åtgong', 'for', 'folk', 'som', 'ynske', 'det', 'til', 'å', 'koma', 'og', 'tala', 'for', 'oss', '.', 'Det', 'vart', 'sagt', 'om', 'emnet', 'på', 'førehand', 'og', 'nemnt', 'kven', 'som', 'skulle', 'tala', 'om', 'kva', 'dag', ',', 'difor', 'var', 'det', 'ikkje', 'til', 'å', 'taka', 'feil', 'av', ':', 'Alle', 'som', 'gjerne', 'ville', 'koma', 'til', 'tale', 'på', 'stemna', 'i', 'sommar', ',', 'fekk', 'stilla', 'seg', 'i', 'køen', 'til', 'møtet', '.', '—', 'Og', 'så', 'var', 'det', 'då', 'folk', 'frå', 'heile', 'Sunn', 'fjord', 'og', 'Nordfjord', 'til', 'stades', '.', 'Bedehuset', 'ligg', 'vakkert', 'til', ',', 'og', 'det', 'vart', 'ein', 'triveleg', 'stemnedag', '.', 'men', 'som', 'er', 'trufaste', 'i', 'arbeidet', 'sitt', '.', 'Det', 'var', 'songkoret', '«', 'Varde', '»', 'som', 'opna']",30.523809523809526
"['So', 'var', 'det', 'tid', 'for', 'å', 'gå', 'over', 'veien', 'og', 'opp', 'bakken', '.', 'Jeg', 'så', 'at', 'det', 'var', 'litt', 'tungt', 'akkurat', 'i', 'bakken', ',', 'men', 'det', 'gikk', 'greit', '.', 'Jeg', 'kunne', 'ha', 'kjørt', 'et', 'stykke', 'til', 'i', 'nedoverbakken', ',', 'men', 'jeg', 'hadde', 'jo', 'så', 'vondt', 'i', 'ryggen', 'dagen', 'før', 'at', 'jeg', 'ville', 'ha', 'den', 'i', 'frisk', 'luft', '.', 'Hadde', 'regnet', 'ut', 'at', 'nå', 'hadde', 'jeg', 'kjørt', 'nesten', 'en', 'halv', 'mil', 'på', 'en', 'god', 'måte', '-', 'og', 'nå', 'kom', 'vi', 'opp', 'til', 'toppen', 'av', 'bakken', 'med', 'snø', 'og', 'det', 'hele', '.', 'Jeg', 'måtte', 'stoppe', ',', 'og', 'det', 'var', 'like', 'før', 'jeg', 'krøp', 'inn', 'i', 'bilen', 'for', 'å', 'få', 'litt', 'hvile', '.', 'Ryggen', 'var', 'mye', 'bedre', 'i', 'dag', ',', 'og', 'jeg', 'kunne', 'kjøre', 'noen', 'mil', 'til', ',', 'mens', 'Rieb', 'kom', 'og', 'hjalp', 'meg', 'å', 'kjøre', 'en', 'runde', 'i', 'marka', 'ned', 'igjen', '(', 'noen', 'veier', 'ble', 'litt', 'lengre', 'å', 'kjøre', 'enn', 'vanlig', ')', '.', 'Jeg', 'var', 'temmelig', 'sikker', 'på', 'at', 'jeg', 'kom', 'til', 'å', 'kjenne', 'det', 'veldig', 'i', 'ryggen', 'hvis', 'jeg', 'kjørte', 'denne', 'runden', 'igjen', '.', 'Det', 'var', 'for', 'å', 'være', 'føre', 'var', '-', 'men', 'jeg', 'ville', 'gjerne', 'ta', 'de', 'dagene', 'som', 'kom', 'etter', 'denne', 'turen', ',', 'også', '.', 'Jeg', 'skulle', 'få']",23.935393258426966
"['Han', 'snudde', 'seg', 'mot', 'Lothian', 'idet', 'de', 'to', 'brødrene', 'forlot', 'bordet', '.', 'Nå', 'satt', 'de', 'der', 'begge', 'to', 'og', 'lo', '.', '«', 'Lorry', ',', 'Lothian', ',', 'det', 'er', 'din', 'feil', '.', '★', '—', 'Min', 'skyld', 'det', 'er', 'mitt', 'verk', ',', 'sa', 'han', '.', '—', 'Mitt', 'verk', ',', 'svarte', 'han', '.', 'Han', 'siet', 'fremdeles', 'et', 'hardt', 'slag', 'for', 'å', 'holde', 'seg', 'oppe', '.', '★', 'En', 'husmann', 'på', 'Vestlandet', ',', 'et', 'par', 'tre', 'hundre', 'meter', 'fra', 'Bergen', ',', 'had', 'de', 'som', 'sedvanlig', 'ikke', 'hatt', 'hellet', 'med', 'seg', 'i', 'slåttonnen', '.', 'I', 'dag', 'var', 'den', 'så', 'dårlig', 'at', 'det', 'ble', 'ingen', 'slått', 'heller', ',', 'da', 'han', 'ingen', 'ting', 'hadde', 'å', 'fare', 'med.', 'Men', 'han', 'fikk', 'da', 'stelt', 'istand', 'en', 'pen', 'sommertrøe', 'og', 'krøttere', 'ne', 'gikk', 'til', 'fjells', 'og', 'han', 'håpet', 'de', 'skulle', 'komme', 'tilbake', 'med', 'noe', 'mer', 'enn', 'en', 'liten', 'høykvalitetsvare', '.', 'Og', 'hus', 'mannen', 'var', 'nå', 'både', 'sint', 'og', 'for', 'bannet', 'over', 'sin', 'mangel', 'på', 'kon', 'servert', 'mat', '.', 'Men', 'han', 'hadde', 'visst', 'ikke', 'regnet', 'med', 'at', 'kona', 'hans', 'ville', 'ha', 'noe', 'å', 'utsette', 'på', 'hans', 'ar', 'beidsdag', 'eller', 'at', 'sønnen', 'ville', 'holde']",24.669934640522875
"['Då', 'dei', 'hadde', 'kome', 'eit', 'stykke', 'opp', 'i', 'dalen', 'nådde', 'dei', 'fram', 'til', 'ein', 'stad', '.', 'Der', 'gjorde', 'dei', 'som', 'dei', 'hadde', 'gjort', 'på', 'austsida', 'av', 'elva', ',', 'henta', 'vatn', 'og', 'la', 'i', 'vegen', 'nedover', '.', 'Etterkvart', 'tok', 'dei', 'att', 'fleire', 'rein', ',', 'og', 'dei', 'fann', 'det', 'rimeleg', 'å', 'vente', 'med', 'å', 'kome', 'heilt', 'ned', 'att.', 'Dei', 'sette', 'opp', 'telt', 'i', 'ei', 'uversøy', 'og', 'koka', 'middagen', ',', 'og', 'då', 'det', 'letta', 'for', 'kvart', 'kykkjet', ',', 'gjekk', 'dei', 'attende', 'til', 'telta', '.', '—', 'Den', 'eine', 'reinen', 'hadde', 'lagt', 'på', 'sprang', 'oppetter', 'vegen', ',', 'han', 'som', 'stod', 'for', 'å', 'kaste', 'opp', 'vatn', 'til', 'dei', 'andre', 'dyra', '.', 'Den', 'andre', 'hadde', 'kome', 'på', 'ein', 'rein', 'og', 'stanga', 'han', ',', 'men', 'ikkje', 'vore', 'sers', 'heldig', '.', 'Det', 'var', 'reint', 'eit', 'vonbrot', ',', 'for', 'no', 'hadde', 'dei', 'ikkje', 'bruk', 'for', 'ein', 'rein', 'til', 'å', 'forsvare', 'kvigune', 'og', 'kalvane', '.', '.', 'På', 'same', 'tid', 'var', 'det', 'nokon', 'som', 'heldt', 'på', 'og', 'flå', 'dyra', 'nedyver', 'mot', 'sjøen', '.', 'Då', 'dei', 'kom', 'att', 'frå', 'fisket', 'hadde', 'mennene', 'samla', 'ihop', 'reinskinnst']",30.36945812807882
"['Kva', 'er', 'det', 'som', 'eigentleg', 'skjer', 'når', 'du', 'får', 'ein', 'ny', 'hund', '?', 'Og', 'kvifor', 'blir', 'hundane', 'framleis', 'framstilt', 'som', 'søte', 'og', 'trivelege', 'om', 'dei', 'er', 'aldri', 'så', 'store', 'og', 'tjukke', 'og', 'har', 'halen', 'til', 'ein', 'gris', '?', 'Det', 'viser', 'seg', 'at', 'fleire', 'er', 'like', 'forvirra', 'som', 'oss', '.', 'Tysk', 'undersøking', ':', 'Hundar', 'er', 'menneskefuter', 'HUNDAR', 'TRUGER', 'FOR', 'HUNDAR', 'I', 'Tyskland', 'får', 'hundar', 'og', 'kattepusar', 'nå', 'høve', 'til', 'å', 'vandre', 'nedover', 'stokken', 'medan', 'dei', 'følgjer', 'etter', 'dei', 'firbeinte', 'veskene', '.', 'Prosjektet', 'har', 'gått', 'ut', 'på', 'å', 'finna', 'ut', 'kor', 'godt', 'dei', 'tek', 'vare', 'på', 'seg', 'sjølve', ',', 'samtidig', 'som', 'eigarane', 'får', 'ha', 'ein', 'ny', 'sjanse', 'til', 'å', 'verta', 'kjend', 'med', 'sine', 'firbeinte', 'vener', '.', 'Illustrasjonsfoto', ':', 'iStockphoto', 'Seks', 'år', 'gamle', 'Lea', 'er', 'ein', 'valp', 'som', 'er', 'blitt', 'sett', 'på', 'som', 'vanskeleg', 'i', 'oppveksten', '.', 'Foreldra', 'valde', 'å', 'omplassera', 'ho', 'og', 'la', 'det', 'gå', 'ni', 'veker', 'før', 'dei', 'reiste', 'rundt', 'for', 'å', 'sjå', 'om', 'det', 'var', 'ei', 'god']",39.27690288713911
"['So', 'sprang', 'hanen', 'uti', 'og', 'stanga', ""'"", 'n', 'inn', 'for', 'full', 'mukking', 'på', 'ny', '.', 'Der', 'lå', ""'"", 'n', 'som', 'en', 'tosk', 'og', 'ble', 'borte', 'mellom', 'lyngen', '.', 'Nå', 'så', 'det', 'stygt', 'ut', ',', 'det', 'vesle', 'krypet', 'hadde', 'visst', 'ikke', 'lenge', 'igjen', '.', 'Det', 'fikk', 'brått', 'medfart', 'på', 'noen', 'glømske', 'kvister', ',', 'ble', 'knust', 'og', 'fait', 'ned', '.', 'Det', 'gjaldt', 'å', 'komme', 'heim', 'snarest', ',', 'så', 'han', 'ikke', 'ble', 'liggande', 'og', 'banna', 'og', 'spytte', 'og', 'sture', '.', 'Han', 'kløv', 'oppi', 'det', 'vesle', 'treet', 'for', 'å', 'få', 'tak', 'på', 'nakken', 'hans', 'igjen', '.', 'Men', 'då', 'han', 'hogg', 'tak', 'kring', 'nakken', 'og', 'drog', 'i', 'tømrene', ',', 'så', 'det', 'knakte', 'i', 'stammen', ',', 'holdt', 'hunden', 'aua', ',', 'så', 'han', 'torde', 'ikke', 'stange', '.', 'Da', 'hadde', 'han', 'attom', 'seg', 'et', 'heilt', 'lauvbrems', ',', 'en', 'svær', 'svart', 'hund', 'som', 'han', 'hadde', 'kjøpt', 'for', 'å', 'passe', 'krypet', 'når', 'han', 'ble', 'for', 'lenge', '.', 'Men', 'her', 'bar', 'det', 'til', 'skogs', 'med', 'bikkja', 'att', ',', 'for', 'en', 'var', 'ikke', 'så', 'sikker', 'på', 'hvor', 'han', 'kunne', 'være', 'kommet', 'fra', '.', 'Det', 'var', 'best', 'å', 'koma', 'heim']",22.809941520467838
"['I', 'det', 'same', 'høyrde', 'ein', 'det', 'store', 'jubelen', 'av', 'mange', 'spebarn', 'i', 'salen', 'og', 'ei', 'stor', 'folkemengd', 'utanfor', 'som', 'sang', ',', ',', 'Alle', 'barna', 'er', 'født', 'så', 'fine', 'og', 'kan', 'enno', 'gleda', 'seg', '""', '.', 'Og', 'kva', 'er', 'denne', 'sut', 'og', 'bekymring', 'for', 'ein', 'liten', 'gut', 'så', 'snart', 'han', 'er', 'fødd', '?', 'Same', 'året', '1907', 'vart', 'ein', 'ny', 'barneplan', 'gjennomført', '.', 'Då', 'skuledirektøren', 'skulle', 'døma', 'den', 'som', 'hadde', 'fått', 'det', 'beste', 'arbeidet', 'for', 'skuleboksamlingar', ',', 'kom', 'han', 'og', 'sa', 'at', 'han', 'ikkje', 'hadde', 'kjent', 'seg', 'skuldig', 'i', 'å', 'gje', 'eit', 'einsidig', 'arbeid', 'for', 'å', 'heva', 'skulane', 'og', 'at', 'heller', 'ikkje', 'den', 'som', 'hadde', 'hatt', 'ansvaret', 'for', 'utbreiinga', 'og', 'forsynt', 'borna', 'med', 'bøkene', 'hadde', 'vore', 'skuldig', 'i', 'noko', '.', 'Då', 'høvde', 'det', 'ikkje', 'godt', 'for', 'skuledirektøren', '.', 'Og', 'nokre', 'år', 'etter', 'høyrde', 'eg', 'at', 'han', 'var', 'blitt', 'skulda', 'for', 'det', '.', 'Og', 'kva', 'meiner', 'ein', 'då', 'om', 'denne', 'utviklinga', '?', 'Eg', 'tykkjer', 'det', 'må', 'vera', 'ei', 'stor', 'æra', 'å', 'ha', 'hatt', 'eit', 'barn', 'så']",33.4824016563147
"['For', 'det', 'første', 'vil', 'jeg', 'gi', 'honnør', 'til', 'både', 'rektor', 'og', 'de', 'nye', 'studentene', 'som', 'fikk', 'dette', 'til', '!', 'Nå', 'må', 'vi', 'jobbe', 'med', 'å', 'få', 'enda', 'flere', 'studenter', 'gjennom', ',', 'og', 'jeg', 'mener', 'vi', 'gjorde', 'en', 'god', 'jobb', 'med', 'disse', 'nye', 'søkerne', '.', 'For', 'de', 'er', 'det', 'ingen', 'skam', 'å', 'få', 'til', 'en', 'slik', 'gjennomstrømning', ',', 'sier', 'rektor', 'ved', 'HiSF', ',', 'Bjørg', 'Mikalsen', 'om', 'det', 'svært', 'gode', 'søkertallet', '.', 'Søkertallene', 'ble', 'offentliggjort', 'tidligere', 'i', 'uken', ',', 'og', 'tallene', 'viser', 'at', 'det', 'er', 'en', 'god', 'søkning', 'også', 'til', 'UiA', 'og', 'UiS', '.', 'Her', 'tar', 'flere', 'lokale', 'studenter', 'enn', 'landsgjennomsnittet', '.', 'Det', 'går', 'ut', 'over', 'lokale', 'søkertall', 'i', 'Flekkefjord', ',', 'men', 'det', 'er', 'nok', 'en', 'tendens', 'at', 'det', 'begynner', 'å', 'løsne', 'litt', 'for', 'Flekkefjord', 'i', 'år', ',', 'sier', 'rektoren', 'videre', '.', 'I', 'UiA', 'er', 'det', 'nå', 'totalt', '1915', 'søkere', '.', 'Det', 'er', 'litt', 'lavere', 'enn', 'i', 'fjor', ',', 'men', 'det', 'er', 'ifølge', 'rektoren', 'en', 'økning', 'på', '200', 'søkere', '.', '–', 'Det', 'er', 'en', 'god', 'økning', 'i', 'antall', 'søkere', 'for', 'UiA', ',', 'så', 'det', 'er', 'en', 'god', 'start', '.', 'Samtidig', 'har', 'vi', 'tatt']",30.87421383647799
"['Då', 'han', 'hadde', 'sagt', 'det', 'høyrdest', 'ikkje', 'det', 'lovande', ',', 'let', 'han', 'stiga', 'fram', 'i', 'tunet', 'og', 'sjå', 'ned', 'på', 'det', 'stygge', 'og', 'skitne', 'dyret', '.', 'Han', 'hadde', 'vore', 'ute', 'og', 'henta', 'ein', 'lang', 'stubb', ',', 'og', 'var', 'heime', 'litt', 'tidlegare', 'enn', 'bera', '.', 'Han', 'hadde', 'då', 'tenkt', 'å', 'vera', 'heime', 'og', 'stella', 'i', 'stølen', 'og', 'hjelpa', 'mora', 'med', 'krøterstell', '.', 'Det', 'var', 'ikkje', 'noko', 'vidare', 'med', 'arbeidet', 'som', 'var', 'vorte', 'til', 'han', 'denne', 'veka', '.', 'Men', 'han', 'var', 'i', 'grunnen', 'ikkje', 'så', 'uvenleg', ',', 'han', 'var', 'ein', 'stor', 'mann', 'likevel', ',', 'eit', 'fint', 'vesen', ',', 'so', 'han', 'fekk', 'vel', 'snart', 'veta', 'ein', 'råd', 'likevel', '.', 'Han', 'smilte', 'og', 'såg', 'at', 'dei', 'kom', ',', 'mora', 'og', 'den', 'vesle', 'karen', ',', 'og', 'det', 'låg', 'noko', 'i', 'augnekveiken', 'hans', 'som', 'han', 'ikkje', 'torde', 'sjå', '.', 'Dei', 'stal', 'av', 'matskrinet', 'frå', 'dei', 'og', 'det', 'var', 'snart', 'gjort', ',', 'for', 'ho', 'hadde', 'ikkje', 'eit', 'måltid', 'att', 'etter', 'seg', 'i', 'stølshytte', '.', 'Den', 'andre', 'karen', 'stod', 'i', 'tunet', 'ein', 'stubb', 'lenger', ',', 'men']",28.736418511066397
