tokenized_text,lix_score
"['Like', 'før', 'klokka', '02', '00', 'i', 'dag', 'ble', 'det', 'åpnet', 'ild', 'mot', 'polititjenestemennene', 'ved', 'Knausen', 'mottakssenter', 'i', 'Hatteng', 'i', 'Nord-Troms', '.', 'Der', 'ble', 'det', 'skutt', 'fra', 'en', 'bil', '.', 'Politiet', 'rykket', 'ut', 'da', 'de', 'ble', 'varslet', 'av', 'beboere', 'i', 'området', '.', 'Beboerne', 'opplyser', 'til', 'NRK', 'at', 'det', 'ble', 'løsnet', 'to', 'skudd', '.', 'Det', 'ene', 'traff', 'en', 'gutt', 'i', 'leggen', '.', 'Det', 'var', 'han', 'seiv', 'som', 'først', 'meldte', 'fra', 'om', 'hendelsen', 'til', 'politiet', '.', 'Den', 'unge', 'gutten', 'lå', 'da', 'inne', 'i', 'boligen', '.', 'Også', 'moren', 'hans', 'som', 'var', 'i', 'området', 'ble', 'truffet', '.', 'Da', 'de', 'ankom', 'åstedet', ',', 'ble', 'det', 'løsnet', 'skudd', 'fra', 'to', 'andre', 'biler', 'inne', 'på', 'mottaksområdet', '.', 'Det', 'ble', 'ikke', 'registrert', 'treff', 'av', 'andre', 'skudd', 'enn', 'det', 'som', 'ramponerte', 'en', 'bil', '.', 'Politiets', 'beredskapstropp', ',', 'som', 'var', 'satt', 'inn', 'i', 'aksjonen', ',', 'trakk', 'seg', 'da', 'tilbake', 'etter', 'først', 'å', 'ha', 'avfyrt', 'våpen', '.', 'Det', 'opplyses', 'videre', 'at', 'politiet', 'vil', 'komme', 'med', 'mer', 'informasjon', 'senere', '.', '—', 'Når', 'folk', 'går', 'i', 'fjellet', 'og', 'ikke', 'går', 'på', 'stien', ',', 'blir', 'det', 'mange', 'sår', 'i', 'naturen', '.', 'Jeg', 'har', 'seiv', 'gått', 'der', 'i', 'alle', 'år', ',', 'men', 'i', 'det']",30.508276533592987
"['Har', 'man', 'ikke', 'alt', 'man', 'kan', 'ønske', 'seg', '?', 'Har', 'man', 'ikke', 'penger', 'nok', '?', 'Og', 'hvem', 'trenger', 'flere', 'penger', '?', 'Lett', 'tjente', 'penger', 'er', 'like', 'gode', 'som', 'sparte', '.', 'En', 'god', 'bankkonto', 'gir', 'trygghet', 'og', 'ro', 'i', 'sinnet', '.', 'Den', 'beste', 'rikdom', 'er', 'det', 'daglige', 'brød', '.', 'Er', 'man', 'rik', 'av', 'penger', ',', 'er', 'man', 'rik', 'av', 'ånd', '.', 'Rikdom', 'gjør', 'aldri', 'tyvaktig', 'og', 'ond', '.', 'Rikdom', 'skal', 'man', 'også', 'bruke', 'til', 'andres', 'gagn', '.', 'Det', 'er', 'godt', 'å', 'ha', 'noe', 'i', 'bakhånden', 'når', 'man', 'har', 'bruk', 'for', 'det', '.', 'Og', 'da', 'kan', 'en', 'jo', 'også', 'kjøpe', 'noe', 'annet', 'om', 'det', 'faller', 'seg', 'så', '.', 'Rikdom', 'gir', 'også', 'styrke', 'i', 'kamp', 'mot', 'fattigdommen', '.', 'I', 'en', 'nødssituasjon', 'kan', 'man', 'leve', 'meget', 'godt', 'av', 'sine', 'sparepenger', '.', 'Og', 'når', 'verden', 'for', 'alvor', 'blir', 'vanskelig', ',', 'er', 'det', 'mer', 'enn', 'én', 'som', 'setter', 'sin', 'lit', 'til', 'den', 'rikdom', 'som', 'venter', 'et', 'annet', 'sted', '.', 'Mange', 'lever', 'hele', 'livet', 'igjennom', 'på', 'sin', 'konto', '.', 'Men', 'de', 'færreste', 'tenker', 'på', 'at', 'man', 'også', 'med', 'sine', 'sparepenger', 'kan', 'gi', 'seg', 'ut', 'på', 'ekspedisjon', 'og', 'oppleve', 'noe', 'helt', 'eventyrlig', '.', 'Det', 'er', 'vel', 'og', 'bra', 'i', 'første']",20.01833832335329
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'gjøre', 'på', 'kontoret', 'til', 'dr.', 'Steele', ',', 'unntatt', 'å', 'vente', 'på', 'en', 'ny', 'pasient', 'som', 'har', 'avbestilt', 'på', 'onsdag', '.', 'Det', 'er', 'ikke', 'ofte', 'han', 'far', 'så', 'mange', 'avbestillinger', ',', 'men', 'jeg', 'tror', 'det', 'kan', 'komme', 'av', 'at', 'han', 'er', 'svært', 'nøye', 'og', 'ikke', 'lar', 'folk', 'komme', 'inn', 'for', 'tidlig', '.', 'Jeg', 'har', 'hørt', 'at', 'han', 'er', 'en', 'dyktig', 'lege', 'og', 'at', 'han', 'gjør', 'mye', 'bra', 'for', 'landsbyen', 'han', 'bor', 'i', '.', 'Det', 'har', 'ikke', 'vært', 'noen', 'som', 'kan', 'reparere', 'radioen', 'til', 'den', 'unge', 'damen', '.', 'Hun', 'ringte', 'i', 'dag', 'og', 'ba', 'meg', 'si', 'at', 'hun', 'har', 'sendt', 'av', 'garde', 'et', 'brev', 'til', 'importforretningen', 'i', 'London', 'og', 'spurt', 'om', 'de', 'kunne', 'vente', 'et', 'par', 'måneder', 'med', 'å', 'sende', 'den', '.', 'Hun', 'sier', 'at', 'de', 'skal', 'sende', 'den', 'så', 'fort', 'de', 'kan', '.', 'Hvis', 'denne', 'unge', 'dåmen', 'blir', 'glad', 'nå', ',', 'skal', 'jeg', 'begynne', 'å', 'bli', 'det', 'også', '.', 'Jeg', 'hadde', 'glemt', 'at', 'denne', 'historien', 'skulle', 'slutte', 'med', 'at', 'den', 'unge', 'dåmen', 'sender', 'et', 'brev', 'til', 'London', 'og', 'spør', 'om', 'radioen', '.', 'Jeg', 'har', 'hørt', 'at', 'et', 'menneske', 'kan', 'dø', 'av', 'glede', '.', 'Det', 'har', 'vært', 'mange', 'av', 'dem', 'siden', 'dette', 'begynte', '.']",26.60810810810811
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'valgt', 'av', 'folket', '.', 'Men', 'ordføreren', 'og', 'to', 'av', 'meddommerne', 'var', 'utpekt', 'av', 'Regjeringa', ',', 'det', 'vil', 'si', 'av', 'Kongen', 'i', 'statsråd', '.', 'De', 'seks', 'som', 'utgjorde', 'bystyret', ',', 'var', 'alle', 'jurister', ',', 'det', 'vil', 'si', 'at', 'de', 'hadde', 'studert', 'jus', '.', 'Det', 'var', 'vel', 'og', 'bra', ',', 'men', 'i', 'praksis', 'hadde', 'de', 'lite', 'å', 'stille', 'opp', 'med', 'mot', 'borgerne', '.', 'Makta', 'lå', 'hos', 'juristene', '.', 'Det', 'var', 'de', 'som', 'såtte', 'dagsordenen', '.', 'Det', 'var', 'juristenes', 'oppgave', 'å', 'sørge', 'for', 'at', 'all', 'annen', 'makt', 'i', 'samfunnet', 'var', 'lovlig', '.', 'De', 'var', 'de', 'legale', 'smaks-', 'og', 'retningsgiveme', 'som', 'til', 'enhver', 'tid', 'var', 'orientert', 'om', 'hva', 'som', 'var', 'lov', ',', 'og', 'hva', 'som', 'var', 'lovlig', '.', 'Bystyret', 'hadde', 'liten', 'innflytelse', 'over', 'dagliglivets', 'små', 'og', 'store', 'saker', '.', 'Det', 'var', 'i', 'den', 'store', 'verden', 'makten', 'utspilte', 'seg', '.', 'Der', 'var', 'ikke', 'bystyret', 'viktig', '.', 'Det', 'avspeilet', 'rett', 'og', 'slett', 'bare', 'den', 'generelle', 'folkeviljen', '.', 'Bystyret', 'som', 'sådan', 'kunne', 'gjerne', 'bestå', 'av', 'sju', 'medlemmer', ',', 'så', 'det', 'var', 'ikke', 'mye', 'å', 'ha', '.', 'I', '1862', 'fikk', 'man', 'for']",29.987593052109183
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'også', 'føre', 'til', 'økt', 'hogst', 'av', 'regnskog', '.', 'Regnskogfondet', 'frykter', 'at', 'Norge', 'vil', 'bidra', 'til', 'å', 'øke', 'presset', 'på', 'de', 'verdifulle', 'skogene', 'ytterligere', '.', 'I', 'løpet', 'av', 'de', 'siste', '40', 'årene', 'har', 'omfanget', 'av', 'skogfor', 'valtningen', 'i', 'Amazonas', 'blitt', 'halvert', '.', 'Dette', 'kommer', 'fram', 'av', 'en', 'ny', 'rapport', 'fra', 'Regnskogfondet', '.', 'Bare', 'i', 'fjor', 'ble', 'det', 'hogget', 'regnskogområder', 'som', 'tilsvarer', 'størrelsen', 'av', 'Nederland', '.', 'I', 'Brasil', 'har', 'det', 'lenge', 'blitt', 'sett', 'på', 'som', 'lønnsomt', 'å', 'hogge', 'ned', 'regnskogen', 'fordi', 'tømmeret', 'kan', 'selges', 'på', 'det', 'internasjonale', 'markedet', '.', 'Etter', 'hvert', 'er', 'også', 'andre', 'produkter', 'blitt', 'etterspurt', ',', 'og', 'i', 'dag', 'er', 'det', 'ikke', 'bare', 'snakk', 'om', 'tømmer', ',', 'men', 'palmeolje', ',', 'soyamel', ',', 'kaffe', 'og', 'bananer', '.', 'Prisene', 'har', 'skutt', 'i', 'været', ',', 'men', 'det', 'gjør', 'det', 'lett', 'for', 'hogstselskaper', 'og', 'soyafarmer', 'å', 'få', 'tilgang', 'til', 'billig', 'arbeidskraft', '.', 'I', 'regnskogområdene', 'i', 'Brasil', 'er', 'det', 'store', 'land-', 'og', 'skogområder', 'som', 'ikke', 'har', 'blitt', 'rørt', '.', 'Områdene', 'er', 'rike', 'på', 'naturressurser', 'og', 'verdifulle', 'på', 'grunn']",40.93869731800766
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'klubben', 'når', 'jentene', 'blir', 'for', 'gamle', 'til', 'å', 'sitte', 'på', 'benken', 'og', 'for', 'modne', 'til', 'å', 'spille', 'kamp', 'på', 'trening', '?', 'I', 'vår', 'klubb', 'har', 'barnefotball', 'vært', 'en', 'viktig', 'del', 'av', 'identiteten', 'til', 'de', 'fleste', 'spillerne', 'i', 'mange', 'år', ',', 'og', 'de', 'fleste', 'som', 'spiller', 'fotball', 'gjør', 'det', 'fordi', 'noen', 'andre', 'barn', 'i', 'nabolaget', 'synes', 'at', 'det', 'er', 'gøy', '.', 'Mange', 'har', 'også', 'spilt', 'fotball', 'siden', 'de', 'var', '5', '-', '6', 'år', ',', 'og', 'mange', 'av', 'dagens', 'jenter', 'har', 'spilt', 'fotball', 'siden', 'i', '5', '-', '6', 'årsalderen', '.', 'Hvor', 'går', 'alle', 'sammen', 'når', 'de', 'er', '14', 'eller', '16', 'år', 'gamle', '?', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'jenter', 'slutter', 'å', 'spille', 'midt', 'i', 'tenårene', ',', 'noen', 'slutter', 'faktisk', 'å', 'spille', 'fotball', 'da', 'de', 'er', '14', '-', '15', '.', 'Grunnen', 'til', 'dette', 'er', 'ofte', 'at', 'jentene', 'ønsker', 'å', 'satse', 'mer', 'på', 'skolen', ',', 'de', 'har', 'flere', 'gutter', ',', 'kanskje', 'kjæreste', ',', 'og', 'de', 'synes', 'det', 'er', 'viktigere', 'med', 'fokus', 'på', 'skole', ',', 'enn', 'på', 'fotballen', '.', 'Andre', 'slutter', 'også', 'fordi', 'laget', 'ikke', 'har', 'noen', 'jenter', 'på', 'laget', '(', 'noe', 'man', 'får', 'ved', 'for', 'eksempel', 'å', 'ha', 'bare', 'gutter', ')', ',', 'eller', 'fordi', 'de', 'ikke', 'har', 'lyst', 'til', 'å', 'spille', 'fotball', 'lenger', '.', 'Det']",41.56370656370656
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'våre', 'brødre', ',', 'selv', 'om', 'noen', 'mener', 'at', 'vi', 'er', 'blitt', 'en', 'byrde', 'for', 'dem', ',', 'så', 'har', 'deres', 'anstrengelser', 'vært', 'kronet', 'med', 'hell', '.', 'I', 'disse', 'dager', 'går', 'det', 'en', 'strøm', 'av', 'unge', 'menn', 'fra', 'vårt', 'samfunn', ',', 'de', 'forlater', 'byen', 'før', 'å', 'arbeide', 'på', 'gårdene', 'til', 'andre', 'baptistpastorer', '.', 'Når', 'krigen', 'er', 'kommet', 'til', 'landet', ',', 'vil', 'de', 'vende', 'tilbake', ',', 'og', 'deres', 'land', 'vil', 'ha', 'vunnet', 'friheten', ',', 'og', 'for', 'første', 'gang', 'på', 'mange', 'år', 'vil', 'de', 'unge', 'mennene', 'ikke', 'kjenne', 'noen', 'frykt', 'for', 'fremtiden', '.', 'EN', 'RØD', 'SLANT', 'TILBAKE', '(', 'desember', '1944', ')', ':', 'På', 'denne', 'måten', 'fikk', 'han', 'høre', 'om', 'noen', 'menn', 'som', 'ikke', 'var', 'i', 'kirken', ',', 'men', 'kanskje', 'de', 'var', 'av', 'samme', 'sort', ',', 'en', 'bunt', 'med', 'ville', 'jævler', 'som', 'sloss', 'for', 'frihet', 'og', 'kjempet', 'for', 'sitt', 'land', ',', 'disse', 'unge', 'menn', 'som', 'nå', 'reiste', 'fra', 'kirken', 'som', 'raste', 'sammen', 'i', 'flammer', 'over', 'hodene', 'deres', '.', '«', 'Herre', 'Gud', ',', 'vi', 'kjenner', 'dem', 'ikke', ',', '»', 'tryglet', 'han', '.', '«', 'Vi', 'tar', 'ikke', 'imot', 'deres', 'penger', 'for', 'at', 'de', 'skal', 'tjene', 'vår', 'sak', '.', 'Vi']",38.510040160642575
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'gått', 'inn', 'i', 'sluttforhandlinger', 'med', 'Harlequin', '.', 'Jeg', 'har', ',', 'etter', 'grundige', 'overveielser', ',', 'valgt', 'å', 'slutte', 'i', 'jobben', 'i', 'et', 'meget', 'stort', 'og', 'anerkjent', 'forlag', 'for', 'å', 'jobbe', 'sammen', 'med', 'dere', 'i', 'den', 'nye', 'serien', '.', 'serie', ',', 'men', 'dette', 'er', 'langt', 'fra', 'siste', 'ord', 'ennå', '.', 'Og', 'jeg', 'ønsker', 'dere', 'begge', 'all', 'mulig', 'suksess', 'med', 'den', 'nye', 'serien', '.', 'Til', 'slutt', 'vil', 'jeg', 'gjerne', 'takke', 'mine', 'første', 'lesere', ',', 'som', 'kom', 'med', 'de', 'aller', 'varmeste', 'anbefalinger', ':', 'Dianne', 'Van', 'der', 'Merwe', 'i', 'Hobro', ',', 'og', 'Nancy', 'Finsnes', ',', 'en', 'norsk', 'venninne', 'som', 'har', 'gjort', 'disse', 'bøkene', 'til', 'sine', 'absolutte', 'favoritter', '.', 'Det', 'vil', 'du', 'nok', 'forresten', 'oppdage', 'at', 'alle', 'mine', 'norske', 'lesere', 'har', ',', 'ikke', 'minst', 'fordi', 'de', 'fleste', 'av', 'dem', 'også', 'befinner', 'seg', 'i', 'nærheten', 'av', 'Mandal', '(', 'der', 'den', 'oppdiktede', 'Kingsmarkham', 'er', 'plassert', ')', '.', 'Lucy', ',', 'du', 'gjorde', 'så', 'mye', 'bra', 'på', 'St', 'Mary', 's', '.', 'Jeg', 'håper', 'du', 'og', 'St', 'John-gjengen', 'har', 'en', 'hyggelig', 'ferie', 'i', 'Italia', '.', 'Det', 'går', 'fort', 'til', 'nyttår', '.', 'Så', 'vil', 'det', 'gå', 'enda', 'bedre', 'da', '...']",31.47960618846695
"['Bare', 'i', 'Spania', 'som', 'står', 'i', 'den', 'spanske', 'grunnloven', 'står', 'det', 'eksplisitt', 'at', 'Catalonia', 'har', 'sitt', 'eget', 'språk', 'og', 'sin', 'egen', 'kultur', ',', 'og', 'at', 'all', 'innvandring', 'til', 'Catalonia', 'bare', 'skal', 'være', 'midlertidig', '.', 'Catalonia', 'skulle', 'i', 'prinsippet', 'ha', 'selvstyre', ',', 'og', 'det', 'er', 'de', 'siste', 'årene', 'blitt', 'reist', 'krav', 'om', 'folkeavstemning', 'om', 'løsrivelse', 'fra', 'Spania', '-', 'i', '2017', 'var', 'det', 'registrert', 'over', 'en', 'og', 'en', 'halv', 'millioner', 'underskrifter', 'til', 'støtte', 'for', 'et', 'eget', 'Catalonia', '.', 'Det', 'er', 'en', 'ganske', 'annen', 'sak', 'det', 'nå', 'strides', 'om', '.', 'Etter', 'at', 'Catalonias', 'regionpresident', 'hadde', 'erklært', 'uavhengighet', 'i', 'oktober', ',', 'avsatte', 'regjeringen', 'i', 'Madrid', 'ham', 'i', 'en', 'kort', 'og', 'uventet', 'manøver', '.', 'Barcelona', 'hadde', 'hatt', 'en', 'stor', 'folkefest', 'og', 'stormet', 'rådhuset', 'i', 'protest', '.', 'Siden', 'har', 'en', 'ny', 'regjering', 'under', 'ledelse', 'av', 'Carles', 'Subiraix', 'vært', 'på', 'plass', '-', 'og', 'erklæringene', 'om', 'selvstendighet', 'har', 'gått', 'over', 'i', 'en', 'ny', 'fase', ':', 'Nå', 'er', 'det', 'ikke', 'lenger', 'snakk', 'om', 'ensidig', 'løsrivelse', ',', 'men', 'om', 'å', 'søke', 'medlemsak', 'i', 'EU', 'som', 'selvstendig', 'land', '.', 'Motstand']",51.64102564102564
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'syntes', 'alt', 'å', 'vcere', 'mulig', '.', 'Mia', 'Kriiger', 'satt', 'på', 'kontoret', '.', 'Hun', 'hadde', 'ringt', 'faren', 'med', 'det', 'samme', 'hun', 'kom', 'frem', '.', 'Det', 'var', 'ingen', 'som', 'tok', 'telefonen', ',', 'og', 'hun', 'hadde', 'ikke', 'fått', 'noe', 'mer', 'informasjon', 'om', 'ulykken', '.', 'Faren', 'var', 'ofte', 'på', 'jobb', 'i', 'utlandet', 'i', 'lange', 'perioder', ',', 'og', 'da', 'han', 'fikk', 'høre', 'hva', 'som', 'hadde', 'skjedd', ',', 'ble', 'han', 'svært', 'sint', '.', 'Nede', 'på', 'kontoret', 'så', 'det', 'ut', 'som', 'om', 'noen', 'hadde', 'ransaket', 'det', '.', 'Mia', 'hadde', 'ikke', 'lagt', 'merke', 'til', 'det', 'da', 'hun', 'kom', ',', 'men', 'nå', 'så', 'hun', 'alle', 'dokumentene', 'som', 'var', 'strødd', 'utover', 'for', 'å', 'skjule', 'spor', '.', 'Et', 'av', 'dem', 'stakk', 'frem', '.', 'Papirene', 'til', 'drapsetterforskningen', 'på', 'Karoline', ',', 'Mia', 'Kriiger', 'var', 'fortsatt', 'ikke', 'trygg', 'på', 'henne', '.', 'Hva', 'var', 'det', 'hun', 'egentlig', 'holdt', 'på', 'med', '?', 'Mia', 'hadde', 'forsøkt', 'å', 'legge', 'disse', 'papirene', 'et', 'annet', 'sted', ',', 'men', 'de', 'var', 'blitt', 'liggende', 'der', '.', 'Det', 'var', 'ikke', 'likt', 'henne', ',', 'så', 'det', 'måtte', 'være', 'Karoline', 'som', 'hadde', 'gjort', 'dette', ',', 'som', 'en', 'advarsel', '.', 'Hun', 'fikk', 'en', 'ubehagelig', 'følelse', 'av', 'at', 'dette', 'var', 'den', 'samme', 'personen', 'som', 'hadde', 'stått', 'bak']",27.708333333333336
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', ',', 'tenker', 'jeg', ',', 'sa', 'hun', 'spøkefullt', '.', 'Vi', 'ser', 'jo', 'alle', 'litt', 'annerledes', 'ut', 'når', 'vi', 'har', 'fått', 'av', 'oss', 'parykkene', '.', 'Klokken', 'var', 'tolv', 'søndag', 'formiddag', ',', 'men', 'fremdeles', 'var', 'det', 'forholdsvis', 'lyst', 'ute', ',', 'det', 'lå', 'et', 'grønt', 'og', 'vårlig', 'preg', 'over', 'den', 'disige', 'horisonten', '.', 'I', 'luften', 'lå', 'eimen', 'av', 'røk', 'som', 'ble', 'ført', 'med', 'vinden', 'fra', 'en', 'av', 'grubene', '.', 'Fra', 'en', 'smelteovn', 'langt', 'nede', 'i', 'jorden', 'steg', 'tykke', 'søyler', 'av', 'hvit', 'damp', 'rett', 'opp', '.', '—', 'Men', 'kanskje', 'De', 'har', 'rett', 'når', 'det', 'kommer', 'til', 'stykket', ',', 'sa', 'Mrs', '.', 'Marvin', 'og', 'smilte', 'vennlig', '.', 'Kanskje', 'De', 'har', 'det', 'fint', 'og', 'trygt', 'og', 'godt', 'i', 'denne', 'gamle', 'leiligheten', ',', 'og', 'jeg', 'ikke', 'har', 'noe', 'særlig', 'å', 'gi', 'Dem', '.', 'Men', 'jeg', 'tror', 'at', 'hvis', 'vi', 'begge', 'begynte', 'på', 'nytt', 'igjen', ',', 'ville', 'kanskje', 'alt', 'forandre', 'seg', 'til', 'det', 'bedre', '.', 'I', 'mellomtiden', 'har', 'De', 'vært', 'riktig', 'snill', 'mot', 'oss', ',', 'Mr', '.', 'Reeder', '.', 'Det', 'er', 'jeg', 'virkelig', 'takknemlig', 'for', '.', 'Irske', 'Mrs', '.', 'Tamblyn', 'var', 'kommet', 'på', 'sin', 'ukentlige', 'visitt', ',']",25.46153846153846
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'dette', 'blir', 'så', 'kort', '.', 'Det', 'har', 'seg', 'nemlig', 'slik', 'at', 'når', 'jeg', 'først', 'begynner', 'å', 'skrive', 'om', 'bøkene', 'på', 'den', 'nye', 'skriveskolen', ',', 'så', 'er', 'jeg', 'fullstendig', 'oppslukt', 'av', 'å', 'finne', 'ut', 'så', 'mye', 'som', 'mulig', '.', 'Jeg', 'har', 'også', 'begynt', 'å', 'lese', 'mye', 'mer', 'og', 'er', 'for', 'tiden', 'helt', 'forelsket', 'i', 'bøker', 'om', 'personlig', 'utvikling', ',', 'for', 'de', 'lærer', 'deg', 'om', 'selvdisiplin', '.', 'Jeg', 'tror', 'også', 'disse', 'nye', 'vanene', 'vil', 'hjelpe', 'til', 'med', 'å', 'roe', 'nervene', 'mine', 'og', 'gi', 'meg', 'et', 'klarere', 'syn', 'på', 'hva', 'skrivingen', 'min', 'egentlig', 'handler', 'om', '.', 'Seiv', 'om', 'jeg', 'har', 'forsøkt', 'å', 'skrive', 'i', 'lang', 'tid', ',', 'har', 'jeg', 'ikke', 'engang', 'lest', 'bøker', 'skrevet', 'av', 'ordentlige', 'forfattere', '.', 'Jeg', 'har', 'aldri', 'lest', 'en', 'bok', ',', 'virkelig', ',', 'før', 'nå', '.', 'Nå', 'som', 'jeg', 'kjenner', 'til', 'alle', 'mulige', 'slags', 'forfattere', ',', 'er', 'det', 'nesten', 'skremmende', 'å', 'tenke', 'på', 'at', 'jeg', 'ikke', 'har', 'lest', 'en', 'eneste', 'bok', 'skrevet', 'av', 'en', 'ekte', 'forfatter', 'før', 'nå', '.', 'Etter', 'å', 'ha', 'lest', 'boka', 'for', 'andre', 'gang', ',', 'ble', 'jeg', 'skikkelig', 'trist', 'da', 'jeg', 'kom', 'til', 'de', 'siste', 'sidene', ',', 'fordi', 'jeg', 'visste', 'at', 'det', 'var', 'siste', 'gang', 'jeg', 'kom', 'til', 'å']",37.58441558441558
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'se', 'dem', 'gå', 'over', 'gaten', '.', 'Det', 'hadde', 'vært', 'en', 'tid', 'da', 'de', 'holdt', 'meg', 'våken', 'hele', 'natten', 'mens', 'de', 'slingret', 'seg', 'av', 'gårde', 'fra', 'den', 'ene', 'parken', 'til', 'den', 'andre', '.', 'Jeg', 'ble', 'aldri', 'sikker', 'på', 'om', 'det', 'var', 'den', 'store', 'stjernen', 'eller', 'de', 'små', 'stjernene', 'som', 'var', 'de', 'skyldige', '.', 'Men', 'jeg', 'hadde', 'lært', 'at', 'du', 'ikke', 'kunne', 'lære', 'noe', 'om', 'noen', 'som', 'var', 'så', 'meget', 'eldre', 'enn', 'deg', 'ved', 'å', 'iaktta', 'ham', '.', 'Du', 'kunne', 'lese', 'en', 'masse', 'i', 'deres', 'blikk', ',', 'men', 'det', 'ville', 'være', 'helt', 'galt', '.', 'Han', 'vil', 'fortelle', 'deg', 'et', 'og', 'annet', 'om', 'henne', ',', 'tenker', 'jeg', ',', 'han', 'vil', 'berette', 'for', 'deg', 'som', 'ikke', 'er', 'så', 'godt', ',', 'men', 'jeg', 'tviler', 'på', 'at', 'det', 'vil', 'bli', 'særlig', 'interessant', '.', 'Jeg', 'vet', 'nå', 'hva', 'det', 'var', 'som', 'drev', 'ham', 'i', 'starten', ':', 'en', 'drøm', 'som', 'aldri', 'ble', 'oppfylt', ',', 'og', 'noe', 'av', 'den', 'skuffelsen', 'kan', 'avleses', 'i', 'øynene', 'hans', '.', 'Men', 'om', 'det', 'nå', 'er', 'slik', '?', 'Hvis', 'det', 'nå', 'virkelig', 'var', 'slik', '?', 'Kort', 'etter', 'at', 'Kelly', 'forsvant', ',', 'fikk', 'jeg', 'den', 'idéen', 'at', 'han', 'visste', 'alt', 'om', 'hva', 'jeg', 'hadde', 'gjort', ',']",26.086571233810496
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'fri', '(', 'dikt', ')', 'Han', 'som', 'elsket', 'livet', ',', 'Oslo', '1976', 'I', 'dag', 'jeg', ',', 'i', 'morgen', 'du', '(', 'dikt', ')', 'Hver', 'eneste', 'natt', 'blir', 'noe', 'nyfødt', '(', 'dikt', ')', '1975', 'I', 'alléen', ',', 'Oslo', '1979', 'Forsvinningspunkt', ',', 'Oslo', '1983', 'Det', 'tålmodige', 'i', 'diktantologien', 'Duften', 'av', 'kompassroser', '(', 'utvalgt', 'og', 'med', 'en', 'innledning', 'av', 'Paal', 'Brekke', ')', ',', 'Oslo', '1982', 'Glemsel', 'og', 'hukommelse', 'i', 'lyrikkantologien', 'De', 'store', 'linjer', '(', 'utvalgt', 'av', 'Paal', 'Brekke', ')', ',', 'Oslo', '1985', 'Radering', '(', 'bidrag', 'av', 'Torgeir', 'Rebolledo', 'Pedersen', ')', 'Nå', 'er', 'de', 'alle', 'døde', '(', 'monologer', ')', '(', 'utvalgt', 'av', 'Terje', 'Holtet', 'Larsen', ')', ',', 'Oslo', '1983', 'De', 'nye', 'korallrevene', '(', 'roman', ')', 'Det', 'norske', 'nasjonal-poetiske', 'feltet', '(', 'utvalgt', 'av', 'Jan', 'Jakob', 'Tønseth', ')', ',', 'Oslo', '1986', 'Erkjennelse', '(', 'utvalgt', 'av', 'Anne', 'Bøe', ')', ',', 'Oslo', '1991', 'Sugeskål', ',', 'dikt-parodi', 'av', 'Erling', 'Kittelsen', ',', 'Oslo', '2001', 'Munnenes', 'vold', ',', 'dikt-']",-1.0
