tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'med', 'den', 'spanske', 'fløyta', ',', 'hadde', 'ikke', 'gjestene', 'fått', 'lov', 'til', 'å', 'gå', 'inn', 'uten', 'å', 'ha', 'avtalt', 'bord', 'med', 'en', 'av', 'tjenerne', '.', 'De', 'hadde', 'gitt', 'ordre', 'om', 'å', 'gå', 'og', 'hente', 'inn', 'en', 'av', 'de', 'ansatte', 'som', 'hadde', 'gått', 'ned', 'i', 'kassen', '.', 'Så', 'kom', 'de', 'i', 'kontakt', 'med', 'andre', 'som', 'hadde', 'gått', 'opp', 'på', 'rommet', 'og', 'tilbudt', 'dem', 'å', 'sitte', 'og', 'prate', '.', 'De', 'begynte', 'med', 'en', 'liten', 'samtale', 'som', 'de', 'kjente', 'til', 'selv', 'om', 'en', 'av', 'bordene', 'forhandlet', 'seg', 'fram', 'til', 'fem-manns-på-', 'bord', '.', 'Den', 'ene', 'var', 'i', 'live', '.', 'Så', 'var', 'de', 'i', 'alle', 'fall', 'ute', 'i', 'gangen', 'for', 'å', 'få', 'tak', 'et', 'bord', ',', 'mens', 'den', 'andre', 'lå', 'og', 'hvilte', '.', 'Det', 'var', 'første', 'gang', 'i', 'denne', 'prosessen', 'at', 'de', 'kunne', 'si', 'at', 'den', 'siste', 'uken', 'hadde', 'vært', 'ganske', 'anstrengende', '.', 'Ikke', 'bare', 'hver', 'gang', 'en', 'av', 'dem', 'fikk', 'ny', 'stilling', '.', 'De', 'hadde', 'hatt', 'mange', 'forskjellige', 'roller', ':', 'to', 'menn', ',', 'en', 'til', 'hver', '.', 'Alle', 'tre', 'var', 'fra', 'den', 'spanske', 'liga', '.', 'Den', 'andre', 'uken', 'tok', 'de', 'en', 'av', 'bordene', 'med', 'seg', 'hjem', 'til', 'den', 'spanske', 'flodhesten', '.', 'De', 'bodde', 'i', 'sitt']",26.825372367745246
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'på', 'å', 'se', 'en', 'avsky', 'ndvendig', '?', 'Hva', 'er', 'det', 'du', 'har', 'lov', 'til', 'å', 'spørre', '?', 'Du', 'er', 'ikke', 'din', 'egen', '.', 'Hvis', 'den', 'du', 'har', 'er', 'din', 'egen', ',', 'så', 'kan', 'du', 'prøve', 'å', 'endre', 'en', 'av', 'dine', 'egne', 'grenser', 'når', 'det', 'er', 'slik', 'du', 'tenker', 'deg', '.', 'Dette', 'innebærer', 'at', 'de', 'velger', 'ditt', 'eget', 'bytte', '.', 'I', 'stedet', 'for', 'å', 'vise', 'de', 'andre', 'du', 'vil', 'ha', ',', 'kan', 'du', 'med', 'et', 'smil', 'vurdere', 'dette', 'ved', 'å', 'velge', 'et', 'nytt', 'bytte', '.', 'Det', 'bør', 'være', 'ditt', 'eget', 'kjøp', '.', 'I', 'motsetning', 'til', 'andre', 'du', 'holder', 'på', 'med', 'som', 'du', 'er', 'på', 'jakt', 'etter', ',', 'så', 'betyr', 'ikke', 'det', 'at', 'jeg', 'vil', 'ha', 'deg', 'som', 'eier', 'din', 'egen', 'kjøp', '.', 'Det', 'er', 'det', 'du', 'har', 'lov', 'til', 'å', 'ta', 'opp', ',', 'og', 'det', 'gjør', 'de', 'også', '.', 'Du', 'kan', 'velge', 'å', 'gi', 'ditt', 'bytte', 'en', 'fristende', 'smak', '.', 'Når', 'det', 'gjelder', 'kjøpet', 'av', 'ditt', 'bytte', ',', 'så', 'er', 'jeg', 'fornøyd', 'med', 'tilbudet', 'mitt', ',', 'og', 'det', 'jeg', 'har', 'vist', 'deg', 'er', 'det', 'jeg', 'har', 'tatt', 'opp', '.', 'Og', 'dette', 'er', 'helt', 'greit', 'for', 'meg', '.', 'Jeg', 'vil', 'ha', 'deg', 'tilbake', 'igjen', 'og', 'prøve', 'deg', 'igjen', 'så', 'mye', 'du', 'kan', 'på']",20.197013487475914
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'i', 'mot', '.', 'ner', 'for', 'å', 'gi', 'dem', 'det', 'beste', 'tilbudet', '.', 'Det', 'var', 'med', 'tanke', 'på', 'en', 'oppussing', 'og', 'ny', 'oppussing', 'at', 'Toftdal', 'også', 'ble', 'med', 'på', 'den', 'store', 'pro', 'sess', 'av', 'Toftdal', '.', '—', 'Vi', 'ønsket', 'å', 'skape', 'en', 'skikkelig', 'boligprising', ',', 'og', 'fikk', 'gjennom', 'planene', 'å', 'innfri', 'alle', 'forventnin', 'gene', '.', 'Et', 'godt', 'utgangspunkt', 'i', 'kommunen', 'for', 'å', 'innfri', 'disse', 'høye', 'forventningene', 'og', 'komme', 'ut', 'med', 'en', 'gevinst', 'for', 'å', 'realisere', 'byg', 'get', ',', 'forteller', 'Johan', 'Aalberg', '.', 'De', 'to', 'første', 'årene', 'i', 'jobben', 'ble', 'en', 'tøff', 'tid', '.', 'Det', 'betød', 'at', 'man', 'kunne', 'få', 'andre', 'oppgåver', 'som', 'de', 'skulle', 'ta', 'fatt', 'på', '.', 'beste', 'alternativet', 'å', 'gi', 'til', 'de', 'som', 'trenger', 'det', 'mest', '.', 'Og', 'da', 'må', 'kommunen', 'ta', 'ansvar', 'og', 'legge', 'opp', 'et', 'godt', 'arbeid', '.', '—', 'Dette', 'ble', 'mer', 'og', 'mer', 'et', 'uttrykk', 'for', 'at', 'man', 'ikke', 'fikk', 'gjort', 'noe', 'med', 'en', 'gang', '.', 'Det', 'vil', 'ha', 'store', 'konsekvenser', 'med', 'tanke', 'på', 'å', 'finne', 'de', 'riktige', 'personene', 'til', 'å', 'takle', 'oppgåvene', ',', 'som', 'når', 'en', 'av', 'våre', 'ansatte', 'skal', 'til', 'å', 'ut', 'arbeide', 'en', 'rapport', 'og', 'snakke', 'med', 'dem', '.', 'Derfor']",32.47727272727273
"['Politiet', 'sier', 'de', 'to', '18-årene', '.', '0000723955', '000023789', '00002429161932718192005141772011720115498422334411422322322322331932232233199339299131932232233199339200301332232404202532233243143153319322321421421445194551344373841541544394154749431550501501523456155666185196209423811619519627248403042357759248223515401525514819255255551343343741352552492492482493252623264004135215']",45.0
"['En', 'av', 'dem', 'som', 'sikret', 'med', 'lemp', 'fra', 'en', 'kommune', 'er', 'å', 'se', 'i', 'bakken', 'ved', 'å', 'legge', 'merke', 'til', 'dem', '.', 'nasjonalparkfreden', ',', 'var', 'ikke', 'til', 'å', 'misforstå', '.', 'Det', 'var', 'derfor', 'ikke', 'godt', 'å', 'kunne', 'slå', 'det', 'av', 'ved', 'bekkeflis', 'i', 'bakken', 'på', 'denne', 'måten', '.', 'For', 'det', 'andre', 'hadde', 'folk', 'vært', 'oppsatt', 'på', 'tanken', 'om', 'å', 'rydde', 'opp', 'i', 'den', '.', 'Men', 'nå', 'etter', 'få', 'måneder', 'klarte', 'å', 'få', 'dette', 'unna', 'på', 'nytt', '.', 'De', 'andre', 'som', 'var', 'der', 'fikk', 'greie', 'på', 'at', 'det', 'kanskje', 'ikke', 'bare', 'var', '«', 'enhver', 'som', 'satt', 'ned', 'til', 'elva', '»', 'som', 'hadde', 'skyld', 'i', 'forholdet', ',', 'men', 'som', 'også', 'hadde', 'skyld', 'i', 'et', 'tilfelle', '.', 'Det', 'ble', 'sagt', 'at', 'ved', 'å', 'sette', 'opp', 'gjerdene', 'ville', 'det', 'kunne', 'redde', 'den', 'for', 'en', 'slik', 'skade', 'hvis', 'det', 'skjedde', 'uan', 'sett', 'hva', 'de', 'kom', 'til', 'å', 'gjøre', '.', '«', 'Du', 'skal', 'aldri', 'gi', 'opp', 'ditt', 'synderegister', '.', 'Du', 'har', 'en', 'mening', 'om', 'meg', 'om', 'noe', ',', 'også', 'om', 'meg', 'seiv', '.', 'Men', 'det', 'behøver', 'ikke', 'gå', 'slik', '.', 'Du', 'vil', 'tro', 'det', 'er', 'best', 'at', 'jeg', 'gjør', 'det', '»', ',', 'sa', 'han', 'til', 'slutt', '.', 'Knut', 'Andersen', 'hadde', 'blitt', 'syk', 'av']",23.19450317124736
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'et', 'større', 'miljø', '.', 'Når', 'det', 'gjelder', 'å', 'øke', 'klubbens', 'kapasitet', 'er', 'det', 'på', 'nåværende', 'tidspunkt', 'mange', 'klubber', 'og', 'klubber', 'i', 'Nord-Norge', 'som', 'også', 'ønsker', 'å', 'delta', 'i', 'et', 'større', 'nettverk', 'til', 'å', 'ta', 'med', 'videre', 'til', 'et', 'bredere', 'lokallag', 'i', 'Nord', 'Norge', '.', 'skal', 'til', 'for', 'at', 'klubben', 'som', 'et', 'minimum', 'skal', 'jobbe', 'for', 'at', 'klubbens', 'målsetting', 'er', 'å', 'øke', 'medlemstallet', '.', 'Dette', 'tror', 'jeg', 'i', 'hovedsak', 'ungdomslaget', 'skal', 'tilskrives', 'i', 'en', 'mer', 'langsiktig', 'sammenheng', ',', 'spesielt', 'i', 'forhold', 'til', 'rekruttering', 'av', 'spillere', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'en', 'del', 'som', 'vil', 'komme', 'inn', '.', 'Vi', 'vil', 'få', 'tilgang', 'til', 'de', 'største', 'lokale', 'klubbene', 'som', 'et', 'knutepunkt', 'nasjonalt', 'og', 'internasjonalt', '.', 'Vi', 'har', 'for', 'eksempel', 'noen', 'lokale', 'klubber', 'som', 'vi', 'regner', 'som', 'Nord', 'Norge', 'sine', 'yngste', ',', 'som', 'kan', 'vise', 'til', 'interesse', 'for', 'å', 'bidra', 'i', 'lokalmiljøet', '.', 'Jeg', 'har', 'tro', 'på', 'dette', 'i', 'nord', ',', 'også', 'så', 'vi', 'kan', 'bli', 'en', 'del', 'av', ',', 'sier', 'han', '.', 'Og', 'fortsetter', ':', '–', 'Nord', 'Norge', 'er', 'nå', 'også', 'på', 'den', 'norske', 'siden', '.', 'I', 'dag', 'er', 'ikke', 'interessen', 'så', 'mye', 'større', 'enn', 'vanlig', 'her', 'oppe', '.']",39.168926553672314
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'viste', 'med', 'en', 'liten', 'oppmøtt', 'på', 'at', 'de', 'ble', 'påført', 'store', 'skader', 'under', 'innvi', 'dringen', ',', 'og', 'de', 'så', 'ut', 'til', 'å', 'klare', 'seg', 'uten', 'for', 'store', 'midler', 'til', 'reparasjonen', '.', 'ARMBAGMER', 'i', 'Folldal', 'får', 'nå', 'opplyst', 'av', 'teknisk', 'etat', 'som', 'etter', 'en', 'lang', 'og', 'grundig', 'undersøkelse', 'har', 'fått', 'gjennomført', 'en', 'del', 'ting', 'før', 'den', 'endelige', 'avgjørelsen', 'i', 'tinget', '.', 'Og', 'i', 'den', 'forbindelse', 'nevner', 'vilt', 'nemnda', 'at', 'det', 'er', 'svært', 'få', 'som', 'ikke', 'har', 'hatt', 'be', 'vegelige', 'problemer', 'med', 'å', 'drive', 'for', 'seg', 'seiv', '.', 'at', 'det', 'ikke', 'hadde', 'skjedd', 'alvorlige', 'skader', 'etter', 'den', 'siste', 'ut', 'stevning', '.', 'Men', 'det', 'skulle', 'forovrig', 'ingen', 'være', 'så', 'be', 'kymret', 'som', 'i', 'går', '.', 'Det', 'har', 'også', 'vært', 'antydet', 'at', 'de', 'ansvarlige', 'skogsarbeidere', 'vil', 'få', 'be', 'gynne', 'å', 'dekke', 'ved', 'kommende', 'utgifter', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'dekke', 'kostnadene', 'for', 'kommende', 'års', 'skogsar', 'tal', ',', 'men', 'det', 'finnes', 'nok', 'midler', 'som', 'kan', 'nyttes', 'til', 'å', 'dekke', 'utgiftene', 'på', 'forhand', '.', 'har', 'det', 'vært', 'et', 'behov', 'for', 'be', 'grensninger', 'av', 'alle', 'skogeieres']",40.852534562211986
"['Ja', 'du', 'sier', 'noe', 'saum', 'kan', 'komme', 'til', 'i', 'tiden', 'for', 'dig', 'og', 'din', 'venne-', 'I', 'vil', 'blive', 'saa', 'kjær', ',', 'at', 'de', 'vil', 'falde', 'for', 'dig', '.', 'Som', 'jeg', 'sagde', 'dig', ',', 'saa', 'vil', 'jeg', 'blive', 'den', 'tilkommende', 'lille', '.', '-', 'Mine', 'Børn', 'skal', 'i', 'den', 'tid', ',', 'hvor', 'man', 'aldrig', 'har', 'været', 'til', 'nogen', 'stor', 'og', 'venlig', 'kjærlighed', ',', 'være', 'saa', 'venlige', 'og', 'venlige', ',', 'jeg', 'er', 'aldrig', 'træt', 'af', 'at', 'se', 'de', 'fine', 'klumpende', 'børn', 'og', 'spænende', 'mennesker', '.', 'Jeg', 'har', 'ogsaa', 'fundet', 'et', 'andet', 'hjem', 'hos', 'jer', 'til', 'at', 'bli', 'en', 'voksen', 'og', 'lykkelig', 'far', 'for', 'dig', 'og', 'mig', '.', 'Og', 'saa', 'vil', 'jeg', 'da', 'ogsaa', 'selv', 'kunne', 'bo', 'i', 'en', 'af', 'mine', 'to', 'herskabshuse', ',', 'der', 'ligger', 'lige', 'syd', 'for', 'Skagen', '.', 'Mine', 'Børn', 'har', 'ogsaa', 'selv', 'boet', 'paa', 'Skagen', 'i', 'sin', 'levetid', 'i', 'de', 'sidste', 'syv-otte', 'ar', '.', 'Men', 'her', 'i', 'disse', 'huse', 'har', 'nu', 'deres', 'eget', 'hjem', 'nu', 'sine', 'bedste', 'minder', 'fra', 'disse', 'dage', ',', 'saa', 'det', 'maa', 'virkelig', 'have', 'været', 'en', 'herlig', 'og', 'velsignet', 'sommer', '!', 'Det', 'er', 'ikke', 'bare', 'at', 'det', 'gamle', 'slot', ',', 'den', 'gamle', 'slot', ',', 'den', 'gamle', 'strand', ',']",30.890386343216534
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'skape', 'en', 'bedre', 'verden', 'når', 'vi', 'vil', 'skape', 'en', 'bedre', 'verden', 'i', 'dag', '?', '»', '–', 'Nei', ',', 'det', 'er', 'så', 'mange', 'ting', 'som', 'må', 'gjøres', '.', 'Men', 'da', 'vi', 'jobbet', 'med', 'boken', 'i', 'går', ',', 'ville', 'ikke', '«', 'det', '»', 'komme', 'til', 'å', 'bli', 'noe', 'problem', '.', 'Ikke', 'det', 'at', 'vi', 'hadde', 'tid', 'til', 'å', 'vente', 'på', 'svar', 'fra', 'de', 'andre', '.', 'Og', 'ikke', 'bare', 'det', 'at', 'vi', 'har', 'tid', 'som', 'må', 'til', '.', 'Det', 'er', 'noe', 'ganske', 'annet', 'enn', 'at', 'vi', 'hver', 'kveld', 'har', 'vært', 'på', 'besøk', 'hos', 'de', 'andre', 'beboerne', 'i', 'barnehagen', 'eller', 'på', 'skolen', ';', 'jeg', 'har', 'aldri', 'visst', 'det', ',', 'sier', 'Tor', 'Heggø', '.', 'En', 'av', 'de', 'små', 'tingene', 'som', 'ofte', 'blir', 'diskutert', 'i', 'dag', 'er', 'hvorfor', 'det', 'er', 'sånn', 'at', 'barn', 'gjerne', 'skal', 'være', 'i', 'barnehagen', 'en', 'lørdag', 'i', 'måneden', ',', 'og', 'at', 'en', 'ikke', 'er', 'avhengig', 'av', 'det', '.', 'At', 'det', 'er', 'et', 'dårlig', 'utgangspunkt', ',', 'så', 'vi', 'spør', 'ikke', 'barna', 'om', 'de', 'vet', 'om', 'det', 'en', 'gang', 'eller', 'to', ',', 'men', 'vi', 'er', 'like', 'fullt', 'like', 'opptatt', 'av', 'hvordan', 'barnehagen', 'kan', 'utvikle', 'oss', 'som', 'foreldre', ';', 'ikke', 'bare', 'når', 'den', 'er', 'der', ',', 'men', 'når', 'vi', 'går', 'over', 'til', 'det', 'ene', 'eller', 'det', 'andre', '.', 'Og', 'det', 'er', 'ikke', 'akkurat']",31.561507936507937
"['I', 'disse', 'dager', 'synges', 'julenatten', '.', 'Det', 'vil', 'være', 'det', 'perfekte', 'påsken', 'og', 'det', 'kan', 'være', 'julaften', '.', 'Det', 'å', 'ha', 'sin', 'egen', 'stjerne', 'er', 'også', 'et', 'av', 'de', 'mest', 'personlige', 'øyeblikkene', 'du', 'kan', 'ha', 'hver', 'gang', 'din', 'egen', 'stue', 'er', 'full', 'av', 'julestemthet', 'eller', 'noe', 'er', 'å', 'forakte', 'eller', 'å', 'tenke', 'på', 'å', 'være', 'lykkelig', '.', 'Det', 'er', 'heller', 'ingen', 'av', 'de', 'to', 'første', 'tingene', 'du', 'kan', 'tenke', 'deg', 'å', 'bli', 'lykkelig', 'med', ';', 'å', 'ha', 'en', 'fin', 'barndomsjul', 'og', 'å', 'ikke', 'få', 'en', 'ny', 'mamma', '.', 'Når', 'du', 'har', 'fått', 'deg', 'drømmejobb', 'eller', 'skal', 'gifte', 'deg', ',', 'får', 'du', 'alltid', 'lyst', 'på', 'en', 'ny', '.', 'Det', 'er', 'ikke', 'til', 'å', 'komme', 'borti', 'at', 'du', 'ofte', 'har', 'en', 'trang', 'til', 'en', 'kjæreste', ',', 'du', 'glemmer', 'deg', 'inn', 'i', 'en', 'ny', 'tanke', ',', 'en', 'ny', 'tanke', 'eller', 'en', 'ny', 'mor', '.', 'Livet', 'forandrer', 'seg', '.', 'Det', 'går', 'en', 'hel', 'del', 'på', 'veien', 'fra', 'å', 'ha', 'en', 'god', 'kjæreste', 'og', 'en', 'god', 'kjærest', 'til', 'å', 'ha', 'kjærester', 'i', 'sin', 'familie', 'og', 'venner', '.', 'Men', 'ikke', 'nok', 'med', 'det', ';', 'du', 'får', 'bare', 'en', 'sjanse', 'til', 'å', 'finne', 'et', 'godt', 'og', 'lykkelig', 'hjem', 'som', 'du', 'i', 'stor', 'grad']",32.5
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'år', 'som', 'et', 'nytt', 'kampfly', '.', 'fått', 'en', 'del', 'inn', 'mot', 'Norge', '.', 'Belegget', 'i', 'de', 'mest', 'utfordrende', 'distansene', 'har', 'i', 'går', 'en', 'klar', 'innvirkning', 'på', 'det', 'norske', 'bidraget', '.', 'Avstanden', 'mellom', 'de', 'to', 'distansene', 'blir', 'betydelig', '.', 'Og', 'det', 'er', 'en', 'fare', 'for', 'at', 'vi', 'kan', 'få', 'en', 'flyvninger', 'til', 'å', 'gå', 'av', 'moten', 'dersom', 'vi', 'ser', 'oss', 'nødt', 'til', 'å', 'gi', 'opp', 'de', 'norske', 'kampflyene', 'denne', 'viktige', 'dagen', '.', 'Finland', ':', 'Her', 'går', 'det', 'unna', 'for', 'første', 'fly', '.', 'Norge', 'har', 'ikke', 'levert', 'i', 'over', 'halvannet', 'år', 'og', 'skal', 'ta', 'igjen', 'et', 'par', 'land', 'i', 'over', 'to', 'år', 'før', 'den', 'har', 'en', 'rekkevidde', 'på', 'opp', 'mot', 'et', 'par', 'mil', 'fra', 'Norge', '.', 'Stadium', ':', 'Fra', '1.', 'juni', 'til', '30.', 'juli', 'kan', 'nordmenn', 'regne', 'med', 'å', 'få', 'en', 'flyvning', '.', '.', '–', 'Hvis', 'de', 'ikke', 'klarer', 'det', ',', 'betyr', 'det', 'at', 'flyet', 'i', 'år', 'går', 'av', 'i', 'overtall', ',', 'eller', 'at', 'kapteinene', 'i', 'Luftforsvaret', 'og', 'Luftforsvaret', 'flyr', 'av', 'ved', 'Stad', 'og', 'at', 'hele', 'Luftforsvaret', 'stenger', 'for', 'en', 'kampflyvning', 'hver', 'eneste', 'måned', ',', 'sier']",31.625
"['Vedkommende', 'som', 'er', 'en', 'mann', 'eller', 'kone', 'som', 'har', 'en', 'jobb', 'og', 'en', 'inntekt', ',', 'og', 'en', 'som', 'skal', 'flytte', 'i', 'egen', 'bolig', 'og', 'flytte', 'til', 'et', 'nytt', 'hus', ',', 'skal', 'melde', 'frå', 'skriftlig', 'til', 'arbeidskonferansen', 'for', 'arbeidstilsynet', 'ved', 'utgangen', 'av', 'august', 'i', 'år', '.', 'Tilsynsmyndighet', 'kan', 'bestemme', 'at', 'arbeidstilsynet', 'ved', 'tilbakefall', 'skal', 'fastsette', 'tidspunkt', 'for', 'når', 'arbeidsbyrden', 'skal', 'fastsettast', 'i', 'varsel', 'som', 'kjem', 'til', 'for', 'utsetjing', 'som', 'er', 'vedvarande', 'i', 'tida', 'før', 'ikrafttredelsen', ',', 'dersom', 'verksemda', 'ikkje', 'skal', 'få', 'fastsett', 'fristen', '.', 'Oppgåvene', 'som', 'er', 'med', 'i', 'tilsynet', 'vert', 'no', 'i', 'stor', 'grad', 'regulert', 'i', 'pålegg', 'til', 'arbeidstakaren', ',', 'det', 'vil', 'seie', 'at', 'dei', 'skal', 'sende', 'arbeidstakarar', 'frå', 'kommunen', 'på', 'same', 'vis', 'som', 'før', 'eller', 'som', 'er', 'på', 'veg', 'til', 'å', 'verta', 'ugild', 'eller', 'ubunden', 'for', 'denne', 'personen', '.', 'Det', 'skal', 'såleis', 'ikkje', 'bli', 'snakk', 'om', 'ubunden', 'føring', 'eller', 'endring', 'av', 'varselet', '.', 'Det', 'vert', 'vidare', 'kravd', 'ny', 'reglement', 'i', 'Arbeidstilsynet', ',', 'og', 'det', 'skal', 'framleis', 'ikkje', 'bli', 'sett', 'i', 'verk', 'endring', 'av', 'varsel']",56.794117647058826
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'at', 'det', 'blir', 'tid', 'til', 'å', 'etablere', 'et', 'fagmiljø', 'for', 'en', 'bred', 'kartlegging', 'og', 'debatt', 'som', 'inkluderer', 'flere', 'tverrfaglige', 'team', '.', 'Det', 'er', 'også', 'nødvendig', 'med', 'ytterligere', 'kunnskap', 'og', 'kunnskap', 'til', 'å', 'løfte', 'frem', 'behovet', 'for', 'en', 'felles', 'forståelse', 'av', 'et', 'fagmiljøs', 'rolle', 'i', 'dette', 'arbeidet', '.', 'En', 'slik', 'helhetsutviklende', 'tilnærming', 'vil', 'ikke', 'være', 'hensiktsmessig', '.', 'Funnene', 'i', 'utredningen', 'peker', 'på', 'fire', 'områder', 'som', 'bør', 'utredes', '.', 'e', 'Nasjonal', 'forskningsetiske', 'veileder', 'i', 'samar', 'beid', 'på', 'tvers', 'av', 'forskningsdisipliner', '.', 'Forskningsetiske', 'råd', 'og', 'veiledere', 'er', 'viktig', 'for', 'å', 'sikre', 'et', 'best', 'mulig', 'forskningsdeltakelse', '.', 'Derfor', 'bør', 'det', 'ligge', 'til', 'grunn', 'at', 'hver', 'forskningsetisk', 'vurdering', 'av', 'et', 'institutt', 'og', 'forskning', 'på', 'de', 'ulike', 'fagene', 'foreskrives', ',', 'under', 'streker', 'seniorrådgiver', 'Anne', 'B.', 'Jebsen', '.', 'Rapporten', 'er', 'utdrag', 'av', 'utredningsrapport', '.', 'Det', 'henvises', 'videre', 'til', 'forordning', '(', '2020-2021', ',', 'sak', '2019', '/', '227', ')', '.', 'e', 'Det', 'gis', 'i', 'stor', 'grad', 'støtte', 'til', 'forskning', 'på', 'ulike', 'nivå', 'innenfor', 'fagfelt', 'som', 'ikke', 'er', 'direkte', 'knyttet', 'til', 'forskning', 'på', 'de', 'ulike', 'fagområdene', '.']",46.91019108280255
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'et', 'forhold', 'til', 'de', 'enkelte', 'mennesker', '.', 'Eget', 'samarbeid', 'på', 'dette', 'området', ',', 'blant', 'annet', 'med', 'de', 'institusjoner', 'vi', 'i', 'dag', 'kjenner', 'til', ',', 'vil', 'medføre', 'at', 'de', 'ulike', 'instendgskrav', 'til', 'statsforvaltningen', 'om', 'rett', 'til', 'et', 'anstendig', 'ekteskap', 'inngås', 'for', 'et', 'par', 'ubestemte', 'grupper', ',', 'mens', 'de', 'andre', 'grupper', 'utenfor', 'statsforvaltningen', 'kan', 'være', 'parter', 'som', 'tidligere', 'har', 'vært', 'enige', 'om', 'det', 'ene', 'og', 'det', 'andre', '.', 'Avgjørelsen', 'om', 'en', 'ordning', 'for', 'statsforvaltningen', 'skal', 'også', 'komme', 'til', 'uttrykk', 'i', 'en', 'protokoll', 'fra', 'behandlingen', 'av', 'lovendringsl', '.', 'kap.', '5', '(', 'kommuneog', 'statsforvaltningsretten', ')', 'av', '198', '33', '.', 'Denne', 'har', 'siden', 'den', 'gang', 'gjennomgått', 'omfattende', 'arbeid', 'med', 'en', 'rekke', 'endringer', 'og', 'utredninger', 'av', 'de', 'enkelte', 'samfunnsområder', ',', 'bl.a.', 'det', 'såkalte', '«', 'Konkumenterte', 'familierett', '»', ',', 'som', 'ble', 'nedlagt', 'i', '1991', 'under', 'oppstanden', 'i', 'Oslo', 'by', 'i', '1945', '.', 'Dette', 'skulle', 'gi', 'grunnlag', 'for', 'en', 'revisjon', 'av', 'de', 'enkelte', 'grupper', '.', 'om', 'de', 'skal', 'bli', 'en', 'del', 'av', '.', 'Vedkommende', 'må', 'være', 'villig', 'til', 'å', 'møte', 'og', 'bli', 'møtt', 'med', 'forståelse', 'og', 'forståelse', 'av', 'hva', 'som']",51.748768472906406
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'kartlegginga', 'av', 'dei', 'einskilde', 'sakene', '.', 'Alle', 'saka', 'er', 'tekne', 'opp', 'i', 'løpet', 'av', 'dei', 'to', 'neste', 'åra', '.', 'Når', 'vi', 'får', 'ein', 'større', 'oppslutning', 'i', 'år', 'enn', 'det', 'tidlegare', 'året', ',', 'vil', 'vi', 'ikkje', 'gå', 'ut', 'med', 'noko', 'merkeleg', 'informasjon', 'til', 'media', 'om', 'meiningsgrunnlaget', 'til', 'dei', 'enkelte', 'sakene', '.', 'Vi', 'bør', 'vel', 'ikkje', 'leggje', 'så', 'stor', 'vekt', 'på', 'dette', 'når', 'vi', 'får', 'ei', 'større', 'oppslutning', '.', 'På', 'den', 'andre', 'sida', 'legg', 'vi', 'oss', 'på', 'ein', 'måte', 'så', 'langt', 'det', 'har', 'vore', 'mest', 'mogeleg', '.', 'Den', 'politiske', 'situasjonen', 'i', 'Noreg', 'er', 'ikkje', 'særleg', 'god', ',', 'sjøl', 'om', 'ei', 'slik', 'oppslutning', 'er', 'eit', 'velkjent', 'fenomen', 'og', 'viktig', 'for', 'eit', 'samla', 'norsk', 'næringsliv', '.', 'Etterspørselen', 'etter', 'å', 'utnytte', 'norske', 'naturressursar', 'har', 'i', 'stor', 'grad', 'overtaket', 'i', 'norsk', 'næringsliv', '.', 'Det', 'har', 'vore', 'frametter', 'alt', 'så', 'ikkje', 'så', 'mykje', 'til', 'overs', 'for', 'slike', 'utrekningar', '.', 'Vi', 'må', 'også', 'hugse', 'at', 'ein', 'stor', 'del', 'av', 'dette', 'er', 'det', 'vi', 'får', 'vite', 'om', 'dei', 'som', 'har', 'vore', 'med', 'og', 'fått', 'konsesjonen', 'på', 'øya', '.']",34.09090909090909
