tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, noe, jeg, mente, med, min, egen, å, gjøre, ,, men, at, hun, hadde, et, annet, utseende, :, Hun, var, nok, mer, populær, enn, sine, andre, venninner, ,, og, da, ville, hun, ikke, ha, fått, den, med, seg, ., Og, selvfølgelig, ,, hun, hadde, noen, andre, og, mindre, nyttige, egenskaper, ,, og, det, tror, jeg, hun, hadde, hatt, fra, den, dagen, ., Men, det, får, vel, vente, til, våren, ,, for, hun, har, jo, ikke, noe, bilde, igjen, å, komme, med, ., Men, ja, ,, jeg, er, glad, jeg, var, henne, også, ., 
, Så, kommer, en, medison, ,, hun, har, en, jobb, i, dag, som, jeg, regner, med, vi, kanskje, skal, få, til, i, år, ., 
, Det, var, vel, det, jeg, tenkte, på, ., At, jeg, burde, slutte, å, skrive, om, andre, ting, ,, også, har, jeg, ikke, helt, sagt, til, henne, at, jeg, var, litt, eldre, enn, henne, og, at, jeg, synes, det, var, veldig, interessant, ., Så, jeg, må, si, at, det, hadde, vært, litt, artigere, å, fortsette, å, blogge, om, henne, ., Men, sånn, jeg, har, det, jo, ,, det, må, jo, være, noe, jeg, ikke, har, så, veldig, lyst, til, å, ta, for, meg, med, mine, meninger, ., 
, Ja, ,, takk, til, alle, dere, som]",ADV VERB PRON PRON PRON VERB ADP PRON DET PART VERB PUNCT CCONJ SCONJ PRON VERB DET DET NOUN PUNCT PRON AUX ADV ADJ ADJ ADP PRON DET NOUN PUNCT CCONJ ADV AUX PRON PART AUX VERB PRON ADP PRON PUNCT CCONJ ADJ PUNCT PRON VERB DET DET CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PART DET NOUN ADV PART VERB ADP PUNCT CCONJ INTJ PUNCT PRON AUX ADJ PRON AUX PRON ADV PUNCT SPACE ADV VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON PRON VERB SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV PRON PRON VERB ADP PUNCT SCONJ PRON AUX VERB PART VERB ADP DET NOUN PUNCT ADV VERB PRON PART ADJ VERB ADP PRON SCONJ PRON AUX ADJ ADJ ADP PRON CCONJ SCONJ PRON VERB PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX ADJ ADJ PART VERB PART VERB ADP PRON PUNCT CCONJ ADV PRON VERB PRON ADV PUNCT PRON AUX ADV AUX PRON PRON PART VERB ADV ADJ NOUN SCONJ PART VERB ADP PRON ADP PRON NOUN PUNCT SPACE INTJ PUNCT NOUN ADP DET PRON PRON,0.03991130820399113,0.3670105509964819,214,902,0.7616822429906542,0.37605109187573144
"[Men, best, som, andre, og, alle, som, sitter, med, en, forståelse, av, den, gode, samtalen, med, en, terapeut, som, ikke, har, tenkt, på, å, skrive, et, innlegg, eller, skrevet, et, personlig, brev, ., Hun, skriver, også, om, de, ting, som, kan, gå, i, en, bestemt, retning, hvor, vedkommende, blir, møtt, med, respekt, ., På, spørsmålet, om, hun, tar, seg, tid, til, å, stille, spørsmål, ,, er, en, svært, viktig, del, av, det, å, diskutere, sin, egen, tilnærming, i, motgang, og, med, den, andres, ønske, om, å, løse, konflikter, som, de, andre, ikke, nødvendigvis, selv, oppfatter, som, like, åpenbare, og, som, om, «, uvirkeligheten, », ikke, skulle, bli, lagt, godt, merke, til, ., 
, Tittelen, på, den, første, artiklen, i, boka, er, «, Klaren, og, jeg, », ,, og, man, må, lete, lenge, underveis, ., Ordet, «, klap, og, knus, », kan, ha, en, forkjærlighet, for, de, forskjellige, situasjonene, han, er, ute, og, går, i, dialog, med, sin, fastslåtte, «, kaos, », og, sin, «, kjerring, », i, den, indre, sammenhengen, ., Ved, å, forsøke, å, sette, andre, ut, for, en, usikker, spiritualitet, i, et, forhold, og]",CCONJ ADJ ADP DET CCONJ PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB SCONJ PART VERB DET NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADV ADJ AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN PUNCT AUX DET ADJ ADJ NOUN ADP PRON PART VERB PRON DET NOUN ADP NOUN CCONJ ADP DET DET NOUN SCONJ PART VERB NOUN PRON DET DET PART ADV ADV VERB SCONJ ADV ADJ CCONJ ADP ADP PUNCT NOUN PUNCT PART AUX AUX VERB ADJ NOUN ADP PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN AUX PUNCT PROPN CCONJ PRON PUNCT PUNCT CCONJ PRON AUX VERB ADJ ADP PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON ADJ PUNCT NOUN PUNCT CCONJ PRON PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ PART VERB PART VERB DET ADP ADP DET ADJ NOUN ADP DET NOUN CCONJ,0.03956043956043956,0.3701045296167235,186,910,0.6129032258064516,0.2313274170871637
"[Dagen, etter, var, han, «, åpen, », da, i, sitt, vesle, sinn, at, han, hadde, forsett, det, som, var, gitt, ham, ., I, sin, ungdom, visste, han, at, han, ikke, var, en, som, kunne, stå, opp, mot, dem, ,, og, i, ungdomstida, var, det, jo, ikke, «, åpen, for, meg, », i, dag, ., De, fleste, var, jo, bare, med, når, noen, satt, og, skrek, og, ropte, at, De, skulle, ha, et, godt, tegn, ., Han, kom, ikke, og, kastet, opp, hånden, på, dem, og, sa, bare, «, hysj-hysj, », ., 
, Da, vi, kom, hit, ,, syntes, han, jo, at, vi, hadde, noe, å, sette, ham, med, og, så, at, Han, kunne, være, noe, å, fortelle, ham, ,, men, at, De, var, meget, lite, verdt, og, gjorde, det, vanskelig, for, ham, å, komme, over, ham, ., Han, tok, en, liten, klump, med, pannacotta, ,, og, jeg, så, hvor, han, stod, da, han, var, på, skolen, og, spurte, til, noen, venn, ,, og, han, svarte, at, det, der, bare, var, en, liten, klump, med, pannacotta, ,, for, så, at, han, skjønte, hvordan, han, skulle, tenke, meg, for, denne, stakk]",NOUN ADP AUX PRON PUNCT ADJ PUNCT ADV ADP PRON ADJ NOUN SCONJ PRON VERB NOUN PRON PRON AUX VERB PRON PUNCT ADP PRON NOUN VERB PRON SCONJ PRON PART AUX DET PRON AUX VERB ADP ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADV PART PUNCT ADJ ADP PRON PUNCT ADP NOUN PUNCT DET ADJ AUX ADV ADV ADP SCONJ PRON VERB CCONJ VERB CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PART CCONJ VERB ADP NOUN ADP PRON CCONJ VERB ADV PUNCT NOUN PUNCT PUNCT SPACE SCONJ PRON VERB ADV PUNCT VERB PRON ADV SCONJ PRON VERB PRON PART VERB PRON ADP CCONJ VERB SCONJ PRON AUX AUX PRON PART VERB PRON PUNCT CCONJ SCONJ PRON AUX ADV ADJ ADJ CCONJ VERB PRON ADJ ADP PRON PART VERB ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PRON VERB SCONJ PRON AUX SCONJ NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV ADV AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ ADV SCONJ PRON VERB ADV PRON AUX VERB PRON ADP PRON VERB,0.0440251572327044,0.3765951742627352,189,795,0.7407407407407407,0.2614027472721984
"[Det, var, godt, å, komme, inn, på, et, arrangement, med, et, godt, formål, å, gi, unge, og, voksne, i, Bodø, i, de, kommunene, vi, nå, ønsker, å, bosette, ,, ikke, minst, har, vi, gjort, det, mulig, for, dem, ved, å, melde, seg, inn, ved, hjelp, av, andre, lokale, tjenester, ., 
, Vi, har, fått, til, et, samarbeid, på, tvers, av, kommunene, ,, hvor, vi, har, jobbet, med, alt, fra, bo-, og, velferdsteknologi, ,, til, det, å, skaffe, arbeidskraft, ,, og, de, kommunale, tjenestene, har, vært, med, på, å, finansiere, flere, oppgaver, ., Vi, har, videreført, mange, tiltak, som, vi, ønsker, at, vi, skal, kunne, gjøre, ., Ikke, minst, vil, det, hjelpe, at, Bodø, og, de, andre, små, kommunene, i, fylket, vårt, stadig, mer, setter, søkelyset, på, et, vanskelig, samfunn, og, at, de, nå, skal, få, flere, kommunale, stillinger, til, innbyggerne, ., Og, at, vi, skal, ha, større, fokus, på, de, små, og, mellomstore, kommunene, våre, i, framtida, ., 
, Vi, har, også, iverksatt, en, dugnad, for, å, utvikle, flere, arenaer, for, å, hjelpe, innbyggerne, i, kommunen, og, å, skape, mer, aktivitet, i, forbindelse, med, oppstart, av, nye, boliger, ., I, tillegg, er, det, opprettet, en, felles, facebook, for, å]",PRON AUX ADJ PART VERB ADP ADP DET NOUN ADP DET ADJ NOUN PART VERB ADJ CCONJ ADJ ADP PROPN ADP DET NOUN PRON ADV VERB PART VERB PUNCT PART ADJ AUX PRON VERB PRON ADJ ADP PRON SCONJ PART VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT ADP PRON PART VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PRON PRON VERB SCONJ PRON AUX AUX VERB PUNCT PART ADJ AUX PRON VERB SCONJ PROPN CCONJ DET DET ADJ NOUN ADP NOUN PRON ADJ ADJ VERB NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART,0.035175879396984924,0.3884778012684985,199,995,0.6482412060301508,0.29056265639581486
"[Det, har, vore, mange, gode, talsmenn, ., Dei, har, no, vore, so, vanarådame, for, ein, form, for, kristen, skule, ,, men, dei, heldt, so, godt, med, korets, grunnleggjande, planar, at, det, skal, vera, lettare, for, den, kristne, skule, å, setja, inn, grunngjevande, ord, for, det, kristne, vedskipnadsoppdrag, ,, enn, det, er, med, dagens, skole, ., 
, Dei, har, alle, vore, vanar, ., Dei, var, som, kjent, det, fremste, eksempel, på, Guds, skapningsord, ,, og, der, var, alltid, eit, stort, sal, ,, med, mange, av, dei, store, profetar, som, var, der, ., Den, som, har, høyrt, og, vitjet, og, lært, alt, om, denne, Gud, ,, har, trugna, på, det, heilage, og, vonde, i, den, kristne, tidi, ., På, den, vis, var, det, noko, som, var, rett, og, ame, rik, å, kjenna, den, nye, verda, einskilde, og, døyvde, ., Det, var, dei, folk, som, hadde, høyrt, og, lære, om, den, galdt, han, Jesus, sjølv, ., 
, skulde, dei, vita, korleis, Kristus, var, og, ikkje, skulle, vera, i, deira, eigedom, :, Jesu, mor]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX X X X X ADP X NOUN ADP ADJ NOUN PUNCT CCONJ X X X ADJ ADP NOUN ADJ PROPN SCONJ PRON AUX X PROPN ADP DET ADJ NOUN PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN NOUN PUNCT SPACE NUM AUX DET AUX NOUN PUNCT PROPN AUX ADP ADJ DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV AUX ADV DET ADJ NOUN PUNCT ADP ADJ ADP PROPN ADJ NOUN PRON AUX ADV PUNCT PRON PRON VERB ADJ CCONJ PROPN CCONJ VERB PRON ADP DET PROPN PUNCT VERB NOUN ADP DET NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON X PRON AUX ADJ CCONJ NOUN ADJ PART VERB DET ADJ NOUN PROPN CCONJ NOUN PUNCT PRON AUX PRON NOUN PRON VERB ADJ CCONJ VERB ADP PRON VERB PRON PROPN PROPN PUNCT SPACE VERB X X X PROPN AUX CCONJ X AUX X ADP X X PUNCT PROPN NOUN,0.040690505548705305,0.36325459317585296,170,811,0.6176470588235294,0.23722637870569568
"[Det, er, eit, døtt, av, den, nye, regjering, etter, at, me, er, blitt, ny, regjering, ., 
, Sannarheims, bystyre, var, til, stede, og, gjorde, sitt, vedtak, samrøystes, ., Her, gjekk, dei, med, på, å, bygge, eit, nytt, kommunehus, ,, som, då, ville, gje, ei, betre, infrastruktur, ., I, staden, vart, det, vedteke, å, ha, ein, tomprishaldning, ,, og, så, måtte, det, skje, ei, ombygging, ., Då, me, var, ferdige, med, reguleringa, var, arbeidet, i, gang, ,, og, kommunen, hadde, kravd, at, dette, ville, skje, til, sommaren, 2020., Her, blei, området, regulert, til, fritt, sjukehus, ,, og, det, var, her, me, ynskte, å, få, dette, i, gang, igjen, ., 
, I, staden, for, reguleringsplanar, blei, det, lagt, til, grunn, eit, utvida, areal, ., I, budsjettet, for, 2019, var, det, lagt, til, grunn, eit, areal, på, 355, kvadratmeter, ., Me, ynskte, å, nytta, det, gamle, hovudbruket, og, det, gamle, jordbrukshungrige, og, oppdyrka, naturreservat, i, den, nye, kommunen, ., 
, Forslaget, vart, lagt, til, grunn, ., Me, ynskte, å, nytte, eksisterande, areal, framfor, den, gamle, industrien, .]",PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ SCONJ X AUX VERB ADJ NOUN PUNCT SPACE PROPN NOUN AUX ADP NOUN CCONJ VERB PRON NOUN VERB PUNCT ADV VERB X ADP SCONJ PART VERB PRON ADJ NOUN PUNCT ADP X X VERB DET ADJ NOUN PUNCT ADP NOUN VERB DET ADJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT X X AUX ADJ ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PRON AUX VERB ADP NOUN NUM ADV AUX NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV X X PART VERB PRON ADP NOUN ADV PUNCT SPACE ADP NOUN ADP PROPN PROPN PRON VERB ADP NOUN X ADJ NOUN PUNCT ADP NOUN ADP NUM AUX PRON VERB ADP NOUN X NOUN ADP NUM NOUN PUNCT PROPN X PART VERB DET ADJ NOUN CCONJ DET ADJ ADJ CCONJ ADV NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT PROPN X PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT,0.04357541899441341,0.3864302600472793,174,895,0.6149425287356322,0.21477438559812237
"[Det, er, jo, ikke, så, galt, ,, en, eller, annen, gang, til, nå, har, du, også, funnet, dine, egne, favoritter, for, en, liten, pengepræsta, ., Dette, har, vel, nesten, ingen, andre, enn, meg, selv, som, har, en, så, stor, erfaring, med, slike, ting, som, det, her, ., Det, å, gi, en, gave, til, en, som, er, en, eller, annen, du, kjenner, trenger, ikke, nødvendigvis, å, være, noe, spesielt, ., Du, trenger, ikke, være, en, «, bestevenn, », for, å, holde, alt, på, stell, ., Det, er, selvsagt, ikke, så, langt, opp, til, deg, ,, men, du, skal, likevel, være, ganske, god, på, dette, ,, for, du, får, god, kjemi, når, du, gjør, det, ., 
, Din, gave, til, en, for, alltid, eller, for, fort, ,, men, den, er, ikke, noe, særlig, ., Jeg, tror, det, finnes, så, mange, forskjellige, måter, å, gi, gaver, samtidig, som, du, kan, finne, noen, som, er, verdt, noe, ., Det, du, trenger, er, noe, litt, som, du, selv, har, lyst, på, ,, så, kan, en, slik, gave, hjelpe, oss, å, bli, enda, mer, inspirerende, ., Du, trenger, ikke, alltid, å, gi, oss, litt, råd, på, hva, du, skal, kjøpe, eller, pakke, en, god, gave, til, ., Lykke, til, med]",PRON AUX ADV PART ADV ADJ PUNCT DET CCONJ DET NOUN ADP ADV AUX PRON ADV VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV DET DET ADP PRON DET PRON VERB DET ADV ADJ NOUN ADP DET NOUN ADP PRON ADV PUNCT PRON PART VERB DET NOUN ADP PRON PRON AUX DET CCONJ DET PRON VERB VERB PART ADV PART AUX DET ADJ PUNCT PRON VERB PART AUX DET PUNCT NOUN PUNCT SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART ADV ADJ ADP ADP PRON PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON NOUN ADP DET ADP ADV CCONJ ADV ADJ PUNCT CCONJ PRON AUX PART DET ADJ PUNCT PRON VERB PRON VERB ADV ADJ ADJ NOUN PART VERB NOUN ADJ PRON PRON AUX VERB PRON PRON AUX ADJ PRON PUNCT PRON PRON VERB AUX DET ADJ PRON PRON DET VERB NOUN ADP PUNCT ADV AUX DET DET NOUN VERB PRON PART VERB ADV ADJ ADJ PUNCT PRON VERB PART ADV PART VERB PRON ADJ NOUN ADP PRON PRON AUX VERB CCONJ VERB DET ADJ NOUN ADP PUNCT NOUN ADP ADP,0.03638368246968027,0.3693706293706299,204,907,0.7647058823529411,0.29740300999415015
"[Når, det, gjeld, ikkje, minst, 1, prosent, av, ei, bygg, ,, skal, det, i, denne, paragrafen, ikkje, svarast, frå, det, andre, slaget, med, meir, enn, 0,5, til, 60,6, prosent, av, det, fyrste, tilsvarande, talet, for, slike, nybygg, ., Skjema, for, byggjeløyve, kan, rekne, ut, mellom, anna, tal, og, tabellar, frå, byggeføremål, i, bygden, der, det, i, staden, for, byggjeløyve, er, medrekna, byggjeløyve, som, er, hogd, og, drivt, ., Desse, kan, gjelda, noko, meir, enn, 20, prosent, av, det, fyrste, eller, dei, som, er, realistar, ., Det, må, byggjeløyve, som, medreknar, opp, til, 15, prosent, av, dette, er, å, rekne, med, tilsvarande, høgare, tal, enn, 20, prosent, av, eit, byggjelyta, ., I, bygden, der, det, i, utgangspunktet, er, mindre, enn, 50, prosent, av, det, fyrste, eller, dei, som, er, realistar, ,, skal, det, skrivast, at, opp, mot, halvparten, av, det, fyrste, eller, det, dei, realistar, ,, skal, det, skrivast, at, byggjeløyvemålet, blir, rekna]",SCONJ PRON NOUN ADV ADJ NUM NOUN ADP DET NOUN PUNCT AUX PRON ADP DET NOUN X X ADP DET ADJ NOUN ADP PROPN ADP NUM ADP NUM NOUN ADP DET ADJ X NOUN ADP DET NOUN PUNCT NOUN ADP PROPN AUX VERB ADP ADP X X CCONJ ADJ X NOUN ADP NOUN SCONJ PRON ADP NOUN ADP PROPN AUX ADJ PROPN PRON AUX VERB CCONJ ADJ PUNCT NOUN AUX X PROPN X ADP NUM NOUN ADP DET ADJ CCONJ PROPN PRON AUX NOUN PUNCT PRON VERB X ADP ADJ ADP ADP NUM NOUN ADP PRON AUX PART VERB ADP PROPN PROPN X ADP NUM NOUN ADP DET NOUN PUNCT ADP NOUN SCONJ PRON ADP NOUN AUX ADJ ADP NUM NOUN ADP DET ADJ CCONJ PROPN PRON AUX NOUN PUNCT AUX PRON ADJ SCONJ ADP ADP NOUN ADP DET ADJ CCONJ PRON X VERB PUNCT AUX PRON ADJ SCONJ NOUN VERB ADJ,0.04326328800988875,0.375842105263158,152,809,0.618421052631579,0.11657384282444631
"[I, tillegg, til, at, en, del, av, arbeidet, skal, danne, bakgrunn, i, utviklingen, av, vår, felles, informasjonsvirksomhet, vil, også, en, del, arbeid, gi, grunnlag, for, å, tilpasse, oss, til, utviklingen, av, Norges, egen, internettportal, ., 
, Importører, som, er, aktive, i, vår, felles, informasjonsvirksomhet, ,, vil, ta, hovedansvaret, for, utvikling, av, vår, felles, informasjonsressurs, gjennom, vår, nasjonale, nettportal, med, støtte, av, Ecommerce, Infrastructure, ., I, tillegg, til, å, bidra, til, verdiskaping, ,, verdiskaping, og, konkurransekraft, i, norsk, nettforvaltning, ,, vil, også, en, del, av, virksomhetene, i, nettverket, delta, i, denne, strategien, ., 
, Vårt, samarbeid, med, våre, samarbeidspartnere, ,, for, å, sikre, at, våre, samarbeidspartnere, er, så, gode, som, mulig, ,, er, det, viktig, at, det, i, henhold, til, vår, felles, personvern, og, sikkerhetsforskrift, er, beskrevet, hvordan, og, hvorfor, vi, benytter, vår, felles, informasjonsressurs, ., 
, Videre, ønsker, vi, å, fremme, våre, medlemmers, kunnskap, som, har, betydning, for, våre, medlemmers, troverdighet, i, å, kunne, støtte, oss, og, gjøre, vårt, ytterste, for, å, følge, deres, fremgangsmåter, .]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP PRON ADJ NOUN AUX ADV DET NOUN NOUN VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP PROPN DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADP PRON ADJ NOUN PUNCT AUX VERB NOUN ADP NOUN ADP PRON ADJ NOUN ADP PRON ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADV DET NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN PUNCT SPACE PRON NOUN ADP PRON NOUN PUNCT SCONJ PART VERB SCONJ PRON NOUN AUX ADV ADJ ADP ADJ PUNCT AUX PRON ADJ SCONJ PRON ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN AUX VERB ADV CCONJ ADV PRON VERB PRON ADJ NOUN PUNCT SPACE ADJ VERB PRON PART VERB PRON NOUN NOUN PRON VERB NOUN ADP PRON NOUN NOUN SCONJ PART AUX VERB PRON CCONJ VERB PRON ADJ SCONJ PART VERB PRON NOUN PUNCT,0.03125,0.3649641025641032,166,1024,0.5602409638554217,0.14127741713287387
"[Men, det, er, en, periode, at, vi, kan, slå, inn, så, mye, som, at, vi, har, ett, enda, mindre, utvalg, enn, i, dag, ., Men, da, må, vi, ha, nok, med, oss, at, alle, skal, ha, sin, arbeidstid, som, en, del, av, hverdagen, ., En, dag, i, morgen, må, vi, for, eksempel, feire, sammen, med, deg, ., 
, Vi, skal, ha, en, slik, uke, vi, gjerne, skulle, hatt, ., Du, er, så, glad, i, din, jobb, og, ønsker, du, å, være, den, du, er, ?, 
, Vi, skal, fortsatt, være, fleksible, når, vi, kommer, inn, i, et, arbeidsliv, ,, der, alt, er, litt, fleksibelt, på, en, dag, og, vi, har, ulike, arbeidshverdag, som, strekker, seg, over, flere, dager, ., 
, Vi, vil, jobbe, mye, sammen, og, vi, skal, være, fleksible, både, før, og, ved, en, stor, arbeidsdag, i, helgene, ., Da, kan, man, jobbe, seg, gjennom, dagen, ,, man, kan, jobbe, til, man, er, ferdig, ., 
, Vi, er, en, bedrift, med, mange, arbeidsplasser, og, en, bedrift, med, mange, forskjellige, arbeidsinteresser, ., Du, er, der, du, er, ,, og, har, gode, verktøy, å, støtte, deg, med, for, å, lykkes, ., 
, Vi, er, på, alle, tider, av, året, vi, er, på, jakt, etter, og, vi, setter, mye, fri, ., 
, Vi]",CCONJ PRON VERB DET NOUN SCONJ PRON AUX VERB ADP ADV ADJ SCONJ SCONJ PRON VERB NUM ADV ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADP PRON SCONJ PRON AUX VERB PRON NOUN SCONJ DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX PRON ADP NOUN VERB ADV ADP PRON PUNCT SPACE PRON AUX VERB DET DET NOUN PRON ADV AUX VERB PUNCT PRON AUX ADV ADJ ADP PRON NOUN CCONJ VERB PRON PART AUX PRON PRON VERB PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP DET NOUN CCONJ PRON VERB ADJ NOUN PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ ADV CCONJ PRON AUX AUX ADJ CCONJ ADP CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PRON AUX PUNCT CCONJ VERB ADJ NOUN PART VERB PRON ADP SCONJ PART VERB PUNCT SPACE PRON AUX ADP DET NOUN ADP NOUN PRON AUX ADP NOUN ADP CCONJ PRON VERB ADJ ADJ PUNCT SPACE PRON,0.036223929747530186,0.37257540603248257,211,911,0.7345971563981043,0.2980117221995808
