tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'etter', 'at', 'en', 'mann', 'ble', 'funnet', 'død', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', ',', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', '–', 'De', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', ',', 'sier', 'politiadvokat', 'Rita', 'Parnas', 'i', 'Oslo', 'politidistrikt', 'til', 'NTB', '.', 'Hun', 'sier', 'at', 'politiet', 'har', 'en', 'formening', 'om', 'hvem', 'avdøde', 'er', ',', 'men', 'at', 'de', 'ikke', 'ønsker', 'å', 'gå', 'ut', 'med', 'flere', 'opplysninger', 'om', 'det', 'ennå', '.', 'De', 'to', 'siktede', 'er', 'ikke', 'avhørt', 'ennå', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'de', 'siktede', 'ennå', ',', 'men', 'vi', 'håper', 'å', 'få', 'gjort', 'det', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Parnas', '.', 'Hun', 'sier', 'at', 'politiet', 'har', 'en', 'formening', 'om', 'hvem', 'avdøde', 'er', ',', 'men', 'at', 'de', 'ikke', 'ønsker', 'å', 'gå', 'ut', 'med', 'flere', 'opplysninger', 'om', 'det', 'ennå', '.', 'De', 'to', 'siktede', 'er', 'ikke', 'avhørt', 'ennå', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'de', 'siktede', 'ennå', ',', 'men', 'vi', 'håper', 'å', 'få', 'gjort', 'det', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Parnas', '.', 'Hun', 'sier', 'at', 'politiet', 'har', 'en', 'formening', 'om', 'hvem', 'avdøde', 'er', ',', 'men', 'at', 'de', 'ikke', 'ønsker', 'å', 'gå', 'ut', 'med']",30.987903225806452
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'siste', 'billettene', 'til', 'årets', 'festival', 'var', 'Torgeir', 'Hansen', 'fra', 'Moss', '.', 'Han', 'var', 'på', 'plass', 'på', 'festivalområdet', 'allerede', 'klokken', 'åtte', 'lørdag', 'morgen', '.', '–', 'Jeg', 'har', 'vært', 'her', 'siden', 'klokken', 'åtte', 'i', 'dag', 'tidlig', '.', 'Jeg', 'har', 'vært', 'her', 'hvert', 'år', 'siden', 'festivalen', 'startet', 'og', 'det', 'er', 'alltid', 'like', 'hyggelig', ',', 'sier', 'Hansen', 'til', 'Moss', 'Avis', '.', 'Han', 'forteller', 'at', 'han', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', 'og', 'at', 'han', 'har', 'vært', 'på', 'alle', 'konsertene', '.', '–', 'Jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'og', 'det', 'er', 'alltid', 'like', 'hyggelig', '.', 'Det', 'er', 'en', 'veldig', 'fin', 'festival', 'og', 'det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', 'Han', 'forteller', 'at', 'han', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', 'og', 'at', 'han', 'har', 'vært', 'på', 'alle', 'konsertene', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'alltid', 'god', 'stemning', 'her', ',', 'sier', 'han', '.', '–']",28.00900900900901
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'meg', 'om', 'å', 'få', 'meg', 'til', 'å', 'trene', 'deres', 'lag', '.', 'Jeg', 'har', 'sagt', 'nei', 'til', 'alle', ',', 'sier', 'han', 'til', 'Aftenbladet', '.', 'Han', 'har', 'også', 'fått', 'tilbud', 'om', 'å', 'trene', 'et', 'lag', 'i', '1.', 'divisjon', ',', 'men', 'det', 'har', 'han', 'også', 'takket', 'nei', 'til', '.', '—', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'trene', 'et', 'lag', 'som', 'er', 'i', '1.', 'divisjon', '.', 'Det', 'er', 'ikke', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'bruke', 'tiden', 'min', 'på', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'fått', 'tilbud', 'om', 'å', 'trene', 'et', 'lag', 'i', 'eliteserien', ',', 'men', 'det', 'har', 'han', 'også', 'takket', 'nei', 'til', '.', '—', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'trene', 'et', 'lag', 'som', 'er', 'i', 'eliteserien', '.', 'Det', 'er', 'ikke', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'bruke', 'tiden', 'min', 'på', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'fått', 'tilbud', 'om', 'å', 'trene', 'et', 'lag', 'i', '1.', 'divisjon', ',', 'men', 'det', 'har', 'han', 'også', 'takket', 'nei', 'til', '.', '—', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'trene', 'et', 'lag', 'som', 'er', 'i', '1.', 'divisjon', '.', 'Det', 'er', 'ikke', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'bruke', 'tiden', 'min', 'på', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'fått', 'tilbud', 'om', 'å', 'trene', 'et', 'lag', 'i', 'el']",21.30066023362113
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'være', 'med', 'på', 'å', 'feire', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'huset', 'ble', 'bygd', 'på', 'Vågbø', '.', 'Det', 'var', 'i', '1912', 'at', 'det', 'ble', 'bygd', 'et', 'hus', 'på', 'Vågbø', ',', 'og', 'det', 'var', 'det', 'første', 'huset', 'som', 'ble', 'bygd', 'på', 'Vågbø', '.', 'Huset', 'ble', 'bygd', 'av', 'Ole', 'O.', 'Vågbø', ',', 'og', 'det', 'var', 'hans', 'sønn', ',', 'Ole', 'O.', 'Vågbø', ',', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'inn', 'i', 'huset', '.', 'Det', 'var', 'i', '1913', '.', 'Det', 'var', 'også', 'han', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'ut', 'av', 'huset', ',', 'og', 'det', 'var', 'i', '1919', '.', 'Det', 'var', 'da', 'han', 'flyttet', 'til', 'Tingvoll', '.', 'Det', 'var', 'også', 'han', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'inn', 'i', 'huset', 'som', 'ble', 'bygd', 'i', '1912', '.', 'Det', 'var', 'i', '1920', '.', 'Det', 'var', 'også', 'han', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'ut', 'av', 'huset', 'i', '1919', '.', 'Det', 'var', 'i', '1920', '.', 'Det', 'var', 'også', 'han', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'inn', 'i', 'huset', 'som', 'ble', 'bygd', 'i', '1912', '.', 'Det', 'var', 'i', '1920', '.', 'Det', 'var', 'også', 'han', 'som', 'var', 'den', 'første', 'som', 'flyttet', 'ut', 'av']",18.598484848484848
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'meg', 'seiv', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', 'sa', 'jeg', 'til', 'meg', 'seiv', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'dag', '.']",9.227272727272727
"['Er', 'det', 'også', 'den', 'verste', '?', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'en', 'tradisjon', 'å', 'feire', 'jul', 'med', 'en', 'viss', 'porsjon', 'av', 'alkohol', '.', 'I', 'Storbritannia', 'er', 'det', 'en', 'tradisjon', 'å', 'drikke', 'seg', 'full', 'på', 'julaften', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'fått', 'et', 'visst', 'omfang', '.', 'I', 'fjor', 'ble', 'det', 'solgt', 'over', 'en', 'million', 'flasker', 'med', 'alkoholholdig', 'drikke', 'på', 'julaften', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', 'en', 'halv', 'million', 'flasker', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', 'en', 'halv', 'million', 'flasker', 'fra', 'året', 'før', '.', 'I', 'år', 'er', 'det', 'også', 'en', 'tradisjon', 'å', 'feire', 'jul', 'med', 'en', 'viss', 'porsjon', 'av', 'alkohol', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'fått', 'et', 'visst', 'omfang', '.', 'I', 'fjor', 'ble', 'det', 'solgt', 'over', 'en', 'million', 'flasker', 'med', 'alkoholholdig', 'drikke', 'på', 'julaften', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', 'en', 'halv', 'million', 'flasker', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', 'en', 'halv', 'million', 'flasker', 'fra', 'året', 'før', '.', 'I', 'år', 'er', 'det', 'også', 'en', 'tradisjon', 'å', 'feire', 'jul', 'med', 'en', 'viss', 'porsjon', 'av', 'alkohol', '.', 'Det', 'er', 'en', 'tradisjon']",30.72398190045249
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'i', 'mange', 'år', 'og', 'som', 'mange', 'setter', 'pris', 'på', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', '.', 'I', 'år', 'er', 'det', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'synge', 'jula', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'i', 'mange', 'år', 'og', 'som', 'mange', 'setter', 'pris', 'på', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', '.', 'I', 'år', 'er', 'det', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'synge', 'jula', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'i', 'mange', 'år', 'og', 'som', 'mange', 'setter', 'pris', 'på', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', '.', 'I', 'år', 'er', 'det', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'synge', 'jula', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'i', 'mange', 'år', 'og', 'som', 'mange', 'setter', 'pris', 'på', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', '.', 'I', 'år', 'er', 'det', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'synge', 'jula', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det']",23.98511166253102
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seriekamp', '.', 'Laget', 'har', 'vunnet', 'fem', 'og', 'tapt', 'fire', '.', 'Målkvoten', 'er', 'på', 'hele', '21', '—', '7', '.', 'Det', 'er', 'et', 'meget', 'sterkt', 'resultat', ',', 'og', 'det', 'er', 'vel', 'bare', 'Koppang', 'som', 'kan', 'true', 'Innsats', 'i', 'kampen', 'om', 'mesterskapet', 'i', 'Sør-Østerdal', 'i', 'år', '.', 'Koppang', 'har', 'spilt', 'seks', 'kamper', 'og', 'har', 'bare', 'vunnet', 'en', 'kamp', ',', 'og', 'det', 'var', 'mot', 'Trysilgutten', 'som', 'Innsats', 'slo', 'med', 'hele', '7', '—', '0', 'i', 'vårkampen', '.', 'Innsats', 'har', 'spilt', 'fire', 'kamper', 'mot', 'Koppang', 'og', 'har', 'vunnet', 'to', 'og', 'tapt', 'to.', 'Det', 'er', 'altså', 'et', 'meget', 'jevnt', 'oppgjør', 'som', 'venter', 'Innsats', 'på', 'Koppang', 'i', 'morgen', 'ettermiddag', '.', 'Innsats', 'har', 'et', 'meget', 'jevnt', 'og', 'godt', 'lag', 'i', 'år', ',', 'og', 'det', 'er', 'ingen', 'som', 'kan', 'true', 'laget', 'i', 'kampen', 'om', 'mesterskapet', '.', 'Laget', 'har', 'en', 'meget', 'god', 'løperrekke', 'med', 'brødrene', 'Odd', 'og', 'Per', 'Kjemsjøen', 'i', 'spissen', '.', 'De', 'har', 'scoret', 'hele', '21', 'av', 'lagets', 'mål', ',', 'og', 'det', 'er', 'meget', 'sterkt', 'av', 'en', 'løperrekke', '.', 'Koppang', 'har', 'også', 'en', 'meget', 'god', 'løperrekke', 'med', 'brødrene', 'Arne', 'og', 'Knut']",34.00521998508576
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'en', 'kvinne', ',', 'sier', 'politiadvokat', 'i', 'Øst', 'politidistrikt', ',', 'Guro', 'Holm', 'Hansen', 'til', 'Romerikes', 'Blad', '.', 'Mannen', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'ham', 'ennå', ',', 'men', 'han', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Holm', 'Hansen', '.', 'Hun', 'opplyser', 'at', 'mannen', 'er', 'kjent', 'for', 'politiet', 'fra', 'tidligere', '.', '–', 'Det', 'er', 'en', 'relasjon', 'mellom', 'de', 'to', ',', 'men', 'jeg', 'ønsker', 'ikke', 'å', 'gå', 'nærmere', 'inn', 'på', 'hva', 'slags', 'relasjon', 'det', 'er', 'snakk', 'om', ',', 'sier', 'politiadvokaten', '.', 'Politiet', 'har', 'også', 'gjort', 'beslag', 'i', 'leiligheten', '.', '–', 'Det', 'er', 'gjort', 'beslag', 'i', 'en', 'kniv', ',', 'sier', 'Holm', 'Hansen', '.', '–', 'Hva', 'slags', 'kniv', 'er', 'det', 'snakk', 'om', '?', '–', 'Det', 'ønsker', 'jeg', 'ikke', 'å', 'gå', 'nærmere', 'inn', 'på', ',', 'sier', 'politiadvokaten', '.', '–', 'Hva', 'er', 'relasjonen', 'mellom', 'mannen', 'og', 'kvinnen', '?', '–', 'Det', 'ønsker', 'jeg', 'ikke', 'å', 'gå', 'nærmere', 'inn', 'på', ',', 'sier', 'Holm', 'Hansen', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendelsen', 'klokken', '02.30', 'natt', 'til', 'tirsdag', '.', '–', 'Vi', 'fikk', 'melding', 'om', 'at', 'en', 'kvinne', 'var', 'blitt']",30.841519925857277
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'riksvei', '4', 'i', 'Nittedal', 'i', 'Akershus', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'er', 'kritisk', ',', 'men', 'stabil', ',', 'opplyser', 'sykehuset', 'til', 'NTB', '.', '.', 'Ulykken', 'skjedde', 'da', 'en', 'personbil', 'kjørte', 'inn', 'i', 'en', 'lastebil', 'bakfra', '.', 'Føreren', 'av', 'personbilen', 'ble', 'sittende', 'fastklemt', 'etter', 'ulykken', '.', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '15.40', '.', '.', 'Politiet', 'i', 'Agder', 'har', 'pågrepet', 'en', 'mann', 'i', '20-årene', 'etter', 'at', 'en', 'kvinne', 'ble', 'funnet', 'død', 'i', 'en', 'leilighet', 'i', 'Kristiansand', 'søndag', 'kveld', '.', 'Mannen', 'er', 'siktet', 'for', 'legemsbeskadigelse', 'med', 'døden', 'til', 'følge', '.', 'Han', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'søndag', 'kveld', 'eller', 'mandag', ',', 'opplyser', 'politiet', 'i', 'Agder', 'til', 'NTB', '.', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendelsen', 'klokken', '22.30', 'søndag', 'kveld', '.']",45.6125
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'sikre', 'forutberegnelighet', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'at', 'de', 'er', 'lette', 'å', 'forstå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'reglene', 'er', 'enkle', 'å', 'håndheve', 'og', 'at', 'de', 'er', 'lette', 'å', 'etterleve', '.', 'Det', 'er', 'ikke', 'alltid', 'tilfelle', 'i', 'dag', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'at', 'de', 'er', 'lette', 'å', 'forstå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'reglene', 'er', 'enkle', 'å', 'håndheve', 'og', 'at', 'de', 'er', 'lette', 'å', 'etterleve', '.', 'Det', 'er', 'ikke', 'alltid', 'tilfelle', 'i', 'dag', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'at', 'de', 'er', 'lette', 'å', 'forstå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'reglene', 'er', 'enkle', 'å', 'håndheve', 'og', 'at', 'de', 'er', 'lette', 'å', 'etterleve', '.', 'Det', 'er', 'ikke', 'alltid', 'tilfelle', 'i', 'dag', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'at', 'de', 'er', 'lette', 'å', 'forstå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'reglene', 'er', 'enkle', 'å', 'håndheve', 'og', 'at', 'de', 'er', 'lette', 'å', 'etterleve', '.', 'Det', 'er', 'ikke', 'alltid', 'tilfelle', 'i', 'dag', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'at', 'de', 'er', 'lette', 'å', 'forstå', '.']",26.746031746031747
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'områda', 'som', 'er', 'mest', 'aktuelle', 'for', 'vindkraftutbygging', '.', 'Det', 'er', 'i', 'hovudsak', 'fjellområda', 'mellom', 'Sunnfjord', 'og', 'Sogn', ',', 'men', 'også', 'i', 'Nordfjord', 'og', 'på', 'Sunnmøre', '.', 'Vi', 'har', 'også', 'sett', 'på', 'område', 'i', 'indre', 'delar', 'av', 'Sogn', 'og', 'Fjordane', ',', 'men', 'her', 'er', 'det', 'mindre', 'aktuelt', 'med', 'vindkraftutbygging', 'på', 'grunn', 'av', 'store', 'konfliktar', 'med', 'viktige', 'natur-', 'og', 'friluftsinteresser', '.', 'g', 'i', 'ytre', 'delar', 'av', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'mindre', 'aktuelt', 'med', 'vindkraftutbygging', 'på', 'grunn', 'av', 'konfliktar', 'med', 'viktige', 'natur-', 'og', 'friluftsinteresser', '.', 'g', 'i', 'ytre', 'delar', 'av', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'mindre', 'aktuelt', 'med', 'vindkraftutbygging', 'på', 'grunn', 'av', 'konfliktar', 'med', 'viktige', 'natur-', 'og', 'friluftsinteresser', '.', 'g', 'i', 'ytre', 'delar', 'av', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'mindre', 'aktuelt', 'med', 'vindkraftutbygging', 'på', 'grunn', 'av', 'konfliktar', 'med', 'viktige', 'natur-', 'og', 'friluftsinteresser', '.']",47.02417302798982
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'har', 'tegnet', 'kollektiv', 'pensjonsforsikring', ',', 'skal', 'arbeidsgiveren', 'betale', 'en', 'avgift', 'til', 'folketrygden', 'som', 'svarer', 'til', '4', 'pst.', 'av', 'den', 'trygdedes', 'lønn', '.', 'Avgiften', 'skal', 'betales', 'for', 'kalenderåret', 'og', 'første', 'gang', 'ved', 'begynnelsen', 'av', 'det', 'kvartal', 'da', 'trygdede', 'fyller', '17', 'år', 'og', 'til', 'og', 'med', 'det', 'kvartal', 'han', 'fyller', '69', 'år', '.', 'Avgiften', 'skal', 'betales', 'forskuddsvis', 'for', 'hvert', 'kvartal', 'og', 'forfaller', 'til', 'betaling', 'på', 'den', '15.', 'i', 'hver', 'måned', '.', 'Avgiften', 'skal', 'beregnes', 'på', 'grunnlag', 'av', 'den', 'trygdedes', 'lønn', 'i', 'tiden', 'fra', 'og', 'med', '1.', 'i', 'den', 'måned', 'han', 'fyller', '17', 'år', 'til', 'og', 'med', 'den', 'måned', 'han', 'fyller', '69', 'år', '.', 'Lønnen', 'skal', 'omregnes', 'til', 'årslønn', 'ved', 'å', 'dividere', 'den', 'med', '12', 'og', 'multiplisere', 'med', 'antall', 'fulle', 'arbeidsår', 'mellom', '17', 'og', '69', 'år', '.', 'For', 'lønn', 'som', 'ikke', 'er', 'full', 'post', ',', 'skal', 'lønnen', 'omregnes', 'forholdsmessig', '.', 'For', 'arbeidstakere', 'som', 'har', 'vært', 'i', 'slik', 'tjeneste', 'i', 'minst', '30', 'måneder', ',', 'skal', 'det', 'ikke', 'gjøres', 'noe', 'fradrag', 'i', 'lønnen', 'når', 'avgiften', 'skal', 'beregnes', '.', 'For', 'arbeidstakere', 'som', 'har', 'vært', 'i', 'slik', 'tjeneste']",46.60248447204969
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'med', 'piggdekk', 'eller', 'kjetting', 'i', 'perioden', 'fra', 'mandag', 'etter', '2.', 'påskedag', 'til', 'og', 'med', '31.', 'oktober', '.', 'I', 'Nordland', ',', 'Troms', 'og', 'Finnmark', 'er', 'tilsvarende', 'periode', 'fra', 'og', 'med', '1.', 'mai', 'til', 'og', 'med', '15.', 'oktober', '.', '−', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'du', 'som', 'bilfører', 'er', 'pliktig', 'å', 'ha', 'dekk', 'som', 'er', 'tilpasset', 'det', 'føret', 'du', 'kjører', 'på', '.', 'Hvis', 'ikke', 'kan', 'du', 'risikere', 'å', 'havne', 'i', 'en', 'ulykke', ',', 'sier', 'Jan', 'Harry', 'Svendsen', ',', 'rådgiver', 'i', 'NAF', '.', '−', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'det', 'er', 'du', 'som', 'sjåfør', 'som', 'er', 'ansvarlig', 'for', 'at', 'bilen', 'har', 'tilstrekkelig', 'veigrep', ',', 'hele', 'året', '.', 'Det', 'betyr', 'at', 'du', 'må', 'vurdere', 'om', 'du', 'kan', 'legge', 'ut', 'på', 'en', 'tur', 'som', 'er', 'lenger', 'enn', 'den', 'distansen', 'bilen', 'er', 'beregnet', 'for', ',', 'sier', 'Svendsen', '.', '−', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'det', 'er', 'du', 'som', 'sjåfør', 'som', 'er', 'ansvarlig', 'for', 'at', 'bilen', 'har', 'tilstrekkelig', 'veigrep', ',', 'hele', 'året', '.', 'Det', 'betyr', 'at', 'du', 'må', 'vurdere', 'om', 'du', 'kan', 'legge', 'ut', 'på', 'en', 'tur', 'som', 'er', 'lenger', 'enn', 'den', 'distansen', 'bilen', 'er', 'beregnet', 'for', ',']",38.883116883116884
