tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'siden', 'å', 'reise', 'til', 'nå', '?', '-', 'Ålesund', 'folkehøgskole', 'Den', 'siste', 'dagen', 'på', 'Sri', 'Lanka', 'fikk', 'vi', 'en', 'dagstur', 'til', 'Sinewala', 'tempel', 'via', 'tog', '.', 'Togturen', 'er', 'nesten', 'som', 'en', 'berg-og-dalbane', ',', 'så', 'hele', 'følget', 'fikk', 'et', 'godt', 'rush', 'som', 'ga', 'mye', 'energi', 'både', 'for', 'kropp', 'og', 'sinn', '.', 'Sinewala', 'er', 'ansettes', 'som', 'en', 'av', 'de', 'største', 'templene', 'av', 'tamiler', ',', 'og', 'er', 'et', 'av', 'de', 'mest', 'kjente', 'og', 'berømte', 'tempelet', 'på', 'Sri', 'Lanka', '.', 'I', 'de', 'tidligste', 'tider', ',', 'er', 'dette', 'stedet', 'ansett', 'som', 'en', 'av', 'de', 'viktigste', 'helligdommer', ',', 'og', 'er', 'dedikert', 'til', 'Vitthala', '(', 'Sathya', ')', ',', 'Lord', 'of', 'Vishnu', '.', 'Foruten', 'å', 'ære', 'Vithala', ',', 'er', 'stedet', 'viet', 'til', 'andre', 'hinduguddheter', 'som', 'Ravana', ',', 'Murugan', ',', 'Mahesh', 'og', 'Sivarathra', '.', 'Tempelet', 'ligger', 'på', 'en', 'øde', 'del', 'av', 'øya', ',', 'som', 'gjør', 'det', 'til', 'et', 'rolig', 'sted', 'for', 'å', 'bede', '.', 'Det', 'ligger', 'en', '40']",37.032967032967036
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'over', 'hele', 'landet', ',', 'og', 'i', 'et', 'NRK-program', 'i', 'går', 'oppfordret', 'programleder', 'Hans', 'Petter', 'Planke', 'til', 'å', 'kjøpe', 'et', 'nytt', 'hus', 'til', 'jul', ',', 'og', 'så', 'ta', 'en', 'oppussingsrunde', 'til', 'når', 'man', 'har', 'kommet', 'seg', 'inn', 'i', 'det', '.', 'Og', 'en', 'av', 'sangene', 'han', 'synger', 'er', '«', 'Deilig', 'er', 'jorden', '»', ',', 'selv', 'om', 'det', 'ikke', 'er', 'noen', 'tradisjonell', 'julenisselov', 'i', 'år', '.', 'Til', 'NTB', 'sier', 'Planke', 'at', 'det', 'også', 'er', 'mange', 'som', 'sier', 'at', 'de', 'har', 'kjøpt', 'seg', 'et', 'oppussingsobjekt', 'og', 'at', 'de', 'gleder', 'seg', 'til', 'å', 'bygge', 'nytt', 'i', 'sommerferien', '.', 'Byggmestere', 'har', 'derimot', 'større', 'tro', 'på', 'at', 'det', 'fortsatt', 'er', 'nok', 'boliger', 'til', 'å', 'bygge', 'nytt', 'i', 'høst', '.', '—', 'Det', 'er', 'ganske', 'stille', 'på', 'nyboligmarkedet', 'nå', 'i', 'høst', '.', 'Det', 'er', 'for', 'få', 'boliger', 'i', 'forhold', 'til', 'etterspørselen', ',', 'sier', 'administrerende', 'direktør', 'Per', 'Jæger', 'i', 'Boligprodusentenes', 'Forening', 'til', 'Aftenposten', '.', 'Ifølge', 'tall', 'fra', 'Prognosesenteret', 'ble', 'det', 'solgt', '6676', 'nye', 'boliger', 'i', 'Norge', 'i', '2006', '.', 'I', 'år', 'ligger', 'tallet', 'an', 'til', 'å', 'bli', 'noe', 'mindre', '.', 'Bare', 'i', 'januar', 'og']",35.03183229813665
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', 'hjemmekamp', 'på', 'eget', 'gress', 'og', 'vi', 'tar', 'det', 'som', 'en', 'spennende', 'utfordring', '.', 'Vi', 'har', 'også', 'klart', 'å', 'holde', 'nullen', 'i', '4', 'kamper', 'på', 'rad', '.', 'Vi', 'har', 'i', 'løpet', 'av', 'denne', 'perioden', 'tatt', 'i', 'snitt', '6', 'poeng', 'i', 'hver', 'av', 'de', 'siste', '4', 'hjemmekampene', '.', 'Mot', 'et', 'Start-lag', 'som', 'har', '1-1', '-', '3', 'på', 'sine', 'siste', '5', 'kamper', '.', 'Det', 'er', 'med', 'andre', 'ord', 'absolutt', 'mulig', 'å', 'ta', 'med', 'seg', 'nye', 'poeng', 'hjem', 'til', 'Nordmøre', '.', 'Tips', ':', 'H', '_________________________________________________________________________', 'Valdres', 'FK', '–', 'Lyn', '(', 'man', ',', 'kl', '17', ':', '00', ')', 'En', 'nyopprykket', 'klubb', 'kan', 'skape', 'nye', 'utfordringer', 'for', 'Tippeliga-klubben', 'Lyn', '.', 'For', 'med', 'nyopprykkede', 'klubber', 'kommer', 'nyopprykket', 'spillere', 'og', 'slik', 'er', 'det', 'i', 'Lyn', 'også', '.', 'For', 'tre', 'uker', 'siden', 'hentet', 'Lyn', 'Markus', 'Cham', 'og', 'Moussa', 'Njie', 'fra', 'henholdsvis', 'Vitesse', 'og', 'Stoke', 'City', 'og', 'nå', 'kommer', 'nok', 'en', 'ny-opprykket', 'spiller', 'på', 'besøk', '.', 'Denne', 'gangen', 'er', 'det', 'Fredrik', 'Heggland', '(', 'tidligere', 'Sogndal', 'junior', ')', 'som', 'er', 'hentet', 'fra', 'den', 'ny']",33.92176258992806
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '40-åra', ',', 'hadde', 'gått', 'inn', 'i', 'en', 'bolig', 'og', 'stjålet', 'en', 'bil', '.', 'Det', 'skjedde', 'på', 'Lunner', 'i', 'helgen', ',', 'opplyser', 'politiet', '.', '-', 'Han', 'kjørte', 'rundt', 'og', 'oppførte', 'seg', 'meget', 'merkelig', '.', 'En', 'nabo', 'varslet', 'oss', ',', 'så', 'vi', 'fikk', 'stoppet', 'bilen', 'i', 'Lunner', ',', 'sier', 'operasjonsleder', 'Marianne', 'Brun', 'til', 'Dagbladet', '.', 'De', 'fant', 'så', 'ut', 'at', 'mannen', 'faktisk', 'hadde', 'stjålet', 'bilen', '.', '-', 'Da', 'vi', 'snakket', 'med', 'ham', 'fikk', 'vi', 'raskt', 'svar', 'på', 'en', 'del', 'spørsmål', ',', 'så', 'fant', 'vi', 'i', 'samarbeid', 'ut', 'at', 'han', 'ikke', 'hadde', 'gjort', 'noe', 'ulovlig', 'og', 'kjørte', 'ham', 'hjem', ',', 'sier', 'operasjonslederen', '.', 'Hun', 'vil', 'ikke', 'si', 'noe', 'mer', 'om', 'hvordan', 'vedkommende', 'var', 'kledt', ',', 'eller', 'hvordan', 'han', 'oppførte', 'seg', '.', 'Hun', 'vil', 'heller', 'ikke', 'opplyse', 'hvilken', 'eller', 'hvor', 'i', 'landet', 'bilen', 'er', 'stjålet', 'i', '.', 'Mannen', 'er', 'foreløpig', 'ikke', 'avhørt', ',', 'så', 'politiet', 'vil', 'først', 'og', 'fremst', 'få', 'ham', 'hjem', 'til', 'egen', 'bolig', '.', 'Dette', ',', 'samt', 'eventuelle', 'svar', 'på', 'hans', 'spørsmål', ',', 'vil', 'de', 'jobbe', 'videre', 'med', 'i', 'dag', '.']",34.9078431372549
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'kvinnen', 'i', '50-årene', 'som', 'ble', 'truffet', 'i', 'en', 'kollisjon', 'på', 'E6', 'nord', 'for', 'Trofors', 'i', 'Nordland', 'tirsdag', 'ettermiddag', '.', '–', 'Det', 'er', 'alvorlige', ',', 'men', 'ikke', 'livstruende', 'skader', '.', 'Tilstanden', 'er', 'kritisk', ',', 'men', 'stabil', ',', 'sier', 'avdelingsleder', 'og', 'overlege', 'ved', 'Kirurgisk', 'avdeling', 'i', 'Sandnessjøen', ',', 'Jørn', 'C.', 'Jørgensen', ',', 'til', 'NTB', '.', 'Bilen', 'som', 'kolliderte', 'med', 'en', 'personbil', 'på', 'E6', ',', 'traff', 'de', 'to', 'personbilene', 'i', 'stor', 'fart', '.', 'Jørgensen', 'vil', 'ikke', 'gå', 'konkret', 'inn', 'på', 'hva', 'slags', 'skader', 'som', 'er', 'forårsaket', 'av', 'kollisjonen', '.', 'Føreren', 'av', 'personbilen', 'som', 'kvinnen', 'ble', 'truffet', 'av', ',', 'kom', 'uskadd', 'fra', 'ulykken', '.', 'Til', 'sammen', 'fire', 'personer', 'ble', 'fraktet', 'til', 'Universitetssykehuset', 'Nord-Norge', 'i', 'Tromsø', 'etter', 'kollisjonen', '.', 'Kollisjonen', 'skjedde', 'mellom', 'Vefsn', 'og', 'Leirfjord', 'på', 'E6', 'torsdag', 'ettermiddag', '.', 'Ifølge', 'den', 'første', 'meldingen', 'kom', 'en', 'bil', 'over', 'i', 'feil', 'kjørebane', 'og', 'kolliderte', 'med', 'en', 'annen', 'bil', ',', 'som', 'igjen', 'kolliderte', 'med', 'en', 'tredje', 'bil', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokka', '17.07', '.', 'Kvinnen', 'som', 'ble', 'alvorligst', 'skad']",48.98275862068966
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsing', ',', 'jussen', 'er', 'derfor', 'en', 'viktig', 'styringsmekanisme', '.', 'I', 'jusens', 'verden', 'er', 'det', 'viktig', 'å', 'kunne', 'utlede', 'hva', 'som', 'er', 'gjeldende', 'rett', 'i', 'de', 'enkelte', 'rettsspørsmål', ',', 'og', 'på', 'samme', 'tid', 'ha', 'evne', 'til', 'å', 'se', 'hvilken', 'rett', 'som', 'kommer', 'til', 'anvendelse', 'på', 'et', 'gitt', 'saksforhold', '.', 'Vi', 'må', 'ha', 'denne', 'evnen', 'til', 'å', 'foreta', 'en', 'begrunnet', 'vurdering', 'av', 'en', 'regels', 'trinnhøyde', '.', 'En', 'jurist', 'skal', 'være', 'i', 'stand', 'til', 'å', 'ta', 'stilling', 'til', 'hva', 'man', 'skal', 'kunne', 'kreve', 'av', 'borgerne', 'og', 'virksomheter', '.', 'Ikke', 'minst', 'er', 'dette', 'viktig', 'når', 'det', 'kommer', 'til', 'personvernspørsmål', ',', 'rettssikkerhet', 'og', 'menneskerettigheter', ',', 'og', 'når', 'samfunnet', 'stadig', 'må', 'balansere', 'vern', 'opp', 'mot', 'behovet', 'for', 'ytringsfrihet', 'og', 'fri', 'informasjon', '.', 'Dette', 'er', 'også', 'temaer', 'som', 'er', 'svært', 'viktige', 'innen', 'rettsvitenskapen', '.', 'RettsNorge.no', 'har', 'også', 'som', 'mål', 'å', 'være', 'et', '""', 'samfunn', 'for', 'samfunn', '""', '.', 'Det', 'er', 'viktig', 'å', 'bidra', 'til', 'en', 'diskusjon', 'om', 'hva', 'som', 'er', 'rett', 'og', 'galt', ',', 'og', 'her', 'trenger', 'man', 'også', 'god', 'evne', 'til', 'å', 'analysere', ',', 'vurdere', 'kritisk', 'og', 'vurdere', 'egne', 'synspunkt', 'opp', 'mot', 'andres', 'argumenter', '.']",43.610207100591715
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'avgrense', 'planområdet', 'slik', 'at', 'det', 'blir', 'teke', 'omsyn', 'til', 'det', 'området', 'som', 'kan', 'bli', 'påverka', 'av', 'utbygginga', '.', 'Etter', 'krav', 'frå', 'NVE', 'har', 'vi', 'sett', 'krav', 'om', 'minstevassføring', '.', 'For', 'å', 'kunne', 'gjennomføre', 'den', 'skisserte', 'planen', 'for', 'kraftutbygging', 'måtte', 'vi', 'ta', 'ut', 'ei', 'ny', 'tomt', 'for', 'settefiskanlegget', 'i', 'eit', 'smalt', 'område', 'som', 'heng', 'saman', 'med', 'elveosen', 'til', 'Vasslivatnet', '.', 'Området', 'ved', 'settefiskanlegget', 'er', 'ikkje', 'avmerka', 'som', 'eit', 'særleg', 'viktig', 'område', 'i', 'arealdelen', 'av', 'kommunen', 'sin', 'kommuneplan', '.', 'I', 'tillegg', 'ville', 'vi', 'ha', 'ei', 'vassføring', 'i', 'Storlia', 'som', 'ligg', 'over', 'det', 'nivået', 'den', 'bør', 'ligge', 'i', 'for', 'å', 'ta', 'vare', 'på', 'vassdraget', 'som', 'naturressurs', 'og', 'leveområde', 'for', 'fisken', '.', 'Vassføringskravet', 'i', 'konsesjonssøknaden', 'er', 'derfor', 'teke', 'med', 'i', 'den', 'vidare', 'behandlinga', '.', 'Ifølgje', 'søknaden', 'er', 'verknadane', 'for', 'miljø', 'og', 'naturressursar', 'lite', 'eller', 'ikkje', 'kjent', '.', 'Det', 'er', 'derfor', 'naudsynt', 'med', 'ei', 'konsekvensutgreiing', 'før', 'ein', 'kan', 'avgj']",43.769722814498934
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'som', 'selv', 'betaler', 'full', 'lønn', 'under', 'sykdom', 'får', 'arbeidstakeren', 'sykepenger', 'først', 'fra', 'og', 'med', 'den', 'dagen', 'arbeidsforholdet', 'faktisk', 'tar', 'til', ',', 'og', 'vedkommende', 'har', 'vært', 'ansatt', 'i', 'minst', 'fire', 'uker', 'i', 'den', 'løpende', 'oppdragsperioden', '.', 'Har', 'ikke', 'den', 'trygdede', 'vært', 'ansatt', 'i', 'fire', 'uker', ',', 'må', 'trygden', 'betale', 'sykepenger', 'i', 'hele', 'sykepengeperioden', 'hos', 'den', 'nye', 'arbeidsgiveren', '.', 'I', 'prinsippet', 'gjelder', 'også', 'det', 'samme', 'ved', 'permitteringer', '.', 'For', 'at', 'det', 'skal', 'foreligge', 'en', 'oppdragsavtale', 'som', 'gir', 'trygderett', 'i', 'sykepengeperioden', ',', 'må', 'imidlertid', 'oppdraget', 'stå', 'ved', 'lag', 'også', 'mens', 'trygden', 'yter', 'sykepenger', 'ved', 'sykdom', 'hos', 'medhjelperen', '.', 'Vanligvis', 'vil', 'imidlertid', 'dette', 'ikke', 'være', 'tilfelle', ',', 'se', 'f.eks.', 'RG', '1976', 's', '.', '171', 'hvor', 'saken', 'ikke', 'ble', 'omgjort', 'fordi', 'arbeidstiden', 'under', 'sykdom', 'stod', 'ved', 'lag', 'inntil', 'oppsigelsestidens', 'utløp', ',', 'mens', 'trygden', 'utbetalte', 'sykepenger', '.', 'En', 'kan', 'ikke', 'se', 'bort', 'fra', 'at', 'dette', 'vil', 'kunne', 'hevdes', 'i', 'en', 'konkret', 'sak', ',', 'dersom', 'forholdet', 'avviker', 'vesentlig', 'fra', 'det', 'vanlige', ',', 'men', 'en', 'kan', 'ikke', 'bygge', 'på', 'en', 'slik', 'regel', 'generelt', '.', 'Det', 'foreligger', 'heller']",49.73214285714286
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'utføre', 'operative', 'inngrep', 'eller', 'henvise', 'til', 'en', 'slik', 'praksis', 'som', 'det', 'er', 'tale', 'om', 'i', 'dommen', 'fra', 'Oslo', 'tingrett', '(', 'sak', '14-052391TVI', '-', 'OTIR', '/', '07', ')', '.', 'Denne', 'dommen', 'er', 'nå', 'rettskraftig', '.', 'Spørsmålet', 'i', 'denne', 'saken', 'er', 'om', 'en', 'gynekolog', 'har', 'behandlet', 'en', 'pasient', 'etter', 'en', 'av', 'lovens', 'bestemmelser', 'i', 'forbindelse', 'med', 'operasjonen', '.', 'Det', 'følger', 'av', 'bioteknologiloven', ',', 'lov', '5.', 'desember', '2003', 'om', 'humanmedisinsk', 'bruk', 'av', 'bioteknologi', 'm.m.', '§', '2-14', 'første', 'ledd', 'at', '""', 'Det', 'er', 'ikke', 'tillatt', 'å', 'opplyse', 'om', 'pasientenes', 'genetiske', 'opplysninger', '""', '.', 'I', '§', '2-14', 'siste', 'ledd', 'fastslås', 'det', 'imidlertid', 'at', 'bioteknologilovens', 'bestemmelser', 'for', 'øvrig', 'gjelder', 'for', 'forskning', '.', 'På', 'tidspunktet', 'for', 'lovens', 'ikrafttredelse', 'ble', 'det', 'videre', 'bestemt', 'i', 'lovens', '§', '5-8', 'at', 'opplysninger', 'om', 'arveanlegg', 'verken', 'direkte', 'eller', 'indirekte', ',', 'også', 'skal', 'kunne', 'brukes', 'i', 'forsikringsøyemed', 'eller', 'av', 'hensyn', 'til', 'rikets', 'sikkerhet', '.', 'Lovens', '§', '7-6', 'første', 'ledd', 'forbyr', 'dermed', 'bruk', 'av', 'genetiske', 'undersøkelser', 'som', 'grunnlag', 'for', 'diagnostikk', 'eller']",51.604325699745544
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'din', 'webshop', '?', '-', 'Fashion', 'Forum', 'Jobs', 'Alle', 'nyheder', 'Kontakt', 'Alle', 'nyheder', 'Regnskaber', 'Navnenyt', 'Ansvarlighed', 'Modeuge', 'Podcast', 'Job', 'TILMELD', 'NYHEDSBREV', 'Jobs', 'Alle', 'nyheder', 'Kontakt', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'din', 'webshop', '?', 'Nordea', ',', 'som', 'er', 'medejer', 'af', 'Nets', ',', 'svarer', 'her', 'på', 'spørgsmålet', 'om', ',', 'hvad', 'den', 'bedste', 'betalingsbetingelse', 'for', 'din', 'webshop', 'er', '–', 'en', 'betalingsbetingelser', 'i', 'overensstemmelse', 'med', 'dine', 'leveringstid', ',', 'eller', 'en', 'med', 'øje', 'for', 'din', 'likviditet', '.', '12.04.2015', '∙', 'af', 'Redaktionen', 'Foto', ':', 'Flere', 'og', 'flere', 'betaler', 'ikke', 'deres', 'fakturaer', 'til', 'tiden', ',', 'viser', 'en', 'undersøgelse', 'fra', 'Nets', '(', 'DR', ')', '.', 'DEL', '×', 'Email', 'Share', 'Tweet', 'Linkedin', 'Google', '+', 'Pin', 'Permalink', 'https', ':', '/', '/', 'fashionforum.dk', '/', '2015', '/', '04', '/', '12', '/', 'hvilken-betalingsbetingelse-er-den-sikreste-for-din-webshop-nordea-som-er-med-ejer-af-nets-svarer-her-paa-spoergsmaalet-om-hvilken-']",60.45224719101124
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Trøndelag', 'når', 'de', 'innfører', 'ny', 'teknologi', '-', 'Fremtiden', 'I', 'år', 'setter', 'kommunene', 'i', 'Trøndelag', 'i', 'gang', 'med', 'velferdsteknologiske', 'prosjekter', 'for', 'rundt', '60', 'millioner', 'kroner', ',', 'ifølge', 'tall', 'fra', 'Fylkesmannen', '.', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Trøndelag', 'når', 'de', 'innfører', 'ny', 'teknologi', 'En', 'rapport', 'viser', 'at', 'over', '60', 'millioner', 'kroner', 'går', 'til', 'velferdsteknologi', 'i', 'kommunene', 'i', 'Trøndelag', 'i', 'år', '.', 'Publisert', ':', '26.', 'august', '2019', 'Sist', 'oppdatert', ':', '09', ':', '18', ',', '22.', 'sep', '2019', 'FAKTA', ':', 'Ny', 'teknologi', 'innen', 'helse', 'og', 'omsorg', 'I', '2019', 'går', 'over', '60', 'millioner', 'kroner', 'av', 'kommunens', 'midler', 'til', 'velferdsteknologi', 'for', 'innbyggere', 'i', 'Trøndelag', ',', 'ifølge', 'en', 'rapport', 'fra', 'Fylkesmannen', 'i', 'Trøndelag', '.', 'Midlene', 'skal', 'brukes', 'på', 'velferdsteknologi', 'innen', 'rusomsorgen', 'og', 'psykisk', 'helse', '.', 'Det', 'står', 'videre', 'at', 'midlene', 'i', 'all', 'vesentlighet', 'forventes', 'anvendt', 'til', 'anskaffelse', 'av', 'velferdsteknologi', '.', 'Folkehelseinstituttet', 'tror', 'at', 'hele', '25', 'prosent', 'av', 'befolkningen', 'i', 'Norge', 'vil', 'ha', 'en', 'psykisk', 'lidelse', 'i', 'løpet', 'av', 'ett', 'år', '.', 'Om', 'lag', 'halvparten', 'vil', 'rammes', 'i', 'løpet', 'av', 'livet', '.', 'Forekomsten', 'av', 'psykiske', 'lidelser', 'i', 'Norge', 'er', 'stabil', ',', 'og', 'er', 'svært', 'vanlig', '.', 'Folkehelseinstituttet', 'anslår', 'at', 'rundt', '30', 'prosent', 'flere', 'nordmenn']",50.56976744186046
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'som', 'gjør', 'at', 'man', 'kan', 'se', 'det', 'store', 'bildet', ',', 'og', 'se', 'hvilke', 'konsekvenser', 'ulike', 'utviklingstrekk', 'har', '.', 'Uten', 'kompetanse', 'er', 'det', 'lett', 'å', 'ty', 'til', 'slagord', 'og', 'enkeltsaker', 'som', 'får', 'mye', 'oppmerksomhet', '.', 'Det', 'betyr', 'ikke', 'at', 'det', 'er', 'de', 'viktigste', 'sakene', 'eller', 'de', 'beste', 'løsningene', ',', 'men', 'det', 'blir', 'ofte', 'enklere', ',', 'og', 'mer', 'effektivt', ',', 'å', 'fokusere', 'på', 'noe', 'annet', 'enn', 'helheten', '.', 'Da', 'er', 'det', 'fort', 'gjort', 'at', 'det', 'som', 'ikke', 'blir', 'sett', 'og', 'blir', 'utelatt', 'blir', 'glemt', 'eller', 'ikke', 'får', 'fokus', '.', 'Den', 'tredje', 'forutsetningen', 'handler', 'om', 'å', 'være', 'tett', 'på', '.', 'Gjennom', 'den', 'daglige', 'kontakten', 'med', 'det', 'lokale', 'næringslivet', 'får', 'man', 'raskt', 'kunnskap', 'om', 'hva', 'bedriftene', 'ønsker', 'eller', 'trenger', '.', 'Det', 'gir', 'et', 'godt', 'utgangspunkt', 'for', 'å', 'sette', 'inn', 'ekstra', 'ressurser', 'der', 'det', 'trengs', ',', 'og', 'jobbe', 'ekstra', 'godt', 'innen', 'de', 'områdene', 'hvor', 'det', 'er', 'størst', 'behov', '.', 'Slik', 'kan', 'vi', 'gjøre', 'en', 'enda', 'bedre', 'jobb', ',', 'også', 'for', 'den', 'lille', 'bedriften', '.', 'Den', 'fjerde', 'forutsetningen', 'gir', 'oss', 'mulighet', 'til', 'å', 'jobbe', 'målrettet', 'og', 'systematisk', 'gjennom', 'alle', 'de', 'tre', 'første', 'forutsetninger', '–', 'å', 'følge', 'bedriftene', 'som', 'trenger', 'ekstra', 'oppfølging', 'og', 'støtte', '.', 'Vi', 'har', 'god', 'tid', 'til', 'å', 'snakke', 'godt', 'med', 'de', 'bedriftene', 'vi']",40.570621468926554
"['Vil', 'du', 'vite', 'om', 'du', 'vil', 'være', 'mer', 'i', 'tråd', 'med', 'den', 'personen', 'du', 'vil', 'være', 'når', 'du', 'har', 'gått', 'ned', 'i', 'vekt', '?', 'Hvis', 'svaret', 'er', 'ja', ',', 'betyr', 'det', 'at', 'du', 'har', 'gjort', 'noen', 'fremgang', '.', 'Det', 'kan', 'være', 'frustrerende', 'eller', 'motiverende', 'når', 'du', 'fortsatt', 'ikke', 'ser', 'forbedringer', '.', 'Det', 'er', 'viktig', 'at', 'du', 'alltid', 'ser', 'på', 'din', 'nåværende', 'vekt', ',', 'men', 'det', 'er', 'også', 'viktig', 'å', 'se', 'hvor', 'mye', 'du', 'har', 'redusert', 'prosentvis', 'når', 'du', 'har', 'gått', 'for', 'å', 'være', 'nær', '50', 'prosent', 'reduksjon', '.', 'Ved', 'å', 'gjøre', 'dette', 'vet', 'du', 'mer', 'av', 'hvordan', 'du', 'får', 'best', 'mulig', 'resultater', '.', 'BMI', 'kan', 'brukes', 'til', 'å', 'overvåke', 'både', 'vekt', 'og', 'kroppsfett', ',', 'men', 'det', 'er', 'ikke', 'i', 'stand', 'til', 'å', 'måle', 'hvor', 'mye', 'fett', 'du', 'mister', 'over', 'en', 'periode', '.', 'For', 'å', 'finne', 'din', 'idealvekt', ',', 'del', 'vekten', 'med', 'kvadratroten', 'til', 'høyden', 'din', '.', 'For', 'eksempel', 'vil', 'en', 'person', 'som', 'er', '6', 'meter', 'lang', 'på', '130', 'pounds', ',', 'ha', 'en', 'idealvekt', 'på', '13,75', ',', 'noe', 'som', 'betyr', 'at', 'de', 'var', '66,75', 'av', 'sine', '60', 'prosent', '.', 'Den', 'beste', 'måten', 'å', 'vite', 'hvordan', 'du', 'gjør', 'fra', 'uke', 'til', 'uke', 'eller', 'måned', 'til']",33.30487804878049
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'forebyggende', 'for', 'barn', 'og', 'elever', ',', 'og', 'skal', 'medvirke', 'til', 'å', 'identifisere', 'lærevansker', 'og', 'spesialpedagogiske', 'behov', '.', 'PP-tjenesten', 'har', 'også', 'ansvar', 'for', 'å', 'hjelpe', 'barnehagene', 'og', 'skolene', 'med', 'å', 'tilrettelegge', 'barnehagetilbudet', 'og', 'opplæringen', '.', 'PP-tjenesten', 'skal', 'også', 'sørge', 'for', 'at', 'det', 'blir', 'utarbeidet', 'sakkyndig', 'vurdering', 'der', 'loven', 'krever', 'det', '.', 'Hjelpen', 'gjøres', 'i', 'samarbeid', 'med', 'barnehage', 'og', 'skole', '.', 'I', 'noen', 'tilfeller', 'vil', 'også', 'hjelpetjenesten', 'jobbe', 'i', 'samarbeid', 'med', 'elev', '/', 'foreldre', ',', 'helsetjeneste', 'eller', 'barnevernstjenesten', '.', 'Hjelpen', 'kan', 'også', 'inkludere', 'voksenopplæring', ',', 'slik', 'at', 'voksne', ',', 'og', 'elever', 'som', 'har', 'behov', 'for', 'det', ',', 'sikres', 'gode', 'opplæringstilbud', '.', 'Opplæringstilbudet', 'kan', 'for', 'eksempel', 'bestå', 'i', 'spesialundervisning', 'i', 'form', 'av', 'kurs', 'på', 'ressurssenter', 'eller', 'egen', 'individuell', 'opplæringsplan', '.', 'I', 'saker', 'som', 'omfatter', 'barn', '/', 'elever', '/', 'foreldre', 'med', 'innvandrerbakgrunn', ',', 'kan', 'hjelpetjenesten', 'bidra', 'både', 'med', 'råd', 'og', 'veiledning', ',', 'utredning', ',', 'hjelp', 'til', 'tilrettelegginger', 'og', 'spesialundervisning', '.', 'å', 'hjelpe', 'skolens', 'ledelse', 'i', 'arbeidet', 'med', 'å', 'forebygge', 'og', 'håndtere', 'mobbing', '.', 'I', 'enkelte', 'tilfeller', 'vil', 'foreldre', 'og', 'elever', 'bli', 'invitert']",52.111111111111114
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'av', 'landets', 'desidert', 'beste', 'sjakkspillere', '?', 'Vi', 'trodde', 'vel', 'egentlig', 'ikke', 'helt', 'at', 'det', 'var', 'mulig', ',', 'selv', 'om', 'Sjakkfantomet', 'er', 'en', 'lidenskapelig', 'sjakk-tilhenger', 'og', 'vi', 'bare', 'elsker', 'dette', 'spillet', '!', 'Men', 'dette', 'var', 'altså', 'sant', '!', 'Simen', 'Agdestein', 'svarte', 'ja', 'og', 'i', 'denne', 'artikkelen', 'bringer', 'vi', 'alt', 'om', 'Simen', 'og', 'Magnus', 'Carlsen', 'og', 'Simens', 'sjakkparti-blogg', '!', 'Takk', 'for', 'at', 'du', 'gjorde', 'dette', 'mulig', '!', 'En', 'gang', 'var', 'det', 'en', 'ganske', 'ung', 'nordmann', 'som', 'kom', 'for', 'å', 'trene', 'med', 'en', 'større', 'klubb', 'i', 'USA', '.', 'Den', 'norske', 'unggutten', 'ville', 'trene', 'hardt', 'foran', 'neste', 'turnering', ',', 'og', 'da', 'sa', 'den', 'amerikanske', 'treneren', ':', '""', 'Neimen', ',', 'ser', 'du', 'den', 'svarte', 'løperen', 'der', '?', 'Den', 'kommer', 'til', 'å', 'bli', 'god', 'på', 'kort', 'tid', '...', '!', '""', 'Tja', ',', 'svarte', 'de', 'fleste', 'da', '.', 'Det', 'er', 'ikke', 'godt', 'å', 'si', '.', 'Spiller', 'det', 'noen', 'rolle', '?', 'svarte', 'han', '.', 'Tja', ',', 'svarte', 'alle', 'andre', '.', 'Tja', ',', 'sa', 'nordmennene', ',', 'som', 'jo', 'kjenner', 'Magnus', 'som', 'en', 'som', 'kan', 'sakene', 'sine', '-', 'og', 'som', 'vet', 'hva', 'han', 'gjør', '.', 'Og', 'dermed', 'ble', 'det', 'ikke', 'noe', 'av', 'den', 'amerikanske']",25.2270245677889
