tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, nevnte, artiklene, i, FN, og, andre, internasjonale, organer, ble, ikke, mindre, etter, som, åra, gikk, ., I, 1982, ble, det, lagt, fram, en, FN-rapport, som, tok, for, seg, både, det, nord-amerikanske, kontinentet, og, det, arktiske, område, ., 
, FN-eksperter, hevder, i, rapporten, blant, annet, at, om, alle, disse, områdene, skulle, bli, oppvarmet, med, 3°, C, i, året, ville, all, natur, som, i, dag, er, tropisk, bli, til, is, og, alle, elver, som, er, mellom, 550, og, 1280, favn, dybde, ,, ville, fryse, til, og, alle, breer, bli, borte, ., Det, vil, med, andre, ord, si, at, det, ikke, var, noe, som, i, det, hele, tatt, vil, minne, om, Norge, og, Nord-Europa, i, våre, dager, om, en, skulle, gå, i, gang, med, å, smelte, denne, isen, ., 
, I, den, nevnte, FN-rapporten, heter, det, blant, annet, at, hvis, temperaturen, i, de, siste, 50, åra, hadde, steget, like, mye, som, tidligere, i, tusener, av, år, ,, ville, alle, trær, som, er, mer, enn, 100, fot, høye, ,, ha, fått, den, samme, lengde, som, de, største, trær, vi, i, dag, har, funnet, i, Nord-Amerika]",DET VERB NOUN ADP PROPN CCONJ DET ADJ NOUN VERB PART ADJ ADP SCONJ NOUN VERB PUNCT ADP NUM AUX PRON VERB ADP DET NOUN PRON VERB ADP PRON CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP DET SCONJ ADP DET DET NOUN AUX VERB VERB ADP NUM PROPN ADP NOUN AUX DET NOUN PRON ADP NOUN AUX ADJ VERB SCONJ NOUN CCONJ DET NOUN PRON AUX ADP NUM CCONJ NUM NOUN NOUN PUNCT AUX VERB ADP CCONJ DET NOUN VERB ADP PUNCT PRON AUX ADP DET NOUN VERB SCONJ PRON PART AUX PRON PRON ADP DET ADJ VERB AUX VERB ADP PROPN CCONJ PROPN ADP PRON NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADP DET SCONJ SCONJ NOUN ADP DET ADJ NUM NOUN AUX VERB ADV ADJ PRON ADJ ADP NOUN ADP NOUN PUNCT AUX DET NOUN PRON AUX ADJ ADP NUM NOUN ADJ PUNCT AUX VERB DET DET NOUN PRON DET ADJ NOUN PRON ADP NOUN AUX VERB ADP PROPN,0.049886621315192746,0.37414165666266525,182,882,0.6868131868131868,0.3110210680517643
"[Bør, minimum, være, 10, av, 15, rette, :, Jeg, er, glad, for, at, de, aller, fleste, aviser, og, nettsteder, tar, inn, artikler, og, innlegg, også, fra, folk, som, har, en, annen, oppfatning, enn, redaksjonen, har, ., Og, jeg, setter, pris, på, å, få, mitt, navn, nevnt, -, seiv, om, jeg, i, denne, saken, er, temmelig, uenig, ., Om, du, spør, folk, om, folk, flest, er, imot, vindmøller, i, norsk, natur, er, svaret, ikke, et, übetinget, ja, -, til, det, må, jeg, si, :, nei, ,, men, noen, sier, faktisk, nei, ., Om, du, spør, folk, om, folk, flest, er, imot, oljeutvinning, i, Lofoten, sier, svaret, heller, ikke, i, et, übetinget, :, ja, ., Du, har, to, svaralternativer, ., Svaret, kan, være, et, litt, annet, for, meg, enn, for, deg, -, jeg, er, imot, begge, deler, ., 
, Jeg, for, min, del, synes, vindmøller, er, helt, ok, i, en, eller, annen, versjon, ,, men, med, en, del, hensyn, som, må, tas, ., Men, når, det, er, sagt, så, har, jeg, ingen, ting, i, mot, at, folk, mener, noe, annet, -, som, jeg, har, fortalt, noen, av, dere, tidligere, ., Det, bør, etter, mitt, skjønn, være, takhøyde, for]",AUX NOUN AUX NUM ADP NUM ADJ PUNCT PRON AUX ADJ SCONJ SCONJ DET ADV ADJ NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN ADV ADP NOUN PRON VERB DET DET NOUN ADP NOUN VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB SCONJ PRON ADP DET NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN ADJ AUX ADP NOUN ADP ADJ NOUN AUX NOUN PART DET NOUN NOUN PUNCT ADP PRON AUX PRON VERB PUNCT INTJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADJ AUX ADP NOUN ADP PROPN VERB NOUN ADV PART ADP DET NOUN PUNCT INTJ PUNCT PRON VERB NUM NOUN PUNCT NOUN AUX AUX DET ADJ DET ADP PRON ADP ADP PRON PUNCT PRON AUX ADP DET NOUN PUNCT SPACE PRON ADP PRON NOUN VERB NOUN AUX ADJ ADJ ADP DET CCONJ DET NOUN PUNCT CCONJ ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADV VERB PRON DET NOUN ADP SCONJ SCONJ NOUN VERB DET DET PUNCT PRON PRON AUX VERB DET ADP PRON ADJ PUNCT PRON AUX ADP PRON NOUN AUX NOUN ADP,0.04591265397536394,0.3590284360189572,196,893,0.6785714285714286,0.3127640864175307
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, å, underrette, Rådet, /, parlamentet, og, EP, om, et, forslag, til, en, ny, rettsakt, ,, samt, til, å, legge, fram, forslag, for, Rådet, og, EP, hvis, Kommisjonen, «, finner, det, nødvendig, », ., Det, er, ikke, nærmere, definert, hva, som, ligger, i, at, Kommisjonen, skal, fremme, forslag, for, Rådet, og, EP, ., Kommisjonen, har, i, denne, forbindelse, adgang, til, å, «, fremsette, endringsforslag, », (, jf., utkastet, artikkel, 3, ), ., 
, Det, er, her, tale, om, et, ganske, utstrakt, samarbeid, mellom, Europakommisjonen, og, Kommisjonene, /, EP, innen, EU, ., Rådet, har, vedtatt, at, samarbeidet, kan, utvikles, ved, at, det, opprettes, et, «, memorandum, of, understanding, », ,, der, partene, «, bør, bestrebe, seg, på, og, sette, seg, i, stand, til, effektivt, å, utøve, sine, funksjoner, », (, TEU, artikkel, 153, ), ., 
, Barne, ,, likestillings-, og, inkluderingsdepartementet, (, BLD, ), har, hovedansvar, for, koordineringen, av, Norges, innsats, for, å, fremme, likestilling, i, alle, internasjonale, fora, ., 
, Forskningsrådsinstitusjonen, (, NFR, ), har]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB PROPN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PART VERB ADP NOUN ADP PROPN CCONJ NOUN SCONJ PROPN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADJ VERB PRON PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADP DET NOUN NOUN SCONJ PART PUNCT VERB NOUN PUNCT PUNCT VERB NOUN NOUN NUM PUNCT PUNCT SPACE PRON AUX ADV NOUN ADP DET ADV ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET PUNCT X X X PUNCT PUNCT SCONJ NOUN PUNCT AUX VERB PRON ADP CCONJ VERB PRON SCONJ NOUN ADP ADJ PART VERB PRON NOUN PUNCT PUNCT PROPN NOUN NUM PUNCT PUNCT SPACE NOUN PUNCT NOUN CCONJ PROPN PUNCT PROPN PUNCT VERB NOUN ADP NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB,0.05308775731310943,0.3974370709382155,171,923,0.4269005847953216,0.22309780942531834
"[Din, skrønemaker, sa, en, av, de, mange, tilstedeværende, ved, en, tilstelning, 1, Vang, for, leden, dag, ., Og, den, karen, er, ikke, alene, om, i, så, måte, ,, men, skrønemakeren, fra, Hamar, ,, en, ung, mann, på, nærmere, tredve, ,, kunne, fortelle, at, hans, far, er, en, be, rømt, skrønemaker, i, samme, bransjen, ., Men, på, spørsmål, om, hvor, han, hadde, hentet, stof, fet, ,, så, visste, han, det, ikke, ,, kunne, bare, røpe, at, det, var, fra, flere, hold, ., 
, Da, var, det, at, en, av, de, eldre, i, forsamlingen, grep, ordet, og, sa, :, —, Si, meg, ,, unge, mann, ., Det, er, da, en, skam, at, du, ikke, vet, hvor, du, har, skrønene, dine, fra, ., Du, må, vel, ha, lært, dem, ute, på, livets, vei, ,, kanskje, ?,  , ., 
, Vi, synes, at, den, unge, mannen, burde, takke, sin, lærer, for, veiledningen, .,  , ., 
, Fra, første, stund, sto, det, hele, stille, for, ham, —, det, var, som, å, sitte, og, snakke, med, en, vegg, ., Og, da, han, spurte, sin, far, om, hva, det, var, for, noe, rart, noe, han, satt, og, blabla, om, ,, da, var, det]",PRON NOUN VERB DET ADP DET ADJ ADJ ADP DET NOUN NUM PROPN ADP NOUN NOUN PUNCT CCONJ DET NOUN AUX PART ADV ADP ADP ADV NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP ADJ NUM PUNCT AUX VERB SCONJ PRON NOUN AUX DET VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP ADV PRON AUX VERB NOUN ADJ PUNCT ADV VERB PRON PRON PART PUNCT AUX ADV VERB SCONJ PRON AUX ADP ADJ NOUN PUNCT SPACE ADV AUX PRON SCONJ DET ADP DET ADJ ADP NOUN VERB NOUN CCONJ VERB PUNCT PUNCT VERB PRON PUNCT ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON PART VERB ADV PRON VERB NOUN PRON ADP PUNCT PRON AUX ADV AUX VERB PRON ADP ADP NOUN NOUN PUNCT ADV PUNCT SPACE PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT SPACE ADP ADJ NOUN VERB DET ADJ ADJ ADP PRON PUNCT PRON AUX ADP PART VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN ADP PRON PRON AUX ADP DET ADJ PRON PRON VERB CCONJ ADJ ADP PUNCT ADV AUX PRON,0.046875,0.36610472541506894,196,832,0.5867346938775511,0.3550634470422852
"[Å, tenke, negative, tanker, er, veldig, uheldig, for, kroppen, ., Å, gi, den, et, pusterom, ,, er, derfor, lurt, ., 
, til, å, takle, et, problem, ., Jeg, har, også, hatt, mange, tanker, seiv, ., Det, er, ikke, galt, å, få, negative, tanker, ., De, kan, hjelpe, deg, til, å, takle, problemet, ., ., 
, -, Hvordan, kan, du, hjelpe, ten, åringsdatteren, din, til, å, takle, det, negative, ?, 
, Det, er, ofte, lurt, å, legge, den, negative, tanken, bak, seg, ., I, ste, det, for, å, tenke, at, venninnen, som, er, forelsket, ønsker, henne, bort, ,, må, du, fortelle, henne, at, du, heller, ikke, ønsker, at, hun, skal, ende, opp, med, en, gutt, som, ikke, er, bra, ., 
, gjøre, med, henne, som, var, så, mye, verre, enn, å, gå, på, fest, med, en, hun, ikke, er, forel, sket, i, ?, Jeg, tror, det, er, lurt, å, bli, kjent, med, den, positive, tanken, som, skal, erstatte, de, negative, ., -, Hva, slags, «, ting, », er, det, beste, rådet, du, kan, gi, tenårings, familien, ?, 
, Fortell, dem, at, du, har, vært, tenåring, seiv, ., Du, vet, hvor, van, skelig, det, kan, være, å, komme, ut, av, det, eller, endre, på, den, vanen, ., Jeg]",PART VERB ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PART VERB PRON DET NOUN PUNCT AUX ADV VERB PUNCT SPACE SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN VERB PUNCT PRON AUX PART ADJ PART VERB ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PROPN PRON SCONJ PART VERB DET ADJ PUNCT SPACE PRON AUX ADJ VERB PART VERB DET ADJ NOUN ADP PRON PUNCT ADP NOUN PRON SCONJ PART VERB SCONJ NOUN PRON AUX ADJ VERB PRON ADP PUNCT AUX PRON VERB PRON SCONJ PRON ADV PART VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PRON PART AUX ADJ PUNCT SPACE VERB ADP PRON PRON AUX ADV ADJ ADJ SCONJ PART VERB ADP NOUN ADP DET PRON PART AUX NOUN VERB ADP PUNCT PRON VERB PRON AUX ADJ PART AUX VERB ADP DET ADJ NOUN PRON AUX VERB DET ADJ PUNCT PUNCT PRON NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE VERB PRON SCONJ PRON AUX AUX ADJ VERB PUNCT PRON VERB ADV PROPN ADJ PRON AUX AUX PART VERB ADP ADP PRON CCONJ VERB ADP DET NOUN PUNCT PRON,0.042316258351893093,0.3809187279151946,206,898,0.6067961165048543,0.36680282473881864
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, «, Den, store, ,, hvite, flokk, », ., Presten, la, ned, blomster, fra, fami, lien, med, en, inderlig, og, siste, hilsen, og, takk, ., Det, var, ellers, fremsendt, signerte, kranser, fra, arbeidskolleger, ved, E., E., C., ,, fra, A, /, S, Oslo, Sporveier, ,, fra, Oslo, Sporveisbetjenings, Unedomslag, og, fra, Sporveisbussene, ,, og, til, slutt, ble, Sporveiens, orkesters, fane, senket, over, katafalken, til, en, siste, hilsen, ., ., 
, Rasmus, S., Meland, ble, i, går, bi, satt, i, Det, nye, krematorium, under, meget, stor, deltagelse, ., Sogne, prest, Dagfinn, Hauge, forrettet, og, talte, ut, fra, Johannes, 1., brev, :, «, Thi, så, har, Gud, elsket, verden, ,, at, han, ga, sin, Sønn, den, enbårne, ,, forat, hver, den, som, tror, på, ham, ,, ikke, skal, fortapes, ,, men, ha, evig, liv, », ., 
, Aslaug, Moen, ble, bisatt, på, Vestre, Gravlund, i, går, ., Et, vell, av, blomster, ,, kranser]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PUNCT PROPN ADJ PUNCT ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP PROPN NOUN NOUN PROPN PROPN PUNCT ADP PROPN PROPN PROPN CCONJ ADP PROPN PUNCT CCONJ ADP NOUN AUX PROPN NOUN NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX ADP NOUN ADV VERB ADP PROPN ADJ NOUN ADP ADV ADJ NOUN PUNCT PROPN NOUN PROPN PROPN VERB CCONJ VERB ADP ADP PROPN ADJ NOUN PUNCT PUNCT PROPN ADV AUX PROPN VERB NOUN PUNCT SCONJ PRON VERB PRON NOUN DET NOUN PUNCT X DET PRON PRON VERB ADP PRON PUNCT PART AUX VERB PUNCT CCONJ VERB ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PROPN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT VERB,0.06025641025641026,0.3946374829001371,163,780,0.4233128834355828,0.16312353796153412
"[Lovendringen, vil, føre, til, at, ansatte, som, jobber, i, en, bedrift, som, for, eksempel, har, kjøpt, opp, eller, startet, en, annen, ,, ikke, lenger, automatisk, har, rett, på, samme, jobb, ved, samme, bedrifts, oppkjøp, ., :, 
, -, Lovendringen, tar, sikte, på, å, fjerne, bedriftsstyrenes, uante, muligheter, til, å, velge, og, vrake, i, arbeids, kraft, ., 
, er, til, stede, ., Vi, tror, ikke, at, arbeids, givere, ønsker, at, det, skal, være, slik, at, ansatte, de, ikke, liker, ,, må, forla, te, bedriften, uten, en, ordentlig, be, grunnelse, ,, sier, Bjurstrøm, ., :, 
, -, Hvis, du, blir, sagt, opp, fordi, det, blir, lagt, ned, eller, solgt, så, skal, du, ha, en, skikkelig, begrunnelse, ., Begrun, nelsen, skal, bygge, på, en, saklig, ,, av, veining, av, den, delen, av, bedriften, som, skal, legges, ned, eller, selges, og, den, delen, som, skal, bestå, ,, opplyser, Bjurstrøm, ., 
, —, Bedriftsstyrene, har, en, enorm, makt, ,, og, de, bruker, den, ., Det, er, vi, politikere, som, må, stramme, inn, for, at, reglene, skal, bli, i, samsvar, med, folks, rettsoppfatning, .]",NOUN AUX VERB SCONJ SCONJ ADJ PRON VERB ADP DET NOUN PRON ADP NOUN AUX VERB ADP CCONJ VERB DET DET PUNCT PART ADJ ADJ VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN NOUN PUNCT SPACE AUX ADP NOUN PUNCT PRON VERB PART SCONJ NOUN NOUN VERB SCONJ PRON AUX AUX ADV SCONJ ADJ PRON PART VERB PUNCT AUX ADJ NOUN NOUN ADP DET ADJ VERB NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADP SCONJ PRON AUX VERB ADP CCONJ VERB ADV AUX PRON VERB DET ADJ NOUN PUNCT VERB NOUN AUX VERB ADP DET ADJ PUNCT ADP NOUN ADP DET NOUN ADP NOUN PRON AUX VERB ADP CCONJ VERB CCONJ DET NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON NOUN PRON AUX VERB ADP SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT,0.040586245772266064,0.37307875894988,178,887,0.550561797752809,0.328454855659936
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, DPA, at, regjeringen, har, kommet, fram, til, en, enighet, om, en, av, de, største, korrupsjonssakene, i, nyere, meksikansk, historie, ., ., 
, Politisjef, Miguel, Angel, Osorio, Chong, ,, som, mandag, formelt, ble, tatt, i, ed, ,, har, ifølge, Mexicos, nye, president, lagt, fram, en, liste, over, flere, ledende, politikere, som, er, blitt, enige, om, en, fordeling, av, ansvaret, for, korrupsjon, ., 
, Korrupsjon, og, misbruk, av, offentlige, midler, skal, ta, en, stor, del, av, ansvaret, for, myndighetenes, store, budsjettunderskudd, ,, hevder, Osorio, Chong, ifølge, Reuters, ., 
, Den, nye, regjeringen, lover, også, at, de, vil, slå, hardt, ned, på, organisert, kriminalitet, ., Mexicos, nye, president, har, lovet, å, føre, en, nasjonsbyggende, politikk, ,, ifølge, NTB, ., 
, Avløseren, for, Enrique, Pena, Nieto, ble, tatt, i, ed, mandag, av, president, Calderon, ., 
, Hans, parti, har, styrt, Mexico, siden, 2006, ,, da, høyesterett, erklærte, valget, av, Alan, Garcia, som, landets, president, for, å, være, preget, av, valgfusk, og, annullerte, resultatet]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ NOUN AUX VERB ADP ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PUNCT PRON NOUN ADJ AUX VERB ADP NOUN PUNCT AUX ADP PROPN ADJ NOUN VERB ADP DET NOUN ADP ADJ ADJ NOUN PRON AUX VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADV SCONJ PRON AUX VERB ADJ ADP ADP ADJ NOUN PUNCT PROPN ADJ NOUN AUX VERB PART VERB DET ADJ NOUN PUNCT ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN AUX VERB ADP NOUN NOUN ADP NOUN PROPN PUNCT SPACE PRON NOUN AUX VERB PROPN ADP NUM PUNCT SCONJ NOUN VERB NOUN ADP PROPN PROPN SCONJ NOUN NOUN SCONJ PART AUX VERB ADP NOUN CCONJ VERB NOUN,0.05042016806722689,0.4088815060908069,166,952,0.463855421686747,0.19082743396918095
"[Like, før, klokka, 02, 00, natt, til, lørdag, fikk, politiet, melding, om, brann, i, et, bolighus, på, Bollestad, i, Gjesdal, ., Boligen, ble, raskt, overtent, og, en, person, fikk, alvorlige, brannskader, som, følge, av, brannen, ., \#Gjesdal, 0545, melding, brann, i, bolighus, ., En, person, var, ikke, gjort, rede, for, ., Han, ble, funnet, og, tatt, hånd, om, av, brannvesenet, ,, trolig, har, han, stukket, av, fra, stedet, ., \#Gjesdal, 0551, melding, om, at, en, beruset, mann, har, blitt, observert, inne, i, bustadblokk, ., Viste, seg, at, han, hadde, tatt, seg, inn, der, gjennom, et, åpent, vindu, ., Han, er, på, vei, inn, ., \#Gjesdal, 0550, melding, om, støy, fra, mopeder, ved, Bedehuset, ., Politiet, drar, til, stedet, og, finner, mopedister, som, oppfører, seg, upassende.\#Stavanger, 0230, melding, om, vold, mot, mann, i, 20, årene, i, sentrum, ., Han, ble, kjørt, til, legevakten, av, politiet, ., Personen, blir, anmeldt, for, kroppskrenkelse, ., \#Bergen, 2209, melding, om, ty]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ VERB CCONJ DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN NUM NOUN NOUN ADP NOUN PUNCT DET NOUN AUX PART VERB ADJ ADP PUNCT PRON AUX VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT ADJ AUX PRON VERB ADP ADP NOUN PUNCT PROPN NUM NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX VERB ADP ADP PROPN PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADP ADV ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP PUNCT PROPN NUM NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN CCONJ VERB NOUN PRON VERB PRON NOUN NUM NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN NUM NOUN ADP VERB,0.05162064825930372,0.4075765306122444,156,833,0.5,0.26687013444622065
"[Har, man, ikke, alt, man, trenger, ,, ja, så, må, man, kjøpe, ting, slik, at, man, har, nok, ., Slik, mener, en, stor, kjøpegruppe, at, det, er, om, dagen, ,, ifølge, en, ny, undersøkelse, som, ble, offentliggjort, denne, uken, ., Undersøkelsen, ,, som, er, gjort, av, selskapet, SIFO, i, Sverige, ,, viser, at, 45, prosent, av, deltakerne, i, undersøkelsen, har, fått, dårligere, økonomi, etter, at, de, kjøpte, seg, ny, bolig, ., 
, Kanskje, ikke, så, merkelig, at, nyinnflyttede, som, skal, pusse, opp, ,, eller, folk, som, nettopp, er, ferdige, med, en, omfattende, renovering, av, huset, sitt, ,, er, mer, utsatt, enn, andre, ?, Dette, er, nok, en, viktig, del, av, årsaken, til, at, tallet, er, så, høyt, ., 
, Forskningsleder, Elling, Borgeraas, i, forskningskonsernet, SIFO, forteller, til, Dagsavisen, at, folk, med, trang, økonomi, ,, vil, bli, rammet, først, ., Det, er, i, en, del, tilfeller, ,, som, når, det, går, mot, jul, ,, nødvendig, å, kjøpe, mer, enn, det, man, strengt, tatt, har, råd, til, ., 
, Selvsagt, ,, om, man, har, et, bevisst, forhold, til, hva, man, velger, av, julemat, og, presanger, ,, er, det, sikkert, mulig, å, gjøre, det, uten, å, ta, opp, ekstra, lå]",VERB PRON PART PRON PRON VERB PUNCT INTJ ADV AUX PRON VERB NOUN ADV SCONJ PRON VERB ADV PUNCT ADV VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN PROPN ADP PROPN PUNCT VERB SCONJ NUM NOUN ADP NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB PRON ADJ NOUN PUNCT SPACE ADV PART ADV ADJ SCONJ ADJ PRON AUX VERB ADP PUNCT CCONJ NOUN PRON ADV AUX ADJ ADP DET ADJ NOUN ADP NOUN PRON PUNCT AUX ADJ VERB ADP DET PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADV ADJ PUNCT SPACE NOUN PROPN PROPN ADP NOUN PROPN VERB ADP PROPN SCONJ NOUN ADP ADJ NOUN PUNCT AUX AUX VERB ADV PUNCT PRON AUX ADP DET NOUN NOUN PUNCT PRON SCONJ PRON VERB ADP NOUN PUNCT ADJ PART VERB ADJ ADP PRON PRON ADJ VERB VERB NOUN ADP PUNCT SPACE ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ ADJ PART VERB PRON SCONJ PART VERB ADP ADJ VERB,0.0412796697626419,0.3853913043478255,197,969,0.6142131979695431,0.3275656679233966
"[Det, har, ikke, vært, noe, gøy, med, trek, ning, de, siste, årene, ., Jeg, er, enig, med, Torill, Wollmann, om, at, vi, har, et, bedre, la, g, enn, det, som, skal, spilles, mot, i, dag, ,, sier, Alta-treneren, ., 
, I, dag, spilles, sesongens, andre, bor, tekamp, mot, Medkila, ., Wollmann, håper, publikum, møter, opp, i, stort, antall, og, hjelper, laget, til, å, snu, den, dårlige, hjemmestatistikken, ., 
, -, Det, vil, bli, ekstra, artig, i, dag, om, de, som, allerede, har, vært, på, de, forrige, hjemmekampene, ,, også, tar, imot, de, som, ikke, har, sett, våre, kam, per, hjemme, tidligere, i, år, ,, sier, hun, ., ., 
, Trenerkollega, Rune, Repvik, er, enig, i, prioriteringene, ., 
, -, Det, er, en, kamp, jeg, hadde, for, holdt, meg, nøytral, til, om, jeg, ikke, skulle, være, lagleder, for, Alta, eller, Ham, Kam, til, hosten, ., Når, så, mange, fra, Alta, er, involvert, rundt, våre, 2., lag, i, 2., divisjon, ,, sier, jo, det, sitt, om, hvilket, nivå, de, har, ambisjoner, om, å, være, på, .]",PRON AUX PART AUX DET ADJ ADP PROPN NOUN DET ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN PROPN SCONJ SCONJ PRON VERB DET ADJ VERB NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN VERB NOUN DET VERB NOUN ADP PROPN PUNCT PROPN VERB NOUN VERB ADP ADP ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADP PRON PRON ADV AUX VERB ADP DET DET NOUN PUNCT ADV VERB ADP PRON PRON PART AUX VERB PRON NOUN PROPN ADP ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB ADV VERB PRON ADJ SCONJ SCONJ PRON PART AUX AUX NOUN ADP PROPN CCONJ PROPN PROPN ADP NOUN PUNCT SCONJ ADV ADJ ADP PROPN AUX VERB ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT VERB ADV PRON PRON SCONJ DET NOUN PRON VERB NOUN SCONJ PART AUX ADP PUNCT,0.05043050430504305,0.38332460732984297,174,813,0.6149425287356322,0.341102677771153
