tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'opplevd', 'mye', 'rart', '.', 'På', 'lørdag', 'ble', 'vi', 'ferdig', 'med', 'det', 'siste', 'løpet', 'og', 'hadde', 'da', 'tid', 'til', 'overs', 'før', 'festen', 'på', 'kvelden', '.', 'Vi', 'ble', 'da', 'sittende', 'i', 'kantinen', ',', 'og', 'i', 'rommet', 'rett', 'over', 'for', 'en', 'del', 'svenske', 'kjørere', 'ble', 'det', 'plutselig', 'mye', 'lyd', '.', '.', 'Kattene', 'ble', 'tatt', 'fram', 'og', 'lekt', 'med', '!', 'Jeg', 'vil', 'ikke', 'ha', 'katt', 'selv', 'noen', 'gang', ',', 'men', 'akkurat', 'når', 'kattene', 'ble', 'kastet', 'rundt', 'og', 'hadde', 'det', 'gøy', 'måtte', 'jeg', 'dra', 'på', 'smilebåndet', '.', '.', 'De', 'to', 'guttene', 'så', 'ut', 'til', 'å', 'ha', 'det', 'like', 'morsomt', 'de', 'også', '.', 'Da', 'vi', 'senere', 'skulle', 'sitte', 'og', 'spise', 'fikk', 'derimot', 'pipa', 'en', 'annen', 'låt', '.', '.', 'Igjen', 'var', 'de', 'to', 'guttene', 'på', 'kjøkkenet', 'og', 'lekte', 'med', 'kattene', ',', 'og', 'plutselig', 'får', 'en', 'av', 'kattene', 'nappet', 'ut', 'øret', '!', 'De', 'kaster', 'dyrene', 'rundt', ',', 'og', 'plutselig', 'kommer', 'en', 'katt', 'løpende', 'bortover', 'gulv', 'uten', 'øre', '.', '.', 'Jeg', 'får', 'jo', 'helt', 'vondt', 'inni', 'meg', '.', 'De', 'to', 'guttene', 'kunne', 'godt', 'ha', 'spurt', 'om', 'noen', 'ville', 'passe', 'på', 'de.', 'De', 'kunne', 'spurt', 'om', 'noen']",29.712738853503183
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', '-', 'Foreldreportalen', 'Foreldreportalen', 'Forum', 'Blogger', 'Adventskalender', 'Foreldreportalen', '>', 'FPForum', '>', 'Generell', 'diskusjon', '>', 'Nyheter', 'og', 'medier', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', 'Brukernavn', 'Husk', 'meg', '?', 'Passord', 'Registrer', 'FAQ', 'Medlemsliste', 'Kalender', 'Søk', 'Dagens', 'innlegg', 'Marker', 'forumene', 'som', 'lest', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', 'Nyheter', 'og', 'medier', 'Forum', 'for', 'diskusjoner', 'av', 'nyheter', 'og', 'artikler', '.', 'Husk', 'å', 'lenke', 'til', 'aktuell', 'artikkel', 'i', 'første', 'innlegg', ',', 'så', 'meddebattantene', 'får', 'mulighet', 'til', 'å', 'sette', 'seg', 'inn', 'i', 'temaet', '.', 'Sponsede', 'koblinger', ':', 'Side', '1', 'av', '3', '1', '2', '3', '>', 'Trådverktøy', 'Visningsmåter', '10-12', '-', '08', ',', '09', ':', '16', '#', '1', 'Linella', 'Superduperaktiv', 'Medlem', 'siden', ':', 'Apr', '2007', 'Innlegg', ':', '531', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', 'Diskusjon', 'på', 'Aftenposten.no', 'http', ':', '/', '/', 'www.aftenposten.no']",49.07518796992481
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', 'og', 'den', 'høyeste', 'arbeidsledigheten', 'i', 'USA', 'på', 'sju', 'år', '.', '(', 'NTB', ')', '(', 'NTB', ')', 'Tallet', 'på', 'amerikanere', 'som', 'ikke', 'har', 'jobb', 'blir', 'nå', 'sett', 'på', 'som', 'en', 'trussel', 'mot', 'resten', 'av', 'landets', 'økonomi', ',', 'fordi', 'kjøpekraften', 'til', 'alle', 'disse', 'menneskene', 'også', 'skaper', 'en', 'nedadgående', 'trend', 'i', 'økonomien', ',', 'skriver', 'Wall', 'Street', 'Journal', '(', 'WSJ', ')', '.', 'Den', 'økonomiske', 'situasjonen', 'regnes', 'for', 'å', 'være', 'den', 'viktigste', 'saken', 'for', 'velgerne', 'i', 'den', 'svært', 'jevne', 'og', 'ofte', 'uforutsigbare', 'valgkampen', 'som', 'nå', 'foregår', 'i', 'USA', '.', 'Målingen', 'er', 'gjennomført', 'av', 'Ipsos', 'og', 'omfatter', 'intervju', 'med', '5.000', 'voksne', 'amerikanere', 'i', 'dagene', 'da', 'president', 'Barack', 'Obama', 'startet', 'sin', 'kamp', 'for', 'å', 'gjenvelges', 'som', 'president', 'i', 'november', ',', 'en', 'uke', 'før', 'amerikanske', 'folkevalgte', 'starter', 'sin', 'prosess', 'for', 'å', 'godkjenne', 'kandidatene', '.', 'Arbeidsledighetstallet', 'har', 'ikke', 'vært', 'høyere', 'i', 'USA', 'siden', 'februar', '2004', '.', 'Da', 'lå', 'det', 'på', '4,3', 'prosent', '.', '(', '©', 'NTB', ')']",51.94364508393285
"['Det', 'var', 'ikke', 'uten', 'at', 'det', 'ble', 'noe', 'høy', 'stemning', ',', 'men', 'med', 'noen', 'av', 'de', 'mer', 'festlige', 'drikkeviser', ',', 'at', 'jeg', 'fredagskvelden', 'satt', 'på', 'mitt', 'hotellrom', 'i', 'den', 'tsjekkiske', 'hovedstaden', 'Praha', ',', 'med', 'utsikt', 'ut', 'over', 'Karlsbroen', ',', 'og', 'nøt', 'en', 'boks', 'duggfrisk', 'pilsner', 'og', 'en', 'konjakk', 'og', 'kikket', 'gjennom', 'vinduene', 'på', 'utelivet', 'på', 'broen', ',', 'nedenfor', '.', 'Og', 'det', 'kan', 'man', 'absolutt', 'gjøre', ',', 'uten', 'at', 'politiet', 'kommer', 'og', 'tar', 'deg', '.', 'For', 'Tsjekkia', ',', 'dette', 'landet', 'i', 'Sentral-Europa', 'som', 'nordmenn', 'flest', 'neppe', 'drar', 'til', 'på', 'ferietur', ',', 'på', 'grunn', 'av', 'mange', 'år', 'med', 'kommunistisk', 'styre', ',', 'eller', 'at', 'det', 'er', 'et', 'relativt', 'dyrt', 'reisemål', '.', 'For', 'oss', 'nordboere', 'som', 'er', 'vant', 'til', 'helt', 'andre', 'priser', 'i', 'utelivet', ',', 'så', 'er', 'landet', 'en', 'gullgruve', 'av', 'billige', 'drikkevarer', '.', 'For', 'den', 'øltørste', 'turist', 'er', 'det', 'en', 'drøm', ',', 'men', 'samtidig', 'er', 'man', 'kanskje', 'redd', 'for', 'at', 'ølen', 'skal', 'skumme', 'over', ',', 'på', 'grunn', 'av', 'det', 'lave', 'prisnivået', '.', 'Men', 'tsjekkere', 'generelt', 'liker', 'å', 'drikke', ',', 'og', 'det']",51.63943661971831
"['Det', 'var', 'en', 'gang', '...', '-', 'Norsk', 'Ukeblad', 'Da', 'jeg', 'fikk', 'høre', 'at', 'Anne-Cath', '.', 'Vestly', 'skulle', 'slutte', 'med', 'historiene', 'sine', ',', 'ble', 'jeg', 'så', 'lei', 'meg', 'at', 'jeg', 'la', 'meg', 'ned', 'på', 'bakken', 'og', 'grein', '.', 'Jeg', 'hadde', 'grått', 'så', 'mye', 'at', 'det', 'ikke', 'var', 'mer', 'igjen', 'av', 'tårene', 'da', 'jeg', 'gikk', 'opp', 'mot', 'NRK-huset', 'for', 'å', 'prøve', 'å', 'få', 'si', '""', 'ha', 'det', '""', ',', 'men', 'selv', 'om', 'Anne-Cath', '.', 'hadde', 'lovet', 'å', 'passe', 'på', 'meg', 'og', 'se', 'etter', 'om', 'vi', 'ikke', 'kom', 'tilbake', 'til', 'henne', 'igjen', ',', 'var', 'ikke', 'det', 'det', 'samme', 'lenger', '.', 'Jeg', 'hadde', 'sett', 'henne', 'på', 'ordentlig', 'en', 'gang', ',', 'og', 'det', 'var', 'nok', '.', 'Så', 'da', 'var', 'det', 'bare', 'å', 'gå', 'hjem', 'alene', 'da', '.', 'For', 'de', 'små', 'er', 'nok', 'Anne-Cath', '.', 'Vestly', 'selve', 'personifiseringen', 'av', 'NRKs', 'Barne-TV', ',', 'men', 'hun', 'har', 'faktisk', 'jobbet', 'der', 'i', 'over', '30', 'år', '!', 'Hun', 'startet', 'allerede', 'da', 'den', 'populære', ',', 'gule', 'bamsen', 'Teodor', 'og', 'den', 'rare', 'gjengen', 'i', 'Sesam', 'Stasjon', 'var', 'små', '.', 'For', 'ikke', 'å', 'glemme', 'det', 'lille', 'blå', 'kosedyret', 'Titten', 'Tei', '.', 'Det', 'var', 'også', 'Anne']",26.59182389937107
"['Jeg', 'har', 'ikke', 'fået', 'set', 'noget', 'af', 'det', 'endnu', ',', 'men', 'det', 'skal', 'jeg', 'til', 'på', 'mandag', 'for', 'der', 'er', 'den', 'sidste', 'af', 'de', 'to', 'forestillinger', 'i', 'København', '.', 'Hej', 'Jes', '.', 'Jeg', 'kan', 'lige', 'høre', 'om', 'min', 'ven', 'kan', 'sælge', 'mig', 'biletter', '.', 'Han', 'er', 'ikk', 'herinde', 'ved', 'jeg', ':', '-', ')', 'Men', 'jeg', 'tror', 'jeg', 'vil', 'se', 'det', 'i', 'år', '.', 'Var', 'ikk', 'så', 'vildt', 'med', 'sidste', 'gang', '.', 'Knus', 'Louise', 'Hej', 'Louise', '.', 'Jeg', 'har', 'ikke', 'fået', 'købt', 'endnu', 'og', 'det', 'vil', 'være', 'dumt', 'at', 'købe', 'billet', 'uden', 'at', 'have', 'set', 'det', '.', 'Jeg', 'har', 'også', 'været', 'lidt', 'lunken', 'ved', 'sidste', 'års', 'forestilling', '.', 'Men', 'det', 'blev', 'bedre', 'op', 'igennem', 'forestillingen', '-', 'og', 'der', 'er', 'jo', 'sket', 'en', 'ændring', 'i', 'ensemble-opstillingen', '.', 'Jeg', 'kommer', 'ikke', 'til', 'Århus', 'i', 'foråret', 'eller', 'efteråret', 'i', 'hvert', 'fald', ',', 'så', 'vidt', 'jeg', 'kan', 'se', ',', 'og', 'jeg', 'har', 'ikke', 'hørt', 'om', 'nogen', 'der', 'vil', 'købe', '.', 'Jeg', 'tror', 'du', 'vil', 'få', 'en', 'sjov', 'oplevelse', '.']",21.526901669758814
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'min', 'pc', ':', '5', 'tips', 'til', 'hurtigt', 'at', 'løse', 'problemer', 'Lad', 'os', 'indse', 'det', '.', 'Hvis', 'der', 'sker', 'noget', '""', 'ikke', 'rigtigt', '""', 'med', 'din', 'pc', ',', 'fungerer', 'du', 'bedre', 'uden', 'det', '.', 'Medmindre', 'enheden', 'er', 'helt', 'brudt', ',', 'behøver', 'du', 'ikke', 'at', 'købe', 'en', 'ny', '.', 'Med', 'disse', '5', 'tips', 'kan', 'du', 'ordne', 'det', 'på', 'ingen', 'tid', '.', 'Selv', 'om', 'du', 'tager', 'en', 'omhyggelig', ',', 'metodisk', 'tilgang', 'til', 'forebyggelse', ',', 'kan', 'du', 'ikke', 'holde', 'det', 'fra', 'at', 'stoppe', 'eller', 'gå', 'ned', 'på', 'et', 'eller', 'andet', 'tidspunkt', '.', 'Det', 'er', 'en', 'del', 'af', 'livet', ',', 'og', 'for', 'næsten', 'alle', 'computere', ',', 'som', 'omfatter', 'stationære', ',', 'bærbare', 'computere', ',', 'tablets', 'og', 'nogle', 'telefoner', ',', 'er', 'det', 'uundgåeligt', 'på', 'et', 'eller', 'andet', 'tidspunkt', '.', 'Hvad', 'er', 'en', 'hurtig', 'vej', 'ud', 'til', 'at', 'undgå', 'den', 'tid', ',', 'du', 'har', 'brug', 'for', 'at', 'vente', 'på', 'reparationer', '?', 'Heldigvis', 'behøver', 'du', 'ikke', 'at', 'panikere', 'eller', 'købe', 'en', 'ny', 'enhed', ',', 'når', 'du', 'har', 'et', 'problem', 'med', 'din', 'pc', '.', 'At', 'tage', 'disse', 'trin', 'kan', 'give', 'dig', 'mulighed', 'for', 'at', 'løse', 'det', 'hurtigt', 'og', 'uden', 'at', 'bruge', 'en', 'eneste', 'krone', '.', 'Før', 'vi', 'springer']",35.333333333333336
"['Men', 'det', 'var', 'ikkje', 'berre', 'fotballen', 'som', 'førte', 'Oddvar', 'til', 'Balestrand', '.', 'Hans', 'store', 'draum', 'var', 'å', 'bli', 'bilmekanikar', '.', 'Og', 'på', 'den', 'fronten', 'var', 'Sogndal', 'ein', 'uting', '.', 'Sogndal', 'fekk', 'han', 'ut', 'av', 'draumen', 'att.', 'Det', 'vesle', 'bilverkstaden', 'som', 'var', 'i', 'Balestrand', 'var', 'plutseleg', 'alt', 'for', 'liten', '.', 'Det', 'var', 'ingen', 'plass', 'til', 'han', 'der', 'lenger', '.', 'For', 'mange', 'folk', 'der', '.', '–', 'Eg', 'såg', 'det', 'at', 'det', 'var', 'nokre', 'gutar', 'heime', 'som', 'skrudde', 'på', 'bilane', '.', 'Eg', 'tenkte', ',', '«', 'ditta', 'kan', 'eg', 'òg', '.', '»', 'Som', '16-åring', 'fekk', 'eg', 'jobba', 'litt', 'hjå', 'ein', 'som', 'kunne', 'dette', '.', 'Det', 'gav', 'meirsmak', '.', 'Så', 'var', 'det', 'å', 'finna', 'vegen', 'ut', 'i', 'verda', '.', '–', 'På', 'den', 'tida', 'var', 'Sogndal', 'noko', 'ein', 'drog', 'seg', 'til', '.', 'Det', 'var', 'ikkje', 'noko', 'å', 'trakte', 'etter', 'anna', 'enn', 'fotballen', '.', 'Odda', 'var', 'ein', 'god', 'stad', 'på', '70', 'og', '80-talet', '.', 'Eg', 'jobba', 'for', 'onkelen', 'min', 'i', 'Odda', 'Bilruter', ',', 'så', 'byrja', 'eg', 'i', 'Odda', 'kommune', ',', 'og', 'så', 'jobba', 'eg', 'hjå', 'ein', 'gullsmed']",21.642857142857142
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'politi', 'som', 'er', 'kjent', 'med', 'lokale', 'forhold', '.', 'Det', 'vil', 'derfor', 'være', 'et', 'krav', 'om', 'lokal', 'tilstedeværelse', 'på', 'politikontor', 'også', 'i', 'den', 're', 'formen', 'og', 'omstillingen', 'som', 'nå', 'gjennomføres', '.', 'De', 'nye', 'politi', 'distriktene', 'skal', 'utarbeide', 'sin', 'egen', 'modell', '.', 'Jeg', 'tror', 'det', 'er', 'mye', 'å', 'lære', 'på', 'kryss', 'og', 'tvers', 'av', 'politi-Norge', 'i', 'arbeidet', 'med', 'å', 'finne', 'gode', 'løsninger', '.', 'De', 'nye', 'politi', 'distriktene', 'består', 'av', 'erfarne', 'politiledere', 'og', 'ansatte', ',', 'med', 'for', 'ståelse', 'for', 'både', 'egne', 'behov', 'og', 'politifaget', '.', 'Det', 'er', 'bra', 'fordi', 'vi', 'alle', 'er', 'ulike', 'med', 'ulike', 'behov', ',', 'avhengig', 'av', 'hvor', 'vi', 'bor', '.', 'Men', 'det', 'som', 'er', 'viktigst', 'er', 'at', 'politi', 'et', 'fortsatt', 'er', 'tilstede', ',', 'forebygger', ',', 'bekjemper', 'og', 'forhindrer', 'krimi', 'nalitet', '.', 'Vi', 'skal', 'ha', 'et', 'politi', 'som', 'er', 'synlig', 'og', 'tilgjengelig', ',', 'raskt', 'og', 'riktig', 'reagerende', '.', 'Et', 'politi', 'med', 'høy', 'kompetanse', 'og', 'kapasitet', 'til', 'å', 'forebygge', ',', 'etterforske', 'og', 'påtale', 'kriminelle', 'handlinger', ',', 'og', 'sikre', 'innbyggernes', 'trygghet', '.', 'For', 'å', 'skape', 'trygge', 'oppvekstmiljøer', ',', 'forebygge', 'og', 'bekjempe', 'kriminalitet', ',', 'er', 'vi', 'avhengig', 'av', 'et', 'tilstedeværende', 'og', 'synlig']",39.333333333333336
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'imot', 'å', 'verne', 'om', 'demokrati', ',', 'men', 'problemet', 'er', 'et', 'misbruk', 'og', 'at', '«', 'den', 'fjerde', 'statsmakt', '»', ',', 'mediene', 'og', 'politikerne', 'misbruker', 'det', 'på', 'forskjellige', 'måter', '.', 'Et', 'godt', 'eksempel', 'for', 'misbruket', 'av', 'demokrati', ',', 'er', 'vår', 'kjære', 'Jonas', 'Gahr', 'Støre', 'og', 'Hadia', 'Tajik', '.', 'De', 'er', 'flinke', 'politikere', 'som', 'bruker', 'de', 'fleste', 'av', 'metodene', 'i', 'boka', 'for', 'å', 'få', 'det', 'som', 'de', 'vil', 'politisk', '.', 'De', 'lyver', ',', 'truer', 'og', 'setter', 'i', 'scene', ',', 'og', 'tar', 'ikke', 'hensyn', 'til', 'noen', 'for', 'egen', 'vinning', 'og', 'makt', '.', 'Dette', 'vet', 'de', 'godt', 'om', 'og', 'slipper', 'lett', 'ifra', 'gang', 'på', 'gang', '.', 'Mediene', 'lar', 'politikerne', 'gjøre', 'dette', ',', 'fordi', 'de', 'styrer', 'mediene', 'og', 'gjør', 'som', 'de', 'vil', '.', 'De', 'dekker', 'opp', 'for', 'politikerne', 'når', 'de', 'har', 'løyet', 'eller', 'drevet', 'med', 'andre', 'uetiske', 'handlinger', 'og', 'gjør', 'dette', 'til', 'en', 'sannhet', 'de', 'dekker', 'over', '.', 'En', 'av', 'disse', '«', 'sannhetene', '»', 'er', 'det', 'som', 'har', 'med', 'pendlerboligene', 'å', 'gjøre', '.', 'Dette', 'hadde', 'ikke', 'vært', 'et', 'problem', 'om', 'det', 'var', 'første', 'gang', ',', 'men', 'problemet', 'er', 'at', 'de', 'har', 'fått', 'mange', 'advarsler', 'og', 'flere', 'av', 'disse', 'er', 'blitt', 'dekket']",35.361111111111114
"['Det', 'er', 'et', 'av', 'verdens', 'beste', 'og', 'lengste', 'ritt', '.', 'Av', 'mange', 'kalt', 'sportens', 'VM', '.', 'Dette', 'gir', 'både', 'meg', 'og', 'lagkamerat', 'Aleksander', 'Aakre', 'Pedersen', 'noe', 'og', 'bryne', 'seg', 'på', 'når', 'det', 'står', 'om', 'topplasseringer', '.', 'Det', 'blir', 'et', 'nytt', 'og', 'spennende', 'kapittel', 'i', 'sykkelritt-sesongen', '.', 'Vi', 'må', 'holde', 'oss', 'til', 'planen', 'og', 'kjøre', 'hardt', '.', 'Vi', 'må', 'være', 'offensive', ',', 'og', 'kjøre', 'best', 'mulig', 'for', 'laget', 'og', 'oss', 'selv', '.', 'Alle', 'på', 'laget', 'er', 'i', 'god', 'form', ',', 'så', 'jeg', 'håper', 'vi', 'sykler', 'som', 'lag', '.', 'Ikke', 'bare', 'at', 'en', 'og', 'en', 'kjører', 'fort', 'alene', 'i', 'front', '.', 'På', 'et', 'slikt', 'ritt', 'må', 'vi', 'være', 'smarte', 'og', 'kjøre', 'hverandre', 'opp', 'i', 'godt', 'tempo', 'til', 'rett', 'tid', '.', 'Og', 'som', 'nevnt', ':', 'kjøre', 'hardt', 'i', 'front', 'for', 'laget', '.', 'De', 'raskeste', 'må', 'kjøre', 'i', 'front', ',', 'mens', 'de', 'med', 'litt', 'færre', 'krefter', 'bør', 'finne', 'seg', 'et', 'hjul', 'de', 'kan', 'kjøre', 'på', '.', 'Vi', 'vil', 'gjøre', 'det', 'best', 'mulig', 'lagmessig', '.', 'Men', 'vi', 'kan', 'få', 'en', 'eller', 'flere', 'med', 'i', 'god', 'gruppe', 'i', 'finalen', 'med', 'mange', 'andre', '.', 'Vi', 'har', 'troen', 'på', 'et', 'godt', 'ritt', '.', 'Kanskje', 'er', 'jeg', 'der', 'når', 'det', 'skal', 'spurtes', ',']",21.523809523809526
"['Til', 'tross', 'for', 'at', 'den', 'er', 'helt', 'fersk', ',', 'er', 'den', 'gamle', 'Volgaen', 'allerede', 'veldig', 'populær', 'blant', 'ungdommen', 'på', 'Gressvik', '.', 'På', 'en', 'kveld', 'ble', 'det', 'samlet', 'cirka', '40', 'russ', 'på', 'plassen', 'hos', 'den', 'heldige', 'eieren', '.', 'Flere', 'av', 'russen', 'kjørte', 'moped', ',', 'og', 'var', 'tydelig', 'stolte', 'over', 'at', 'de', 'også', 'kom', 'seg', 'til', 'de', 'nye', 'festlokalene', '.', 'Tom', 'Erik', 'Sandberg', 'er', 'én', 'i', 'russekullet', ',', 'og', 'eier', 'russebil', 'sammen', 'med', 'syv', 'andre', '.', 'Da', 'korona', 'inntraff', 'skjønte', 'gjengen', 'at', 'festen', 'som', 'skulle', 'holdes', 'i', 'Sverige', 'i', 'påsken', 'antakelig', 'ble', 'avlyst', '.', '–', 'Vi', 'ville', 'finne', 'på', 'noe', 'hyggelig', 'sammen', 'likevel', ',', 'og', 'det', 'er', 'jo', 'gøy', 'å', 'gi', 'gass', 'med', 'en', 'gammel', 'klassiker', 'som', 'denne', 'her', ',', 'sier', 'Sandberg', '.', 'Russebilene', 'er', 'jo', 'vanligvis', 'biler', 'man', 'har', 'lagt', 'ned', 'masse', 'penger', 'i', ',', 'så', 'å', 'gå', 'for', 'noe', 'billigere', 'var', 'ikke', 'aktuelt', '.', 'Isteden', 'ble', 'det', 'altså', 'en', 'gammel', 'Volga', ',', 'som', 'en', 'av', 'de', 'andre', 'i', 'gjengen', 'hadde', 'stående', '.', '–', 'Han', 'har', 'ikke', 'brukt', 'den', 'noe', 'særlig', ',', 'og', 'den', 'trenger', 'bare', 'litt', 'ny', 'lakk', ',']",37.42808219178082
"['Jeg', 'synes', 'det', 'er', 'svært', 'uheldig', 'at', 'enkelte', 'aviser', 'og', 'massemedia', 'prøver', 'å', 'skape', 'inntrykk', 'av', 'at', 'det', 'nå', 'er', 'vedtatt', 'at', 'norsk', 'olje', 'i', 'sin', 'helhet', 'skal', 'raffi', 'neres', 'i', 'vårt', 'land', ',', 'sier', 'statsråd', 'Finn', 'Kristensen', '.', 'Han', 'sier', 'at', 'det', 'ikke', 'er', 'tatt', 'noen', 'prinsipiell', 'be', 'slutning', 'ora', 'dette', 'spørsmålet', '.', 'Det', 'er', 'imidlertid', 'riktig', 'at', 'jeg', 'i', 'Stortingsmelding', 'nr.', '25', '(', 'oljemeldingen', ')', 'an', 'tydet', 'mulig', 'heten', 'for', 'at', 'oljen', 'i', 'for', 'sterk', 'grad', 'vil', 'bli', 'raffinert', 'i', 'utlandet', ',', 'slik', 'det', 'har', 'skjedd', 'tidligere', ',', 'og', 'at', 'vi', 'dermed', 'også', 'går', 'glipp', 'av', 'ar', 'beidsplasser', ',', 'teknolgisk', 'utvikling', 'og', 'skatteinntekter', '.', 'I', 'meldingen', 'er', 'dette', 'også', 'formulert', 'slik', ':', 'Vi', 'vil', 'vurdere', 'tiltak', 'som', 'kan', 'hindre', 'at', 'vi', 'får', 'et', 'nytt', 'Rafinor', 'eller', 'Noretyl', 'dersom', 'vi', 'seiv', 'ønsker', 'en', 'nasjonal', 'utnyttelse', 'av', 'rå', 'stoffene', 'fra', 'kontinentalsokkelen', '.', 'Jeg', 'la', 'også', 'til', ':', 'Det', 'synes', 'å', 'være', 'nødvendig', 'å', 'øke', 'vår', 'raffinerings', 'kapasitet', 'i', 'Norge', 'for', 'å', 'utnytte', 'våre', 'råoljereserver', 'som', 'for', 'en', 'vesent', 'lig']",54.96969696969697
"['Det', 'er', 'i', 'hvert', 'fall', 'de', 'gode', 'nyhetene', ',', 'da', 'det', 'i', 'dag', 'ble', 'klart', 'at', 'regjeringen', 'innfører', 'et', 'nytt', 'tilskudd', 'som', 'skal', 'gå', 'til', 'kommunene', '.', 'Tilskuddet', 'er', 'på', '500.000', 'kroner', ',', 'og', 'fordeles', 'på', '18', 'kommuner', '.', 'Pengene', 'skal', 'brukes', 'til', 'å', 'få', 'en', 'bedre', 'skolehelsetjeneste', 'og', 'et', 'bedre', 'tilbud', 'til', 'ungdommer', 'som', 'sliter', 'med', 'psykisk', 'helse', '.', '–', 'Det', 'var', 'en', 'gledelig', 'nyhet', '.', 'Det', 'er', 'veldig', 'fint', 'å', 'se', '.', 'Jeg', 'håper', 'at', 'regjeringen', 'nå', 'ser', 'hvor', 'alvorlig', 'situasjonen', 'er', ',', 'og', 'prioriterer', 'skolehelsetjenesten', 'høyere', 'i', 'framtiden', ',', 'sier', 'kommunestyrerepresentant', 'for', 'Venstre', ',', 'Margrethe', 'Haarr', '.', 'Skolehelsetjenesten', 'er', 'en', 'tjeneste', 'som', 'skal', 'være', 'der', 'for', 'å', 'gi', 'elevene', 'veiledning', 'og', 'oppfølging', 'i', 'situasjoner', 'der', 'de', 'eventuelt', 'har', 'vært', 'utsatt', 'for', 'mobbing', ',', 'eller', 'i', 'de', 'tilfellene', 'der', 'det', 'oppstår', 'konflikter', 'mellom', 'elever', 'på', 'skolen', '.', 'I', 'tillegg', 'er', 'det', 'her', 'ungdommene', 'i', 'kommunen', 'som', 'sliter', 'psykisk', 'får', 'hjelp', '.', '–', 'Dette', 'er', 'veldig', 'viktig', 'for', 'mange', 'ungdommer', 'i', 'kommunen', '.', 'Her', 'kan', 'de', 'få', 'hjelp', 'til', 'å', 'sortere', 'tankekaoset', 'de', 'opplever', ',', 'i', 'stedet', 'for', 'å', 'ty', 'til', 'rus', ',', 'psykiske', 'lidelser', 'eller', 'til', 'og']",43.54421768707483
"['Nå', 'er', 'det', 'slutt', 'for', 'den', 'gamle', 'butikken', '-', 'Hitra24', 'I', 'disse', 'dager', 'holder', 'de', 'på', 'med', 'riving', 'av', 'den', 'gamle', 'Samvirkelagsbutikken', 'på', 'Sunde', '.', 'Meieribygget', 'er', 'revet', 'I', 'denne', 'bygningen', 'har', 'det', 'vært', 'butikk', 'siden', 'starten', 'på', '20-tallet', ',', 'før', 'det', 'ble', 'det', 'det', 'het', 'den', 'gang', 'og', 'helt', 'fram', 'til', '1987', '.', 'Nå', 'er', 'det', 'slutt', 'på', 'en', 'historisk', 'epoke', '.', 'Publisert', ':', '24.', 'oktober', '2018', '17', ':', '10.', 'I', 'forbindelse', 'med', 'at', 'Kystplan', 'har', 'et', 'prosjekt', 'med', 'utretting', 'av', 'veiføring', 'og', 'gang', '/', 'sykkelvei', 'på', 'Fv', '.', '714', 'over', 'Sunde', 'blir', 'det', 'store', 'forandringer', ',', 'og', 'i', 'de', 'siste', 'dagene', 'har', 'de', 'revet', 'det', 'gamle', 'meieribygget', 'i', 'forbindelse', 'med', 'regulering', 'av', 'dette', 'området', '.', 'Meieribygget', ',', 'som', 'fram', 'til', 'i', 'dag', 'har', 'vært', 'den', 'gamle', 'Samvirkelagsbutikken', 'på', 'Sunde', ',', 'er', 'nå', 'snart', 'historie', '.', 'Den', 'gamle', 'bygningen', 'har', 'huset', 'flere', 'ulike', 'funksjoner', ',', 'men', 'det', 'gamle', 'meieriet', 'har', 'holdt', 'til', 'her', 'siden', 'det', 'ble', 'opprettet', 'rundt', '1930', '.', 'Etter', 'at', 'det', 'ble', 'slutt', 'på', 'gårdsbruk', 'på', 'Sunde', 'ble']",40.04761904761905
