tokenized_text,lix_score
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'butikk', 'i', 'sentrum', 'av', 'Åndalsnes', '.', 'Det', 'er', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'både', 'damer', 'og', 'herrer', ',', 'og', 'som', 'har', 'et', 'stort', 'utvalg', 'av', 'klær', 'til', 'alle', 'anledninger', '.', 'Butikken', 'heter', 'Motebua', ',', 'og', 'innehaver', 'er', 'Anne', 'Lise', 'Sandnes', '.', 'Hun', 'har', 'drevet', 'butikk', 'i', 'mange', 'år', ',', 'og', 'har', 'nå', 'flyttet', 'inn', 'i', 'nye', 'lokaler', 'i', 'Storgata', 'på', 'Åndalsnes', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'butikk', 'i', 'sentrum', 'av', 'Åndalsnes', '.', 'Det', 'er', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'både', 'damer', 'og', 'herrer', ',', 'og', 'som', 'har', 'et', 'stort', 'utvalg', 'av', 'klær', 'til', 'alle', 'anledninger', '.', 'Butikken', 'heter', 'Motebua', ',', 'og', 'innehaver', 'er', 'Anne', 'Lise', 'Sandnes', '.', 'Hun', 'har', 'drevet', 'butikk', 'i', 'mange', 'år', ',', 'og', 'har', 'nå', 'flyttet', 'inn', 'i', 'nye', 'lokaler', 'i', 'Storgata', 'på', 'Åndalsnes', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'butikk', 'i', 'sentrum', 'av', 'Åndalsnes', '.', 'Det', 'er', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'både', 'damer', 'og', 'herrer', ',', 'og', 'som', 'har', 'et', 'stort', 'utvalg', 'av', 'klær', 'til', 'alle', 'anledninger', '.', 'Butikken', 'heter', 'Motebu']",33.49130434782609
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', '.', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt', 'for', 'bygda', ',', 'seier', 'ho', '.', 'med', 'på', 'å', 'skape', 'noko', 'som', 'er', 'så', 'positivt']",21.97820308346624
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'er', 'på', '1', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'at', 'det', 'er', 'medels', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'er', 'medels', 'godt', 'hamnegang', ',', 'og', 'det', 'er', 'skog', 'til', 'husbruk', 'og', 'til', 'sal', '.', 'Bruket', 'er', 'medels', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'er', 'medels', 'godt', 'dyrka', '.', 'I', '1865', 'var', 'det', '1', 'hest', ',', '4', 'kyr', ',', '1', 'ungdyr', ',', '12', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Sånaden', 'var', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', '3', 'tønner', 'poteter', '.', 'I', '1875', 'var', 'det', '1', 'hest', ',', '4', 'kyr', ',', '1', 'ungdyr', ',', '12', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Sånaden', 'var', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', '3', 'tønner', 'poteter', '.', 'I', '1891', 'var', 'det', '1', 'hest', ',', '4', 'kyr', ',', '1', 'ungdyr', ',', '12', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Sånaden', 'var', '1', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', '3', 'tønner', 'poteter', '.']",21.8136690647482
"['Han', 'sa', 'til', 'meg', ':', '«', 'Herre', ',', 'du', 'vet', 'det', '.', 'Du', 'vet', 'at', 'jeg', 'har', 'deg', 'kjær', '.', '»', 'Da', 'sa', 'han', 'til', 'meg', ':', '«', 'Jeg', 'er', 'utgått', 'fra', 'Gud', 'og', 'kommer', 'fra', 'ham', '.', 'Jeg', 'er', 'heller', 'ikke', 'kommet', 'av', 'meg', 'seiv', ',', 'men', 'han', 'har', 'utsendt', 'meg', '.', 'Hvorfor', 'tror', 'dere', 'meg', 'ikke', '?', '★', '★', '★', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'menneske', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'ung', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å']",13.775443786982247
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'ho', 'er', 'for', 'ljos', 'til', 'det', '.', 'Då', 'skal', 'du', 'vandra', 'i', 'saman', 'med', 'meg', 'på', 'ein', 'veg', 'eg', 'ikkje', 'har', 'gått', 'før', '.']",17.571428571428573
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'stova', 'i', 'skogen', ',', 'var', 'det', 'som', 'om', 'dei', 'hadde', 'vore', 'der', 'før', '.', 'Dei', 'hadde', 'vore', 'der', 'før', 'og', 'sett', 'på', 'den', 'vesle', 'stova', 'og', 'høyrt', 'på', 'den', 'vesle', 'bekken', 'som', 'sildra', 'og', 'rann', 'og', 'laga', 'den', 'vesle', 'fossen', 'som', 'var', 'så', 'fin', 'å', 'sjå', 'på', '.', 'Dei', 'hadde', 'vore', 'der', 'før', 'og', 'sett', 'på', 'den', 'vesle', 'stova', 'og', 'høyrt', 'på', 'den', 'vesle', 'bekken', 'som', 'sildra', 'og', 'rann', 'og', 'laga', 'den', 'vesle', 'fossen', 'som', 'var', 'så', 'fin', 'å', 'sjå', 'på', '.', 'Dei', 'hadde', 'vore', 'der', 'før', 'og', 'sett', 'på', 'den', 'vesle', 'stova', 'og', 'høyrt', 'på', 'den', 'vesle', 'bekken', 'som', 'sildra', 'og', 'rann', 'og', 'laga', 'den', 'vesle', 'fossen', 'som', 'var', 'så', 'fin', 'å', 'sjå', 'på', '.', 'Dei', 'hadde', 'vore', 'der', 'før', 'og', 'sett', 'på', 'den', 'vesle', 'stova', 'og', 'høyrt', 'på', 'den', 'vesle', 'bekken', 'som', 'sildra', 'og', 'rann', 'og', 'laga', 'den', 'vesle', 'fossen', 'som', 'var', 'så', 'fin', 'å', 'sjå', 'på', '.', 'Dei', 'hadde', 'vore', 'der', 'før', 'og', 'sett', 'på', 'den', 'vesle', 'stova', 'og']",30.0
"['Dei', 'sa', 'til', 'han', ':', '«', 'Du', 'er', 'fødd', 'som', 'ein', 'jøde', ',', 'lever', 'som', 'ein', 'jøde', ',', 'snakkar', 'som', 'ein', 'jøde', 'og', 'lærer', 'andre', 'som', 'ein', 'jøde', '.', 'Er', 'ikkje', 'du', 'den', 'mannen', 'som', 'ville', 'reisa', 'til', 'eit', 'framandt', 'land', 'og', 'for', 'telja', 'andre', 'om', 'vår', 'Gud', '?', '»', 'Då', 'svara', 'Jesus', ':', '«', 'Gå', 'og', 'fortel', 'Johannes', 'kva', 'de', 'høyrer', 'og', 'ser', ':', 'Blinde', 'ser', ',', 'og', 'lamme', 'går', ',', 'spedalske', 'blir', 'reine', ',', 'og', 'døve', 'høyrer', ',', 'døde', 'står', 'opp', ',', 'og', 'evangeliet', 'blir', 'forkynt', 'for', 'fattige', '.', 'Og', 'sæl', 'er', 'den', 'som', 'ikkje', 'støyter', 'seg', 'på', 'meg', '!', '»', 'Då', 'dei', 'gjekk', 'bort', ',', 'tok', 'Jesus', 'til', 'å', 'tala', 'til', 'folket', 'om', 'Johannes', ':', '«', 'Kva', 'gjekk', 'de', 'ut', 'i', 'øydemarka', 'for', 'å', 'sjå', '?', 'Eit', 'sivstrå', 'som', 'svaiar', 'i', 'vinden', '?', 'Nei', '!', 'Kva', 'gjekk', 'de', 'ut', 'for', 'å', 'sjå', '?', 'Ein', 'mann', 'med', 'fine', 'klede', '?', 'Dei', 'som', 'går', 'i', 'fine', 'klede', ',', 'held', 'til', 'i', 'slotta', 'hos', 'kongane', '.', 'Kva', 'gjekk', 'de', 'då', 'ut', 'for', 'å', 'sjå', '?', 'Ein', 'profet', '?']",20.561403508771928
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Frykt', 'ikke', '!', 'Dere', 'søker', 'Jesus', 'fra', 'Nasaret', ',', 'den', 'korsfestede', '.', 'Han', 'er', 'oppstått', ',', 'han', 'er', 'ikke', 'her', '.', 'Se', ',', 'der', 'er', 'stedet', 'hvor', 'de', 'la', 'ham', '!', 'Men', 'gå', 'og', 'si', 'til', 'hans', 'disipler', 'og', 'til', 'Peter', ':', 'Han', 'går', 'i', 'forveien', 'for', 'dere', 'til', 'Galilea', '.', 'Der', 'skal', 'dere', 'få', 'se', 'ham', ',', 'slik', 'som', 'han', 'sa', 'dere', '.', '»', '(', 'Matt', '28,7', '-', '10', ')', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'denne', 'gudstje', 'nesten', 'i', 'dag', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'å', 'feire', 'påske', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'å', 'feire', 'Jesu', 'oppstandelse', 'fra', 'de', 'døde', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'å', 'feire', 'at', 'Jesus', 'lever', 'i', 'dag', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'å', 'feire', 'at', 'Jesus', 'er', 'midt', 'iblant', 'oss', 'i', 'dag', '.', 'Det', 'er', 'en', 'stor', 'glede', 'å', 'få', 'være', 'med', 'på', 'å', 'feire', 'at', 'Jesus', 'er', 'midt', 'iblant', 'oss', 'i', 'dag', '.', 'Det', 'er', 'en', 'stor']",17.636573007830492
"['Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ei', 'tid', 'då', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Dei', 'vaks', 'opp', 'i', 'ei', 'tid', 'då']",13.538461538461538
"['Frå', 'brev', 'som', 'er', 'sendt', 'til', 'kommunen', 'frå', 'fleire', 'av', 'dei', 'som', 'har', 'fått', 'brev', 'om', 'at', 'dei', 'må', 'betale', 'eigedomsskatt', ',', 'har', 'vi', 'fått', 'opplyst', 'at', 'dei', 'ikkje', 'har', 'fått', 'noko', 'brev', '.', 'Det', 'er', 'ikkje', 'rett', ',', 'og', 'det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i', 'posten', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'at', 'dei', 'som', 'har', 'fått', 'brev', ',', 'har', 'fått', 'det', 'i']",20.15151515151515
"['Ein', 'dag', 'då', 'eg', 'var', 'på', 'veg', 'til', 'skulen', ',', 'såg', 'eg', 'ein', 'mann', 'som', 'stod', 'og', 'kasta', 'stein', 'på', 'eit', 'hus', '.', 'Eg', 'gjekk', 'bort', 'til', 'han', 'og', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'å', 'gjera', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'heller', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'å', 'gjera', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'å', 'gjera', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'å', 'gjera', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'med', 'det', 'å', 'gjera', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', 'til', 'å', 'kasta', 'steinane', 'vekk', '.', 'Han']",15.672268907563025
"['Han', 'skunda', 'seg', 'ned', 'til', 'stallen', ',', 'og', 'der', 'sto', 'hesten', 'og', 'venta', '.', 'Han', 'hadde', 'ikkje', 'hatt', 'tid', 'til', 'å', 'ta', 'seg', 'av', 'den', 'før', 'han', 'gjekk', 'til', 'skogs', '.', 'Han', 'spente', 'hesten', 'for', 'sleden', 'og', 'kjørte', 'til', 'stasjonsbyen', '.', 'Der', 'var', 'det', 'ein', 'stor', 'butikk', 'med', 'mange', 'slags', 'varer', ',', 'og', 'der', 'var', 'det', 'også', 'ein', 'telefon', '.', 'Han', 'ringte', 'til', 'lensmannen', 'og', 'sa', 'at', 'han', 'hadde', 'funne', 'ein', 'død', 'mann', 'i', 'skogen', '.', 'Lensmannen', 'sa', 'at', 'han', 'skulle', 'koma', 'med', 'ein', 'gong', '.', 'Han', 'var', 'ikkje', 'så', 'langt', 'unna', 'heller', ',', 'så', 'det', 'var', 'ikkje', 'så', 'lang', 'vegen', '.', 'Han', 'kjørte', 'fort', ',', 'og', 'det', 'var', 'ikkje', 'lenge', 'før', 'han', 'var', 'framme', '.', 'Han', 'stansa', 'bilen', 'og', 'gjekk', 'ut', 'og', 'bort', 'til', 'den', 'døde', '.', 'Han', 'var', 'ikkje', 'så', 'lett', 'å', 'kjenne', 'att', ',', 'for', 'han', 'hadde', 'ikkje', 'hatt', 'på', 'seg', 'så', 'mykje', 'klede', 'at', 'det', 'var', 'råd', 'å', 'sjå', '.', 'Men', 'han', 'var', 'ikkje', 'så', 'heilt', 'ung', 'heller', ',', 'og', 'han', 'hadde', 'ikkje', 'vore', 'så', 'lenge', 'i', 'skogen', '.', 'Han', 'hadde', 'ikkje', 'vore', 'så', 'lenge', 'i', 'skogen', 'heller', ',', 'for', 'han', 'hadde', 'ikkje', 'vore', 'der', 'så', 'lenge', '.', 'Han', 'hadde']",17.30684007707129
"['Det', 'vart', 'som', 'venta', 'ein', 'jamn', 'kamp', 'mellom', 'dei', 'to', 'laga', 'frå', 'Nordfjord', '.', '.', '-', 'Vi', 'har', 'hatt', 'ein', 'god', 'sesong', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', '.', 'Vi', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'i', 'serien', 'i', 'år', ',', 'seier', 'trenar', 'for', 'Eid', 'Jl6', ',', 'Per', 'Øyvind', 'Sørbø', '.', '.', '-', 'Vi', 'har', 'hatt', 'ein', 'god', 'sesong', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', '.', 'Vi', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'i', 'serien', 'i', 'år', ',', 'seier', 'trenar', 'for', 'Eid', 'Jl6', ',', 'Per', 'Øyvind', 'Sørbø', '.', '.', '-', 'Vi', 'har', 'hatt', 'ein', 'god', 'sesong', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', '.', 'Vi', 'har', 'vunne', 'alle', 'kampane', 'våre', 'i', 'år', ',', 'og', 'har', 'vunne', 'alle', 'kampane', 'i', 'serien', 'i', 'år', ',', 'seier', 'trenar', 'for', 'Eid', 'Jl6', ',', 'Per', 'Øyvind', 'Sørbø', '.']",26.263736263736266
"['So', 'var', 'det', 'ein', 'dag', 'at', 'han', 'gjekk', 'til', 'skogs', 'og', 'skulde', 'hogge', 'ved', '.', 'Han', 'hadde', 'ikkje', 'hogge', 'lenge', 'før', 'han', 'høyrde', 'det', 'ropa', ':', '«', 'Kom', 'hit', ',', 'kom', 'hit', '!', '»', 'Han', 'gjekk', 'då', 'bortåt', 'og', 'såg', 'at', 'det', 'var', 'ein', 'stor', 'bjørn', 'som', 'stod', 'og', 'ropa', 'på', 'han', '.', 'Han', 'vart', 'redd', 'og', 'tok', 'spranget', 'heim', 'att', 'det', 'fortaste', 'han', 'kunde', '.', 'Då', 'han', 'kom', 'heim', ',', 'fortalde', 'han', 'det', 'som', 'hadde', 'hendt', 'han', ',', 'og', 'sa', 'at', 'han', 'hadde', 'vore', 'i', 'skogen', 'og', 'hogge', 'ved', '.', 'Då', 'sa', 'mor', 'hans', ':', '«', 'Du', 'må', 'ikkje', 'vera', 'redd', 'for', 'bjørnen', ';', 'han', 'er', 'ikkje', 'farleg', 'for', 'folk', '.', '»', 'Men', 'han', 'var', 'redd', 'likevel', ',', 'og', 'så', 'gjekk', 'han', 'til', 'skogs', 'att.', 'Då', 'han', 'hadde', 'hogge', 'ei', 'stund', 'til', ',', 'ropa', 'det', 'att', ':', '«', 'Kom', 'hit', ',', 'kom', 'hit', '!', '»', 'Han', 'til', 'å', 'hogge', 'att', ',', 'og', 'då', 'han', 'hadde', 'hogge', 'ei', 'stund', ',', 'ropa', 'det', 'tredje', 'gongen', ':', '«', 'Kom', 'hit', ',', 'kom', 'hit', '!', '»', 'Då', 'vart', 'han', 'så', 'redd', 'at', 'han', 'tok', 'til', 'sprangs', 'det', 'fortaste']",21.776360544217688
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'smilte', 'bredt', '.', '-', 'Du', 'er', 'en', 'vakker', 'kvinne', ',', 'sa', 'han', 'og', 'strøk', 'henne', 'over', 'kinnet', '.', '-', 'Du', 'er', 'som', 'en', 'rose', 'i', 'skogen', '.', '-', 'Ja', ',', 'je', 'er', 'vel', 'det', ',', 'sa', 'hun', 'og', 'så', 'ned', '.', '-', 'Je', 'er', 'så', 'glad', 'for', 'at', 'du', 'kom', ',', 'la', 'hun', 'til', '.', '-', 'Je', 'har', 'lengtet', 'så', 'etter', 'å', 'få', 'snakke', 'med', 'et', 'menneske', '!', '-', 'Ja', ',', 'je', 'har', 'lengtet', 'je', 'og', ',', 'sa', 'han', '.', '-', 'Men', 'je', 'trudde', 'itte', 'at', 'du', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøra', '!', '-', 'Nei', ',', 'je', 'ville', 'itte', 'det', 'heller', ',', 'men', 'je', 'kunne', 'itte', 'for', 'at', 'je', 'syntes', 'det', 'var', 'litt', 'rart', 'at', 'du', 'kom', 'til', 'meg', '!', '-', 'Ja', ',', 'je', 'skjønner', 'det', ',', 'sa', 'han', 'og', 'strøk', 'henne', 'på', 'ny', 'over', 'kinnet', '.', '-', 'Men', 'nå', 'er', 'det', 'som', 'om', 'alt', 'er', 'blitt', 'annerledes', '.', '-', 'Nå', 'er', 'det', 'som', 'om', 'je', 'kjenner', 'at', 'je', 'har', 'en', 'venn', '!', '-', 'Ja', ',', 'det', 'er', 'som', 'om', 'je', 'kjenner', 'det', 'je', 'og', ',', 'sa', 'hun', 'og', 'så', 'opp', 'på', 'ham', '.', '-', 'Det', 'er', 'som', 'om', 'je', 'kjenner', 'at', 'je', 'har', 'en', 'venn', '!', '-']",16.676419965576592
"['Då', 'dei', 'hadde', 'fått', 'på', 'seg', 'kleda', 'og', 'var', 'klare', 'til', 'å', 'gå', ',', 'sa', 'den', 'eine', ':', '-', 'Eg', 'trur', 'eg', 'går', 'heim', '.', 'Eg', 'er', 'så', 'trøytt', 'og', 'sliten', 'at', 'eg', 'orkar', 'ikkje', 'meir', '.', '-', 'Nei', ',', 'du', 'må', 'ikkje', 'gå', 'heim', ',', 'sa', 'den', 'andre', '.', '-', 'Du', 'må', 'vera', 'med', 'oss', 'og', 'sjå', 'på', 'det', 'vi', 'har', 'funne', '.', '-', 'Nei', ',', 'eg', 'orkar', 'ikkje', ',', 'sa', 'den', 'første', '.', '-', 'Eg', 'er', 'så', 'trøytt', 'og', 'sliten', 'at', 'eg', 'orkar', 'ikkje', 'meir', '.', '-', 'Nei', ',', 'du', 'må', 'ikkje', 'gå', 'heim', ',', 'sa', 'den', 'andre', '.', '-', 'Du', 'må', 'vera', 'med', 'oss', 'og', 'sjå', 'på', 'det', 'vi', 'har', 'funne', '.', '-', 'Nei', ',', 'eg', 'orkar', 'ikkje', ',', 'sa', 'den', 'første', '.', '-', 'Eg', 'er', 'så', 'trøytt', 'og', 'sliten', 'at', 'eg', 'orkar', 'ikkje', 'meir', '.', '-', 'Nei', ',', 'du', 'må', 'ikkje', 'gå', 'heim', ',', 'sa', 'den', 'andre', '.', '-', 'Du', 'må', 'vera', 'med', 'oss', 'og', 'sjå', 'på', 'det', 'vi', 'har', 'funne', '.', '-', 'Nei', ',', 'eg', 'orkar', 'ikkje', ',', 'sa', 'den', 'første', '.', '-', 'Eg', 'er', 'så', 'trøytt', 'og', 'sliten', 'at', 'eg', 'orkar', 'ikkje', 'meir', '.', '-', 'Nei', ',', 'du', 'må', 'ikkje', 'gå', 'heim', ',', 'sa', 'den', 'andre', '.', '-', 'Du', 'må']",10.6
