tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, kamp, i, 3., divisjon, ,, og, med, ett, poeng, er, Nybergsund, allerede, klar, for, 3., divi, sjon, fra, neste, år, av, ., 
, Nybergsund, i, denne, kampen, tar, poengene, er, det, en, liten, sjanse, til, at, de, kan, berge, seg, ., Tryslin, gene, har, ikke, råd, til, å, overlate, noe, til, tilfeldigheten, ,, og, må, ha, full, pott, om, denne, oppgaven, ., Innsats, er, også, ute, etter, poeng, ,, men, de, skal, ha, det, mye, vanskeli, gere, i, denne, kampen, ., Nyberg, sund, bør, vinne, såpass, klart, som, sifrene, 6-2, sier, om, de, skal, holde, liv, i, teorien, om, fornyel, sesrett, ., 
, Vi, skal, til, Elverum, for, å, se, oppgjøret, mellom, Elverum, og, Kjellmyra, i, 4., divisjon, ., Elverum, har, hatt, en, ujevn, sesong, og, står, i, fare, for, å, bli, passert, på, tabellen, av, Nybergsund, og, Grue, som, begge, har, flere, kam, per, igjen, ., 
, har, tapt, sine, to, siste, kamper, med, 2-6., Med, seier, tror, vi, Elverum, kan, være, så, heldige, at, de, holder, følge, med, teten, ., Kjellmyra, er]",DET NOUN VERB PROPN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NUM NOUN AUX PROPN ADV ADJ ADP ADJ NOUN NOUN ADP DET NOUN ADP PUNCT SPACE PROPN ADP DET NOUN VERB NOUN AUX PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT ADJ NOUN VERB PART NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN NOUN ADP DET NOUN PUNCT PROPN PROPN AUX VERB ADV ADJ ADP NOUN PROPN VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADP PROPN SCONJ PART VERB NOUN ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT PROPN AUX VERB DET ADJ NOUN CCONJ VERB ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PRON PRON VERB ADJ NOUN ADP ADV PUNCT SPACE AUX VERB PRON NUM ADJ NOUN ADP NUM ADP NOUN VERB PRON PROPN AUX AUX ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PROPN AUX,0.04883720930232558,0.39775585696670795,179,860,0.5642458100558659,0.2062606318769446
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, anholdt, av, politiet, ., Det, viste, seg, at, han, var, påvirket, av, alkohol, og, måtte, følge, med, til, lege, for, å, ta, blodprøve, ., 
, Han, ble, så, anbragt, i, husville, arresten, og, var, selvsagt, ikke, sær, lig, blid, over, å, måtte, tilbringe, da, gen, i, «, det, grønne, », ., Mannen, kom, for, et, par, år, siden, fra, Sverige, for, å, studere, ved, Universi, tetet, ., Han, var, nå, ferdig, med, eksamen, ,, men, hadde, ikke, noe, fast, ., arbeide, ., Dette, sammen, med, det, frie, og, gode, selskapsliv, hadde, vært, årsaken, til, at, han, nøt, alkohol, i, det, fri, ., Han, var, tidligere, ustraffet, ., Vedkommende, kan, takke, sin, gode, fysiske, kondisjon, for, at, det, ikke, gikk, verre, ., 
, I, den, anledning, innkalles, til, års, møte, 29., april, 1947, kl., 19, hos, fru, Sigrid, Klouman, ., 
, Nye, medlemmen, innmeldes, ., Valg, ., Eventuelt, ., Mat, medtas, ., Fristen, for, an, meldelse, av, saker, til, generalfor, samlingen, må, være, styret, ihende, 8., april, ., .]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ ADP NOUN CCONJ AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADJ NOUN CCONJ AUX ADJ PART ADJ X ADJ SCONJ PART AUX VERB ADV NOUN ADP PUNCT DET ADJ PUNCT PUNCT NOUN VERB ADP DET NOUN NOUN ADV ADP PROPN SCONJ PART VERB ADP PROPN VERB PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ VERB PART DET ADJ PUNCT VERB PUNCT PRON ADV ADP DET ADJ CCONJ ADJ NOUN AUX AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ PUNCT PRON AUX ADJ VERB PUNCT ADJ AUX VERB PRON ADJ ADJ NOUN SCONJ SCONJ PRON PART VERB ADJ PUNCT SPACE ADP DET NOUN VERB ADP NOUN NOUN ADJ NOUN NUM NOUN NUM ADP PROPN PROPN PROPN PUNCT SPACE ADJ NOUN VERB PUNCT NOUN PUNCT ADJ PUNCT ADJ VERB PUNCT NOUN ADP ADV NOUN ADP NOUN ADP ADV NOUN AUX AUX NOUN ADJ ADJ NOUN PUNCT PUNCT,0.05847953216374269,0.38344913151364857,179,855,0.4972067039106145,0.22718043553789155
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 50-årene, ,, som, ble, stukket, med, kniv, på, en, fest, på, Møh, lenpris, natt, til, 1., nyttårsdag, ., 
, -, Han, fikk, en, kniv, inn, i, magen, ., Jeg, vil, ikke, si, så, mye, mer, enn, at, det, er, kritisk, og, at, han, får, intensiv, behandling, på, Hauke, land, sykehus, ,, sier, politiførste, betjent, Jannike, Bremar, Johan, nessen, ved, volds-, og, sedelig, hetsseksjonen, i, Hordaland, po, litidistrikt, ., Hun, avhørte, i, går, flere, av, dem, som, var, til, stede, på, festen, ., 
, en, 40-åring, ble, pågrepet, på, Møh, lenpris, ved, 03-tiden, natt, til, i, går, ,, og, ble, siktet, for, ugjerningen, ., -, På, åstedet, fikk, vi, opplyst, at, både, fomærmede, og, siktede, var, i, besittelse, av, kniv, ., Det, var, blod, på, gjerningsmannen, ,, og, fornærmede, ble, tatt, hånd, om, av, lege, og, ambulanse, ,, sier, Johan, nessen, ., 
, Hun, forteller, at, flere, av, dem, som, deltok, på, festen, ennå, ikke, er, avhørt, ., 
, vitner, skal, avhøres, i]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADJ SCONJ SCONJ PRON AUX ADJ CCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN NOUN NOUN PUNCT VERB ADJ VERB PROPN PROPN PROPN NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADJ ADP PRON PRON AUX ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB ADP PROPN PROPN ADP NOUN NOUN ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT PUNCT ADP NOUN VERB PRON VERB SCONJ CCONJ ADJ CCONJ ADJ AUX ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ ADJ AUX VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PRON VERB SCONJ ADJ ADP PRON PRON VERB ADP NOUN ADV PART AUX VERB PUNCT SPACE NOUN AUX VERB ADP,0.04945717732207479,0.4052820512820502,170,829,0.5176470588235295,0.2557772143055889
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, bidra, til, at, individer, forholder, seg, til, hverandre, på, den, måten, rettsreglene, legger, an, på, ., I, denne, boken, legger, jeg, et, tilsvarende, hovedfokus, på, begrepet, om, rettsreglenes, virkninger, i, sin, alminnelighet, ., Spørsmålet, er, hvordan, vi, kan, svare, på, spørsmålet, :, Hvilke, rettsregler, bidrar, til, at, individene, opptrer, på, en, måte, som, rettsakten, (, lov, ,, forskrift, eller, lignende, ), legger, an, på, ?, At, rettsregler, kan, virke, eller, fremstå, som, adferdsnormerende, er, nærmest, selvsagt, ., De, fleste, rettsregler, har, som, sin, primære, funksjon, å, være, adferdsstyrende, ., Det, er, likevel, grunn, til, å, stoppe, opp, et, øyeblikk, og, spørre, om, det, bare, er, rettsreglen, –, altså, rettsreglens, tekst, –, som, virker, på, denne, måten, ., Eller, kan, andre, faktorer, bidra, til, adferdsregulering, ?, Vi, kan, skille, mellom, tre, grupper, av, spørsmål, ., For, det, første, har, vi, en, gruppe, spørsmål, hvor, vi, tar, utgangspunkt, i, rettssubjektene, ,, altså, de, individer, som, er, omfattet, av, det, aktuelle, reguleringsobjekt, :, Hvem, eller, hva, er, det, som, bidrar, til, at, reglene]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ NOUN VERB PRON ADP PRON ADP DET NOUN NOUN VERB ADV ADP PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT NOUN AUX ADV PRON AUX VERB ADP NOUN PUNCT DET NOUN VERB SCONJ SCONJ NOUN VERB ADP DET NOUN PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT VERB ADV ADP PUNCT SCONJ NOUN AUX VERB CCONJ VERB SCONJ ADJ AUX ADJ ADJ PUNCT DET ADJ NOUN VERB SCONJ PRON ADJ NOUN PART AUX ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP DET NOUN CCONJ VERB SCONJ PRON ADV AUX NOUN PUNCT ADV PROPN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ AUX DET NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN NOUN ADV PRON VERB NOUN ADP NOUN PUNCT ADV DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON CCONJ PRON AUX PRON PRON VERB SCONJ SCONJ NOUN,0.039651837524177946,0.3750862944162442,177,1034,0.5480225988700564,0.25787122661155937
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, oppdatert, bilde, av, det, fysiske, ,, funksjonelle, ,, administrative, ,, organisatoriske, ,, økonomiske, og, pedagogiske, læringsmiljøet, for, studentane, ., Dette, er, gjort, ved, at, læringsmiljøansvarlege, i, kvar, fakultetsadministrasjon, og, biblioteket, har, gjennomført, ei, rekke, samtalar, med, administrative, og, vitskapelege, tilsette, ,, der, ein, gjekk, inn, på, dei, ulike, aspekt, ved, læringsmiljøet, ., Læringsmiljøansvarlege, har, ansvar, for, å, samle, saman, og, samanfatte, innspel, og, kommentarar, frå, desse, samtalane, ., 
, eit, fullstendig, og, oppdatert, bilde, av, det, fysiske, ,, funksjonelle, ,, organisatoriske, ,, økonomiske, og, pedagogiske, læringsmiljøet, for, studentane, ved, Universitetet, i, Stavanger, at, ein, set, i, verk, dei, tiltaka, som, kjem, fram, under, dei, enkelte, punkta, ,, som, ein, finn, i, siste, avsnitt, i, dette, dokumentet, ,, i, tillegg, til, dei, tiltaka, som, kan, løysast, direkte, på, fakulteta, og, på, biblioteket, ., at, dette, dokumentet, vert, publisert, på, UiS, sine, ,, slik, at, studentar, og, tilsette, lettare, kan, sette, seg, inn, i, innhaldet, ., at, dokumentet, er]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP X NOUN CCONJ NOUN AUX VERB DET NOUN NOUN ADP ADJ CCONJ NOUN NOUN PUNCT SCONJ X X ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB PROPN CCONJ NOUN NOUN CCONJ PROPN X X X PUNCT SPACE DET ADJ CCONJ ADJ NOUN ADP DET ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN ADP PROPN SCONJ X X ADP NOUN PROPN NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT ADP X X ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP PROPN NOUN PRON AUX NOUN ADJ ADP PROPN CCONJ ADP NOUN PUNCT SCONJ DET NOUN AUX VERB ADP PROPN PRON PUNCT ADV SCONJ NOUN CCONJ VERB ADJ AUX VERB PRON ADP ADP NOUN PUNCT SCONJ NOUN AUX,0.030505243088655862,0.3664599999999973,170,1049,0.5352941176470588,0.18007110244690508
"[Når, en, trygdet, arbeider, hos, andre, som, utfører, husarbeid, ,, pleie, i, privat, heim, eller, medhjelper, i, fjøs, får, vedkommende, i, arbeidstiden, et, tilskott, på, 55, kroner, pr., måned, uansett, om, han, har, annen, trygd, eller, ikke, ., Dette, tilskott, regnes, som, ar, beidsinntekt, for, trygdede, ,, i, det, trygdesatsene, blir, beregnet, etter, samme, regler, som, for, andre, lønns, mottakere, ,, går, det, fram, av, en, stortingsmelding, om, sosiale, saker, som, ble, lagt, fram, i, statsråd, fre, dag, ., 
, en, omlegging, av, stønaden, til, fra, skilte, og, separerte, forsørgere, som, vil, medføre, reduksjon, i, dagpen, gene, samtidig, som, stønadsperio, den, blir, utvidet, ., Sosialdepartementet, foreslår, at, det, også, skal, være, adgang, til, å, yte, ., hjelpestønad, utover, stønadsperi, oden, med, inntil, 1, 000, kroner, pr., år, ., Stønaden, vil, i, første, rekke, bli, gitt, med, sikte, på, hjelp, til, utdan, nelse, for, å, settes, i, stand, til, å, for, sørge, seg, seiv, og, barnet, .]",SCONJ DET ADJ VERB ADP DET PRON VERB NOUN PUNCT NOUN ADP ADJ ADP CCONJ NOUN ADP NOUN VERB ADJ ADP NOUN DET NOUN ADP NUM NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN CCONJ PART PUNCT DET NOUN VERB SCONJ PROPN NOUN ADP ADJ PUNCT ADP DET NOUN AUX VERB ADP DET NOUN PRON ADP DET ADJ NOUN PUNCT VERB PRON ADP ADP DET NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN ADP ADP ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN ADP NOUN NOUN ADJ PRON NOUN PRON AUX VERB PUNCT PROPN VERB SCONJ PRON ADV AUX AUX NOUN SCONJ PART VERB PUNCT NOUN ADP NOUN NOUN ADP ADP NUM NUM NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ NOUN SCONJ PART AUX VERB PRON NOUN CCONJ NOUN PUNCT,0.03976608187134503,0.3670223325062037,156,855,0.5192307692307693,0.19677833322607322
"[Det, er, i, Norge, ikke, registrert, en, økning, i, antall, tilfeller, av, narkolepsi, hos, barn, etter, vaksinasjonen, med, Pandemrix, ,, slik, vi, ser, i, Finland, ,, Danmark, og, Storbritannia, ., 
, Det, er, i, en, periode, på, fire, uker, etter, vaksinasjonen, registrert, tre, tilfeller, av, narkolepsi, hos, barn, i, Norge, ., Dette, er, på, samme, nivå, som, bakgrunnsbefolkningen, i, den, aldersjustrerte, perioden, ., 
, -Vi, utelukker, ikke, at, en, sammenheng, mellom, vaksine, og, narkolepsi, ikke, vil, vises, før, det, er, gått, lang, tid, ,, sier, avdelingsoverlege, Steinar, Madsen, i, Statens, legemiddelverk, ., 
, Han, understreker, at, legemiddelmyndighetene, og, Folkehelseinstituttet, følger, situasjonen, nøye, ., 
, \-, Vi, går, nå, gjennom, de, bivirkningsmeldinger, som, er, kommet, inn, ,, sier, Madsen, ., 
, Finske, helsemyndigheter, gikk, torsdag, ut, og, advarte, mot, en, mulig, forbindelse, mellom, Pandemrix, og, utviklingen, av, narolepsi, ., Denne, koblingen, blir, også, bekreftet, av, Statens, legemiddelverk, i, Norge, ., 
, FHI, er, i, gang, med, å, undersøke, vaksinasjonen, og, forekomsten, av, narkolepsi, hos, barn, i, alle, de, nordiske, landene, ., Foreløpig]",PRON AUX ADP PROPN PART VERB DET NOUN ADP NOUN NOUN ADP ADV ADP NOUN ADP NOUN ADP PROPN PUNCT ADV PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADP DET NOUN ADP NUM NOUN ADP NOUN VERB NUM NOUN ADP ADV ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART SCONJ DET NOUN ADP NOUN CCONJ ADV PART AUX VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ NOUN CCONJ PROPN VERB NOUN ADJ PUNCT SPACE NOUN PRON VERB ADV ADP DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE ADJ NOUN VERB NOUN ADP CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT DET NOUN AUX ADV VERB ADP PROPN NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADV ADP NOUN ADP DET DET ADJ NOUN PUNCT ADJ,0.03861386138613861,0.377731529656607,171,1010,0.5146198830409356,0.22924039803593083
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, FedEx, Norge, 
, Ved, å, sikre, betaling, fra, internasjonale, kunder, og, leverandører, før, du, frakter, varer, ,, kan, det, hjelpe, med, å, sikre, at, du, mottar, betaling, for, varene, du, sender, og, mottar, varene, du, kjøper, ., Det, vil, også, hjelpe, mot, kredittap, og, bedragerske, ordrer, du, kanskje, ikke, vil, motta, betaling, for, ,, før, varene, mottas, i, opprinnelses-, eller, destinasjonslandet, ., 
, I, tillegg, bør, betalings-, og, inkassotjenester, være, enkle, å, bruke, ., FedEx, tilbyr, flere, praktiske, inkassoløsninger, ,, inkludert, inkasso, på, opprinnelsestollsteder, ,, slik, at, forsendelsene, dine, kan, leveres, raskere, ,, uten, at, du, må, bekymre, deg, for, forsinkelser, ., 
, FedEx, kan, hjelpe, :, 
, FedEx, kan, samarbeide, med, deg, for, å, vurdere, risikoer, og, finne, ut, hvilken, service, som, er, best, for, deg, ., 
, Uansett, om, du, foretrekker, å, bruke, en, bestemt, tjeneste, eller, ikke, –, inkludert, inkasso, på, opprinnelsestollsteder, –, tilbyr, vi, løsninger, for, dine, behov, ,, enten, du, ønsker, å, være, en, aktiv, del, av, betalingsprosessen, ,, eller]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN SPACE SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON VERB SCONJ PART VERB SCONJ PRON VERB NOUN ADP NOUN PRON VERB CCONJ VERB NOUN PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN CCONJ ADJ NOUN PRON ADV PART AUX VERB NOUN ADP PUNCT SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX NOUN CCONJ NOUN AUX ADJ PART VERB PUNCT ADJ VERB ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON AUX VERB ADJ PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADJ AUX VERB PUNCT SPACE ADJ AUX VERB ADP PRON SCONJ PART VERB NOUN CCONJ VERB ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT SPACE ADP SCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ PART PUNCT ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ,0.043922369765066395,0.3864086021505367,172,979,0.47674418604651164,0.22600001763930277
"[Dette, er, viktig, for, kommunene, 
, KS, 
, KS, 
, Til, forsiden, 
, 0, 
, Utdanning, 
, Videregående, opplæring, 
, Annonse, 
, Annonse, 
, Annonse, 
, Kommune-Norges, store, oppgave, er, å, sørge, for, at, barn, og, unge, får, gode, oppvekstsvilkår, ., Mange, barn, trenger, også, tiltak, fra, psykisk, helsevern, ., Foto, :, Shutterstock, 
, Dette, er, viktig, for, kommunene, 
, Psykisk, helsevern, er, et, viktig, tema, ,, og, det, er, mange, aktører, det, er, viktig, å, ha, dialog, med, ,, mener, KS', divisjonsdirektør, for, helse, og, omsorg, ,, Kristin, Weidemann, Wieland, ., KS, møter, Helsedirektoratet, denne, uka, for, å, drøfte, videre, samarbeid, ., 
, Publisert, 01.06.2021, 
, Denne, artikkelen, er, mer, enn, ett, år, gammel, ., Husk, at, vi, ikke, vet, hvor, den, ble, publisert, ., Lenke, til, denne, siden, kan, være, utdatert, ., 
, Av, :, Kjersti, Urne, 
, Weidemann, Wieland, er, enig, med, Kari, Anne, Drangsland, ,, seniorrådgiver, på, psykisk, helsevern, i, KS, ,, som, i, en, kronikk, i, Fontene, den, 22., mai, ,, etterlyste, dialog, med, Helsedirektoratet, som, utformer, nasjonale, planer, på, området, ., KS, får, mange, henvendelser, ,, og, har, jobbet, i, lang, tid, for, å, etablere, en, god, og]",PRON AUX ADJ ADP NOUN SPACE PROPN SPACE PROPN SPACE ADP NOUN SPACE NUM SPACE NOUN SPACE ADJ NOUN SPACE ADJ SPACE ADJ SPACE NOUN SPACE PROPN ADJ NOUN AUX PART VERB SCONJ SCONJ NOUN CCONJ ADJ VERB ADJ NOUN PUNCT ADJ NOUN VERB ADV NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE PRON AUX ADJ ADP NOUN SPACE ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT VERB PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN VERB PROPN DET NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE VERB NUM SPACE DET NOUN AUX ADJ ADP NUM NOUN ADJ PUNCT VERB SCONJ PRON PART VERB ADV PRON AUX VERB PUNCT NOUN ADP DET NOUN AUX AUX ADJ PUNCT SPACE ADP PUNCT PROPN PROPN SPACE PROPN PROPN AUX ADJ ADP PROPN PROPN PROPN PUNCT NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON ADP DET NOUN ADP PROPN DET ADJ NOUN PUNCT ADJ NOUN ADP PROPN SCONJ VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN SCONJ PART VERB DET ADJ CCONJ,0.050454086781029264,0.3948407643312097,194,991,0.422680412371134,0.2337976230031077
"[Den, andre, forutsetningen, er, kompetanse, ., 
, må, være, like, god, som, i, de, store, og, etablerte, selskapene, ., 
, I, løpet, av, det, siste, året, har, han, etablert, et, team, som, består, av, folk, med, lang, er, faring, ,, og, alle, ansatte, får, sin, andel, ., Men, det, gir, seg, selvsagt, også, utslag, i, lavere, driftsmarginer, enn, hos, de, etablerte, storselskapene, ., -, Vi, er, nødt, til, å, bli, like, effektive, som, konkurrentene, våre, ,, sier, han, ., -, Hvor, lang, tid, vil, dette, ta, ?, 
, -, Vi, er, ikke, noe, stort, selskap, enda, ,, vi, er, en, liten, og, effektiv, gjeng, ., Vi, har, i, løpet, av, det, siste, året, ansatt, en, del, meget, erfarent, personell, som, har, hatt, sentrale, posisjoner, i, bransjen, ,, og, vi, ser, at, vi, er, i, ferd, med, å, levere, kvalitet, på, linje, med, våre, konkurrenter, ., 
, Et, av, de, største, norske, olje, servicebedriftene, ., 
, -, Vi, skal, være, en, stabil, aktør, i, markedet, og, gi, god, avkastning, til, våre, aksjonærer, ., Det, langsiktige, målet, er, å, vokse, organisk, og, strukturelt, ,, sier, han, ., 
, Ifjor, la, han, sin, elsk, på, et, seismikk, selsksp, i, Canada, ,, som, ble, kjøpt]",DET DET NOUN AUX NOUN PUNCT SPACE AUX AUX ADV ADJ ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN PRON VERB ADP NOUN ADP ADJ AUX NOUN PUNCT CCONJ DET ADJ VERB PRON NOUN PUNCT CCONJ PRON VERB PRON ADJ ADV NOUN ADP ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB ADV ADJ ADP NOUN PRON PUNCT VERB PRON PUNCT PUNCT ADV ADJ NOUN AUX PRON VERB PUNCT SPACE PUNCT PRON VERB PART DET ADJ NOUN ADV PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN VERB DET NOUN ADV ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE DET ADP DET ADJ ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN AUX PART VERB ADJ CCONJ ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON PRON NOUN ADP DET NOUN NOUN ADP PROPN PUNCT PRON AUX VERB,0.03878406708595388,0.3716464088397783,201,954,0.5970149253731343,0.3322721400965185
