tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, tiden, på, året, igjen, ., Høstmørke, kvelder, hvor, det, er, skummelt, å, ferdes, i, mørket, ., Og, som, kjent, er, det, fort, gjort, å, ikke, se, fotgjengeren, som, er, på, vei, over, fotgjengerfeltet, ., Men, det, går, an, å, gjøre, tiltak, som, kan, trygge, din, trafikale, hverdag, ,, også, i, mørketiden, ,, og, uten, å, ruinere, familiens, økonomi, ., Bilister, og, myke, trafikanter, er, mer, utsatt, i, høstmørket, –, også, i, Larvik, –, enn, på, sommeren, ., 
, Det, første, og, beste, tiltaket, er, ganske, gratis, og, enkelt, å, gjennomføre, ., Skru, på, lysene, på, sykkelbjellen, ., Gjør, det, enkelt, å, se, deg, ., På, sykkelen, er, det, også, viktig, å, huske, hjelm, ., Det, reduserer, skadene, på, deg, ,, dersom, uhellet, skulle, være, ute, ., Hvis, du, bruker, et, par, hundrelapper, hos, sykkelverkstedet, kan, du, også, få, deg, en, refleksvest, ., Det, kan, også, være, lurt, å, ha, på, seg, ei, refleks, eller, refleksvest, ,, dersom, du, for, eksempel, reiser, med, kollektivtrafikktilbudet, ., 
, Nærmere, 40, prosent, av, alle, drepte, og]",ADV AUX PRON DET NOUN ADP NOUN ADV PUNCT ADJ NOUN ADV PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ ADP ADJ AUX PRON ADJ VERB PART PART VERB NOUN PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN PRON AUX VERB PRON ADJ NOUN PUNCT ADV ADP NOUN PUNCT CCONJ ADP PART VERB NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN AUX ADJ VERB ADP NOUN PUNCT ADV ADP PROPN PUNCT ADP ADP NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN AUX ADV ADJ CCONJ ADJ PART VERB PUNCT VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ PART VERB PRON PUNCT ADP NOUN AUX PRON ADV ADJ PART VERB NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT SCONJ NOUN AUX VERB ADP PUNCT SCONJ PRON VERB DET NOUN NOUN ADP NOUN AUX PRON ADV VERB PRON DET NOUN PUNCT PRON AUX ADV AUX VERB PART VERB ADP PRON DET NOUN CCONJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP NOUN PUNCT SPACE ADJ NUM NOUN ADP DET ADJ CCONJ,0.046067415730337076,0.3844233055885849,176,890,0.6022727272727273,0.2111798954847072
"[Men, best, som, det, var, ,, så, rauk, skoliene, unna, dem, ,, så, de, stupte, kråke, bortetter, ., ., 
, -, Trøste, og, hjelpe, oss, alle, sammen, ,, da, det, bar, opp, for, alvor, !, ., 
, De, gjorde, de, rareste, hopp, og, kast, ,, de, klauv, over, ei, brannstige, og, tviholdt, seg, i, ei, fururot, ;, det, var, så, sin, sak, å, dætta, tur, taket, ., Tett, ved, lå, noen, vedstranger, ,, som, guttene, gjorde, gilde, for, hverandre, ., 
, -, Huhuh, !, Du, skal, sjå, den, raue, hanan, hennes, kjem, med, fjør, i, nebber, !, skrålte, de, ., 
, Sola, kom, høyere, og, høyere, ,, og, guttene, ble, mer, og, mer, andpustne, ., På, alle, tak, rundt, omkring, dem, holdt, det, til, fugl, ,, og, fløy, de, ikke, alle, steds, ,, så, satt, de, iallfall, alle, steder, og, tidde, De, var, så, gode, busser, med, guttene, at, det, aldri, falt, dem, inn, å, gjøre, ugagn, ., Men, bare, vent, ,, mente, de, .]",CCONJ ADJ PRON PRON VERB PUNCT ADV VERB NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN NOUN PUNCT PUNCT SPACE PUNCT ADJ CCONJ VERB PRON DET ADV PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP DET ADJ CCONJ VERB PRON ADP DET ADV PUNCT PRON AUX ADV PRON NOUN PART NOUN NOUN NOUN PUNCT ADJ ADP VERB DET NOUN PUNCT PRON NOUN VERB NOUN ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PRON AUX VERB DET PROPN PROPN PRON X ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADJ CCONJ ADJ PUNCT CCONJ NOUN VERB ADJ CCONJ ADJ ADJ PUNCT ADP DET NOUN ADP ADP PRON VERB PRON ADP NOUN PUNCT CCONJ VERB PRON PART DET NOUN PUNCT ADV VERB PRON ADV DET NOUN CCONJ VERB PRON AUX ADV ADJ NOUN ADP NOUN SCONJ PRON ADV VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PUNCT VERB PRON PUNCT,0.052259887005649715,0.3827921092564499,165,708,0.5333333333333333,0.184453079306279
"[Dagen, etter, var, det, stor, stas, ., Han, stod, i, døra, og, bukka, ., -, Så, det, gjekk, no, bra, på, turen, då, ?, sa, han, ., 
, Og, så, tok, han, henne, i, handa, og, stod, der, og, såg, på, henne, med, ein, kjærleg, blink, i, auga, ., Ho, kjende, kor, ho, vart, heit, ., 
, -Ja, ,, det, gjekk, no, bra, !, sa, ho, med, eit, lite, spottande, smil, ., 
, Kolmile, ute, i, ospelunden, ., Oline, på, Haugen, har, fyrt, med, trekol, ., Bønder, og, bygdefamiliar, ,, gards-, eller, strandarbeidarar, ,, by-, og, bygdefolk, -, alle, har, laga, trekol, og, brukt, han, som, brensel, ., Kolfyringa, gav, dei, eit, meir, effektivt, brensel, enn, dei, hadde, fått, av, grueelden, ., Dei, kunne, brenne, mange, gonger, så, mykje, for, dagen, som, dei, hadde, kunna, før, ., Det, var, nok, for, di, det, var, meir, trekol, enn, ved, kol, som, kunne, brennast, på, ein, gong, ,, og, for, di, det, var, trekol, til, stades, og, kunne, brenne, ,, heile]",NOUN ADP VERB PRON ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ PROPN PUNCT PUNCT CCONJ PRON X X ADJ ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE CCONJ ADV VERB PRON PRON ADP NOUN CCONJ VERB ADV CCONJ VERB ADP PRON ADP X PROPN NOUN ADP NOUN PUNCT INTJ ADJ ADV X X X PUNCT SPACE PUNCT PUNCT PRON X X ADJ PUNCT VERB PROPN ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN ADP ADP NOUN PUNCT PROPN ADP PROPN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB PRON SCONJ NOUN PUNCT NOUN VERB PROPN X ADV ADJ NOUN SCONJ PROPN AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADJ NOUN ADV ADJ ADP NOUN PRON NOUN VERB ADV ADP PUNCT PRON AUX ADV ADP PRON PRON AUX ADV X ADP ADP PROPN PRON VERB NOUN ADP X X PUNCT CCONJ ADP PRON PRON AUX X ADP PROPN CCONJ AUX VERB PUNCT X,0.05059920106524634,0.3895441595441605,169,751,0.6035502958579881,0.2519241721880507
"[Det, var, godt, og, varmt, inne, på, Støren, Hagesenter, torsdag, for, middag, ,, da, en, håndfull, fram, møtte, fikk, en, innføring, i, opp, setting, av, ulike, typer, hekk, ., Kurshelga, i, regi, av, Støren, Hagesenters, bedriftsidrettslag, ,, ble, arrangert, samtidig, med, Hageselskapets, hagedag, ., 
, Bak, Hageselskapet, står, Det, kongelige, Selskapet, for, Norges, Vel, ,, og, sammen, med, Størens, Hagesenters, bedriftsid, rettslag, ,, var, de, største, aktørene, i, en, storslått, hagedag, på, Singsås, i, regi, av, Midtre, Gauldal, kommune, ., Hele, arrangementet, var, lagt, til, Singsås, kirke, ., ., 
, Birgit, Hobæk, fra, Støren, Hagesenter, presenterte, diverse, typer, hekk, for, en, gjeng, interes, serte, frammøtte, ,, og, forklarte, hvordan, disse, skal, etableres, og, klippes, ., Blant, deltakerne, var, ,, i, år, som, i, fjor, ,, en, svært, godt, fornøyd, Arne, Sæter, fra, Singsås, -, som, gjennom, mange, år, har, levert, blant, annet, hekkplanter, til, hagelag, over, hele, dølabyen, ., 
, Veldig, fornøyd, -, Jeg, synes, det, er]",PRON AUX ADJ CCONJ ADJ ADP ADP PROPN PROPN NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP VERB VERB DET NOUN ADP ADP NOUN ADP ADJ NOUN NOUN PUNCT VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT AUX VERB ADJ ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB PROPN ADJ NOUN ADP PROPN ADV PUNCT CCONJ ADV ADP PROPN PROPN VERB NOUN PUNCT AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PROPN NOUN PUNCT ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB ADJ NOUN NOUN ADP DET NOUN NOUN VERB NOUN PUNCT CCONJ VERB ADV PRON AUX VERB CCONJ VERB PUNCT ADP NOUN AUX PUNCT ADP NOUN ADP ADP NOUN PUNCT DET ADJ ADJ ADJ PROPN PROPN ADP PROPN PUNCT PRON ADP ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ ADJ PUNCT PRON VERB PRON AUX,0.04540295119182747,0.38110576923077016,157,881,0.47770700636942676,0.1596136922455571
"[Det, har, vore, ei, positiv, utvikling, i, elev, talet, i, grunnskulen, i, Volda, ,, skriv, av, delingsleiar, Sveinung, Walseth, i, års, rapporten, ., Nedgangen, den, siste, 10, årsperioden, har, stoppa, opp, ,, og, i, skuleåret, 2009/2010, hadde, vi, 1030, elevar, i, grunnskulen, i, Volda, ., Det, er, 54,5, %, av, alle, elevane, som, får, undervisning, i, grunnskulen, i, Volda, ., Samla, elevtal, på, alle, trinna, i, grunnskulen, i, Volda, har, gått, ned, frå, 1174, til, 1090, ,, ein, samla, reduksjon, på, 22, elevar, ., Dette, er, den, største, nedgangen, elevtalet, i, Volda, har, hatt, dei, siste, 10, åra, ., I, høve, til, landet, samla, har, Volda, ein, betydeleg, større, del, av, elevtalet, i, barneskulen, enn, landsgjennom, snittet, ., Dette, gjer, Volda, til, ein, større, og, meir, attraktiv, kommune, i, saman, likning, med, andre, distriktskommunar, ., Samanlikner, ein, mot, andre, saman, liknbare, distriktskommunar, med, det, same, elevpotensiale, som, Volda, ,, så, vil]",PRON VERB VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT VERB ADP NOUN PROPN PROPN ADP NOUN NOUN PUNCT NOUN DET ADJ NUM NOUN AUX VERB ADP PUNCT CCONJ ADP NOUN NUM VERB PRON NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NUM NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN AUX VERB ADP ADP NUM ADP NUM PUNCT X X NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP PROPN AUX VERB DET ADJ NUM NOUN PUNCT ADP NOUN ADP NOUN X X PROPN PROPN NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB PROPN ADP PROPN ADJ CCONJ PROPN ADJ NOUN ADP PROPN NOUN ADP DET ADJ PUNCT VERB PROPN ADP ADJ PROPN PROPN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX,0.05048076923076923,0.3806130268199223,151,832,0.5165562913907285,0.16485385430784819
"[Det, er, eit, godt, spørsmål, om, det, på, sikt, er, ønskje, leg, å, ha, skuletilbod, innan, så, spesielle, fag, som, kunsthandverk, og, musikk, ., Det, blir, litt, for, snevert, ., 
, Ein, vil, kanskje, koma, til, at, det, i, staden, bør, satsast, meir, på, praktiske, fag, -, fag, som, er, nær, knytte, til, det, ein, til, dagleg, står, oppe, i., ., 
, Det, er, for, så, vidt, heilt, klårt, at, dei, kommunane, i, Indre, Hardanger, og, Eidfjord, ,, som, ikkje, har, skule, i, handverk, og, kunst, ,, vil, missa, ein, del, av, sine, tilbod, ., I, ein, periode, var, det, handverk, som, vart, tilbode, på, Lægreid, ,, men, i, dag, er, det, lite, som, minner, om, dei, aktivitetane, dette, skuletilbodet, innebar, ., Skulen, var, ikkje, lagt, ned, ,, men, tilbodet, forsvann, ., Det, kunne, like, gjerne, vore, gjort, om, til, ei, klasse, ved, Kvam, vidaregå, ande, skule, ,, ein, vil, då, ha, høve, til, å, ta, inntil, 12, poeng, i, kunst, og, handverk, ,, noko, ein, må, ha, ., Men, også, i, dag, kan, ein, ta, mange, poeng, i, kunst, og]",PRON AUX DET ADJ NOUN ADP PRON ADP NOUN AUX NOUN NOUN PART VERB PROPN PROPN ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADV ADJ PUNCT SPACE PROPN AUX ADV ADJ SCONJ SCONJ PRON ADP NOUN AUX NOUN PROPN ADP ADJ NOUN PUNCT NOUN PRON AUX ADJ VERB ADP DET X ADP PROPN VERB ADP PUNCT PUNCT SPACE PRON AUX ADP ADV ADJ NOUN VERB SCONJ PROPN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT PRON X AUX NOUN ADP NOUN CCONJ NOUN PUNCT VERB X X NOUN ADP PRON NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON ADJ PRON VERB ADP NOUN NOUN DET NOUN VERB PUNCT NOUN AUX ADV VERB ADP PUNCT CCONJ NOUN NOUN PUNCT PRON AUX ADV ADV AUX VERB ADP ADP DET NOUN ADP PROPN NOUN ADJ NOUN PUNCT X AUX X VERB NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT X X AUX VERB PUNCT CCONJ ADV ADP NOUN AUX PROPN VERB ADJ NOUN ADP NOUN CCONJ,0.04631828978622328,0.3813619167717525,181,842,0.6464088397790055,0.2836993759089583
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, ungdommer, tar, mye, for, gitt, ., Nå, skal, de, få, oppleve, et, lite, avbrekk, ., Kanskje, kan, det, være, sunt, ., :, 
, Alder, :, 14-15, år, ., Antall, elever, :, 64., Sted, :, Kulturhuset, Sentrum, på, Lakse, våg, ., 
, som, var, påmeldt, deltok, ikke, ,, så, vi, var, kun, 64, elever, ., 
, Det, er, jo, en, kjent, sak, at, mange, av, dagens, ungdommer, tar, mye, for, gitt, ., Nå, skal, de, få, oppleve, et, lite, avbrekk, ., Kanskje, kan, det, være, sunt, ., 
, enormt, mye, for, dem, ., Det, er, en, av, de, store, forskjellene, fra, min, tid, ,, og, den, gang, så, vi, et, helt, annet, initiativ, enn, den, gang, i, dag, ., Det, var, en, kata, strofe, ., Det, var, forferdelig, tungt, å, måtte, gi, slipp, på, dem, på, grunn, av, den, store, mengden, de, måtte, reise, bort, fr, a., Noen, har, vært, fraværende, i, perio, der, av, livet, til, de, er, opp, i, 20-års, alderen, på, grunn, av, denne, fluktuasjonen, og, det, blir, jo, selvsagt, noe, annerledes, for, dem, ., Men, de, får, et, avbrekk]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ SCONJ VERB PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON AUX ADJ PUNCT PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT NOUN NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX NOUN VERB PART PUNCT CCONJ PRON AUX ADV NUM NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ SCONJ VERB PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON AUX ADJ PUNCT SPACE ADJ ADJ ADP PRON PUNCT PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN VERB PRON DET ADJ DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB NOUN ADP PRON ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADV ADP NOUN SCONJ PRON AUX ADP ADP PROPN NOUN ADP NOUN ADP DET NOUN CCONJ PRON VERB ADV ADJ DET ADJ ADP PRON PUNCT CCONJ PRON VERB DET NOUN,0.0498812351543943,0.3802017654476671,192,842,0.640625,0.22598187865627017
"[Når, det, gjeld, den, andre, påstanden, i, brevet, ,, som, er, ein, del, av, ein, kom, binasjon, av, den, første, og, den, tredje, ,, meiner, han, ein, slik, avtale, ikkje, er, gyldig, ., Avtalen, har, ikkje, vore, gjen, nom, formelle, organ, i, organisasjonen, ,, og, er, eit, resultat, av, "", nokre, tilfeldighe, ter, "", ., Han, legg, til, at, samdrifta, si, drift, er, blitt, styrt, av, vedtektene, til, Tine, ,, ikkje, av, eit, dokument, som, er, utforma, etter, ein, prosess, i, Samdrifta, ., 
, Den, tredje, påstanden, er, ikkje, ein, del, av, ein, av, tale, ,, men, ein, påstand, om, forhold, frå, dei, to, parta, nes, forhandlingsmøte, som, er, omtala, i, den, fyrste, delen, ., Dalen, seier, han, ikkje, kan, gå, inn, på, ein, så, spesifikk, påstand, før, det, er, kome, ei, klage, frå, Samdrifta, til, Tine, ,, og, det, er, halde, eit, forliksmøte, ., Etter, det, Firdaposten, forstår, ,, vil, Dalen, ikkje, kunne, gi, eit, svar, på, ei, eventuell, klage, før, om, eitt, års, tid, .]",SCONJ PRON NOUN DET DET NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN VERB NOUN ADP DET ADJ CCONJ DET ADJ PUNCT VERB PRON X DET NOUN X AUX ADJ PUNCT NOUN VERB X X PROPN ADJ ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP PUNCT PROPN X X PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN PRON NOUN AUX AUX VERB ADP NOUN ADP PROPN PUNCT X ADP DET NOUN PRON AUX ADJ ADP ADJ NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX X X NOUN ADP PROPN ADP NOUN PUNCT CCONJ X NOUN ADP NOUN ADP X NUM ADJ NOUN NOUN PRON AUX X ADP DET ADJ NOUN PUNCT NOUN NOUN PRON X AUX VERB ADP ADP PROPN X ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX X X NOUN PUNCT ADP PRON PROPN VERB PUNCT AUX PROPN PART AUX VERB DET NOUN ADP DET ADJ NOUN ADP ADP NOUN NOUN NOUN PUNCT,0.044444444444444446,0.36204993429697846,167,810,0.6227544910179641,0.21141062421272647
"[I, tillegg, til, at, han, er, god, på, sitt, hovedgame, ,, er, han, også, god, i, mottakene, ., Men, for, å, bli, bedre, ,, må, man, ta, mange, skritt, ,, mener, 19-åringen, ., 
, -, Hvis, jeg, får, en, sjanse, ,, kom, mer, jeg, til, å, bruke, den, ., 
, Motstanderne, til, TSI, er, ikke, blant, de, beste, ., Klubben, har, en, blanding, av, unge, og, urutiner, te, spillere, og, eldre, rutinerte, spil, lere, ., 
, -Vi, møter, blant, annet, et, lag, som, ble, nummer, 2, i, seriespil, let, i, fjor, ,, så, vi, møter, mot, standere, som, har, et, høyere, nivå, ,, forteller, treneren, ., 
, Men, det, skremmer, ikke, den, unge, spilleren, ., 
, -, I, tillegg, til, at, de, spiller, et, annet, lag, enn, oss, ,, har, de, også, bedre, spillere, ., Seiv, er, jeg, gan, ske, jevn, med, de, fleste, her, ,, forteller, han, ., 
, Foruten, TSI, ,, møter, Bodø, Vol, ley, hjemme, i, helgen, ., De, lig, ger, et, par, plasser, under, TSI, ., -, Det, blir, en, utrolig, viktig, kamp, for, oss, ., Bodø, kan, vi, slå, ,, så, vi, håper, på, en, seier, der, ., Da, har, vi, muligheten, til, å, avanse, re]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ SCONJ PART VERB ADJ PUNCT AUX PRON VERB ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB ADJ PRON SCONJ PART VERB PRON PUNCT SPACE NOUN ADP PROPN AUX PART ADP DET ADJ PUNCT NOUN VERB DET NOUN ADP ADJ CCONJ NOUN NOUN NOUN CCONJ ADJ ADJ NOUN NOUN PUNCT SPACE NOUN VERB ADP DET DET NOUN PRON VERB NOUN NUM ADP NOUN X ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON VERB DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE CCONJ PRON VERB PART DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN SCONJ SCONJ PRON VERB DET DET NOUN ADP PRON PUNCT AUX PRON ADV ADJ NOUN PUNCT PROPN AUX PRON VERB PROPN ADJ ADP DET ADJ ADV PUNCT VERB PRON PUNCT SPACE ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP ADP NOUN PUNCT X X X DET NOUN NOUN ADP PROPN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADP PRON PUNCT PROPN AUX PRON VERB PUNCT CCONJ PRON VERB ADP DET NOUN ADV PUNCT ADV VERB PRON NOUN SCONJ PART VERB PROPN,0.04789719626168224,0.3929615861214365,201,856,0.5223880597014925,0.24760819262280545
"[Men, det, er, jo, i, all, hoved, sak, de, politiske, partiene, som, er, representert, i, kommunestyret, i, Nittedal, ?, 
, -1, tillegg, får, vi, besøk, av, et, par, fra, fylkespartiet, og, partisekretæren, i, Akers, hus, FrP, ,, Jan-Erik, Gaup, ,, vil, bli, å, treffe, inne, på, partikontoret, denne, kvelden, ., Vi, minner, også, om, at, du, kan, følge, med, i, det, som, blir, sagt, på, radio, i, hele, kveld, fra, klokka, 18.15, ,, med, reprise, i, natt, fra, klokka, 02.00, ,, sier, Laila, Jensen, ., ., 
, Foran, høstens, budsjet, tarbeide, har, ordføreren, og, varaordføreren, gitt, ut, trykk, for, at, de, ønsker, seg, innspill, fra, kommu, nens, innbyggere, for, å, lage, et, godt, styringsverktøy, ., De, vil, ha, inn, spill, ,, synspunkter, ,, ris, og, ros, om, både, kommunen, og, kommunale, tjenester, ., 
, På, kommunens, nettsider, ,, nittedal.kommune, ., org/, ,, er, det, mulig, å, gi, sine, synspunkter, til, kjenne, ,, mens, den, nye, møteplassen, for, ungdom, i, Rådhuskantina, er, stedet, å, være, førstkommende, torsdag, .]",CCONJ PRON AUX ADV ADP DET ADJ NOUN DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE NUM NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PROPN PUNCT PROPN PROPN PUNCT AUX VERB PART VERB ADP ADP NOUN DET NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP ADP PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT ADP NOUN ADP NOUN ADP NOUN NUM PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE ADP NOUN ADJ ADJ VERB NOUN CCONJ NOUN VERB ADP NOUN SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN NOUN PUNCT NOUN PUNCT INTJ PUNCT AUX PRON ADJ PART VERB PRON NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADP PROPN AUX NOUN PART AUX ADJ NOUN PUNCT,0.056074766355140186,0.39519206939281226,167,856,0.5089820359281437,0.14450655674697932
"[I, dag, er, det, fire, år, sidan, den, katastrofale, katastrofen, ramma, oss, i, regjeringskvartalet, og, på, Utøya, ., I, den, samanhengen, vil, eg, nytte, hø, vet, til, å, minnast, dei, som, så, brutalt, vart, rivne, bort, ., Måndag, var, det, ei, månads, sørging, ., I, dag, ser, mange, av, oss, framover, ., ., 
, I, dagane, som, følgjer, blir, det, min, nestund, ved, dei, som, på, brutalt, vis, miste, livet, i, Oslo, ,, Utvika, camping, og, på, Hønefoss, ., Minnemarkeringar, og, gravferd, for, dei, som, omkom, på, Utøya, vil, vera, å, finne, over, heile, landet, ., Ein, del, av, regjeringspolitikarane, som, var, på, Utøya, er, allereie, komne, nordover, og, skal, minnast, dei, omkomne, i, Nord-Troms, ., Samarbei, det, mellom, statsministeren, ,, utanriks, ministeren, og, partia, skal, styrkje, arbei, det, med, å, følgje, opp, offera, og, dei, res, familiar, ., Det, er, eg, godt, nøgd, med, .]",ADP NOUN AUX PRON NUM NOUN ADV DET ADJ NOUN VERB PRON ADP NOUN CCONJ ADP PROPN PUNCT ADP DET NOUN AUX X X X VERB SCONJ PART VERB NOUN PRON ADV ADJ VERB NOUN ADP PUNCT NOUN VERB PRON DET ADJ NOUN PUNCT ADP NOUN VERB ADJ ADP PRON ADP PUNCT PUNCT SPACE ADP NOUN PRON NOUN VERB PRON PRON NOUN ADP PROPN PRON ADP ADJ NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN CCONJ ADP PROPN PUNCT PROPN CCONJ NOUN ADP PROPN PRON VERB ADP PROPN AUX VERB PART VERB ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN PRON AUX ADP PROPN AUX ADJ NOUN ADP CCONJ VERB VERB DET ADJ ADP PROPN PUNCT ADJ PRON ADP NOUN PUNCT PROPN NOUN CCONJ NOUN AUX VERB NOUN PRON SCONJ PART VERB ADP NOUN CCONJ X VERB ADV PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT,0.052,0.3773466476462207,146,750,0.6027397260273972,0.210044794624974
