tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, sa, til, mor, :, «, Mor, jeg, er, trett, ,, og, jeg, har, vondt, når, jeg, bøyer, meg, ned, ., », Mor, foreslo, straks, at, vi, skulle, be, til, Jesus, ., Hun, sa, :, «, Jeg, bad, seiv, til, Jesus, da, jeg, hadde, så, vondt, ., », «, Det, er, vel, best, dere, ber, hver, for, dere, -, så, får, det, bli, som, det, blir, ,, », sa, hun, ., 
, Da, mor, hadde, bedt, for, meg, ,, reiste, hun, seg, og, jeg, også, ., Plutselig, ,, uten, at, jeg, merket, forandring, i, min, kropp, ,, ble, jeg, helt, klar, med, ett, slag, ., Det, var, som, jeg, svevde, ., Jeg, så, det, var, et, stort, mørkt, hus, ,, omtrent, som, vårt, hjem, ., Jeg, så, opp, mot, der, jeg, hadde, bedt, til, Jesus, ., Da, så, jeg, en, stor, ,, svær, sky, som, hang, over, huset, ., Det, var, som, en, stor, sol, ., Og, så, hørte, jeg, en, røst, som, sa, :, «, Det, er, Jesus, som, nå, ber, for, deg, og, dine, ., Jeg, vil, være, med, deg, ., Og, snart, sei, ler, skipene, hjem, til, deg, ,, », sa, stemmen, ., 
, Likeså, sa, han, til, dem, :, «, Følg, meg, ,, så, vil]",ADV VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN PRON AUX ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON ADP PUNCT PUNCT NOUN VERB ADV SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB PUNCT PUNCT PRON VERB VERB ADP PROPN SCONJ PRON VERB ADV ADJ PUNCT PUNCT PUNCT PRON AUX ADV ADJ PRON VERB DET ADP PRON PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT PUNCT VERB PRON PUNCT SPACE SCONJ NOUN AUX VERB ADP PRON PUNCT VERB PRON PRON CCONJ PRON ADV PUNCT ADJ PUNCT SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT VERB PRON ADJ ADJ ADP NUM NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB PRON AUX DET ADJ ADJ NOUN PUNCT ADV ADP PRON ADP PUNCT PRON VERB ADP ADP SCONJ PRON AUX VERB ADP PROPN PUNCT ADV VERB PRON DET ADJ PUNCT ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PRON VERB PUNCT PUNCT PRON AUX PROPN PRON ADV VERB ADP PRON CCONJ PRON PUNCT PRON AUX AUX ADP PRON PUNCT CCONJ ADJ NOUN VERB NOUN ADP ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE ADV VERB PRON ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX,0.05086848635235732,0.3974900924702765,214,806,0.5887850467289719,0.2609614402708903
"[Men, best, som, han, går, der, og, mullar, og, tenkjer, på, denne, skatten, han, har, i, kista, ,, og, på, dei, svære, prisane, som, er, betalt, for, slike, saker, i, vår, tid, ,, høgg, han, i, veg, nord, gjennom, skogen, ., Og, det, syner, seg, at, denne, skatten, ,, han, er, i, grunnen, alt, anna, enn, ein, skatt, ., Han, er, ein, heil, liten, by, med, gilde, bygn, ingar, i, kvit, murstein, ,, med, grøne, plenar, og, blomsterrabattar, ,, tre, og, buskar, og, graver, og, springvatn, i, midten, ., Ja, ,, endåtil, eit, lite, slott, har, han, fått, ., Det, er, ein, liten, kar, nede, som, vinkar, til, han, og, ropar, :, —, Hallo, ,, Hallo, ,, er, det, nokon, der, ?, Og, Pelle, Pellkvist, svingar, inn, i, ei, lang, tekkeleg, brei, hovudgate, ., Der, står, det, både, eit, råd, hus, og, ein, borgarmeister, og, ein, borgarskap, og, ein, kyrkje, songar, ,, alt, har, han, i, si, hand, ., Og, alt, er, på, deira, side, ,]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB CCONJ VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PRON NOUN PUNCT VERB PRON ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ DET NOUN PUNCT PRON AUX ADP NOUN DET X ADP X NOUN PUNCT PRON AUX X X ADJ NOUN ADP NOUN PROPN PROPN ADP ADJ NOUN PUNCT ADP PROPN NOUN CCONJ NOUN PUNCT NUM CCONJ ADJ CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT ADP DET ADJ NOUN AUX PRON VERB PUNCT PRON AUX ADJ ADJ NOUN ADP ADP NOUN ADP PRON CCONJ NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT AUX PRON ADV ADV PUNCT CCONJ PROPN PROPN NOUN ADP ADP DET ADJ NOUN PROPN NOUN PUNCT ADV VERB PRON CCONJ X NOUN NOUN CCONJ PROPN NOUN CCONJ X NOUN CCONJ X X X PUNCT PRON AUX PRON ADP X X PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT,0.04864864864864865,0.35945007235890114,166,740,0.572289156626506,0.23466885154250613
"[Dagen, etter, var, den, døde, oppe, ., Etter, at, noen, hadde, satt, over, graven, igjen, til, den, var, blitt, stiv, ,, ble, den, påsatt, lokk, og, på, denne, måten, sto, graven, i, tre, måneder, ., Da, samlet, man, sammen, de, som, hadde, fulgt, ham, til, graven, og, holdt, likvake, ,, for, den, døde, måtte, ikke, gå, igjen, av, egen, vile, ., Siden, kom, presten, ned, og, holdt, liktale, over, ham, og, deretter, ble, han, begravd, ., 
, De, andre, kristne, i, klosteret, fikk, beskjed, om, å, holde, seg, vekk, fra, graven, ,, men, de, to, kvinnene, som, hadde, stelt, graven, ,, skrek, og, ropte, :, -, Det, er, far, ., Det, er, far, ., Så, gikk, de, to, kvinnene, til, gravstedet, ., Forresten, fikk, ikke, graven, ligge, på, samme, sted, som, den, første, ., 
, De, måtte, flytte, graven, til, den, motsatte, siden, av, kirka, ., Der, ble, den, liggende, i, åtte, år, ., På, denne, måten, greide, munkene, å, få, ut, av, ham, det, som, han, hadde, i, graven, etter, at, de, hadde, tatt, fra, ham, legemet, ., Mange, av, hans, tilhengere, som, hadde]",NOUN ADP AUX PRON VERB ADP PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN ADV SCONJ PRON AUX VERB ADJ PUNCT AUX PRON VERB NOUN CCONJ ADP DET NOUN VERB NOUN ADP NUM NOUN PUNCT ADV VERB PRON ADV PRON PRON AUX VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT CCONJ DET ADJ AUX PART VERB ADV ADP DET NOUN PUNCT ADV VERB NOUN ADP CCONJ VERB NOUN ADP PRON CCONJ ADV AUX PRON VERB PUNCT SPACE DET DET ADJ ADP NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ DET NUM NOUN PRON AUX VERB NOUN PUNCT VERB CCONJ VERB PUNCT PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN PUNCT ADV VERB DET NUM NOUN ADP NOUN PUNCT ADV VERB PART NOUN VERB ADP DET NOUN PRON DET ADJ PUNCT SPACE PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADP NUM NOUN PUNCT ADP DET NOUN VERB NOUN PART VERB ADP ADP PRON PRON PRON PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADJ ADP PRON NOUN PRON VERB,0.040983606557377046,0.35850931677018694,185,854,0.6432432432432432,0.20500618518683883
"[Det, var, godt, besøk, da, utstillingen, «, Skjøre, bilder, », åpnet, i, Elverum, Kunst, galleri, i, går, kveld, ., 
, Elverum, kunstforening, hadde, invi, tert, kunstvenner, til, vernissage, med, servering, og, det, hele, der, mange, kun, ne, beskue, utstillingen, som, består, av, 14, målerier, fra, 11, kunstnere, med, ulik, bakgrunn, og, uttrykksform, ., 
, Kunstneren, Marianne, Boberg, er, en, av, dem, som, var, med, på, utstillingen, og, hun, forteller, at, den, ble, til, ved, at, hun, fikk, være, med, på, å, plukke, ut, bilder, som, medlemmer, i, Elverum, kunst, forening, ville, at, skulle, være, med, på, utstillingen, ., 
, -, Det, er, viktig, for, meg, å, få, uttrykke, det, som, ikke, er, helt, akseptert, ., I, mot, setning, til, mange, andre, kunstnere, måler, jeg, nok, litt, mer, aggressivt, ,, sa, hun, og, fortalte, at, hun, gjerne, brukte, kraftfulle, farger, ., 
, -, Det, jeg, prøver, å, formidle, er, men, nesker, som, står, alene, ,, og, som, ser, seg, tvunget, til, å, følge, strømmen, ,, sa, hun, ., 
, -, Med, denne, utstillingen, er, jeg, med, på, å, kaste, glorie, over, utstillingslokalet, og, alle, de, andre, som, holder]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT ADJ NOUN PUNCT VERB ADP PROPN PROPN NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ DET ADJ SCONJ ADJ ADV NOUN VERB NOUN PRON VERB ADP NUM NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP PRON PRON AUX ADP ADP NOUN CCONJ PRON VERB SCONJ PRON VERB ADP SCONJ SCONJ PRON AUX AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN NOUN NOUN AUX SCONJ AUX AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PART AUX VERB PRON PRON PART AUX ADJ VERB PUNCT ADP ADP NOUN ADP ADJ DET NOUN VERB PRON ADV ADJ ADJ ADJ PUNCT VERB PRON CCONJ VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT SPACE PUNCT PRON PRON VERB PART VERB AUX CCONJ NOUN PRON VERB ADV PUNCT CCONJ PRON VERB PRON VERB SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP DET NOUN AUX PRON ADP SCONJ PART VERB NOUN ADP NOUN CCONJ DET DET DET PRON VERB,0.04219409282700422,0.3853837597330369,187,948,0.5935828877005348,0.2189403347046064
"[Det, har, vore, mange, tunge, stunder, etter, overtakinga, i, 2001, ,, men, no, ligg, ting, an, til, at, det, blir, full, rulle, på, nytt, ., 
, Det, er, ei, veke, til, opninga, av, Ørsta, Camping, ,, og, dagleg, leiar, ved, campingplassen, ,, Anders, Nor, mann, ,, kan, endeleg, røpe, at, alt, går, etter, planen, ., 
, -, Vi, er, utruleg, glade, for, at, vi, har, fått, til, denne, opningsdatoen, og, ser, verkeleg, fram, til, ei, spennande, tid, framover, ,, fortel, han, ., Og, at, datoen, nærmar, seg, ,, vert, tydeleg, for, alle, ,, då, cam, pingplassen, ,, som, vanlegvis, ligg, godt, skjerma, frå, omverda, ,, er, ikledd, ein, god, del, blått, ., 
, -, Når, vi, opnar, er, det, med, eit, nytt, uteområde, som, gjer, at, vi, utvidar, tilbodet, ., I, tillegg, har, vi, pussa, opp, resepsjonen, og, fått, eit, nytt, sanitæranlegg, på, plass, ,, for, tel, Normann, stolt, ., 
, Når, det, gjeld, planane, vidare, framover, ,, så, er, det, fyrst, og, fremst, teltplassen, som, skal, oppgraderast, ., -, Vi, skal, få, på]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NUM PUNCT CCONJ X X NOUN ADV SCONJ SCONJ PRON VERB ADJ VERB ADP ADJ PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT PROPN PROPN NOUN PUNCT AUX PROPN VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB NOUN ADP ADP DET ADJ NOUN ADP PUNCT VERB PRON PUNCT CCONJ SCONJ NOUN VERB PRON PUNCT VERB NOUN ADP PRON PUNCT X X NOUN PUNCT PRON ADV VERB ADJ NOUN PROPN NOUN PUNCT AUX VERB ADJ ADJ NOUN ADJ PUNCT SPACE PUNCT SCONJ PRON PROPN AUX PRON ADP DET ADJ NOUN PRON VERB SCONJ PRON VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP X PROPN ADJ PUNCT SPACE SCONJ PRON NOUN PROPN PROPN ADP PUNCT ADV AUX PRON PRON CCONJ ADJ NOUN PRON VERB ADJ PUNCT PUNCT PRON AUX VERB ADP,0.049878345498783457,0.3788874514877106,174,822,0.5689655172413793,0.2836618239510742
"[Det, er, eit, stort, spenn, i, årets, program, ., Det, spenner, frå, dei, som, tek, opp, til, debatt, og, til, dei, som, leverer, gode, historier, og, viser, fram, gode, fotografi, ., 
, Magne, Ove, Varsi, fortalde, om, samar, på, Finnmarksvidda, i, si, fore, dragsrekkje, om, den, nye, urfolk, sutgreiinga, ., 
, turar, med, meir, preg, av, å, vere, kulturutvekslingar, -, samane, har, jo, også, vore, eit, internasjo, nalt, folk, sidan, gamal, tid, ., 
, Filmen, Fargene, på, huset, -, Huset, er, jo, ein, metafor, ,, eit, hus, ,, med, dører, og, vindauge, som, kan, opnast, både, innetter, og, utetter, ,, sa, Gjertrud, Hals, i, films, pelet, :, Ho, fortalde, at, ho, hadde, måla, bildet, med, slik, varme, og, innleving, ,, slik, at, det, på, nytt, blir, eit, godt, bilete, inn, i, livet, til, alle, ., 
, Ein, annan, kunstnar, som, had, de, funne, vegen, til, kulturdagane, var, Ann, Falahat, frå, Ørsta, :, 
, frå, før, av, ,, ikkje, minst, fordi, eg, kjende]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB X X SCONJ X ADP ADP NOUN CCONJ ADP NOUN PRON VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN NOUN ADP NOUN ADP PROPN ADP PRON VERB PROPN ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX ADV ADV X X NOUN ADJ NOUN X X NOUN PUNCT SPACE NOUN NOUN ADP NOUN PUNCT NOUN AUX ADV X X PUNCT X NOUN PUNCT ADP NOUN CCONJ NOUN PRON VERB ADJ CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP NOUN NOUN PUNCT PROPN PROPN SCONJ NOUN VERB NOUN NOUN ADP DET NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADP ADJ VERB DET ADJ NOUN ADP ADP NOUN ADP PRON PUNCT SPACE X PROPN PROPN PRON VERB PRON X NOUN ADP NOUN AUX PROPN X X PROPN PUNCT SPACE NOUN ADP ADP PUNCT ADV ADJ SCONJ X X,0.0499359795134443,0.3806830601092902,162,781,0.5246913580246914,0.2402596327317774
"[Det, er, jo, ikke, like, fint, å, gå, ut, med, søpla, nå, som, det, er, så, mildt, ., 
, –, Jeg, ser, ingen, ting, lenger, ., Flimmerhårene, på, tunga, og, i, nesa, slutter, å, bevege, seg, ., Hva, skal, jeg, gjøre, ,, sier, Haltstrand, og, slår, ut, med, armene, ., 
, Han, har, tatt, turen, fra, Nesøya, til, Asker, sentrum, sammen, med, kameraten, Jan, Erik, Dyb, ., 
, –, Jeg, føler, at, jeg, blir, kvelt, ,, sier, Dyb, ., 
, –, Det, er, ubehagelig, å, måtte, anstrenge, seg, for, å, se, noe, i, det, hele, tatt, ,, supplerer, Haltstrand, ,, som, er, avhengig, av, briller, ., Og, brilleglassene, blir, fortere, grå, enn, de, egentlig, skal, ,, fordi, Haltstrand, ikke, får, nok, lys, på, netthinnen, til, å, lese, og, se, ting, skikkelig, ., 
, Tørt, munnbind, og, munnbind, som, blir, fuktig, eller, vått, er, også, vanskelig, ., Brillene, blir, fuktige, fordi, det, drypper, fra, nesa, ., 
, –, Jeg, bruker, ikke, mer, enn, én, maske, om, dagen, ,, sier, Haltstrand, ., 
, –, Og, når, jeg, er, ute, ,, skifter, jeg, maske, etter]",PRON AUX ADV PART ADV ADJ PART VERB ADP ADP NOUN ADV PRON PRON VERB ADV ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN ADJ PUNCT NOUN ADP NOUN CCONJ ADP NOUN VERB PART VERB PRON PUNCT PRON AUX PRON VERB PUNCT VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN ADP PROPN NOUN ADV ADP NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB PRON SCONJ PART VERB PRON ADP DET ADJ VERB PUNCT VERB PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ SCONJ PRON ADJ VERB PUNCT SCONJ PROPN PART VERB ADV NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADJ PUNCT SPACE ADJ NOUN CCONJ NOUN PRON VERB ADJ CCONJ ADJ AUX ADV ADJ PUNCT NOUN VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ ADP NUM NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON NOUN ADP,0.04744525547445255,0.3871151358344117,182,822,0.5439560439560439,0.22499487035109236
"[Når, det, gjeld, det, nye, industri, område, på, Husnes, ,, seier, han, at, ein, her, har, hatt, litt, av, eit, lotteri, med, tida, ., Ein, veit, jo, ikkje, kven, som, vert, etableraren, på, dette, om, rådet, ., —, Men, eg, er, ikkje, i, tvil, om, at, dette, området, er, det, rette, ,, seier, han, ., 
, Det, vart, ein, del, att, og, fram, før, ein, fann, fram, til, det, rette, omrédefT, Her, frå, eitt, av, kommunestyre, mota, då, området, skulle, fastsetjast, ., T.v, ., har, vi, ordføraren, i, Kvinnherad, ,, Jens, Arnesen, på, talarstolen, ,, og, t.h., overingeniør, Erling, Skåren, frå, vegstellet, ., BEGGE, foto, :, Sverre, Mo, ., ), :, :, !, ', !, ;, ', ., ;, ', ■, ', -, ', », ■, !, *, ', >, -, ', ., ■, ', :, !, ■, '', ■, ., ■, :, ■, '., ■, ':, ■, .:, ■, ., ■, /, i, f, ,, ■, ', ', >, ,, ', ', -, ■, ■, •, "", ', ., ', ■, ■, ■, ;, •, ', ■, ', :, ■, •, ', ■]",SCONJ PRON NOUN DET ADJ NOUN NOUN ADP PROPN PUNCT NOUN PRON SCONJ PROPN ADV AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT X X ADV X X ADP VERB NOUN ADP PRON ADP NOUN PUNCT PUNCT CCONJ PRON AUX X ADP NOUN SCONJ SCONJ DET NOUN AUX DET ADJ PUNCT NOUN PRON PUNCT SPACE PRON VERB X X X CCONJ ADP ADP PROPN PROPN ADP ADP DET ADJ NOUN ADV X X ADP NOUN VERB X NOUN AUX ADJ PUNCT NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT PROPN PROPN ADP NOUN PUNCT CCONJ ADV NOUN PROPN PROPN PROPN NOUN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT X PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SYM PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT SYM PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT X,0.08667736757624397,0.357770034843205,184,623,0.3532608695652174,0.21389252188550487
"[I, tillegg, til, å, spille, kamper, ,, har, RIL-damene, også, samlet, en, del, penger, gjennom, vaffelsalg, ., 
, -, De, skal, vi, dele, ut, til, noen, som, fortjener, det, ., Vi, har, ikke, bestemt, ennå, hvem, det, blir, ,, sier, Torill, Sommerseth, ., 
, Måndag, blir, det, trening, for, RIL, ,, mens, det, tirsdag, er, duka, for, en, real, cupfest, ., -, Tana, BK, er, nemlig, på, be, søk, med, ti, damelag, ., Vi, skal, møte, dem, i, første, kamp, ., 
, dermed, venter, vi, mange, på, tri, bunen, for, å, heie, på, sine, lag, ,, sier, Sommerseth, ., Tana, er, for, ti, den, suverent, beste, damelag, i, Øst-Finnmark, ,, og, har, vunnet, serien, klart, ., RIL-damene, har, imid, lertid, gjort, en, god, sesong, og, sik, ret, seg, 3.-plassen, ,, noe, som, iføl, ge, Sommerseth, er, en, mer, enn, godkjent, prestasjon, av, laget, ., 
, SERIEMESTER, :, RIL-damene, spilte, en, god, kamp, i, Øst-Finnmarks, serie, og, sikret, seg]",ADP NOUN SCONJ PART VERB NOUN PUNCT AUX NOUN ADV VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADP ADP PRON PRON VERB PRON PUNCT PRON AUX PART VERB ADV PRON PRON VERB PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB PRON NOUN ADP PROPN PUNCT SCONJ PRON NOUN AUX ADJ ADP DET ADJ NOUN PUNCT PUNCT PROPN PROPN AUX ADV ADP VERB NOUN ADP NUM NOUN PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ ADP NOUN NOUN SCONJ PART VERB ADP PRON NOUN PUNCT VERB PROPN PUNCT PROPN AUX ADP NUM DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB NOUN ADJ PUNCT NOUN AUX VERB NOUN VERB DET ADJ NOUN CCONJ NOUN VERB PRON NOUN PUNCT PRON PRON PROPN PROPN PROPN AUX DET ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN VERB DET ADJ NOUN ADP PROPN NOUN CCONJ VERB PRON,0.05748663101604278,0.4183977110157359,158,748,0.5063291139240507,0.1684545219567572
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, litt, enklere, vis, ., Se, her, ,, for, eksempel, ., Kamerater, med, sans, for, enkel, design, som, heller, vil, se, fotball, fremfor, å, stirre, inn, i, en, skjerm, har, mulighet, til, å, oppnå, det, samme, med, litt, enkle, grep, ., Slik, gjør, du, :, 
, En, rekke, fotballspillere, verden, over, -, blant, andre, Ronaldo, og, Carlos, Tévez, -, har, nemlig, lagt, sin, elsk, på, den, norske, duppeditten, på, bildet, ., Ved, å, trykke, på, en, knapp, aktiverer, du, en, av, de, to, vippeskivene, med, tilhørende, hjul, ,, som, gjør, at, telefonen, vibrerer, ved, forskjellige, signaler, ., Ved, å, kombinere, lyd-, og, vibrasjonssignaler, går, det, an, å, kommunisere, med, både, medspillere, og, motspillere, uten, å, stå, midt, i, en, fotballkamp, ., Vi, vil, imidlertid, anbefale, et, annet, produkt, i, denne, gruppen, dersom, du, har, planer, om, å, gjøre, annet, enn, å, bruke, mobilen, som, armbandsur, -, nemlig, Nokias, Sports, Armband, ., I, motsetning, til, Apples, variant, aktiveres, dette, festet, ved, at, du]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADV PUNCT ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PRON ADV AUX VERB NOUN SCONJ PART VERB ADP ADP DET NOUN VERB NOUN SCONJ PART VERB DET DET ADP ADJ ADJ NOUN PUNCT ADV VERB PRON PUNCT SPACE DET NOUN NOUN NOUN ADP PUNCT ADP DET PROPN CCONJ PROPN PROPN PUNCT AUX ADV VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADP DET NOUN VERB PRON DET ADP DET NUM NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN VERB PRON ADV PART VERB ADP CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADV ADP DET NOUN PUNCT PRON AUX ADV VERB DET DET NOUN ADP DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB DET SCONJ PART VERB NOUN ADP NOUN PUNCT ADV PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN NOUN VERB PRON VERB SCONJ SCONJ PRON,0.04600219058050383,0.3825694444444434,173,913,0.5953757225433526,0.128179418640066
"[I, dag, er, det, flo, kl., 06.57, og, kl., 19.13, og, fjære, kl., 00.54, og, kl., 13.11., I, morgen, er, det, flo, kl., 08.08, og, kl., 20.43, og, fjære, kl., 02.12, og, kl., 14.30., Høyvann, Høyvann, i, dag, :, tirsdag, :, kl, 07.41, kl., 12.09, kl, 19.12, Torsdag, 24., mai, kl., 10.06, kl, 22.43, kl., 13.40, Fredag, 25., mai, kl., 10.47, kl, 23.12, kl, 14.57, Lørdag, 26., mai, kl, 11.15, Fredag, er, det, største, «, sjøauren, », og, andre, fiskeslag, som, kan, opp-, Høyvann, T, rc, dag, i, morgen, ,, lørdag, :, stå, utenfor, elveutløpet, i, Gaula, ., Måne-, kl., 00.40, og, kl., 13.58, kl., 21.44, kl., 10.55, og, kl., ned, kl., 23.12, og, opp, kl., kl., 23.34, kl., 02.03, og, kl., 14.46., kl., 12.26, Fullmåne, kl., 04.12, Daaens, lengde, :, Flo, sjø, i, dag, :, I, morgen, :, Flo, sjø, i, morgen, :, kl., 12.06, kl., 06.16, kl., 06.07, og]",ADP NOUN VERB PRON ADJ ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NOUN CCONJ VERB NOUN NUM CCONJ NOUN NUM PROPN PROPN ADP NOUN PUNCT NOUN PUNCT NOUN NUM NOUN NUM NOUN NUM NOUN ADJ NOUN NOUN NUM NOUN NOUN NOUN NUM NOUN ADJ NOUN NOUN PROPN NOUN NOUN NOUN NUM NOUN ADJ NOUN ADV NUM NOUN AUX DET ADJ PUNCT NOUN PUNCT CCONJ DET NOUN PRON VERB ADJ PROPN PROPN NOUN NOUN ADP NOUN PUNCT NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT ADJ NOUN NUM CCONJ NOUN NUM NOUN NUM NOUN NUM CCONJ NOUN ADP NOUN NOUN CCONJ ADP NOUN NOUN NUM NOUN NUM CCONJ NOUN ADJ ADP NUM NOUN NOUN NUM NOUN NOUN PUNCT PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT PROPN ADJ ADP NOUN PUNCT NOUN NUM NOUN NUM NOUN NUM CCONJ,0.06976744186046512,0.4049765258215965,151,688,0.3509933774834437,0.06659719780837121
