tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, og, så, seg, om, etter, en, kjepp, ., Han, var, temmelig, sikker, på, at, han, hadde, fått, en, skikke, lig, støkk, i, livet, ,, og, han, kunne, ikke, skjøn, ne, hvem, det, var, som, hadde, skremt, livet, av, ham, heller, ,, men, noe, stort, og, digert, var, det, som, hadde, faret, forbi, ham, ., Det, skulle, nå, vel, aldri, være, et, dyr, heller, som, hadde, fart, her, på, denne, tia, ., Det, var, vel, helst, reven, som, kunne, være, uvøren, med, frambeina, om, den, hadde, fått, teften, av, ham, ., Det, var, jo, blitt, nokså, mye, rev, i, det, siste, ., 
, Men, plutselig, kom, han, til, å, huske, på, den, kvite, hoggestabben, ute, i, skålen, og, fikk, nytt, håp, ., Det, kunne, vel, aldri, være, noen, som, hadde, fått, øye, på, ham, gjennom, glas, set, og, skutt, etter, ham, med, remington, ., Det, var, jo, et, gammelt, slagvåpen, på, Navarhaugen, og, satt, her, vel, noen, og, puslet, med, rifla, ., 
, tenkte, seg, om, ., Skulle, det, være, noen, her, på]",PRON VERB PRON ADJ ADP SCONJ PRON VERB CCONJ VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN X X ADP NOUN PUNCT CCONJ PRON AUX PART NOUN NOUN PRON PRON AUX PRON AUX VERB NOUN ADP PRON ADV PUNCT CCONJ DET ADJ CCONJ ADJ AUX PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV ADV ADV AUX DET NOUN ADV PRON VERB NOUN ADV ADP DET X PUNCT PRON AUX ADV ADV NOUN PRON AUX AUX NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB ADV ADJ VERB ADP DET ADJ PUNCT SPACE CCONJ ADJ VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV ADV AUX PRON PRON AUX VERB NOUN ADP PRON ADP X X CCONJ VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ VERB ADV ADV PRON CCONJ VERB ADP NOUN PUNCT SPACE VERB PRON ADP PUNCT AUX PRON VERB PRON ADV ADP,0.04,0.3811082474226804,180,825,0.6944444444444444,0.21491563758705715
"[Då, dei, hadde, fått, hus, og, ein, plass, å, bu, ,, tok, dei, til, å, kjenna, at, dei, hadde, reist, ut, i, verda, ., Dei, vart, nyfikne, på, det, nye, landet, og, fann, ut, at, dei, ville, setja, seg, inn, i, indianarlivet, i, Canada, og, læra, meir, om, det, ., Sidan, dei, alltid, har, brukt, å, reisa, mykje, ,, vart, det, slik, dei, gjorde, det, ., Dei, sette, seg, på, det, fyrste, fly, et, som, tok, av, ,, og, den, 19., juli, tok, dei, til, på, den, lange, flyferda, ., Dei, var, ikkje, redde, for, å, sitja, mange, timar, i, strekk, ., Men, det, er, ikkje, til, å, undrast, over, at, det, var, vanske, leg, å, halda, seg, vaken, etterkvart, som, tida, gjekk, og, det, ikkje, var, nokon, i, flyet, som, kunne, fortel, ja, noko, ., 
, —, Me, var, heldige, og, kom, til, Calgary, den, 3., august, ,, og, då, hadde, me, reist, i, tretten, dagar, utan, søvn, ., 
, lange, flyturar, på, mange, timar, ,, fortel, Eiliv, .]",X X AUX VERB NOUN CCONJ X NOUN PART VERB PUNCT VERB PROPN SCONJ PART VERB SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT NOUN VERB ADJ ADP DET ADJ NOUN CCONJ VERB ADP SCONJ PROPN AUX VERB PRON ADP ADP NOUN ADP PROPN CCONJ NOUN PROPN ADP PRON PUNCT VERB PROPN ADV AUX VERB PART VERB X PUNCT VERB PRON ADV X VERB PRON PUNCT NUM VERB PRON ADP DET ADJ NOUN DET PRON VERB ADP PUNCT CCONJ DET ADJ NOUN VERB PROPN ADP ADP DET ADJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ PART VERB ADP SCONJ PRON AUX ADJ NOUN PART VERB PRON NOUN VERB SCONJ NOUN VERB CCONJ PRON X AUX ADV ADP NOUN PRON AUX X X X PUNCT SPACE PUNCT PROPN AUX ADJ CCONJ VERB ADP PROPN DET ADJ NOUN PUNCT CCONJ X X X VERB ADP NUM PROPN PROPN NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT,0.05013550135501355,0.3789259796806973,170,738,0.6823529411764706,0.28325135543326907
"[Kva, er, det, vi, har, gløymt, ?, –, Eg, trur, vi, har, gløymt, å, tenkje, berekraftig, ., Vi, bygger, mykje, bustader, ,, men, i, dette, prosjektet, er, det, lagt, inn, mykje, grønt, ., Det, er, viktig, at, ein, tek, omsyn, til, alle, grupper, som, bruker, området, ,, og, legg, opp, til, at, alle, kan, ha, glede, av, det, ,, seier, Lie, ., Han, påpeikar, at, å, lage, gode, møteplassar, er, ekstra, viktig, for, dei, yngste, i, samfunnet, ., –, Om, ein, tenkjer, berekraft, i, planlegging, av, bustader, ,, er, det, mange, gode, moglegheiter, for, å, lage, ein, stor, samlingsplass, ., Vi, veit, mykje, om, korleis, bustader, påverkar, bomiljøet, ,, og, her, har, ein, tenkt, å, skape, ein, samlingsplass, for, alle, ., At, det, ikkje, er, tenkt, berekraftig, i, byggeprosess, er, det, også, mogleg, å, gjere, noko, med, ., Lie, håpar, at, prosjektet, som, skal, opp, skal, vere, ein, inspirasjon, for, andre, ., –, Eg, håpar, det, kan, inspirere, andre, til, å, tenke, berekraftig, i, sine, eigne, prosjekt, ., Slik, prosjektet, er, bygd, no, er, det, ein, inspirasjon, til, å, tenke]",PROPN AUX PRON PRON VERB NOUN PUNCT PUNCT PROPN X PRON VERB ADJ PART VERB ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADJ ADJ PUNCT PRON AUX ADJ SCONJ X PROPN NOUN ADP DET NOUN PRON VERB NOUN PUNCT CCONJ VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PART VERB ADJ PROPN AUX ADJ ADJ ADP NOUN ADJ ADP NOUN PUNCT PUNCT ADP X VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB X ADP X PROPN PROPN NOUN PUNCT CCONJ ADV AUX PROPN VERB PART VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON X AUX VERB ADJ ADP NOUN AUX PRON ADV PROPN PART VERB X ADP PUNCT PROPN PROPN SCONJ NOUN PRON VERB ADP AUX VERB ADJ NOUN ADP DET PUNCT PUNCT PROPN PROPN PRON AUX VERB DET SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT ADV NOUN AUX VERB X X X ADJ NOUN SCONJ PART VERB,0.04143337066069429,0.3817535545023702,180,893,0.5944444444444444,0.29498451925826713
"[So, sprang, hanen, på, Kyrkjebakkem, og, gjella, dei, ,, og, so, fylgde, dei, med, heim, til, prestegarden, ., Då, dei, kom, til, stupet, ,, stod, prestekona, i, glaset, ,, og, då, ho, såg, alle, hestane, ,, slo, ho, opp, glaset, med, eit, forklede, og, ropa, :, 
, "", Stå, ferdig, ,, gjentene, mine, !, Presten, rir, i, dag, ., "", Så, kom, presten, til, hest, medan, dei, andre, stod, i, rad, til, hest, ,, ein, på, kvar, side, ,, og, reid, gjennom, garden, og, ut, på, marka, ., Og, der, var, folk, frå, byen, som, såg, det, og, fortalde, om, det, ,, og, dei, sa, det, over, heile, byen, ., Og, presten, fekk, gullsnor, om, luva, si, ,, og, var, glad, ,, og, spurde, om, han, skulle, kappri, med, nokon, på, heimvegen, ., 
, "", Å, ,, det, vart, nok, eg, som, var, rikast, ,, for, eg, fekk, hestekjøt, ,, "", sa, han, som, gjentene, hadde, halde, seg, unna, ,, og, la, det, eine, loddet, i, posen, etter, det, andre, ., 
, Då, pre]",ADJ VERB NOUN ADP PROPN CCONJ NOUN NOUN PUNCT CCONJ X X X ADP ADP ADP NOUN PUNCT X X VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ X X VERB DET NOUN PUNCT VERB NOUN ADP NOUN ADP DET NOUN CCONJ PROPN PUNCT SPACE PUNCT VERB ADJ PUNCT NOUN PRON PUNCT NOUN VERB ADP NOUN PUNCT PUNCT ADV VERB NOUN ADP NOUN ADV X DET VERB ADP NOUN ADP NOUN PUNCT X ADP X NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN PRON VERB PRON CCONJ NOUN ADP PRON PUNCT CCONJ PROPN VERB PRON ADP ADJ NOUN PUNCT CCONJ NOUN VERB PROPN ADP PROPN PRON PUNCT CCONJ AUX ADJ PUNCT CCONJ VERB SCONJ PRON VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV X PRON AUX NOUN PUNCT CCONJ X VERB ADJ PUNCT PUNCT VERB PRON PRON NOUN AUX VERB PRON ADP PUNCT CCONJ VERB DET X X ADP NOUN ADP DET ADJ PUNCT SPACE X X,0.0496551724137931,0.3825147928994096,174,725,0.5632183908045977,0.20365332238802564
"[I, det, same, notatet, frå, fylkesmannen, er, det, også, ein, gjennomgang, av, innsparingspotensia, let, i, skuleverket, i, fylket, ., Der, er, det, ført, opp, inn, sparingspotensiale, i, grunnskulen, på, 80,3, milli, onar, kroner, på, kommunenivå, og, 123,6, millio, nar, kroner, på, fylkesnivå, ., For, vidaregåande, skular, ,, og, spesielt, skulane, som, er, foreslått, lagt, ned, av, skulebruksplanutvalet, ,, er, det, føreslege, innsparing, på, vel, 100, millionar, kroner, på, fylkesnivå, ,, som, kan, gjennomførast, ved, å, kutte, i, linetilbodet, ., Utvalet, har, vore, tydeleg, på, at, ein, ikkje, kan, leggje, ned, alle, skulane, ,, og, ein, av, føresetnadene, for, å, gjere, dette, er, at, talet, på, skuleplassar, må, reduserast, ., Dersom, ein, tek, utgangspunkt, i, dagens, skuleplassar, ,, kan, dette, gje, ei, innsparing, på, 182, millionar, kroner, ., 
, fylkeskommunen, ein, vesentleg, innverknad, på, den, framtidige, skulestrukturen, ,, og, dermed, også, skule, tilbodet, for, elev]",ADP DET ADJ NOUN PROPN NOUN VERB PRON ADV ADJ NOUN ADP PROPN X ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADP NOUN ADP NUM NOUN PROPN NOUN ADP NOUN CCONJ NUM PROPN PROPN NOUN ADP NOUN PUNCT ADP X X PUNCT CCONJ ADJ PROPN PRON AUX AUX VERB ADP ADP NOUN PUNCT VERB PRON ADJ NOUN ADP ADV NUM ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB PROPN SCONJ SCONJ X X AUX VERB ADP DET PROPN PUNCT CCONJ NOUN ADP NOUN SCONJ PART VERB PRON AUX SCONJ NOUN ADP NOUN AUX NOUN PUNCT SCONJ X X NOUN ADP NOUN ADJ PUNCT AUX PRON VERB DET NOUN ADP NUM ADJ NOUN PUNCT SPACE NOUN X X NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADV PROPN NOUN ADP NOUN,0.04378698224852071,0.38201005025125634,144,845,0.5208333333333334,0.20617243243386815
"[For, det, første, er, det, lurt, å, være, realistisk, -, en, gjennomsnittlig, husholdning, bruker, tross, alt, mer, enn, 3000, kroner, på, julegaver, i, gjennomsnitt, ., Det, er, veldig, mange, gaver, ., Så, hvordan, i, all, verden, skal, man, få, råd, til, å, gi, en, ordentlig, fin, julegave, til, absolutt, hele, storfamilien, ?, 
, Julen, er, til, for, å, bringe, familien, tettere, sammen, ., En, mulighet, er, å, ha, julelunsj, på, en, fast, dato, ., Da, kan, man, samles, for, å, spise, mat, ,, julekaker, og, kanskje, til, og, med, pynte, noen, pepperkaker, eller, kakemenn, ., Men, det, kan, fort, koste, noen, kroner, å, stelle, i, stand, en, god, lunsj, ,, så, det, kan, bli, dyrt, i, lengden, om, dere, er, mange, som, skal, være, med, ., Er, dere, ikke, så, mange, familiemedlemmer, kan, et, annet, alternativ, være, å, samles, et, eller, annet, sted, for, å, gå, en, felles, tur, en, gang, i, julen, ,, og, så, spiser, dere, lunsj, sammen, et, eller, annet, sted, før, eller, etter, ., Et, enklere, og, rimeligere, alternativ, er, å, be, hele, vennegjengen, eller, storfamilien, på, middag, første, eller, andre, juledag, .]",ADP DET ADJ AUX PRON VERB PART AUX ADJ PUNCT DET ADJ NOUN VERB ADP PRON ADJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADP SCONJ PART VERB NOUN ADJ ADV PUNCT DET NOUN AUX PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADV ADP CCONJ ADP VERB DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ VERB DET NOUN PART VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PRON AUX ADJ PRON AUX AUX ADP PUNCT AUX PRON PART ADV ADJ NOUN AUX DET DET NOUN AUX PART VERB DET CCONJ DET NOUN SCONJ PART VERB DET ADJ NOUN DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADV DET CCONJ DET NOUN ADP CCONJ ADP PUNCT DET ADJ CCONJ ADJ NOUN AUX PART VERB ADJ NOUN CCONJ NOUN ADP NOUN ADJ CCONJ ADJ NOUN PUNCT,0.04055496264674493,0.35664414414414425,187,937,0.6310160427807486,0.2657284055709294
"[Då, han, hadde, fått, eit, godt, stykke, innover, vatnet, ,, tok, det, til, å, gå, i, småbårene, som, det, plar, gjere, inne, ved, fjæresona, ., –, No, blir, eg, snart, utsett, for, ei, småbåra, ,, tenkjer, eg., Eg, visste, ikkje, korleis, det, var, i, området, ,, så, eg, gjekk, langt, innover, vatnet, ,, fortel, han, ., Han, såg, ikkje, nokon, plass, å, kome, seg, i, land, på, det, smale, neset, ., Han, såg, ingen, plassar, å, gå, og, ingen, stad, han, kunne, kaste, stonga, ,, så, han, gjekk, mot, land, ., Innerst, i, vika, var, det, ei, strand, ,, i, ei, vik, der, det, også, var, nokre, furutre, ., Han, tok, seg, eit, bad, ., Og, etter, badet, vart, han, overraska, av, skikkeleg, regn, ,, lyn, og, torden, –, ikkje, noko, småtteri, ., –, Det, blæs, noko, vanvittig, og, eg, gjekk, lenger, nedover, i, vika, der, ,, då, eg, måtte, søke, ly, for, regn, og, vind, ., Det, regna, ,, lynte, og, tordna, .]",VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PRON PRON ADJ VERB ADP ADP NOUN PUNCT PUNCT SYM X X ADJ VERB ADP DET NOUN PUNCT VERB X PROPN VERB X X PRON AUX ADP NOUN PUNCT CCONJ X X ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON VERB X X X PART VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET PROPN PART VERB CCONJ DET NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADJ ADP PROPN VERB PRON DET NOUN PUNCT ADP DET NOUN SCONJ PRON ADV AUX ADJ NOUN PUNCT PRON VERB PRON DET NOUN PUNCT CCONJ ADP NOUN VERB PRON VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT X X NOUN PUNCT PUNCT PRON PROPN X ADJ CCONJ X VERB ADJ ADP ADP PROPN ADV PUNCT X X AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADJ PUNCT VERB CCONJ NOUN PUNCT,0.04663923182441701,0.372441176470589,164,729,0.5670731707317073,0.21137859472595305
"[Ja, ja, de, skal, få, det, tl, å, svinge, ,, sa, de, da, de, gikk, opp, trappen, til, podiet, for, å, spille, til, dans, ., Det, var, en, del, av, dem, som, drev, med, slikt, ,, et, lite, band, som, hadde, spilt, sammen, en, kort, tid, for, moro, skyld, ., De, hadde, stått, og, spilt, ,, og, så, hadde, ikke, flere, lyst, å, danse, ., Noen, syntes, kanskje, det, var, for, tidlig, med, dans, før, klokken, 23, ,, tenkte, de, kanskje, ,, men, det, var, det, ikke, ., Jeg, spurte, dem, ,, i, dag, morges, ,, hvordan, det, var, å, spille, til, dans, før, 24., Svaret, var, kort, og, godt, :, Jævelig, morro, ., Det, var, ikke, mange, på, dansegulvet, ,, men, de, få, som, kom, ,, hadde, ikke, lyst, å, gå, ,, og, det, var, en, god, del, som, danset, rolig, innimellom, ., De, hadde, nok, lyst, å, svinge, seg, som, bare, pokkern, !, De, spilte, bare, et, par, gamle, 60-talls, slagere, ,, de, hadde, faktisk, øvd, dem, inn, på, to, dager, ., Så, vidt, jeg, vet, hadde, vi, det, meste, av, 60-tallet, i, live, med, Beatles, ,, Stones, ,, An]",INTJ NOUN PRON AUX VERB PRON NOUN PART VERB PUNCT VERB PRON SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PRON VERB ADP PRON PUNCT DET ADJ NOUN PRON AUX VERB ADV DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ ADV VERB PART ADJ NOUN PART VERB PUNCT PRON VERB ADV PRON AUX ADV ADJ ADP NOUN ADP NOUN NUM PUNCT VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB PRON PUNCT ADP NOUN PROPN PUNCT ADV PRON AUX PART VERB ADP NOUN ADP ADJ NOUN AUX ADJ CCONJ ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART ADJ ADP NOUN PUNCT CCONJ DET ADJ PRON VERB PUNCT VERB PART NOUN PART VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ ADP PUNCT PRON VERB ADV NOUN PART VERB PRON PRON ADV NOUN PUNCT PRON VERB ADV DET NOUN ADJ NOUN NOUN PUNCT PRON AUX ADJ VERB PRON ADP ADP NUM NOUN PUNCT ADV ADJ PRON VERB VERB PRON DET ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN,0.04975728155339806,0.3800000000000007,192,824,0.6458333333333334,0.259074580490789
"[Då, eg, fekk, høyra, at, du, var, død, ,, kom, eg, med, eitt, til, å, tenkja, på, ein, episode, i, lagshuset, for, fleire, år, sidan, ., Eg, skulle, til, å, gå, då, du, brått, sprang, ut, på, golvet, ,, sa, nokre, ord, ,, og, forsvann, ., Eg, tenkte, ikkje, meir, på, saken, ,, det, kunne, jo, ikkje, vera, du, som, stod, der, og, dreiv, ap, med, meg, ,, tenkte, eg., Saka, kom, i, grunnen, aldri, opp, att, i, minnet, mitt, meir, før, enn, no, i, dag, ., Eg, hadde, ei, vag, kjens, le, av, at, dette, ikkje, kunne, vera, deg, ,, og, eg, tenkte, på, om, eg, hadde, blanda, deg, saman, med, nokon, eg, kjente, ,, eller, om, du, kan, skje, held, på, med, eit, skjult, nummer, når, eg, høyrer, deg, ,, slik, som, eg, høyrde, han, Gunnar, på, butikken, gjorde, her, ein, dag, ., Eg, syntest, eg, drog, kjensel, på, ei, røyst, som, sa, at, han, skulle, til, Meland, ein, tur, ., Meir, hugsa, eg, ikkje, før, ein, kveld, då, eg, var, på, veg, til, sengs, ., Då, vakna, eg, til, og, hugsa, kva, eg, hadde, høyrt, på, butikken, ,, og]",X X X PROPN SCONJ PRON AUX ADJ PUNCT VERB PRON ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PROPN VERB ADP PART VERB ADV PRON ADJ VERB ADP ADP NOUN PUNCT VERB ADJ NOUN PUNCT CCONJ NOUN PUNCT PROPN VERB X PROPN ADP NOUN PUNCT PRON AUX ADV X X PRON PRON VERB ADV CCONJ VERB PROPN ADP PRON PUNCT VERB X PROPN VERB ADP NOUN ADV ADP X ADP NOUN PRON ADV ADP ADP X ADP NOUN PUNCT PROPN VERB DET ADJ NOUN VERB SCONJ SCONJ PRON X AUX VERB PRON PUNCT CCONJ PROPN VERB ADP SCONJ PRON VERB VERB PRON PROPN ADP PROPN X VERB PUNCT CCONJ SCONJ PRON AUX VERB PROPN ADP ADP PROPN ADJ NOUN SCONJ X X PRON PUNCT ADV PRON X VERB PRON PROPN ADP NOUN VERB ADV ADJ NOUN PUNCT X X X X PROPN ADP DET NOUN PRON VERB SCONJ PRON AUX ADP PROPN X NOUN PUNCT PROPN PROPN X X ADP X X X X AUX SCONJ NOUN ADP NOUN PUNCT X X X ADP CCONJ PROPN X X X VERB ADP NOUN PUNCT CCONJ,0.03785103785103785,0.3753506493506491,192,819,0.6927083333333334,0.28103088733791615
"[I, Aurlandselva, var, andelen, presmolt, laks, i, 2005, lågare, enn, åra, før, ., Også, i, 2003, og, i, 2001, var, andelen, presmolt, laks, høgare, enn, snittet, for, dei, siste, 20, åra, ., Medel-laksbiomassen, for, perioden, 1965-2005, har, vore, 12, kg, og, ikkje, signifikant, skild, frå, gjennomsnittet, på, 14, kg, (, Sægrov, 2005, ), ., Biomassen, var, signifikant, mindre, i, 2005, enn, snittet, i, perioden, 1995-2004., Biomassen, av, aure, har, ikkje, vore, signifikant, skild, frå, gjennomsnittet, for, perioden, 1995-2005., 
, I, Nærøydalselva, har, andelen, presmolt, laks, sidan, 1993, variert, mellom, 38, og, 69, %, ., I, 2003, var, andelen, lågare, enn, snittet, i, perioden, 1993-2003., Biomassen, av, presmolt, aure, var, i, 2005, signifikant, større, enn, snittet, for, perioden, 1995-2005., 
, Gjennomsnittleg, årleg, fangst, av, aure, har, i, perioden, 1969-2005, vore, 138, fisk, og, gjennomsnittsvekta, 2.7, kg, ., I, perioden, 1983-2004, var, gjennomsnittleg, fangst, av, laks, 54., Fangst, av]",ADP PROPN AUX NOUN ADJ NOUN ADP NUM ADJ ADP NOUN ADP PUNCT ADV ADP NUM CCONJ ADP NUM AUX NOUN ADJ NOUN PROPN ADP NOUN ADP DET ADJ NUM NOUN PUNCT NOUN ADP NOUN NUM AUX VERB NUM NOUN CCONJ X X X NUM NOUN ADP NUM NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN AUX NOUN ADJ ADP NUM ADP NOUN ADP NOUN PROPN NOUN ADP PROPN VERB X X X NOUN NUM NOUN ADP NOUN NUM SPACE ADP PROPN AUX NOUN ADJ NOUN PROPN NUM VERB ADP NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN PROPN ADP NOUN ADP NOUN NUM NOUN ADP ADJ NOUN AUX ADP NUM NOUN ADJ ADP NOUN ADP NOUN NUM SPACE PROPN PROPN NOUN ADP PROPN AUX ADP NOUN NUM AUX NUM NOUN CCONJ ADJ NUM NOUN PUNCT ADP NOUN NUM AUX NOUN NOUN ADP NOUN PROPN NOUN ADP,0.05807200929152149,0.4534482758620689,147,861,0.3945578231292517,0.03181291425826258
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, det, vart, så, endelaust, stilt, —, ein, underleg, gråbleik, haust, med, kalde, nappar, over, heile, landet, ., 
, Og, det, vart, ei, lita, kald, ,, gusten, hauststrime, som, gleid, fram, og, vart, borte, bakom, blåe, åsar, som, lyste, i, kvelds-, eller, morgonljoset, ., Det, vart, ei, kald, ,, gusten, haustbleikt, strime, som, gleid, fram, og, vart, borte, bakom, blåe, åsar, som, lyste, i, kvelds-, eller, morgenjoset, ., Ein, haustblenk, som, døydde, i, ei, lita, grå, stripe, bak, åsane, ., Ein, kald, og, grå, haustbleik, haust, med, ei, kald, og, bleik, strime, bak, åsane, ., Det, var, den, hausten, i, 1940, som, eg, ser, for, meg, som, eit, bilete, ., Den, som, kan, gløyme, 1940, hausten, ,, gløymer, noko, av, det, beste, i, sitt, liv, ., Det, er, noko, av, det, beste, som, går, forbi, deg, og, aldri, kjem, att, ., Det]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ PRON VERB ADV ADV VERB PUNCT PROPN NOUN VERB ADV ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB DET X ADJ PUNCT NOUN NOUN ADP NOUN ADP CCONJ VERB ADP PROPN PROPN NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ PUNCT NOUN PROPN PROPN ADP NOUN ADP CCONJ VERB ADP PROPN PROPN NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT X NOUN PRON VERB ADP DET PRON ADJ NOUN ADP NOUN PUNCT X ADJ CCONJ ADJ NOUN ADV ADP DET ADJ CCONJ ADJ PROPN ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM PRON X VERB ADP PRON SCONJ X NOUN PUNCT PRON PRON AUX VERB NUM NOUN PUNCT NOUN X ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX NOUN ADP DET ADJ PRON VERB ADP PRON CCONJ ADV X X PUNCT PRON,0.050340136054421766,0.39760932944606364,153,735,0.5294117647058824,0.1718083030616802
