tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, -, åringene, som, i, går, ble, arrestert, på, Heistad, utenfor, Porsgunn, ,, har, tatt, livet, av, en, 35, år, gammel, mann, ., 
, Psykiater, Randi, Rosenqvist, ,, som, behandler, de, to, drapsmistenkte, ,, mener, de, er, strafferettslig, tilregnelige, ., 
, Begge, har, vært, avhørt, ,, og, de, benekter, å, stå, bak, det, grufulle, drapet, ., 
, —, Ingen, skal, i, fengsel, eller, legges, inn, for, å, drepes, uten, etter, lov, og, dom, ., Derfor, mener, jeg, at, de, unge, mennene, nå, må, vurderes, som, utilregnelige, ., Da, bør, de, bli, dømt, til, tvungent, psykisk, helsevern, ,, sier, Rosenqvist, til, Aftenposten.no, ., 
, Hun, sier, det, er, viktig, ikke, å, gi, opp, i, kampen, om, å, bli, frisk, og, la, tvungent, psykisk, helsevern, bli, en, mulig, løsning, ,, seiv, om, det, ennå, ikke, er, funnet, plass, til, de, to, på, Dikemark, sykehus, i, Oslo, ., 
, Hun, er, likevel, klar, på, at, hun, synes, det, er, riktig, at, politiet, pågrep, dem, ., 
, —, Ut, ifrå, hvor, de, er, ,, og, måten, de, er, på, ,, er, det, fornuftig, at]",NOUN VERB DET NUM NUM PUNCT NOUN PRON ADP NOUN AUX VERB ADP PROPN ADP NOUN PUNCT AUX VERB NOUN ADP DET NUM NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PRON VERB DET NUM NOUN PUNCT VERB PRON AUX ADJ ADJ PUNCT SPACE PRON AUX AUX VERB PUNCT CCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN CCONJ VERB ADP SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ DET ADJ NOUN ADV AUX VERB SCONJ ADJ PUNCT ADV AUX PRON AUX VERB ADP ADJ ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART PART VERB ADP ADP NOUN SCONJ PART VERB ADJ CCONJ VERB ADJ ADJ NOUN VERB DET ADJ NOUN PUNCT VERB SCONJ PRON ADV PART AUX VERB NOUN ADP DET NUM ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON AUX ADJ SCONJ NOUN VERB PRON PUNCT SPACE PUNCT ADP PROPN ADV PRON AUX PUNCT CCONJ NOUN PRON AUX ADP PUNCT AUX PRON ADJ SCONJ,0.05110336817653891,0.39201970443349715,184,861,0.5760869565217391,0.2807409700960954
"[En, av, dem, som, sikret, seg, flest, gullmedaljer, var, Olaf, Tandberg, fra, Drammen, Ballklubb, ., Av, hans, 10, medaljer, var, hele, 5, førsteplasser, ., Etter, ham, kom, Erling, Hagen, som, sikret, seg, 4, medaljer, på, 4, starter, ., Erling, Hagen, har, i, alt, 6, medaljer, i, denne, grenen, ., 
, Nr, ., 2, på, listen, kommer, Ingolt, Skilthon, som, oppnådde, 4, førsteplasser, og, en, annenplass, ,, altså, 8, førsteplasser, ., Så, kommer, Olaf, Kristiansen, med, 4, førsteplasser, og, en, annenplass, ,, altså, 6, førsteplasser, ., Olaf, Kristiansen, har, i, alt, 18, førsteplasser, i, skistøvler, i, Holmenkollen, ., 
, Den, store, overraskelsen, i, dette, mesterskapet, kom, nok, i, denne, grenen, fra, BUL, hvor, Johan, Støa, sørget, for, en, overlegen, seier, med, 9, første-, ,, 4, annen-, og, 1, tredjeplass, ,, altså, 21, førsteplasser, ., Johan, Støa, har, i, alt, 11, medaljer, i, friidrett, i, norgesmesterskap, på, ski, ., 
, Etter, Støa, følger, så, Per, Fossum, med, 4, førsteplasser, og, 2, tredjeplasser, ,, altså, 9, førsteplasser, ., Per]",DET ADP PRON PRON VERB PRON ADJ NOUN AUX PROPN PROPN ADP PROPN PROPN PUNCT ADP PRON NUM NOUN AUX ADJ NUM NOUN PUNCT ADP PRON VERB PROPN PROPN PRON VERB PRON NUM NOUN ADP NUM VERB PUNCT PROPN PROPN VERB ADP PRON NUM NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT NUM ADP NOUN VERB PROPN PROPN PRON VERB NUM NOUN CCONJ DET NOUN PUNCT ADV NUM NOUN PUNCT ADV VERB PROPN PROPN ADP NUM NOUN CCONJ DET NOUN PUNCT ADV NUM NOUN PUNCT PROPN PROPN VERB ADP PRON NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP DET NOUN VERB ADV ADP DET NOUN ADP PROPN ADV PROPN PROPN VERB ADP DET ADJ NOUN ADP NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADV NUM NOUN PUNCT PROPN PROPN AUX ADP PRON NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB ADV PROPN PROPN ADP NUM NOUN CCONJ NUM NOUN PUNCT ADV NUM NOUN PUNCT PROPN,0.05821917808219178,0.4002902055622745,166,876,0.42168674698795183,0.10092164341800253
"[Det, er, en, del, klubber, i, Norge, som, arrangerer, stevner, hvor, både, kvinner, og, menn, konkurrerer, ., Kvinner, kan, selvsagt, delta, i, mennenes, konkurranser, ,, og, vice, versa, ., Det, er, til, og, med, tillatt, å, bytte, kjønn, innen, en, klubb, ., Likevel, kan, vi, i, denne, sammenheng, ikke, snakke, om, et, "", ekte, "", blandet, lag, med, det, tradisjonelle, "", blandede, manns-, og, kvinnelaget, "", ., I, denne, konkurransen, vil, nemlig, det, ene, kjønn, dominere, så, til, de, grader, at, vi, vil, kunne, snakke, om, et, "", han-lag, "", og, et, "", hun-lag, "", ., 
, Noe, tilsvarende, kan, også, sies, om, "", det, blandede, stevnet, i, turn, "", ., Vi, har, allerede, flere, ganger, påpeke, at, turnsporten, er, mannsdominert, og, at, jenter, og, kvinner, i, turn, må, tilpasse, seg, denne, situasjonen, i, langt, større, grad, enn, det, som, er, tilfelle, i, andre, idrettsformer, ., Likevel, kan, en, på, et, rent, prinsipielt, grunnlag, hevde, at, den, kvinnelige, eller, mannlige, utøver, også, her, er, i, en, "", tilpasningsposisjon, "", ., Dette, kan, vi, klarest, se, ved, å, se, på, et, eksempel, som]",PRON AUX DET NOUN NOUN ADP PROPN PRON VERB NOUN ADV CCONJ NOUN CCONJ NOUN VERB PUNCT NOUN AUX ADJ VERB ADP NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT PRON AUX ADP CCONJ ADP VERB PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP DET NOUN PART VERB ADP DET PUNCT ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PUNCT ADP DET NOUN AUX ADV DET NUM NOUN VERB ADV ADP DET NOUN SCONJ PRON AUX AUX VERB ADP DET PUNCT NOUN PUNCT CCONJ DET PUNCT NOUN PUNCT PUNCT SPACE DET ADJ AUX ADV VERB SCONJ PUNCT DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN VERB SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB PRON DET NOUN ADP ADJ ADJ NOUN ADP PRON PRON AUX NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP DET ADJ ADJ NOUN VERB SCONJ DET ADJ CCONJ ADJ VERB ADV ADV AUX ADP DET PUNCT NOUN PUNCT PUNCT PRON AUX PRON ADJ VERB SCONJ PART VERB ADP DET NOUN PRON,0.0392156862745098,0.36280782508630566,182,918,0.554945054945055,0.26457283018238653
"[Sist, lørdag, var, bygdefolket, inog, i, bygda, var, det, godt, og, varmt, vær, ,, men, det, var, noe, som, mangla, ,, nemlig, sol, ., Og, så, var, de, så, utafor, når, det, gjaldt, dette, med, sola, ., Sola, var, en, av, de, aller, viktigste, av, livets, goder, ., Den, ga, varme, inn, i, menneskesjela, ,, og, dette, varme, holdt, livet, oppe, ., Dette, at, vi, skulle, oppleve, den, som, noe, verdifullt, har, vi, alle, hørt, og, vært, klar, over, ., Så, var, det, en, som, satte, et, lite, spørsmålstegn, ,, han, sa, at, sola, var, god, til, å, holde, varmen, vedlike, om, vinteren, ,, men, den, kan, ikke, varme, ., Denne, uttalelsen, ble, for, vanskelig, å, forklare, ., Det, er, nok, bare, den, enfoldige, som, kan, uttale, en, slik, vrang-forestilling, ., 
, sola, ., Slik, er, det, med, alle, goder, som, er, viktige, for, vår, eksistens, ., Ingen, har, vel, vært, flinkere, til, å, framheve, det, verdifulle, i, det, jordiske, ,, i, materielle, goder, ,, enn, nettopp, kristendommen, ., Men, sol-goder, har, den, ikke, maktet, å, framheve, som, det, beste, for]",ADJ NOUN AUX NOUN ADJ ADP NOUN AUX PRON ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP X PUNCT ADV NOUN PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX DET ADP DET ADV ADJ ADP NOUN NOUN PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ VERB NOUN ADP PUNCT PRON SCONJ PRON AUX VERB PRON SCONJ DET ADJ VERB PRON DET VERB CCONJ AUX ADJ ADP PUNCT ADV AUX PRON PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX PART NOUN PUNCT DET NOUN AUX ADV ADJ PART VERB PUNCT PRON AUX ADV ADV DET ADJ PRON AUX VERB DET DET NOUN PUNCT SPACE ADJ PUNCT ADV AUX PRON ADP DET NOUN PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB DET ADJ ADP DET ADJ PUNCT ADP ADJ NOUN PUNCT ADP ADV NOUN PUNCT CCONJ NOUN AUX PRON PART VERB PART VERB SCONJ DET ADJ ADP,0.03908045977011494,0.3624847746650431,181,870,0.6408839779005525,0.3332572936980014
"[Ja, du, sier, noe, sa, hun, ., -, Det, har, jeg, alltid, husket, på, og, visst, å, sette, pris, på, ,, sa, jeg, ., 
, Så, du, tenker, ikke, på, Gud, for, tiden, ,, fortsatte, hun, ,, som, ikke, syntes, å, være, plaget, av, noe, savn, ., -, Jeg, tror, det, må, ha, noe, å, gjøre, med, at, du, har, vært, mye, borte, og, tenker, på, meg, og, hva, jeg, har, gjort, ., Jeg, har, nok, ofte, lurt, på, hvordan, du, har, det, ., -, Har, du, ?, sa, jeg, og, følte, at, jeg, nesten, skrek, ., 
, Det, måtte, gå, mange, år, ,, så, mye, hadde, forandret, seg, siden, da, ., Vi, fikk, mange, venner, ,, særlig, etter, at, vår, eldste, sønn, kom, ., Hun, ble, gift, og, vi, besøkte, dem, så, ofte, vi, kunne, ., Vi, var, også, blitt, besteforeldre, ., Senere, mistet, vi, en, datter, ., Da, var, det, vondt, å, sitte, alene, igjen, på, landet, ., Om, kvelden, ,, når, jeg, hadde, lagt, meg, ,, sa, hun, til, seg, seiv, :, Du, skal, ikke, være, lei, deg, for, at, vi, mister, en, datter, ,, men, Gud, skal, ha, vår, kjærlighet, ., Han, sørger, nok, for, at, vår, himmelske, Far, seiv, sørger, for, at, den, lille, jenta, far, et, godt, hjem, ., Jeg]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON AUX PRON ADV VERB ADP CCONJ ADJ PART VERB NOUN ADP PUNCT VERB PRON PUNCT SPACE CCONJ PRON VERB PART ADP PROPN ADP NOUN PUNCT VERB PRON PUNCT PRON PART VERB PART AUX ADJ ADP DET NOUN PUNCT PUNCT PRON VERB PRON AUX VERB PRON PART VERB SCONJ SCONJ PRON AUX AUX ADJ ADP CCONJ VERB ADP PRON CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ VERB SCONJ ADV PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT VERB PRON CCONJ VERB SCONJ PRON ADV VERB PUNCT SPACE PRON AUX VERB ADJ NOUN PUNCT ADV ADJ AUX VERB PRON ADV ADV PUNCT PRON VERB ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON ADJ NOUN VERB PUNCT PRON VERB ADJ CCONJ PRON VERB PRON ADV ADJ PRON VERB PUNCT PRON AUX ADV VERB NOUN PUNCT ADJ VERB PRON DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADV ADV ADP NOUN PUNCT ADP NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP PRON NUM PUNCT PRON AUX PART AUX ADJ PRON SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PROPN AUX VERB PRON NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON ADJ NOUN NOUN VERB SCONJ SCONJ DET ADJ NOUN NOUN DET ADJ ADP PUNCT PRON,0.04377104377104377,0.3976009501187647,216,891,0.6620370370370371,0.37812625729689975
"[Er, det, også, den, verste, straff, å, dø, ?, 
, I, flere, hundre, år, var, det, en, utbredt, oppfatning, at, døden, var, den, verste, straff, ., Men, så, fikk, man, i, stand, en, statistikk, over, hvilke, sykdommer, folk, kunne, dø, av, ,, og, den, viste, forbausende, nok, at, de, fleste, døde, av, forkjølelser, ,, influensa, og, lignende, —, bare, 13, prosent, av, de, som, det, ble, redegjort, for, ,, døde, av, sykdommer, ,, som, tuberkulose, ,, kreft, og, sinnslidelser, ., Men, i, våre, dager, vet, man, mer, om, hva, som, er, den, verste, straff, ., I, USA, har, dødeligheten, stadig, forandret, seg, til, de, sykes, fordel, ,, men, fremdeles, blir, det, færre, og, færre, igjen, i, de, høyeste, aldersgruppene, ,, hvor, de, fleste, dør, i, våre, dager, ., Dårlig, helse, og, sykdom, er, en, av, våre, største, lidelser, og, mest, nedslående, erfaringer, ., 
, I, noen, få, tilfeller, av, sykdom, kan, det, være, en, fordel, å, få, en, injeksjon, av, medikamenter, som, kalles, corticosteroider, ., Disse, demper, ofte, betennelser, og, smerter, og, noen, ganger, kan, de, også, forårsake, livstruende, hypokalsemi, ,, som, gjør, at, en]",AUX PRON ADV DET ADJ NOUN PART VERB PUNCT SPACE ADP ADJ NOUN NOUN AUX PRON DET ADJ NOUN SCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN DET NOUN ADP DET NOUN NOUN AUX VERB ADP PUNCT CCONJ PRON VERB ADJ ADV SCONJ DET ADJ VERB ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT ADV NUM NOUN ADP PRON PRON PRON AUX VERB ADP PUNCT VERB ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON ADJ ADP PRON PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX NOUN ADJ VERB PRON ADP PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ ADV ADP DET ADJ NOUN PUNCT ADV DET ADJ VERB ADP PRON NOUN PUNCT ADJ NOUN CCONJ NOUN AUX DET ADP PRON ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN AUX PRON AUX DET NOUN PART VERB DET NOUN ADP NOUN PRON VERB NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN CCONJ DET NOUN AUX PRON ADV VERB ADJ NOUN PUNCT PRON VERB SCONJ DET,0.04246284501061571,0.3731243001119822,185,942,0.5675675675675675,0.23807288617838543
"[I, disse, dager, synges, julen, inn, med, mange, og, varierende, tradisjoner, på, den, enkelte, skole, ., 
, Denne, undersøkelsen, viser, hvor, omfattende, og, mangeartet, sang, og, musikktradisjonene, er, på, de, lokale, plan, ., 
, Totalt, sett, viser, denne, samlingen, sanger, /, salmer, et, bredt, spekter, av, det, som, er, å, finne, /, å, finne, i, vår, sangskatt, ., I, de, siste, årene, har, det, skjedd, en, endring, mot, at, barn, får, synge, kjente, og, kjente, norske, sanger, ., Salmesang, er, ikke, det, som, har, interessert, mest, ,, kanskje, det, kommer, av, at, dette, i, større, grad, er, knyttet, opp, mot, gudstjenesten, ., Når, det, gjelder, jul, synes, det, som, flere, i, nærmiljøet, også, kan, være, med, å, bidra, med, julelåter, ., Dette, gjelder, spesielt, i, de, tilfeller, hvor, det, er, elever, med, flerkulturell, bakgrunn, ., Kanskje, det, derfor, er, viktig, å, arbeide, mot, at, det, er, julelåter, med, kristent, innhold, som, skal, skape, julestemning, på, julaften, ?, 
, De, siste, 10, årene, har, vi, hatt, en, dreining, mot, at, barn, får, synge, kjente, og, kjente, norske, sanger, ., Salmesang, er, ikke, det, som, har]",ADP DET NOUN VERB NOUN ADP ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB ADV ADJ CCONJ ADJ NOUN CCONJ NOUN AUX ADP DET ADJ NOUN PUNCT SPACE ADJ VERB VERB DET NOUN NOUN PUNCT VERB DET ADJ NOUN ADP PRON PRON AUX PART VERB PUNCT PART VERB ADP PRON NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN AUX PART PRON PRON AUX VERB ADJ PUNCT ADV PRON VERB SCONJ SCONJ PRON ADP ADJ NOUN AUX ADJ ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN VERB PRON PRON ADJ ADP NOUN ADV AUX AUX SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ ADP DET NOUN ADV PRON AUX NOUN ADP ADJ NOUN PUNCT ADV PRON ADV AUX ADJ PART VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NUM NOUN AUX PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN AUX PART PRON PRON VERB,0.03946002076843198,0.3626039387308531,184,963,0.6358695652173914,0.2484149922148838
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, for, Liverpool, ,, og, det, er, deres, første, hjemmekamp, mot, et, B-lag, ., 
, tap, de, siste, to, sesongene, ., Derfor, ser, jeg, ingen, grunn, til, å, forvente, at, de, store, resultatene, skal, fortsette, også, her, i, ettermiddag, ., Jeg, tror, Liverpool, går, på, en, smell, her, ., Jeg, har, vanskelig, for, å, tro, at, Liverpool, tar, med, seg, det, ene, poenget, herfrå, ,, men, hvis, så, skjer, ,, vil, jeg, kalle, det, et, lite, mirakel, ., Borteformen, til, Liverpool, er, under, middels, ,, og, kun, én, fattig, borteseier, er, registrert, ., Det, er, helt, nødvendig, at, et, vinnerlag, tar, tre, poeng, mot, bunnlagene, ., Ingen, er, bedre, skikket, til, å, gjøre, det, enn, Liverpool, ,, tror, jeg, ., 
, Liverpool, har, kun, vunnet, én, av, de, siste, åtte, kampene, ,, men, på, hjemmebane, har, de, slått, Bournemouth, ,, Brighton, og, Huddersfield, i, løpet, av, de, siste, fire, kampene, ., Men, alle, gode, ting, er, tre, ,, og, blir, det, en, ny, kamp, som, mot, West, Ham, i, fjor, ,, er, det, ikke, store, oddsen, for, at, det, bli, nye, tre]",DET NOUN VERB PROPN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN DET ADJ NUM NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB SCONJ DET ADJ NOUN AUX VERB ADV ADV ADP NOUN PUNCT PRON VERB PROPN VERB ADP DET NOUN ADV PUNCT PRON VERB ADJ SCONJ PART VERB SCONJ PROPN VERB ADP PRON DET NUM NOUN PROPN PUNCT CCONJ SCONJ ADV VERB PUNCT AUX PRON VERB PRON DET ADJ NOUN PUNCT NOUN ADP PROPN AUX ADP ADJ PUNCT CCONJ ADV NUM ADJ NOUN AUX VERB PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN VERB NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PRON ADP PROPN PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV VERB NUM ADP DET ADJ NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ DET ADJ NOUN AUX NUM PUNCT CCONJ VERB PRON DET ADJ NOUN PRON ADP PROPN PROPN ADP NOUN PUNCT AUX PRON PART ADJ NOUN SCONJ SCONJ PRON VERB ADJ NUM,0.0407040704070407,0.381325581395348,187,909,0.6042780748663101,0.293664930069067
"[Vedkommende, som, er, en, mann, eller, kvinne, på, 40, år, ,, er, meget, aktiv, ., Han, eller, hun, har, en, krevende, fysisk, jobb, ., I, fritiden, drar, de, på, tur, i, skog, og, mark, ., Etter, arbeidstid, har, de, overskudd, til, å, gå, i, svømmehallen, ,, på, kafé, eller, på, kino, ., Men, dessverre, er, det, for, mye, stress, på, arbeidet, nå, for, tiden, ,, og, det, går, ut, over, trivselen, ., Personalet, er, ikke, oppmerksom, på, den, belastningen, som, er, i, yrket, ., Trivsel, og, velvære, er, ikke, satt, i, høysetet, ., Det, er, den, fysiske, og, psykiske, helsen, som, er, i, søkelyset, ., Og, med, den, utviklingen, som, skjer, ,, blir, også, folk, syke, ., 
, a, Hvilken, påstand, er, den, rette, i, forbindelse, med, stress, ?, b, Hvilke, faktorer, medvirker, til, stress, på, arbeidsplassen, ?, 
, c, Hva, kan, gjøres, for, å, forebygge, stress, ?, 
, d, Stress, og, overbelastning, kan, føre, til, at, mennesker, blir, syke, ., Hva, kan, gjøres, for, å, gjøre, mennesker, friske, etter, at, de, er, blitt, syke, som, følge, av, stress, og, overbelastning, ?, 
, e, Hva, kan, gjøres, på, arbeidsplassen, for, å, redusere, faren, for, belastningsskader, som, følge]",ADJ PRON AUX DET NOUN CCONJ NOUN ADP NUM NOUN PUNCT AUX ADV ADJ PUNCT PRON CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT NOUN AUX PART ADJ ADP DET NOUN PRON AUX ADP NOUN PUNCT NOUN CCONJ ADJ AUX PART VERB ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PUNCT VERB ADV NOUN ADJ PUNCT SPACE NOUN DET NOUN AUX DET ADJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN NOUN CCONJ NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE AUX PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN,0.044605809128630707,0.39377049180327794,197,964,0.5685279187817259,0.2578974395212572
"[Tilstanden, er, fortsatt, kritisk, for, den, ene, jenta, ., 
, ELVERUM, :, -, En, hel, industri, ,, en, rekke, firmaer, ,, flere, millioner, kroner, ,, er, involvert, ,, sier, lensman-, Han, forteller, at, brannene, er, påsatt, på, samme, sted, ., 
, mann, i, Elverum, -, Ove, Osgjelten, ., En, slik, brann, er, jo, egentlig, en, bagatell, ., Osgjelten, innrømmer, at, det, kunne, gått, svært, ille, da, Elverum, Mek, ble, her, jet, av, brann, tirsdag, ettermiddag, ., 
, -, Det, kunne, fort, stått, om, liv, og, helse, dersom, folk, hadde, blitt, eksponert, for, røyk, og, branngasser, ,, sier, lensmannen, ., 
, Branntilløp, ved, flere, bilverksteder, I, løpet, av, noen, uker, har, en, rekke, bilverksteder, vært, hjemsøkt, av, branner, ., Hedmarken, politidistrikt, ser, en, klar, sammenheng, mellom, ildspåsettelsene, ,, med, branntilløp, den, 17., august, som, foreløpig, verst, med, El, verum, Mek, ., og, Elverum, Karosseri, &, Lakk, samt, Midt-, Sveen, Mekaniske, på, Flisa, ., -, Det, er, et, betydelig, omfang, ,, og, i, flere, av, tilfellene, er, det, gjort, skader, ved]",NOUN AUX ADV ADJ ADP DET NUM NOUN PUNCT SPACE PROPN PUNCT PUNCT DET ADJ NOUN PUNCT DET NOUN NOUN PUNCT ADJ NOUN NOUN PUNCT AUX VERB PUNCT VERB PROPN PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT DET DET NOUN AUX ADV ADJ DET NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADJ ADJ SCONJ PROPN PROPN VERB ADV X ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB ADP NOUN CCONJ NOUN SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN ADP ADJ NOUN ADP NOUN ADP DET NOUN AUX DET NOUN NOUN AUX VERB ADP NOUN PUNCT PROPN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN DET ADJ NOUN PRON ADJ ADJ ADP PROPN PROPN PROPN PUNCT CCONJ PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADP ADJ ADP NOUN AUX PRON VERB NOUN ADP,0.05399325084364454,0.39747619047619015,169,889,0.4319526627218935,0.20612418050788237
