tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, først, med, «, Shame, », han, nådde, sitt, breie, ,, internasjonale, publikum, ., Albumet, blir, ofte, kalla, byrjinga, på, ei, ny, bølgje, innan, mannleg, ,, britisk, popmusikk, ,, saman, med, musikken, til, artistar, som, Editors, ., «, Shame, », vart, produsert, av, Joe, Goddard, frå, Hot, Chip, ., Musikkvideoen, til, singelen, «, Crying, », var, regissert, av, Dave, Russell, ., Videoen, viser, ein, mann, med, maske, som, blir, dregen, av, ein, hest, i, ørkenen, ., Videoen, er, ei, reiskap, for, å, uttrykke, det, lykksalige, ubehaget, musikk, skapar, når, ein, lyttar, til, ein, song, ., Masken, ,, seier, Ross, ,, fangar, kjensla, av, å, høyre, ein, song, ein, kjenner, utanåt, og, ikkje, klarer, å, få, ut, av, hovudet, ., Songen, «, Chasing, Cars, », vart, brukt, som, tittelsporet, til, filmen, Chasing, Liberty, av, regissør, Michael, Traeger, ., 
, I, april, 2008, debuterte, Ross, på, fjernsyn, med, ein, framføring, av, «, A, Song]",CCONJ PRON AUX ADV ADP PUNCT PROPN PUNCT PRON VERB PRON NOUN PUNCT ADJ NOUN PUNCT NOUN AUX ADJ VERB NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT AUX VERB ADP PROPN PROPN X PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON VERB PROPN ADP X NOUN ADP NOUN PUNCT NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN NOUN VERB SCONJ PROPN NOUN ADP X X PUNCT NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN SCONJ PART X X X X VERB NOUN CCONJ X VERB PART VERB ADP ADP NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ NOUN ADP NOUN PROPN PROPN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN NUM VERB PROPN ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN PROPN,0.05987261146496815,0.4067934782608703,154,785,0.4155844155844156,0.11386345097264426
"[Det, er, viktig, at, en, tar, på, seg, litt, ekstra, i, førjulstiden, og, gjør, seg, mindre, sårbar, ved, å, sørge, for, å, ha, mer, mat, ., Det, er, en, forsikring, hvis, det, skulle, bli, matmangel, ., En, må, bruke, alle, kanaler, man, kan, for, om, mulig, å, få, tak, i, litt, ekstra, og, gjøre, det, en, kan, for, å, være, i, forkant, ., 
, Morsmelkbanken, får, ikke, inn, nok, melk, til, de, premature, pga., covid, ., Så, man, oppfordrer, mødre, som, kan, ,, til, å, gi, morsmelk, ., Det, er, bare, å, ta, kontakt, med, banken, på, et, av, disse, sykehusene, for, å, få, nærmere, informasjon, :, 
, Fødselsforberedende, kurs, er, en, viktig, del, av, svangerskapsomsorgen, ,, noe, det, har, vært, lite, av, under, pandemien, ., I, Bergen, har, de, nå, kurs, igjen, og, gravide, kan, trygt, delta, ., Men, mange, kurs, foregår, ennå, digitalt, ., Det, anbefales, å, delta, på, et, kurs, og, det, er, ikke, for, sent, ennå, hvis, en, er, gravid, ., Man, blir, oppfordret, å, møte, med, partner, også, ., Flere, steder, har, man, nå, begynt, med, gruppefødsler, for, å, kunne, dekke, behov]",PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADP NOUN CCONJ VERB PRON ADJ ADJ SCONJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB ADP SCONJ ADJ PART VERB NOUN ADP ADJ ADJ CCONJ VERB PRON PRON VERB ADP PART VERB ADP NOUN PUNCT SPACE NOUN VERB PART ADP ADV NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN PRON VERB PUNCT SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN ADP DET ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX ADJ ADP ADP NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADV CCONJ ADJ AUX ADJ VERB PUNCT CCONJ ADJ NOUN VERB ADV ADJ PUNCT PRON VERB PART VERB ADP DET NOUN CCONJ PRON AUX PART ADV ADJ ADV SCONJ PRON AUX ADJ PUNCT PRON AUX VERB PART VERB ADP NOUN ADV PUNCT ADJ NOUN AUX PRON ADV VERB ADP NOUN SCONJ PART AUX VERB NOUN,0.04157303370786517,0.39010701545778736,187,890,0.6737967914438503,0.3668089384758668
"[Jeg, tror, ikke, det, har, vært, snakk, om, å, ta, inn, «, ulov, lige, », innvandrere, eller, asyl, søkere, ., Hva, er, en, flyktning, ?, Dette, er, noe, jeg, lurer, på, ., Hva, skjer, hvis, en, innvandrer, blir, tatt, for, innbrudd, og, ty, veri, ?, Vi, vet, at, det, er, mange, mennesker, som, ikke, har, det, så, bra, og, som, ikke, har, det, så, trygt, ., Noen, av, disse, har, søkt, om, asyl, for, å, få, det, bedre, ., Mange, er, redde, for, hva, som, kan, skje, om, de, må, reise, tilbake, til, det, landet, de, kommer, fra, ., 
, sitt, hjemland, og, kan, ikke, reise, hjem, igjen, dit, de, en, gang, kom, fra, ., Hva, med, alle, disse, hjemløse, menneskene, som, søker, om, asyl, i, Norge, ,, skal, disse, menneskene, leve, i, et, land, på, denne, måten, gjennom, hele, livet, ?, Hvorfor, kan, ikke, disse, menneskene, dra, tilbake, der, de, kommer, fra, ?, Noen, kan, det, ,, og, noen, ikke, ., Jeg, tror, ikke, det, er, lett, ., De, som, søker, om, asyl, og, aldri, kan, dra, tilbake, dit, de, en, gang, kom, fra, ,, de, er, ikke, flyktningen, ,, de, er, mennes, ker, .]",PRON VERB PART PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT ADJ ADJ PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX PRON PRON VERB ADP PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PRON PART VERB PRON ADV ADJ CCONJ PRON PART VERB PRON ADV ADJ PUNCT DET ADP PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ AUX ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PRON VERB ADP PUNCT SPACE PRON NOUN CCONJ AUX PART VERB ADP ADV ADV PRON DET NOUN VERB ADP PUNCT PRON ADP DET DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT AUX DET NOUN VERB ADP DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX PART DET NOUN VERB ADP SCONJ PRON VERB ADP PUNCT PRON VERB PRON PUNCT CCONJ PRON PART PUNCT PRON VERB PART PRON AUX ADJ PUNCT PRON PRON VERB ADP NOUN CCONJ ADV AUX VERB ADP ADV PRON DET NOUN VERB ADP PUNCT PRON AUX PART NOUN PUNCT PRON AUX NOUN NOUN PUNCT,0.04287369640787949,0.3664127764127759,196,863,0.6683673469387755,0.36281433537114205
"[Det, er, et, stort, problem, at, det, i, dag, står, mange, drosjer, i, Oslo, de, fleste, av, døgnets, timer, ., Løyvehavere, og, løyver, er, fordelt, slik, at, bilene, er, fordelt, utover, store, deler, av, døgnet, hvor, passasjerene, er, få, ., For, å, få, redusert, tomkjøringen, og, ventetiden, må, flere, løyvehavere, dele, biler, og, dermed, oppnå, flere, turer, per, bil, ,, noe, som, igjen, vil, føre, til, at, den, enkelte, sjåfør, kan, ha, kortere, arbeidstid, ., 
, piratvirksomheter, ., For, å, unngå, den, usikkerheten, er, det, ønskelig, at, den, som, driver, drosjevirksomheten, ,, også, bør, stå, for, eierskapet, til, drosjebilen, ., Drosjenes, posisjon, og, samfunnsrolle, er, betydelig, endret, siden, gjeldende, drosjeregulering, ble, fastsatt, ., Drosjenæringen, og, drosjeselskapene, har, i, dag, over, tid, utviklet, seg, til, å, bli, en, mer, markedsorientert, næring, ,, med, konkurranse, på, pris, og, kundeopplevelse, ., Vi, ser, behovet, for, en, helhetlig, vurdering, av, drosjemarkedet, og, å, undersøke, i, hvilken, grad, yrkestransportloven, og, drosjereguleringen, bør, just]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ NOUN ADP PROPN DET ADJ ADP NOUN NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADV SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADV NOUN AUX ADJ PUNCT SCONJ PART AUX VERB NOUN CCONJ NOUN AUX ADJ NOUN VERB NOUN CCONJ ADV VERB ADJ NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON ADJ SCONJ PRON PRON VERB NOUN PUNCT ADV AUX VERB ADP NOUN ADP NOUN PUNCT PROPN NOUN CCONJ NOUN AUX ADJ VERB SCONJ ADJ NOUN AUX VERB PUNCT NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN VERB PRON SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN AUX X,0.035218783351120594,0.38207207207207255,158,937,0.569620253164557,0.31512788202203323
"[Til, tross, for, at, det, i, helgen, var, full, serieomgang, i, 2., divisjon, gikk, det, store, fotballslaget, av, stabelen, på, Ullevål, Stadion, søndag, ., Vi, kunne, faktisk, se, på, de, store, tippetegnene, at, det, var, landskamp, ., Det, vil, si, at, folk, hadde, en, tendens, til, å, holde, på, uavgjort, i, oppgjøret, mellom, Norge, og, Jugoslavia, ., 
, Den, største, overraskelsen, på, kupongen, denne, spilleomgangen, var, nok, at, Skeid, ikke, klarte, bedre, enn, 2-2, mot, Raufoss, på, Raufoss', gress, bane, og, at, Brann, klarte, uavgjort, mot, Ham.kam, på, Briskeby, ., Uavgjort, kan, man, si, ble, den, største, overraskelse, i, begge, disse, kam, pene, ., Et, lite, pluss, til, Hamarkam, meratene, for, det, resultatet, ., Det, var, få, mål, i, denne, omgangen, ., Her, er, kampresultatene, med, tip, petegnene, fra, vår, medarbeider, i, Øst, fold, ,, Sarpsborg, ,, der, han, bruker, følgende, forkortninger, på, tipsene, H, =, h, jemmebane, ,, U, =, uavgjort, ,, B, =, bortebane, ., 1.]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB DET NOUN SCONJ PART VERB ADP ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN DET NOUN AUX ADV SCONJ PROPN PART VERB ADJ ADP NOUN ADP PROPN ADP PROPN NOUN NOUN CCONJ SCONJ PROPN VERB ADJ ADP PROPN ADP PROPN PUNCT ADJ AUX PRON VERB VERB DET ADJ NOUN ADP DET DET NOUN ADJ PUNCT DET ADJ CCONJ ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP DET NOUN PUNCT ADV AUX NOUN ADP PROPN NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT PROPN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT ADJ PUNCT PROPN PUNCT X PUNCT NUM,0.053204353083434096,0.3967095115681244,158,827,0.5316455696202531,0.26488830212150577
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, 17., mai, mulig, å, feire, for, alle, som, bor, i, vårt, langstrakte, land, ,, sier, Annie, Schwarz, ., Hun, er, født, og, oppvokst, i, Tyskland, ,, der, 17., maifeiringen, er, en, utenkelighet, ., Nå, har, hun, bodd, i, Norge, i, snart, 25, år, ,, og, hun, synes, Norges, nasjonaldag, er, viktig, å, feire, ., 
, Jeg, elsker, 17., mai, ., Det, har, vært, en, dag, i, året, hvor, jeg, har, sluppet, å, være, ute, fordi, folk, har, forventet, det, ., I, andre, land, skal, man, helst, være, inne, med, familien, på, en, slik, dag, ,, men, her, er, jeg, velkommen, overalt, ,, føler, jeg, ,, sier, Annie, Schwarz, ., 
, Hun, har, feiret, flere, 17., mai, hjemme, på, Stovner, ,, i, en, blokk, ,, i, leiligheten, sin, og, på, verandaen, sammen, med, naboer, og, i, borettslaget, ., Hun, har, også, brukt, nasjonaldagen, til, å, se, barnetoget, i, nærmiljøet, ,, og, til, å, høre, på, 17., maitaler, og, gå, på, skolearrangementer, ., 
, Men, når, Annie, har, reist, bort, ,, da, har, hun, virkelig, savnet, 17., mai, i, Norge, ., De, siste]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB ADJ NOUN ADJ PART VERB ADP PRON PRON VERB ADP PRON ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT SCONJ ADJ NOUN AUX DET NOUN PUNCT ADV AUX PRON VERB ADP PROPN ADP ADJ NUM NOUN PUNCT CCONJ PRON VERB PROPN NOUN AUX ADJ PART VERB PUNCT SPACE PRON VERB ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP NOUN ADV PRON AUX VERB PART AUX SCONJ SCONJ NOUN AUX VERB PRON PUNCT ADP DET NOUN AUX PRON ADV AUX ADP ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV PUNCT VERB PRON PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN ADP ADP PROPN PUNCT ADP DET NOUN PUNCT ADP NOUN PRON CCONJ ADP NOUN ADV ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PART VERB ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE CCONJ SCONJ PROPN AUX VERB ADP PUNCT ADV AUX PRON ADJ VERB ADJ NOUN ADP PROPN PUNCT DET ADJ,0.05215419501133787,0.41786314525810186,193,882,0.5906735751295337,0.3721648303781162
"[Det, er, i, den, nordlige, del, af, Rold, Skov, ,, at, den, største, koncentration, af, træfigurer, findes, ., Her, ligger, der, i, forvejen, en, række, seværdigheder, i, topklasse, med, Rebild, Bakker, og, en, af, Danmarks, største, og, smukkeste, kildeområder, ,, Ravnkilde, ,, som, de, mest, kendte, ., 
, Det, er, dette, område, ,, som, Rold, Skov, Natur-, &, Kulturcenter, ligger, i., Her, står, en, række, figurer, af, træ, ,, som, er, skåret, af, en, helt, unik, historiefortæller, gennem, mange, år, ,, Niels, Arp, Nielsen, ,, som, udsmykker, skoven, med, sine, fantasifulde, træfigurer, ., 
, Som, regel, er, det, små, figurer, ,, der, er, at, finde, i, skovbunden, ., Men, større, træfigurer, ,, som, for, eksempel, Kællingbid, fra, Bette, Nalle, ,, er, der, også, en, del, af, i, skoven, ., Et, par, af, figurerne, kan, ses, på, billedet, herover, ,, og, flere, kan, ses, på, siden, her, .]",PRON AUX ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT SCONJ DET ADJ X X VERB PUNCT PUNCT ADV VERB ADV ADP NOUN DET NOUN NOUN ADP PROPN ADP PROPN PROPN CCONJ DET ADV PROPN ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT PRON DET ADJ ADJ PUNCT SPACE PRON AUX DET NOUN PUNCT ADP PROPN PROPN PROPN CCONJ PROPN VERB PUNCT ADV VERB DET NOUN NOUN ADV NOUN PUNCT PRON AUX VERB ADV DET ADJ ADJ NOUN ADJ ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP PRON PROPN NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PUNCT ADV AUX SCONJ ADJ ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON ADP NOUN PROPN ADP PROPN PROPN PUNCT AUX ADV ADV DET NOUN ADV ADP NOUN PUNCT DET NOUN NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADJ AUX VERB ADP ADV ADV PUNCT,0.05593451568894952,0.40116959064327457,147,733,0.46938775510204084,0.2427954759312021
"[Nå, er, det, kommet, en, ny, ,, norskprodusert, serie, på, TV, ., Der, reiser, norske, ungdommer, til, Mexico, for, å, bli, litt, bedre, kjent, med, hverandre, og, konkurrere, mot, hverandre, i, leker, ., Litt, som, realityshowene, før, dette, ., Så, hvorfor, ikke, skrive, om, det, ,, tenkte, jeg, ., Fordi, det, ble, litt, småkleint, ,, og, jeg, ikke, følte, meg, helt, komfortabel, i, situasjonen, ., Men, hey, -, hva, er, det, verste, som, kan, skje, ?, Det, verste, som, kan, skje, er, at, TV3, eller, produsenten, eller, noen, av, folka, som, har, vært, med, i, produksjonen, leser, dette, ,, og, at, de, synes, det, er, rart, at, jeg, ikke, turte, å, være, med, i, dette, programmet, fordi, jeg, er, redd, for, å, dumme, meg, ut, ,, når, jeg, faktisk, ikke, har, sett, noen, episoder, av, det, ., Er, litt, som, å, skrive, at, du, er, mørkredd, før, du, har, lest, en, bok, ., Jeg, er, egentlig, ikke, redd, for, å, dumme, meg, ut, ,, og, synes, selv, jeg, tar, ganske, morsomme, initiativ, som, ikke, andre, tør, å, ta, ,, så, det, er, ikke, noe, å, være, redd, for, ., Jeg, vet, bare, at, jeg, ikke, hadde]",ADV AUX PRON VERB DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN ADP PROPN SCONJ PART VERB ADJ ADJ ADJ ADP PRON CCONJ VERB ADP PRON ADP NOUN PUNCT ADJ ADP NOUN ADP PRON PUNCT CCONJ ADV PART VERB ADP PRON PUNCT VERB PRON PUNCT SCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON PART VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ INTJ PUNCT PRON AUX DET ADJ PRON AUX VERB PUNCT DET ADJ PRON AUX VERB AUX SCONJ PROPN CCONJ NOUN CCONJ DET ADP NOUN PRON AUX AUX ADP ADP NOUN VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON AUX ADJ SCONJ PRON PART VERB PART AUX ADP ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT SCONJ PRON ADJ PART AUX VERB DET NOUN ADP PRON PUNCT AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ PART ADJ SCONJ PART VERB PRON ADP PUNCT CCONJ VERB ADV PRON VERB ADV ADJ NOUN PRON PART DET VERB PART VERB PUNCT CCONJ PRON VERB PART PRON PART AUX ADJ ADP PUNCT PRON VERB ADV SCONJ PRON PART VERB,0.047619047619047616,0.3750351288056206,196,903,0.6989795918367347,0.38404810446372484
"[I, forbindelse, med, at, Linne, rudkrysset, er, i, ferd, med, å, bli, sanert, ,, er, beboerne, på, Linne, rud, bekymret, for, trafikksitua, sjonen, både, på, kort, og, lang, sikt, i, dette, sterkt, trafikkerte, om, rådet, ., Mange, tusen, mennesker, sogner, til, Lin, nerudkrysset, ,, av, disse, er, det, ca., 6, 000, som, kommer, inn, i, området, vestfra, og, som, skal, vid, ere, inn, i, Groruddalen, ., I, for, bindelse, med, det, planlagte, Linderud, senteret, og, veisyste, met, er, det, planlagt, ca., 2, 500, nye, boliger, i, Groruddalen, på, Linnerud, ,, Veitvedt, og, Nedre, Kalbakken, ., 
, Veisystemet, vil, i, prinsippet, følge, eksisterende, hovedgater, som, riksveiene, går, inn, mot, dis, triktet, ,, og, disse, blir, avdelt, av, en, rekke, av, /, påkjørings, ramper, til, et, hovedveianlegg, som, hovedsakelig, vil, gå, gjen, nom, området, i, bruer, ogtunnel, ler, ,, og, som, vil, dele, området, i, to, ,, med, en, «, indre, », og, en, «, ytre]",ADP NOUN SCONJ SCONJ PROPN NOUN AUX ADP NOUN SCONJ PART AUX VERB PUNCT AUX NOUN ADP PROPN PROPN ADJ ADP PROPN NOUN CCONJ ADP NOUN CCONJ ADJ NOUN ADP DET ADJ ADJ ADP NOUN PUNCT ADJ NOUN NOUN VERB ADP PROPN NOUN PUNCT ADP PRON VERB PRON ADV NUM NUM PRON VERB ADP ADP NOUN ADP CCONJ PRON AUX ADJ ADJ ADP ADP PROPN PUNCT ADP ADP NOUN ADP DET ADJ PROPN NOUN CCONJ ADJ NOUN AUX PRON VERB ADV NUM NUM ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN AUX ADP NOUN VERB ADJ NOUN PRON NOUN VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP SYM NOUN NOUN ADP DET NOUN PRON ADJ AUX VERB NOUN NOUN NOUN ADP NOUN NOUN VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NUM PUNCT ADP DET PUNCT ADJ PUNCT CCONJ DET PUNCT ADJ,0.05309734513274336,0.3821832884097019,154,791,0.487012987012987,0.2539326975315354
"[For, det, første, ønsker, jeg, å, få, fram, hvilken, flott, og, fantastisk, by, Tromsø, er, ., Tromsø, har, alltid, vært, ,, og, vil, være, i, framtida, ,, en, ledende, nordnorsk, by, ,, med, mange, muligheter, som, få, andre, byer, kan, drømme, om, ., Jeg, ønsker, også, å, synliggjøre, at, Tromsø, er, en, by, med, pulserende, liv, av, aktiviteter, og, arrangementer, ,, spesielt, innenfor, idrett, og, kultur, ,, som, få, kan, sammenligne, seg, med, ., 
, 1, ), Det, var, mange, som, ble, provosert, av, at, du, omtalte, Tromsø, som, en, «, kompisklubb, », ?, 
, –, Til, det, vil, jeg, si, at, det, var, jeg, som, sa, det, ,, og, det, var, i, et, intervju, som, handlet, om, kompisklubben, TIL, ., Det, var, ingen, andre, enn, i, seg, selv, Tromsø, kommunes, politiske, ledelse, ,, de, kommunale, lederne, med, den, administrative, ledelsen, ;, og, ikke, minst, ordfører, Arild, Hausberg, ,, som, sørget, for, at, OL, i, Tromsø, ble, stoppet, ., Når, denne, saken, gikk, opp, for, meg, var, det, en, av, disse, kompisklubbene, som, jeg, snakket, om, ., 
, 2, ), Er, det, slik, du, vurderer, det, slik, at, dette, vedtaket, ville, blitt, gjort, om, administrasjonssjefen]",ADP DET ADJ VERB PRON PART VERB ADP DET ADJ CCONJ ADJ NOUN PROPN AUX PUNCT PROPN AUX ADV VERB PUNCT CCONJ AUX VERB ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ DET NOUN AUX VERB ADP PUNCT PRON VERB ADV PART VERB SCONJ PROPN AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT PRON ADJ AUX VERB PRON ADP PUNCT SPACE NUM PUNCT PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON VERB PROPN SCONJ DET PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADP PRON AUX PRON VERB SCONJ PRON AUX PRON PRON VERB PRON PUNCT CCONJ PRON AUX ADP DET NOUN PRON VERB ADP NOUN PROPN PUNCT PRON VERB DET DET ADP ADP PRON DET PROPN PROPN ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADJ NOUN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ NOUN ADP PROPN AUX VERB PUNCT SCONJ DET NOUN VERB ADP ADP PRON AUX PRON DET ADP DET NOUN PRON PRON VERB ADP PUNCT SPACE NUM PUNCT AUX PRON ADV PRON VERB PRON ADV SCONJ DET NOUN AUX AUX VERB ADP NOUN,0.04936974789915966,0.39273532668881384,195,952,0.6,0.3175154431805501
"[Det, er, jo, snart, valentines, dag, ., |, 
, «, For, noen, år, siden, 
, Et, lite, steg, videre, ., », 
, Ble, i, helgen, fristet, med, en, litt, romantisk, valentines, sjokolade, ,, var, til, å, med, litt, spiselig, glitter, på, den, ., 
, Det, er, jo, snart, 14, februar, ,, og, da, passer, det, vel, egentlig, med, litt, hjertelige, godsaker, ,, men, jeg, har, faktisk, ikke, vært, så, nøye, på, den, dagen, tidligere, ., Synes, egentlig, at, å, gi, noen, en, oppmerksomhet, hver, dag, hele, året, er, enda, hyggeligere, ,, og, det, blir, satt, mer, pris, på, ,, så, blir, nok, ikke, sånn, feiring, her, i, huset, nei, ., 
, Er, det, egentlig, noen, som, er, så, veldig, opptatt, av, å, feire, Valentines, Dag, i, Norge, ?, Den, er, jo, egentlig, amerikansk, ,, men, jeg, kjenner, ikke, så, mange, som, synes, det, er, fint, å, feire, kjærligheten, sin, så, veldig, den, dagen, ,, men, for, all, del, ,, er, sikkert, noen, som, synes, det, er, litt, stas, også, .]",PRON AUX ADV ADJ NOUN NOUN PUNCT PUNCT SPACE PUNCT ADP DET NOUN ADV SPACE DET ADJ NOUN ADJ PUNCT PUNCT SPACE AUX ADP NOUN VERB ADP DET ADJ ADJ NOUN NOUN PUNCT AUX ADP PART ADP ADJ ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV ADJ NUM NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADV ADJ ADP DET NOUN ADJ PUNCT VERB ADJ SCONJ PART VERB DET DET NOUN DET NOUN ADJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PUNCT ADV VERB ADV PART ADV NOUN ADV ADP NOUN NOUN PUNCT SPACE AUX PRON ADJ PRON PRON AUX ADV ADJ ADJ SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB PART ADV ADJ PRON VERB PRON AUX ADJ PART VERB NOUN PRON ADV ADJ DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT AUX ADJ PRON PRON VERB PRON AUX ADJ NOUN ADV PUNCT,0.05304010349288486,0.3688674033149194,170,773,0.6647058823529411,0.3818756825728782
