tokenized_text,lix_score
"['Det', 'er', 'ein', 'herleg', 'dag', 'ute', 'i', 'naturen', '.', 'Skogen', 'står', 'i', 'sin', 'kvite', 'skrud', ',', 'og', 'sola', 'vil', 'aldri', 'gå', 'ned', '.', 'Kvitveisen', 'blømar', 'i', 'tusental', 'og', 'lyser', 'kvite', 'som', 'sno', 'inn', 'i', 'skogen', 'og', 'gjer', 'det', 'lyst', 'og', 'lett', 'overalt', '.', 'Alle', 'vaknar', 'til', 'ny', 'dåd', 'og', 'kraft', '.', 'Og', 'så', 'fer', 'dei', 'glade', 'til', 'skogs', ',', 'både', 'til', 'dei', 'som', 'er', 'små', 'og', 'til', 'dei', 'som', 'er', 'store', ',', 'fer', 'på', 'leik', ',', 'på', 'fest', 'og', 'på', 'tur', 'til', 'det', 'frysande', ',', 'frede', ',', 'friske', 'og', 'grasgrøne', 'fjellet', '.', 'Jamn', 'vind', 'kviler', 'gjennom', 'skogen', '.', 'Så', 'lett', 'og', 'trygg', 'er', 'han', ',', 'at', 'vinden', 'seier', ':', '«', 'Vi', 'skal', 'ikkje', 'vera', 'to', 'til', 'å', 'leike', 'her', 'i', 'skogen', ',', 'det', 'eine', 'som', 'vi', 'skal', 'gjera', 'skal', 'alle', 'gjera', 'saman', '.', 'Vi', 'skal', 'korkje', 'vera', 'to', ',', 'eller', 'tre', ',', 'eller', 'fire', ',', 'ikkje', 'fem', 'heller', ',', 'med', 'i', 'leiken', '.', 'Vi', 'kjem', 'vel', 'til', 'å', 'gå', 'oss', 'vekk', 'og', 'må', 'stogga', 'og', 'venda', 'så', 'ikkje', 'vi', 'kjem', 'bort', 'frå', 'kvarandre', 'og', 'det', 'eine', 'kjem', 'heilt', 'bort', 'frå']",22.560606060606062
"['Det', 'er', 'eit', 'bilete', 'i', 'boka', 'som', 'står', 'eit', 'godt', 'stykke', 'frå', 'vanleg', 'norsk', 'julepynting', '.', 'Det', 'er', 'biletet', 'av', 'Maria', ',', 'som', 'er', 'den', 'yngste', 'av', 'systrene', 'til', 'Kristus', ',', 'og', 'som', 'er', 'mor', 'til', 'Jesus', '.', 'Det', 'biletet', 'er', 'med', 'berre', 'for', 'di', 'det', 'står', 'at', 'Maria', 'var', 'mor', 'til', 'Jesus', '.', 'Kristus', 'hadde', 'fått', 'til', 'oppdrag', 'av', 'Gud', 'å', 'frelsa', 'menneska', '.', 'I', 'det', 'biletet', 'som', 'viser', 'den', 'nye', 'himmelen', 'og', 'den', 'nye', 'jorda', ',', 'er', 'Jesus', 'med.', 'Han', 'sit', 'med', 'Gud', 'Fader', 'på', 'herlegdomens', 'trone', 'og', 'styrer', 'og', 'råder', 'saman', 'med', 'englane', '.', 'Kristus', 'sit', 'til', 'venstre', ',', 'Maria', 'til', 'høgre', '.', 'Ludvig', 'Holberg', '(', '1684-1764', ')', 'har', 'skrive', 'den', 'danske', 'skodespelf', 'or', 'ten', 'inga', 'Den', 'Stundesløse', '.', 'Her', 'er', 'namnetrekket', 'hans', 'teikna', 'med', 'blekk', '.', 'Elles', 'er', 'alt', 'saman', 'frå', 'denne', 'tida', '.', 'Ludvig', 'Holberg', '(', '1684-1764', ')', 'var', 'den', 'norske', 'diktaren', 'som', 'hadde', 'mest', 'å', 'seia', 'for', 'dansk', 'språkutvikling', '.', 'Her', 'ser', 'ein']",30.46666666666667
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'vi', 'i', 'dag', 'ser', 'som', 'et', 'resultat', 'av', 'den', 'industrielle', 'revolusjon', ',', 'faktisk', 'ble', 'forutsett', 'allerede', 'tidlig', 'i', 'den', 'epoken', 'vi', 'i', 'dag', 'kaller', 'middelalderen', '.', 'De', 'som', 'den', 'gang', 'så', 'faremomentene', ',', 'var', 'imidlertid', 'ikke', 'i', 'stand', 'til', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'De', 'hadde', 'ingen', 'forståelse', 'av', 'hvordan', 'dampmaskinen', ',', 'kullenergien', ',', 'arbeid', 'i', 'stor', 'målestokk', ',', 'og', 'fremfor', 'alt', 'kruttet', '-', 'skulle', 'komme', 'til', 'å', 'gripe', 'om', 'seg', '.', 'De', 'klarte', 'ikke', 'helt', 'å', 'ta', 'inn', 'over', 'seg', 'hvilke', 'konsekvenser', 'endringene', 'de', 'forutså', ',', 'ville', 'medføre', '.', 'Middelalderen', 'kjennetegnes', 'av', 'en', 'rekke', 'økonomiske', 'omveltninger', ',', 'mange', 'av', 'dem', 'har', 'med', 'jordbruksproduksjonen', 'å', 'gjøre', '.', 'Den', 'mest', 'betydningsfulle', 'var', 'trolig', 'omleggingen', 'av', 'arbeidsmetodene', 'som', 'gjorde', 'det', 'mulig', 'å', 'dyrke', 'mer', 'mark', 'med', 'mindre', 'arbeidsinnsats', '.', 'Disse', 'endringene', 'banet', 'veien', 'for', 'ekspansjonen', 'i', 'den', 'perioden', 'vi', 'kaller', 'renessansen', '-', 'en', 'periode', 'med', 'rask', 'utvidelse', 'av', 'den', 'europeiske', 'jordbruksproduksjonen', 'i', 'høy-', 'og', 'senmiddelalderen', '.', 'oppstått', 'et', 'overskudd', 'av', 'korn', 'i', 'enkelte', 'områder', ',', 'som']",46.818532818532816
"['Men', 'det', 'er', 'akkurat', 'som', 'jeg', 'kjenner', 'Dem', 'ut', 'og', 'inn', '—', 'så', 'fort', 'De', 'er', 'litt', 'i', 'tvil', ',', 'vil', 'De', 'vite', 'hvordan', 'De', 'skal', 'få', 'meg', 'rolig', '.', '«', 'A', ',', 'ta', 'det', 'med', 'ro', '!', 'Ikke', 'vær', 'så', 'alvorlig', 'for', 'et', 'lite', 'tordenvær', '.', 'Hvorfor', 'skulle', 'jeg', 'det', '?', 'Det', 'er', 'første', 'gang', 'i', 'mitt', 'liv', '—', '»', '(', 'jeg', 'vet', 'det', 'er', 'sant', '—', 'jeg', 'har', 'aldri', 'kunnet', 'utsta', ')', '—', '«', 'og', 'jeg', 'vet', 'at', 'De', 'liker', 'det', '—', 'det', 'vil', 'gjøre', 'Dem', 'fortere', 'frisk', '»', '.', 'Hun', 'smilte', 'takknemlig', 'til', 'meg', '—', 'jeg', 'kunne', 'se', 'at', 'hun', 'var', 'forlegen', 'og', 'forvirret', ',', 'men', 'jeg', 'følte', 'også', 'en', 'overveldende', 'lyst', 'til', 'selvutslettelse', '.', 'Jeg', 'satte', 'meg', 'ved', 'fotenden', 'av', 'sengen', '.', '«', 'Nå', ',', 'sett', 'deg', 'og', 'ta', 'det', 'med', 'ro', '»', '.', '«', 'Godt', ',', 'jeg', 'skal', 'gjøre', 'som', 'De', 'sier', ';', 'men', 'kanskje', 'jeg', 'bare', 'kunne', 'få', 'ligge', 'og', 'hvile', 'meg', 'litt', '?', '«', 'Det', 'er', 'riktig', ';', 'jeg', 'ser', 'at', 'det', 'ikke', 'går', 'så', 'lett', 'med', 'Dem', ';', 'De', 'er', 'ganske', 'sta', '.', 'Det', 'skal', 'nok', 'komme', ';', 'hvis', 'De', 'bare', 'vil', 'lære', 'å', 'finne', 'Dem']",24.22380952380952
"['Han', 'fortel', 'at', 'han', 'budde', 'til', 'for', '4', '—', '5', 'år', 'sidan', ',', 'og', 'at', 'far', 'hans', 'budde', 'i', 'huset', 'medan', 'han', 'bygde', 'opp', 'garden', 'sin', '.', 'Og', 'dei', 'var', 'ikkje', 'mange', 'i', 'huset', 'den', 'gongen', ',', 'men', 'dei', 'fann', 'seg', 'til', 'rettes', 'og', 'hadde', 'det', 'visst', 'bra', 'nok', '—', 'etter', 'tilhøva', '.', 'Det', 'var', 'ein', 'huslyd', 'som', 'heitte', 'Jens', 'Nilsson', ',', 'son', 'hans', 'Nils', 'Jensson', '.', 'Kona', 'hans', 'heitte', 'Anna', 'Sveinsdotter', '.', 'Dei', 'hadde', '5', 'born', ':', 'Svein', ',', 'Jens', ',', 'Johannes', ',', 'Anne', 'og', 'Astrid', ',', 'som', 'ikkje', 'vart', 'gift', ',', 'ho', 'var', 'visst', 'noko', 'laust', 'på', 'det', '.', 'Kvar', 'av', 'borna', 'fødde', '3', 'eller', '4', 'kyr', 'og', 'sau', ',', 'og', 'dei', 'hadde', 'hest', 'og', 'føl', 'og', 'gris', '.', 'Huslyden', 'fekk', 'ei', 'årleg', 'underhald', 'på', '20', 'dalar', ',', 'og', 'det', 'var', 'mykje', 'i', 'dei', 'dagar', '.', 'Borna', 'var', 'heller', 'gamle', 'då', 'faren', 'døydde', 'i', '1769', ',', 'Jens', 'tok', 'då', 'farsgarden', 'og', 'arbeidde', 'seg', 'fram', 'til', 'storkar', '.', 'I', '1795', 'selde', 'han', 'garden', 'sin', '—', '1', 'hud', '=', '2120', 'dir.', '1600', 'd']",24.496376811594203
"['Eg', 'har', 'ikkje', 'greidd', 'å', 'finne', 'namna', 'åt', 'personane', 'som', 'er', 'nemnde', 'i', 'boka', '.', 'Personane', 'er', 'teikna', 'etter', 'verkelege', 'menneskje', ',', 'og', 'er', 'heller', 'ukjende', '.', 'Hans', 'Petter', 'har', 'ein', 'eldre', 'bror', 'som', 'heiter', 'Håkon', '.', 'Håkon', 'kjem', 'ofte', 'for', 'seint', 'heim', '.', 'Faren', 'er', 'fortvila', '.', 'Når', 'eg', 'blir', 'stor', ',', 'skal', 'eg', 'reise', 'over', 'heile', 'verda', '.', 'Då', 'eg', 'var', 'lita', 'las', 'eg', 'alt', 'som', 'eg', 'kom', 'over', '.', 'Det', 'var', 'berre', 'det', 'at', 'eg', 'ikkje', 'hadde', 'nokon', 'lesande', 'far', 'og', 'mor', 'som', 'kunne', 'hjelpe', 'meg', '.', 'Den', 'gongen', 'lærte', 'eg', 'meir', 'av', 'bøkene', 'våre', 'enn', 'eg', 'no', 'kan', 'lære', 'av', 'nokon', 'av', 'dykk', '.', 'Eg', 'kom', 'over', 'eit', 'og', 'anna', 'utan', 'at', 'far', 'og', 'mor', 'visste', 'om', 'det', '.', 'Når', 'du', 'har', 'lese', 'denne', 'boka', 'skal', 'du', 'kunne', 'følgje', 'meg', 'på', 'ei', 'lang', 'reise', '.', 'Nedst', 'på', 'første', 'side', 'står', 'det', '«', 'namn', 'på', 'dei', 'som', 'ein', 'veit', 'var', 'med', 'om', 'bord', '.', 'Boka', 'kan', 'også', 'brukast', 'til', 'gruppearbeid', '.', 'Ein', 'bør', 'arbeide', 'etter', 'den', 'same', 'linja', 'heile', 'tida', '.', 'far', 'min', 'og', 'mor', 'mi', 'med', 'på', 'kvar', 'side']",17.583712465878072
"['Det', 'er', 'mykje', 'med', 'meg', 'som', 'eg', 'ikkje', 'forstår', ',', 'men', 'det', 'verste', 'av', 'alt', 'er', 'at', 'eg', 'ikkje', 'kan', 'fatte', 'kva', 'for', 'eit', 'liv', 'den', 'unge', 'mannen', 'her', 'i', 'vogna', 'lever', '.', 'Han', 'bur', 'i', 'ein', 'by', 'eller', 'i', 'ei', 'bygd', 'i', 'Russland', ',', 'kanskje', 'er', 'han', 'lærar', ',', 'men', 'som', 'alle', 'som', 'er', 'så', 'lærde', 'som', 'han', ',', 'kan', 'han', 'jo', 'knapt', 'lese', 'ei', 'bok', '.', 'Han', 'er', 'vaksen', ',', 'men', 'så', 'barnsleg', 'at', 'han', 'aldri', 'har', 'blitt', 'kalla', 'meister', '.', 'Når', 'eg', 'blir', 'gammal', 'nok', 'til', 'å', 'bli', 'meister', ',', 'tenkjer', 'eg', 'å', 'halde', 'til', 'i', 'husa', 'til', 'bøndene', 'på', 'bygda', '.', 'Eg', 'ville', 'ikkje', 'bu', 'i', 'husa', 'til', 'dei', 'adelege', ',', 'berre', 'sjå', 'dei', 'komme', 'og', 'gå', '.', 'Og', 'så', 'tenker', 'eg', 'ikkje', 'meir', 'på', 'det', '.', 'Berre', 'av', 'og', 'til', ',', 'når', 'han', 'ikkje', 'har', 'pengar', ',', 'går', 'eg', 'på', 'besøk', 'til', 'han', '.', 'Der', 'set', 'vi', 'oss', 'berre', 'på', 'golvet', 'og', 'snakkar', 'saman', ',', 'slik', 'vi', 'gjer', 'no', ',', 'medan', 'vi', 'ser', 'ut', 'glaset', 'og', 'prøver', 'å', 'finne', 'ut', 'kva', 'det', 'er', 'å', 'leve', ',', 'kva', 'det', 'er', 'for', 'noko', '.', 'Korleis', 'vi', 'kan', 'leve', 'eit', 'slikt']",26.86302395209581
"['Vi', 'har', 'ikkje', 'lært', 'så', 'mykje', 'i', 'dag', ',', 'sa', 'Jon', '.', 'Eg', 'veit', 'det', ',', 'sa', 'Eva-Lotta', '.', 'Kan', 'ein', 'byggje', 'eit', 'hus', 'av', 'berre', 'stein', ',', 'sa', 'Jon', '.', 'Du', 'meiner', 'slik', 'stein', 'som', 'ein', 'tek', 'på', 'skjorereir', '?', 'spurte', 'Lasse', '.', 'Det', 'er', 'ikkje', 'lett', 'det', ',', 'sa', 'Jon', '.', 'Det', 'veit', 'eg', ',', 'sa', 'Lasse', '.', 'Men', 'det', 'finst', 'noko', 'som', 'heiter', 'sement', ',', 'og', 'når', 'dei', 'blandar', 'sement', 'med', 'sand', 'så', 'får', 'dei', 'den', 'harde', 'steinen', '.', 'Og', 'veit', 'du', 'kva', 'vi', 'kunne', 'byggje', 'hus', 'av', ':', 'Vi', 'kunne', 'byggje', 'hus', 'av', 'stein', '.', 'Eva-Lotta', 'nikka', '.', 'Ho', 'såg', 'tvilande', 'ut', '.', 'Jon', 'fortalde', 'så', 'kva', 'han', 'og', 'Eva-Lotta', 'kunne', 'byggje', ':', 'huset', 'til', 'Rotterman', ',', 'politistasjonen', '.', 'Det', 'gjekk', 'dei', 'med', 'på', ',', 'det', 'var', 'sjølvsagt', 'ikkje', 'til', 'å', 'tru', 'at', 'ein', 'kunne', 'byggje', 'heilt', 'der', 'oppe', 'i', 'toppen', 'på', 'det', 'skumle', ',', 'knakande', 'spiret', 'til', 'Rotterman', ',', 'av', 'stein', 'og', 'sement', 'og', 'sand', '.', 'Dei', 'tok', 'til', 'å', 'diskutere', 'saka', 'med', 'det', 'same', ',', 'kva', 'for', 'storleik', 'og', 'så', 'vidare', '.']",20.732492997198882
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'di', 'han', 'hadde', 'sett', 'fast', 'ein', 'mann', 'som', 'hadde', 'drepe', 'syskinbarnet', 'til', 'goden', '.', 'Den', 'mannen', 'som', 'dei', 'kalla', 'Skirne', ',', 'gjekk', 'og', 'venta', 'på', 'Odin', 'kvar', 'natt', 'og', 'heldt', 'vakt', 'i', 'Åsgard', '.', 'Tidleg', 'ein', 'morgon', 'stod', 'Frigg', 'og', 'såg', 'ut', 'i', 'hagen', 'sin', ',', 'då', 'såg', 'ho', 'ein', 'fager', 'mann', 'kom', 'ridande', 'over', 'bruna', '.', 'På', 'hesten', 'hadde', 'han', 'ein', 'gylt', 'sal', 'som', 'skein', 'av', 'gull', ',', 'og', 'på', 'armen', 'bar', 'han', 'eit', 'fint', 'sverd', 'med', 'hjalte', 'av', 'gull', '.', 'Frigg', 'sa', ':', '«', 'Ikkje', 'skal', 'han', 'døy', 'ung', 'som', 'skal', 'taka', 'eign', 'etter', 'Helge', ';', 'eg', 'er', 'redd', 'det', 'kjem', 'ein', 'annan', 'så', 'snar', 'som', 'han', 'er', 'snøgg', 'til', 'fots', '.', '»', 'Men', 'då', 'Skirne', 'kom', 'inn', 'i', 'salen', ',', 'spurde', 'Odin', 'kvar', 'Loke', 'var', '.', 'Då', 'sa', 'Skirne', ':', '«', 'Eg', 'er', 'send', 'for', 'å', 'leita', 'etter', 'Loke', 'til', 'Valhall', 'og', 'eg', 'skal', 'ha', 'tretti', 'hestar', 'med', 'til', 'han', '.', '»', 'Men', 'då', 'sa', 'den', 'andre', ':', '«']",23.29913710450623
"['Hans', 'og', 'Knut', 'var', 'ute', 'på', 'ein', 'liten', 'tur', 'for', 'å', 'plukke', 'bær', '.', 'Men', 'så', 'vart', 'det', 'eit', 'altfor', 'sterkt', 'regnver', '.', 'Ein', 'god', 'del', 'av', 'dei', 'gode', 'bæra', 'vart', 'øydelagde', ',', 'og', 'det', 'var', 'ikkje', 'fritt', 'for', 'at', 'dei', 'vart', 'trøtte', 'og', 'lei', 'seg', 'når', 'dei', 'såg', 'alt', 'arbeidet', ',', 'både', 'til', 'mor', 'og', 'til', 'seg', 'sjølv', ',', 'som', 'no', 'var', 'spolert', '.', 'dei', 'det', 'som', 'hende', ':', '—', 'Vi', 'må', 'gå', 'til', 'mor', 'og', 'fortelje', 'henne', 'at', 'vi', 'fekk', 'utriveleg', 'ver', 'i', 'dag', 'då', 'vi', 'skulle', 'plukke', 'bær', ',', 'sa', 'dei', '.', '—', 'Mor', 'vil', 'nok', 'tru', 'på', 'oss', 'og', 'la', 'oss', 'få', 'litt', 'sol', 'og', 'finver', '.', 'Ho', 'er', 'så', 'snill', 'og', 'god', 'at', 'ho', 'er', 'glad', 'i', 'alle', 'små', 'ungar', 'i', 'verda', '.', 'Så', 'dei', 'drog', 'på', 'heimveg', ',', 'men', 'dei', 'vart', 'ikkje', 'så', 'overlag', 'godt', 'mottekne', 'av', 'foreldra', 'heime', 'då', 'dei', 'kom', '.', '—', 'Eg', 'er', 'lei', 'for', 'at', 'veret', 'var', 'slik', 'at', 'vi', 'ikkje', 'fann', 'bær', ',', 'sa', 'Hans', 'til', 'mor', 'si', '.', '—', 'Men', 'vi', 'kan', 'då', 'plukke', 'ein', 'gong', 'til', 'når', 'vi', 'kjem', 'ut', 'på', 'tur', 'ein', 'gong']",25.6609477124183
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'då', 'han', 'kom', 'tilbake', 'til', 'New', 'York', '.', 'Det', 'har', 'det', 'ikkje', 'vore', 'tid', 'eller', 'stad', 'til', 'å', 'fundere', 'over', ',', 'for', 'han', 'kom', 'rett', 'inn', 'i', 'den', 'siste', 'fasen', 'av', 'produksjonen', 'av', 'filmen', ',', 'som', 'den', 'gongen', 'var', 'eit', 'skrekk-drama', 'med', 'handling', 'frå', 'Sør-Amerika', '.', 'Det', 'var', 'ei', 'stor', 'bragd', ',', 'og', 'han', 'var', 'i', 'sitt', 'rette', 'element', '.', 'Samstundes', 'var', 'han', 'i', 'ferd', 'med', 'å', 'kome', 'til', 'sans', 'og', 'samling', 'og', 'hadde', 'tenkt', 'å', 'finne', 'noko', 'anna', 'å', 'bruke', 'energien', 'sin', 'på', '.', 'Men', 'no', 'er', 'vi', 'her', 'i', '1944', ',', 'eg', 'er', 'trettitre', ',', 'Tony', 'er', 'tjueto', '.', 'Det', 'er', 'på', 'tide', 'å', 'ta', 'eit', 'oppgjer', 'med', 'fortida', '.', 'Eg', 'har', 'skrive', 'ei', 'bok', 'om', 'korleis', 'det', 'er', 'å', 'vekse', 'opp', 'i', 'ein', 'familie', 'med', 'seks', 'døtrer', 'som', 'fekk', 'ei', 'ny', 'jente', 'kvar', 'veke', '.', 'Korleis', 'det', 'er', 'å', 'ha', 'to', 'morssøner', 'i', 'huset', 'samstundes', '.', 'Korleis', 'det', 'er', 'å', 'kjenne', 'seg', 'utanfor', 'og', 'vere', 'annleis', 'og', 'bli', 'kalla', 'alt', 'mogeleg', 'stygt', ',', 'og']",31.194444444444443
"['No', 'er', 'det', 'din', 'tur', '!', 'av', 'Anne-Marie', 'Krafft', 'Illustrert', 'av', 'Magnus', 'Tagert', '2.', 'opplag', '1979', ':', '158.000', '2.', 'opplag', '1982', ':', 'Familien', 'Olsen', 'av', 'Anne', 'Chatham', 'Illustrert', 'av', 'William', 'Hain', '5.', 'opplag', '1979', ':', '13.000', '3.', 'opplag', '1981', ':', 'Lillesøster', 'av', 'Sally', 'Powell', 'Illustrert', 'av', 'Lloyd', 'Johnston', 'Første', 'gang', 'trykt', '1946', '3.', 'utgave', '1978', ':', '166.', '4.', 'utgave', '1993', ':', '154.', '5.', 'utgave', '2004', ':', '162.', 'Bøkene', 'har', 'vært', 'bestselgere', 'i', 'mer', '50', 'år', '.', 'Forfatteren', 'Anne', 'Chatvam', 'bor', 'med', 'sønnen', 'sin', 'i', 'Oxford', ',', 'England', '.', 'Hun', 'skriver', 'barnebøker', 'og', 'lærebøker', 'om', 'barns', 'utvikling', 'og', 'har', 'skrevet', 'over', '100', 'bøker', 'og', 'skuespill', 'for', 'barn', '.', 'Den', 'originale', 'versjon', 'er', 'utgitt', 'i', 'mer', 'enn', '100', 'land', '.', 'Kristina', 'tilbragte', 'resten', 'av', 'livet', 'til', 'å', 'vente', 'på', 'at', 'mor', 'og', 'far', 'skulle', 'bli', 'gift', '.', 'Til', 'slutt', 'hadde', 'hun', 'ikke', 'flere', 'steder', 'å', 'gå', '.', 'Ikke', 'noe', 'sted', 'å', 'bo', '.', 'Ingenting', 'annet', 'å', 'gjøre', 'enn', 'å', 'sitte', 'og', 'vente', 'på']",34.651408450704224
"['Det', 'var', 'ei', 'gammal', 'kone', 'som', 'låg', 'og', 'døydde', '.', 'Det', 'hadde', 'mannen', 'hennar', 'gjort', 'før', 'og', 'alle', 'visste', 'at', 'det', 'var', 'berre', 'så', 'vidt', 'det', 'var', 'liv', 'i', 'henne', '.', 'Han', 'som', 'bar', 'døden', 'i', 'seg', ',', 'hadde', 'no', 'ikkje', 'lenge', 'att.', 'Mannen', 'hennar', 'var', 'så', 'langt', 'nede', 'at', 'han', 'ikkje', 'var', 'i', 'stand', 'til', 'å', 'fortelja', 'noko', 'om', 'seg', '.', 'Det', 'er', 'godt', 'for', 'slike', 'å', 'ha', 'mange', 'som', 'har', 'omsorg', 'og', 'kjærleik', 'no', 'for', 'tida', '.', 'Difor', 'fekk', 'ho', 'som', 'var', 'att', ',', 'heller', 'greie', 'seg', 'åleme', 'når', 'dauden', 'kom', 'og', 'ikkje', 'kunne', 'vente', '.', 'noko', 'om', '.', 'Det', 'var', 'no', 'ikkje', 'så', 'viktig', 'heller', '.', 'Berre', 'å', 'sleppe', 'livet', 'og', 'la', 'dauden', 'dra', 'forbi', 'utan', 'å', 'gå', 'for', 'langt', 'ut', 'og', 'få', 'eit', 'par', 'skrubbsår', '.', 'Det', 'som', 'var', 'viktig', 'i', 'ei', 'slik', 'stund', ',', 'var', 'at', 'dauden', 'visste', 'om', 'henne', 'og', 'kom', 'i', 'hennar', 'stad', '.', 'Kona', 'låg', 'no', 'og', 'sauma', 'saman', 'eit', 'kvitt', 'linklede', '.', 'Ho', 'visste', 'at', 'dette', 'måtte', 'ho', '.', 'Det', 'var', 'slikt', 'ho', 'hadde', 'gjort', 'heile', 'livet', 'når', 'nokon', 'i', 'grenda', 'skulle', 'døy', '.', 'Det', 'var', 'berre', 'slik', 'det', 'skulle', 'gjerast', ',', 'og']",16.38095238095238
"['No', 'var', 'det', 'vinter', '.', 'Han', 'låg', 'ute', 'i', 'garden', 'sin', 'mellom', 'hønsehuset', 'og', 'hundehusét', ',', 'med', 'dei', 'stive', 'føtene', 'sine', 'rett', 'ut', 'i', 'lufta', 'mellom', 'vedskjolet', 'og', 'fjøset', '.', 'Men', 'han', 'ville', 'ikkje', 'gje', 'seg', '.', '«', 'Eg', 'skal', 'nok', 'stå', 'opp', 'for', 'dei', '!', '»', 'sa', 'han', '.', '«', 'Der', 'det', 'er', 'høns', ',', 'der', 'er', 'eg', ',', 'det', 'veit', 'de', 'vel', '!', '»', 'sa', 'han', 'og', 'glytte', 'ut', 'gjennom', 'hønseluka', '.', '«', 'Du', 'må', 'ha', 'eit', 'anna', 'namn', ',', '»', 'sa', 'Jonas', '.', '«', 'Du', 'er', 'då', 'ikkje', 'den', 'same', 'stjerna', 'til', 'alle', 'tider', '.', '»', '«', 'Eg', 'kunne', 'kalla', 'deg', 'Karlsvogni', ',', '»', 'sa', 'Jon', '.', '«', 'Det', 'namnet', 'har', 'du', 'heft', 'med', 'til', 'no', ',', '»', 'sa', 'Per', '.', '«', 'Og', 'så', 'kjem', 'du', 'til', 'sist', 'til', 'å', 'gjera', 'ei', 'misstak', ',', 'tenk', 'på', 'det', '!', '»', '«', 'Meg', 'har', 'då', 'alle', 'hønsa', 'kjent', ',', 'og', 'eg', 'er', 'besteven', 'med', 'alle', ',', '»', 'sa', 'stjerna', ',', '«', 'og', 'besteven', 'med', 'deg', 'og', ',', 'Per', '.', 'Korleis', 'ville', 'det', 'vera', 'å', 'kalle', 'deg', '«', 'Kanarifug']",18.450208706022657
"['Så', 'var', 'det', 'å', 'pakke', 'kufferten', '.', 'Det', 'gikk', 'som', 'en', 'lek', '.', 'To', 'par', 'strømpeholdere', 'og', 'to', 'minitruser', 'til', 'mor', '.', 'Et', 'par', 'sko', ',', 'en', 'nattkjole', ',', 'en', 'pyjamas', ',', 'en', 'neglisjé', ',', 'et', 'par', 'sokker', 'til', 'far', '...', 'De', 'behøvde', 'aldri', 'å', 'stoppe', 'noe', 'sted', '.', 'Kofferten', 'kunne', 'ikke', 'bli', 'for', 'tung', '.', 'De', 'måtte', 'bare', 'passe', 'på', 'å', 'bære', 'den', 'så', 'lett', 'som', 'mulig', '.', 'Han', 'måtte', 'gi', 'henne', 'en', 'konvolutt', '.', 'En', 'eller', 'annen', 'har', 'sikkert', 'bruk', 'for', 'dem', '...', 'Og', 'når', 'man', 'endelig', 'har', 'ordnet', 'med', 'å', 'få', 'båret', 'kufferten', 'ut', 'i', 'bilen', ',', 'er', 'det', 'best', 'å', 'huske', 'hvor', 'den', 'er', '.', 'Hun', 'gikk', 'et', 'par', 'ganger', 'opp', 'og', 'ned', 'i', 'stuen', '.', 'Så', 'gikk', 'hun', 'tilbake', 'og', 'la', 'seg', 'på', 'sofaen', '.', 'Hun', 'la', 'hendene', 'på', 'magen', 'og', 'lot', 'dem', 'gli', 'ømt', 'over', 'den', 'myke', ',', 'varme', 'kulissen', '.', 'Og', 'hele', 'tiden', 'kunne', 'hun', 'tydelig', 'merke', 'det', 'lille', 'fosteret', 'som', 'allerede', 'var', 'en', 'del', 'av', 'henne', 'seiv', '.', 'Det', 'var', 'det', 'deiligste', 'av', 'alt', 'sammen', '.', 'Hun', 'hadde', 'ikke', 'fått', 'lov']",24.181141439205955
