tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'i', 'dag', 'ønskjer', 'nye', 'studentar', 'velkommen', 'til', 'Universitetet', 'i', 'Bergen', '(', 'UiB', ')', '.', 'Sidan', '1946', 'har', 'universiteta', 'blitt', 'utfordra', 'til', 'å', 'levere', 'forskningsbasert', 'kunnskap', 'og', 'undervisning', ',', 'for', 'å', 'sikre', 'eit', 'godt', 'samfunn', '.', 'Med', 'eit', 'nytt', 'profesjonsuniversitet', 'ynskjer', 'UiT', 'og', 'UIB', 'å', 'verte', 'sterkare', 'innan', 'profesjonsutdanning', ',', 'for', 'å', 'styrke', 'kunnskaps-', 'og', 'kompetansenivået', 'i', 'nord', '.', 'UiB', 'skal', 'utdanne', 'fleire', 'forskarar', ',', 'og', 'bidra', 'til', 'ei', 'berekraftig', 'utvikling', 'gjennom', 'ei', 'styrking', 'av', 'realfags-', 'og', 'profesjonsutdanningane', '.', 'Universitetet', 'skal', 'gjennom', 'kloke', 'val', 'og', 'prioriteringar', 'styrke', 'sitt', 'omland', 'og', 'den', 'internasjonale', 'leiinga', 'si', ',', 'for', 'å', 'vere', 'ein', 'attraktiv', 'forskings-', 'og', 'utdanningsinstitusjon', 'over', 'heile', 'verda', '.', 'Det', 'skal', 'vere', 'lettare', 'å', 'rekruttere', 'forskarar', 'i', 'nærleiken', ',', 'og', 'for', 'å', 'tiltrekke', 'oss', 'internasjonale', 'søkarar', ',', 'samt', 'styrke', 'det', 'internasjonale', 'samarbeidet', 'vårt', ',', 'mellom', 'anna', 'gjennom', 'eit', 'sterkare', 'nærvær', 'i', 'Brussel', '.', 'Utdanningane', 'skal', 'vere', 'tett', 'på', 'arbeidslivet', ',', 'og', 'skal', 'ha', 'ein', 'tydeleg', 'profil']",55.421119592875314
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'sjanger', 'og', 'uttrykk', 'når', 'det', 'gjeld', 'korps', 'i', 'fylket', 'vårt', '.', 'Det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'sjanger', 'og', 'uttrykk', 'når', 'det', 'gjeld', 'korps', 'i', 'fylket', 'vårt', '.', '–', 'Det', 'har', 'vore', 'ei', 'veldig', 'positiv', 'overrasking', 'eg', 'fekk', 'då', 'eg', 'såg', 'den', 'store', 'breidda', 'korpsa', 'og', 'korpsa', 'frå', 'ulike', 'delar', 'av', 'fylket', 'utgjer', '.', 'Eg', 'har', 'fått', 'høyre', 'mange', 'konsertar', 'med', 'høgt', 'nivå', 'og', 'gode', 'framføringar', ',', 'seier', 'Bjørgulv', 'Vinje', 'Borgundvaag', '.', 'Han', 'jobbar', 'for', 'kulturutvalet', 'i', 'Møre', 'og', 'Romsdal', 'fylkeskommune', '.', 'I', 'oktober', 'arrangerte', 'fylket', 'ein', 'årleg', 'korpskonferanse', 'for', 'å', 'belyse', 'korpsaktiviteten', 'i', 'fylket', '.', 'Det', 'er', 'Borgundvaag', 'veldig', 'fornøgd', 'med.', '–', 'Dei', 'ulike', 'kulturmønstringane', 'er', 'viktig', 'for', 'korpsa', 'og', 'gir', 'musikantane', 'verdifullt', 'påfyll', 'og', 'inspirasjon', ',', 'seier', 'Borgundvaag', '.']",40.33565621370499
"['Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'for', 'å', 'finne', 'dere', 'et', 'bord', 'som', 'passer', 'dere', '.', 'Plassene', 'ved', 'scenene', 'skal', 'ikke', 'være', 'til', 'matservering', 'eller', 'til', 'dere', 'som', 'skal', 'spise', 'mat', 'mens', 'dere', 'står', 'på', 'scenen', '.', 'Det', 'er', 'på', 'denne', 'tiden', 'at', 'de', 'som', 'skal', 'spise', 'mat', 'på', 'scenen', 'får', 'plass', '.', 'Dette', 'vil', 'si', 'at', 'man', 'ikke', 'kan', 'stå', 'og', 'vente', 'eller', 'gå', 'inn', 'og', 'ut', 'av', 'scenen', 'selv', 'om', 'det', 'ikke', 'pågår', 'matservering', '.', 'Dere', 'kan', 'kun', 'stå', 'der', 'dere', 'ser', 'dere', 'ut', 'selv', '.', 'Bordet', 'må', 'være', 'klargjort', 'innen', 'det', 'er', 'deres', 'tur', '.', 'Vi', 'ber', 'dere', 'derfor', 'å', 'være', 'raske', 'til', 'dere', 'har', 'fått', 'anvist', 'deres', 'plass', '.', 'Når', 'dere', 'står', 'klare', 'med', 'bordet', 'tar', 'dere', 'den', 'blå', 'lappen', 'og', 'setter', 'den', 'i', 'baren', '.', 'HUSK', 'AT', 'BILLETTER', 'FØLGER', 'MED', 'PÅ', 'SLIKE', 'VA-GODT-EN-KAMPSAKER', '.', 'De', 'som', 'ikke', 'har', 'forhåndskjøpt', 'plass', 'kan', 'kjøpe', 'på', 'stand', '.', 'Hvis', 'man', 'har', 'det', 'kan', 'man', 'komme', 'etter', 'de', 'som', 'har', 'forhåndskjøpt', 'og', 'betale', 'i', 'baren', '.', 'Dørene', 'stenger', 'når']",20.64215402431963
"['Men', 'det', 'er', 'noe', 'som', 'er', 'galt', 'med', 'bildet', '.', 'Etter', 'at', 'den', 'opprinnelige', 'personen', 'ble', 'tegnet', 'ferdig', ',', 'kommer', 'en', 'annen', 'person', 'ut', '.', 'Dette', 'skjer', 'flere', 'ganger', '.', 'Denne', 'ut', 'kommer', 'igjen', 'og', 'igjen', '.', 'Men', 'personen', 'som', 'er', 'tegnet', 'før', 'er', 'jo', 'der', '.', 'Så', 'hva', 'er', 'det', 'som', 'skjer', '?', 'Forklaring', ':', 'Det', 'er', 'noe', 'som', 'er', 'galt', 'med', 'bildet', ',', 'og', 'som', 'sannsynligvis', 'har', 'skjedd', 'flere', 'ganger', '.', 'Når', 'man', 'setter', 'sammen', 'flere', 'bilder', 'kan', 'det', 'ikke', 'skje', 'på', 'samme', 'måte', '.', 'Når', 'det', 'er', 'brukt', 'en', 'person', 'to', 'ganger', 'må', 'man', 'derfor', 'bytte', 'ut', 'den', 'delen', 'der', 'den', 'første', 'ble', 'tegnet', ',', 'med', 'personen', 'som', 'ble', 'tegnet', 'igjen', 'og', 'igjen', '.', 'Dette', 'skjer', 'bare', 'hvis', 'personen', 'ikke', 'lenger', 'ligner', 'på', 'den', 'første', 'personen', '.', 'Personen', 'som', 'er', 'tegnet', 'en', 'gang', 'og', 'senere', 'kommer', 'igjen', 'og', 'igjen', ',', 'ser', 'helt', 'annerledes', 'ut', '.', 'Her', 'ser', 'man', 'at', 'personen', 'har', 'mørkere', 'øyne', ',', 'for', 'eksempel', '.', 'Dette', 'er', 'et', 'dårlig', 'eksempel', 'fordi', 'det', 'er', 'to', 'bilder', 'av', 'den', 'samme', 'personen', '.', 'Om', 'dette', 'skjer', ',', 'burde', 'det', 'da', 'være', 'den', 'samme', 'personen', ',', 'eller', 'finnes', 'det', 'en', 'annen', 'med', 'samme', 'navn', '?', 'Det', 'kan', 'hende', 'at', 'det', 'finnes', 'mennesker', 'med', 'samme', 'navn', 'og', 'det', 'er', 'da']",21.642857142857142
"['Han', 'fortel', 'at', 'Statens', 'vegvesen', ',', 'som', 'er', 'vegeigar', 'med', 'ansvar', 'for', 'drift', 'og', 'forvaltning', 'av', 'riks-', 'og', 'fylkesvegnettet', ',', 'har', 'eit', 'overordna', 'ansvar', 'for', 'å', 'sikre', 'god', 'beredskap', 'også', 'for', 'desse', 'vegane', '.', '–', 'Utfordringa', 'er', 'at', 'det', 'ofte', 'skjer', 'ulykker', 'i', 'tilknyting', 'til', 'fylkesvegane', '.', 'Eg', 'har', 'sjølv', 'køyrt', 'der', 'og', 'opplevd', 'smale', 'parti', 'med', 'dårlegare', 'standard', 'som', 'ikkje', 'er', 'utbetra', '.', 'Eg', 'kan', 'forstå', 'at', 'det', 'er', 'meir', 'krevjande', 'å', 'sikre', 'slike', 'vegar', 'betre', 'enn', 'riksvegnettet', '.', 'På', 'spørsmålet', 'om', 'det', 'er', 'aktuelt', 'å', 'prioritere', 'fylkesvegar', 'når', 'slike', 'ting', 'skjer', 'er', 'svaret', 'klart', 'nei', '.', '–', 'Dei', 'har', 'ikkje', 'prioritet', 'framfor', 'riksvegnettet', '.', 'Dette', 'kan', 'eg', 'ikkje', 'svare', 'på', ',', 'det', 'er', 'ikkje', 'ei', 'oppgåve', 'for', 'meg', ',', 'avsluttar', 'Sæverud', '.', 'Ikkje', 'tilgjengeleg', 'for', 'kommentar', '.', 'Politiets', 'operasjonssentral', 'var', 'i', 'kontakt', 'med', 'Vest', 'politidistrikt', 'måndag', '.', 'Dei', 'hadde', 'ikkje', 'meir', 'informasjon', 'om', 'den', 'skadde', 'guten', '.']",38.863909774436095
"['Eg', 'har', 'ikkje', 'sett', 'denne', 'filmar', ',', 'men', 'med', 'dei', 'omtalane', 'og', 'trailerane', 'eg', 'har', 'sett', ',', 'ser', 'det', 'ut', 'som', 'om', 'dette', 'er', 'reinspikka', 'babbel', '.', 'Kan', 'det', 'vere', 'ein', 'baktanke', 'sidan', 'dei', 'har', 'gitt', 'det', 'ut', 'på', 'Blu-ray', '?', 'I', 'alle', 'fall', ',', 'eg', 'kjem', 'til', 'å', 'halde', 'meg', 'langt', 'unna', 'dette', '.', 'Trass', 'i', 'at', 'dette', 'ikkje', 'er', 'det', 'verste', 'som', 'går', 'på', 'kino', 'for', 'tida', ',', 'har', 'eg', 'ikkje', 'trua', 'på', 'at', 'noko', 'så', 'søvndyssande', 'som', 'dette', 'vil', 'fungere', '.', 'Altfor', 'tamt', 'og', 'kjedeleg', ',', 'i', 'tillegg', 'til', 'at', 'det', 'er', 'altfor', 'langdrygt', '.', 'Filmen', 'følger', 'noen', 'som', 'leter', 'etter', 'sin', 'savnede', 'sønn', ',', 'og', 'en', 'annen', 'som', 'leter', 'etter', 'sin', 'søster', '.', 'De', 'to', 'sistnevnte', 'finner', 'hverandre', 'til', 'slutt', ',', 'akkurat', 'i', 'tide', ',', 'noe', 'som', 'ikke', 'akkurat', 'er', 'tilfelle', 'for', 'de', 'som', 'leter', 'etter', 'sønnen', 'sin', '.', 'Filmen', 'tar', 'for', 'seg', 'et', 'alvorlig', 'tema', ',', 'og', 'det', 'gjør', 'at', 'jeg', 'lar', 'meg', 'rive', 'med.', 'Skuespillerprestasjonene', 'er', 'dog', 'ikke', 'akkurat', 'noe', 'å', 'skryte', 'av', ',', 'i', 'hvert']",30.785714285714285
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', ',', 'både', 'i', 'planlegging', ',', 'val', 'av', 'gard', 'og', 'finansiering', 'før', 'ein', 'kan', 'etablere', 'seg', 'i', 'yrket', ',', 'seier', 'ho', '.', 'Ho', 'har', 'i', 'tillegg', 'vakse', 'opp', 'tett', 'på', 'gard', 'og', 'har', 'alltid', 'likt', 'å', 'jobbe', 'i', 'landbruket', '.', 'Då', 'sjansen', 'baud', 'seg', ',', 'følte', 'ho', 'ein', 'sterk', 'dragande', 'og', 'medverkande', 'kraft', 'til', 'å', 'gjere', 'det', 'same', 'som', 'foreldra', 'har', 'gjort', '.', '–', 'Det', 'starta', 'som', 'ein', 'tanke', 'ein', 'sommardag', 'i', '2020', ',', 'då', 'me', 'hadde', 'vore', 'på', 'ferie', 'i', 'Danmark', '.', 'Eg', 'tenkte', 'med', 'ein', 'gong', 'at', 'det', 'å', 'vere', 'bonde', 'er', 'ein', 'draum', 'for', 'meg', ',', 'fortel', 'ho', '.', 'Likevel', 'var', 'det', 'ikkje', 'alle', 'som', 'likte', 'planane', 'hennar', 'godt', 'tidleg', 'i', 'prosessen', ',', 'fortel', 'ho', '.', '–', 'Då', 'me', 'byrja', 'å', 'snakke', 'om', 'dette', ',', 'var', 'det', 'ein', 'del', 'folk', 'som', 'syntest', 'at', 'det', 'me', 'dreiv', 'med', 'var', 'latterleg', 'og', 'komisk', 'og', 'lo', 'av', 'oss', ',', 'seier', 'ho', '.', '–', 'Men', 'etterkvart', 'som', 'dei', 'høyrde', 'meir', 'om', 'kva', 'me', 'dreiv', 'med', 'og', 'kvifor', ',', 'så', 'snudde', 'dei', 'heilt', 'om', ',', 'peikar', 'ho', 'på', '.']",30.684006211180126
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'turistnæringa', 'er', 'den', 'næring', 'som', 'veks', 'sterkast', 'i', 'Noreg', '.', 'Utgiftsauken', 'pr.', 'turist', 'har', 'vore', 'sterk', 'siste', 'åra', ',', 'og', 'ein', 'auke', 'på', '8-9', '%', 'i', 'året', 'er', 'ikkje', 're', 'sultat', 'av', 'ei', 'naturleg', 'utvik', 'ling', '.', 'Utgiftene', 'i', 'turistnæ', 'ringa', 'er', 'ofte', 'bundne', 'av', 'faste', 'kostnader', 'som', 'skal', 'dekkjast', '.', 'Ein', 'skal', 'betale', 'for', 'overnatting', ',', 'mat', ',', 'utflukter', ',', 'guidar', 'osv.', 'Di', 'meir', 'ein', 'krev', 'av', 'dei', 'som', 'kjem', 'på', 'besøk', ',', 'di', 'større', 'bør', 'inntektsskil', 'naden', 'mellom', 'ein', 'norsk', 'og', 'utanlandsk', 'turist', 'vera', '.', 'Ei', 'god', 'handsaming', 'av', 'tu', 'ristane', 'gjev', 'såleis', 'betre', 'ut', 'byte', '.', 'Vi', 'må', 'ta', 'for', 'oss', 'to', 'hovudproblem', '.', 'Turistar', 'stiller', 'store', 'krav', '.', 'Difor', 'er', 'det', 'ei', 'stor', 'utfor', 'dring', 'for', 'reiselivsfirma', 'å', 'fin', 'na', 'ein', 'nisje', 'i', 'marknaden', '.', 'Ein', 'kan', 'ikkje', 'slå', 'inn', 'på', 'al', 'le', 'moglege', 'nisjer', '.', 'Difor', 'må', 'ein', 'sjå', 'på', 'kva', 'slag', 'turistar', 'som', 'er', 'dei', 'viktigaste', 'på', 'dei', 'ulike']",29.815371762740185
"['Ei', 'stund', 'etter', 'fekk', 'han', 'vite', 'at', 'han', 'skulle', 'bli', 'fader', 'Tomkis', 'for', 'dei', 'fattige', 'borna', 'i', 'kyrkja', 'i', 'Dhaka', '.', 'Ein', 'far', 'og', 'son', 'bur', 'alltid', 'under', 'same', 'taket', 'i', 'huset', 'til', 'fader', 'Tomkis', '.', 'Han', 'får', 'mat', 'og', 'klede', 'som', 'ei', 'gåve', 'frå', 'kyrkja', 'og', 'han', 'hjelper', 'til', 'i', 'familien', 'med', 'praktisk', 'arbeid', '.', 'Men', 'han', 'lærer', 'også', 'borna', 'om', 'Bibelen', 'og', 'kva', 'det', 'vil', 'seie', 'å', 'vere', 'disippel', 'av', 'Jesus', '.', 'Dette', 'er', 'det', 'som', 'skal', 'forandre', 'livet', 'til', 'vesle', 'Sumon', '.', 'Fader', 'Tomkis', 'underviser', 'i', 'Bibelen', 'og', 'forteljinga', 'om', 'den', 'vesle', 'guten', 'Abu', ',', 'som', 'gjekk', 'frå', 'å', 'vere', 'ein', 'vanleg', 'gut', 'med', 'dårleg', 'helse', 'og', 'uvanlege', 'evner', ',', 'til', 'å', 'bli', 'Jesu', 'læresvein', 'og', 'ven', '.', 'For', 'å', 'samle', 'inn', 'pengar', 'til', 'arbeidet', 'i', 'kyrkja', 'lagar', 'fader', 'Tomkis', 'ein', 'årleg', 'barnefest', 'for', 'dei', 'lokale', 'barna', '.', 'Han', 'får', 'hjelp', 'av', 'mange', 'av', 'innbyggarane', 'i', 'Dhaka', 'til', 'å', 'lage', 'ulike', 'aktivitetar', 'for', 'barna', '.', 'Sumon', 'er', 'med', 'på', 'mange']",29.31081081081081
"['Hans', 'og', 'Knut', '-', 'Gullblyanten', '2018', '-', 'Gullblyanten', 'Arkiv', '>', 'Gullblyanten', '2018', '>', 'Student', '>', 'Hans', 'og', 'Knut', 'Studentkampanje', 'for', 'Hans', 'og', 'Knut', ':', 'www.hansogknut.no', 'og', 'www.hansogknut.no', 'Tittel', 'Hans', 'og', 'Knut', 'Produkt', 'Drop-In', 'produkter', 'Kunde', 'Hans', 'og', 'Knut', 'Produktserie', 'Hans', 'og', 'knut', 'Drop-in-badromserie', ':', 'Baderomsmøbler', 'som', 'kan', 'kjøpes', 'på', 'nett', 'og', 'som', 'sendes', 'hjem', 'til', 'kunde', '.', 'Produktserien', 'inneholder', 'speil', 'med', 'lys', ',', 'servanter', 'i', 'porselen', ',', 'innredningsdeler', 'til', 'badekar', 'og', 'servant', ',', 'topper', 'til', 'servantskap', ',', 'servanter', 'og', 'badekar', ',', 'samt', 'en', 'håndklevarmer', '.', 'Byrå', 'ANTI', 'Kampanjen', 'er', 'en', 'visuell', 'og', 'digital', 'kampanje', 'som', 'skal', 'styrke', 'og', 'bygge', 'Hans', 'og', 'Knuts', 'merkevare', '.', 'I', 'tillegg', 'skal', 'det', 'bidra', 'til', 'å', 'ta', 'andeler', '.', 'Kampanjen', 'skal', 'bidra', 'til', 'å', 'flytte', 'Hans', 'og', 'Knuts', 'produktlinje', 'opp', 'i', 'bevisstheten', 'til', 'målgruppen', 'gjennom', 'å', 'tilby', 'et', 'spennende']",56.0
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'men', 'stundom', 'kjem', 'det', 'ein', 'song', 'i', 'hovudet', 'mitt', 'med', 'ein', 'gong', 'eg', 'står', 'opp', 'om', 'morgonen', 'og', 'eg', 'veit', 'berre', 'at', 'eg', 'må', 'begynne', 'å', 'gå', 'til', 'den', 'nye', 'låten', '.', 'Det', 'er', 'det', 'sjukaste', 'og', 'mest', 'fascinerande', ',', 'og', 'sikkert', 'det', 'mest', 'idiotiske', 'av', 'alt', 'i', 'denne', 'vesle', 'historia', '.', 'Denne', 'morgonen', 'er', 'det', 'ein', 'son', 'frå', 'ein', 'film', 'med', 'Julia', 'Robers', ',', 'den', 'siste', 'filmen', 'med', 'Pretty', 'Woman', 'som', 'vart', 'spelt', 'inn', ',', 'som', 'eg', 'ikkje', 'har', 'sett', '.', 'Filmen', 'heiter', 'Pretty', 'Woman', ',', 'og', 'låta', 'som', 'dukka', 'opp', 'i', 'hovudet', 'mitt', 'på', 'kjøkkenet', 'var', 'The', 'Rain', 'Will', 'Fall', '(', 'regissert', 'av', 'Garry', 'Marshall', ')', 'av', 'Celtic', 'Woman', 'med', 'Dave', 'Stewart', 'og', 'Jason', 'Donovan', '.', 'Eg', 'skjønar', 'ikkje', 'korleis', 'dei', 'greier', 'det', '.', 'Men', 'eg', 'er', 'klar', 'for', 'å', 'setje', 'i', 'gang', ',', 'så', 'her', 'kan', 'de', 'få', 'høyre', 'denne', 'morgonen', ',', 'eg', 'gjer', 'i', 'mitt', 'stille', 'sinn', 'eit', 'lite', 'framlegg', 'om', 'låtval', '.', 'Eg', 'seier', 'ikkje', 'at', 'musikken', 'i', 'den', 'filmen']",38.927293064876956
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'politisk', 'parti', 'her', 'i', 'landet', ',', 'Miljøpartiet', 'dei', 'grøne', '(', 'MDG', ')', '.', 'Venstre', 'og', 'KrF', 'har', 'hatt', 'forsøk', 'med', 'grønne', 'kommunestyregrupper', 'i', 'Oslo', ',', 'og', 'meiningsmålingar', 'i', 'heile', 'Noreg', 'viser', 'at', 'fleirtalet', 'av', 'det', 'norske', 'folk', 'er', 'positive', 'til', 'MDG', '.', 'Dei', 'grøne', 'partia', 'ønskjer', 'å', 'bli', 'med', 'i', 'partisystemet', ',', 'men', 'om', 'ein', 'kjem', 'inn', 'på', 'Stortinget', 'er', 'ein', 'usikker', 'på', '.', 'I', 'Hordaland', 'er', 'det', 'berre', 'éin', 'representant', 'så', 'langt', '.', 'I', 'Bergen', 'stiller', 'talsperson', 'for', 'partiet', 'Tomas', 'Hansson', '.', 'Han', 'vil', 'vera', 'med', 'og', 'byggja', 'opp', 'organisasjonen', 'i', 'Hordaland', ',', 'og', 'ser', 'gjerne', 'at', 'ein', 'stiller', 'med', 'liste', 'ved', 'neste', 'kommuneval', '.', '-', 'Eg', 'er', 'opptatt', 'av', 'at', 'folk', 'skal', 'få', 'betre', 'livskvalitet', 'gjennom', 'små', 'endringar', '.', 'Eit', 'eksempel', 'kan', 'vera', 'at', 'dei', 'fleste', 'vil', 'føla', 'seg', 'betre', 'med', 'eit', 'sunnare', 'og', 'betre', 'måltid', 'heller', 'enn', 'ein', 'stor', 'porsjon', ',', 'seier', 'Hansson', 'til', 'NRK', 'Hordaland', '.']",38.90159574468085
"['Det', 'var', 'ei', 'lang', 'bru', 'som', 'gjorde', 'at', 'det', 'ble', 'en', 'litt', 'annen', 'tur', 'enn', 'jeg', 'hadde', 'sett', 'for', 'meg', ',', 'jeg', 'har', 'vel', 'aldri', 'vært', 'på', 'noe', 'lignende', 'Det', 'så', 'ut', 'til', 'å', 'være', 'en', 'spennende', 'tur', 'på', 'tross', 'av', 'at', 'du', 'ikke', 'planla', 'det', 'sånn', ',', 'det', 'er', 'jo', 'bra', 'du', 'ikke', 'fikk', 'en', 'negativ', 'opplevelse', 'ut', 'av', 'det', '=', ')', 'Ha', 'en', 'fin', 'søndag', 'og', 'takk', 'for', 'omvisningen', '=', ')', 'Klemmer', '<', '3', 'natheless', ':', 'Ja', 'det', 'var', 'litt', 'mer', 'spennende', '😀', 'Jeg', 'har', 'jo', 'sett', 'folk', 'på', 'tur', 'over', 'den', 'før', ',', 'og', 'noen', 'ganger', 'tenker', 'jeg', 'det', 'kan', 'være', 'morsomt', '.', 'Det', 'var', 'bare', 'litt', 'annerledes', 'enn', 'jeg', 'hadde', 'sett', 'for', 'meg', '🙂', 'Stilig', 'bruk', 'av', 'bruer', 'Og', 'for', 'noen', 'steder', 'å', 'forevige', 'seg', 'selv', 'Heldigvis', 'var', 'det', 'folk', 'der', 'som', 'hjalp', 'deg', 'videre', '.', 'Sånn', 'er', 'det', 'i', 'en', 'stor', 'by', '.', 'Da', 'er', 'det', 'godt', 'at', 'noen', 'kan', 'hjelpe', '.', 'Ha', 'en', 'god', 'dag', '♥', '♥']",44.14160839160839
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'var', 'ute', 'etter', 'noko', 'heller', '.', 'Men', 'det', 'var', 'då', 'ein', 'butikk', 'eg', 'skulle', 'inn', 'i', 'som', 'hadde', 'eit', 'sånt', 'namn', ',', 'men', 'det', 'har', 'eg', 'gløymt', '.', 'Det', 'er', 'elles', 'litt', 'forvirrande', 'så', 'mange', 'butikknamn', 'som', 'nyttast', 'på', 'denne', 'sida', 'av', 'byen', ',', 'men', 'det', 'går', 'vel', 'på', 'gamlemåten', 'med', 'kråkespråk', 'og', 'dialekt', 'i', 'det', 'uendelege', '.', 'Då', 'eg', 'spurde', 'ho', 'bak', 'disken', 'om', 'dette', 'handla', 'noko', 'med', 'bokhandel', 'å', 'gjere', ',', 'var', 'svaret', 'at', 'neida', ',', 'det', 'handla', 'det', 'ikkje', '.', 'Eg', 'berre', 'lurte', 'fordi', 'butikken', 'hadde', 'eit', 'namn', '.', 'Det', 'burde', 'eg', 'ikkje', 'gjort', ',', 'for', 'då', 'fekk', 'eg', 'vita', 'at', 'dette', 'er', 'ein', 'filial', 'av', 'ein', 'bokhandel', '.', 'Det', 'høyrdest', 'ikkje', 'det', 'minste', 'interessant', 'ut', ',', 'og', 'med', 'den', 'kjensla', 'eg', 'nett', 'hadde', 'vakna', 'var', 'no', 'det', 'ikkje', 'bra', 'det', 'heller', '.', 'Nei', ',', 'det', 'er', 'visst', 'ikkje', 'kjekt', 'dette', 'å', 'køyre', 'gjennom', 'tunnelen', 'i', 'dag', '.', 'Den', 'har', 'visst', 'òg', 'gått', 'opp', 'i', 'røyk', ',', 'og', 'det', 'går', 'ikkje', 'så', 'glatt', ',', 'men', 'dei', 'har', 'jo', 'sett', 'på', 'brann']",28.36451048951049
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'lite', 'träning', 'och', 'trevligt', 'sällskap', '.', 'Den', 'här', 'gången', 'tänkte', 'vi', 'köra', 'iväg', 'på', 'en', 'runda', 'i', 'skogen', 'bland', 'kullar', 'och', 'träd', 'och', 'jag', 'har', 'laddat', 'upp', 'med', 'kameran', 'och', 'en', 'bok', 'så', 'det', 'är', 'bara', 'att', 'tuta', 'och', 'köra', 'tänkte', 'jag', 'innan', 'jag', 'hörde', 'något', '.', '""', 'När', 'ska', 'vi', 'ut', '?', '""', 'var', 'det', 'första', 'som', 'stack', 'fram', '.', 'Jodå', ',', 'jag', 'var', 'inte', 'den', 'enda', 'som', 'haft', 'några', 'fåniga', 'tankar', ',', 'men', 'de', 'flesta', 'hade', 'nog', 'med', 'glädje', 'kört', 'på', 'trots', 'mörkret', ',', 'regnet', 'och', 'vinden', 'men', 'jag', 'stod', 'vid', 'grinden', 'och', 'ville', 'inte', 'ge', 'mig', 'ut', 'på', 'grund', 'av', 'vädret', '.', 'Vi', 'bestämde', 'att', 'ta', 'en', 'kortare', 'runda', 'på', 'vägen', 'hemåt', 'istället', ',', 'och', 'det', 'är', 'tur', 'det', 'för', 'vi', 'hann', 'aldrig', 'mer', 'än', '15', 'minuter', 'innan', 'vår', 'värdinna', 'hörde', 'att', 'jag', 'frös', '.', 'Då', 'gav', 'hon', 'sig', 'inte', 'utan', 'det', 'var', 'bara', 'att', 'köra', 'på', '.', 'Det', 'hela', 'var', 'en', 'trevlig', 'runda', 'med', 'gott', 'om', 'vilt', ',', 'fåglar', 'och', 'diken', '.']",28.68003144654088
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'rauk', 'skoli', 'på', 'henne', ',', 'og', 'så', 'sette', 'ho', 'til', 'burti', 'ei', 'stor', 'eik', 'og', 'knekte', '.', 'Då', 'ho', 'kom', 'heimatt', 'åt', 'kjæringi', 'si', ',', 'jamra', 'ho', ':', '«', 'Ja', ',', 'nå', 'hev', 'eg', 'raka', 'til', 'burti', 'ei', 'eik', ',', 'og', 'så', 'knakte', 'eg', 'skoli', 'mi', '.', '»', 'Kva', 'vil', 'du', 'hava', 'förr', 'ho', 'er', 'ihopsett', 'igjen', 'då', ',', 'svara', 'kjæringi', '.', 'Eg', 'hev', 'ingi', 'tid', 'til', 'å', 'ganga', 'og', 'slanga', 'meg', 'og', 'hava', 'fri', ',', 'eg', 'må', 'nå', 'sjå', 'å', 'få', 'heim', 'så-mat', 'til', 'krøteri', ',', 'før', 'eg', 'lyt', 'av', 'gårde', '.', 'Ja', ',', 'det', 'var', 'vel', ',', 'meinte', 'ho', ',', 'og', 'sia', 'gjekk', 'ho', 'att', 'og', 'tok', 'seg', 'på', 'tak', ',', 'så', 'ho', 'kom', 'heimatt', 'med', 'så', '.', 'Og', 'det', 'har', 'vore', 'kjerringane', 'si', 'vis', 'sidan', ',', 'og', 'har', 'gått', 'med', 'såen', 'på', 'aksli', 'i', 'frå', 'ein', 'går', 'heimante', 'til', 'ein', 'kjem', 'til', 'attende', 'att', 'i', 'frå', 'fjellet', 'att.']",27.15555555555556
