tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'skulestrukturen', 'som', 'skal', 'vurderast', 'opp', 'mot', 'ny', 'skule', '.', 'Då', 'politikarane', 'i', 'formannskapet', 'og', 'kommunestyret', 'fekk', 'sakspapira', 'til', 'møtet', 'onsdag', ',', 'var', 'det', 'under', 'overskrifta', '«', 'Opning', 'av', 'vurdering', 'av', 'skulestruktur', 'i', 'Fjord', 'kommune', '»', '.', 'Dette', 'er', 'i', 'tråd', 'med', 'det', 'politikarane', 'vart', 'orienterte', 'om', 'i', 'september', 'i', 'fjor', '.', 'Her', 'vart', 'følgjande', 'vedteke', ':', 'Fjord', 'kommune', 'opnar', 'for', 'å', 'vurdere', 'skulestrukturen', 'sin', ',', 'med', 'særleg', 'fokus', 'på', 'skulane', 'på', 'sørsida', ',', 'Tafjord', 'og', 'Eidsdal', '/', 'Ringdal', '.', '–', 'Vi', 'kjem', 'ikkje', 'unna', 'at', 'vi', 'må', 'gjere', 'noko', 'med', 'skulestrukturen', ',', 'varsla', 'leiande', 'skulepolitikar', 'Per', 'Magnus', 'Berdal', '.', 'Han', 'trekte', 'fram', 'auka', 'skuleskyssutgifter', ',', 'auke', 'i', 'talet', 'på', 'ungar', 'og', 'fallande', 'elevtal', 'ved', 'fleire', 'av', 'skulane', '.', '–', 'Å', 'seie', 'at', 'det', 'ikkje', 'er', 'noko', 'tema', 'med', 'tanke', 'på', 'den', 'økonomiske', 'situasjonen', 'vi', 'er', 'i', ',', 'er', 'å', 'hause', 'det', 'opp', ',', 'sa', 'Berdal', 'til', 'politikarane', 'i', 'Fjord', '.', 'Rådmannen', 'la', 'fram', 'forslaget']",43.69327731092437
"['Det', 'er', 'eit', 'privilegium', 'å', 'få', 'bu', 'i', 'ein', 'landsdel', 'med', 'så', 'storslagen', 'natur', 'som', 'vi', 'har', 'i', 'Norge', '.', 'Det', 'kan', 'vi', 'i', 'stor', 'grad', 'takke', 'ei', 'modig', 'lokalbefolkning', 'for', ',', 'som', 'har', 'stilt', 'sine', 'verdifulle', 'naturressursar', 'til', 'rådigheit', '.', 'Vi', 'menneske', 'er', 'avhengige', 'av', 'naturen', 'rundt', 'oss', ',', 'samtidig', 'som', 'også', 'naturen', 'gjer', 'seg', 'avhengig', 'av', 'oss', '.', 'Men', 'avhengnader', 'kan', 'vere', 'krevjande', 'for', 'oss', '.', 'Kva', 'kan', 'ein', 'gjere', 'for', 'å', 'ta', 'vare', 'på', 'naturen', ',', 'men', 'samstundes', 'kunne', 'utnytte', 'han', '?', 'Eit', 'mogleg', 'svar', 'er', '«', 'berekraftig', 'forvaltning', '»', '.', 'Berekraftig', 'forvaltning', 'handlar', 'om', 'at', 'ressursane', 'i', 'naturen', 'skal', 'kunne', 'nyttast', 'av', 'både', 'menneske', 'og', 'dyr', 'på', 'ein', 'måte', 'som', 'bidreg', 'til', 'god', 'samfunnsutvikling', 'og', 'tryggleik', 'for', 'framtidige', 'generasjonar', '.', 'På', 'Sunnmøre', 'går', 'det', 'føre', 'seg', 'ei', 'verdiskaping', 'som', 'i', 'stor', 'grad', 'byggjer', 'på', 'naturen', '.', 'Samstundes', 'påverkar', 'næringa', 'sårbar', 'og', 'verdifull', 'natur', '.', 'Det', 'er', 'eit', 'ansvar', 'som', 'både', 'næringa', 'og', 'samfunnet', 'må', 'ta', 'på', 'alvor', '.', 'For', 'at', 'vi', 'skal', 'kunne', 'bruke', 'naturen', 'på', 'ein', 'berekraftig', 'måte', ',', 'treng', 'vi']",42.59115646258503
"['Det', 'er', 'viktig', 'at', 'det', 'blir', 'informert', 'godt', 'om', 'de', 'nye', 'reglene', 'fra', 'dag', 'én', '.', 'Vi', 'ser', 'frem', 'til', 'å', 'kunne', 'fortsette', 'det', 'viktige', 'arbeidet', 'vi', 'gjør', 'med', 'å', 'spre', 'kunnskap', 'om', 'det', 'å', 'sykle', 'i', 'trafikken', '.', 'Alle', 'ulykker', 'kan', 'uansett', 'forhindres', 'med', 'gode', 'holdninger', ',', 'sunn', 'fornuft', 'og', 'riktig', 'utstyr', ',', 'avslutter', 'hun', '.', 'Kilde', ':', 'Trygg', 'Trafikk', '/', 'Syklistenes', 'landsforening', '/', 'Norsk', 'elbilforening', '–', 'og', 'mer', 'fra', 'samme', 'gruppe', ':', 'https', ':', '/', '/', 'www.facebook.com', '/', 'groups', '/', '270264657253257', '/', '?', 'notif_t', '=', 'group_activity', 'https', ':', '/', '/', 'www.elbil.no', '/', 'syklister-godt-kledd-kaldt-vaer-fa-ulykker-uten-sykkelhjelm', '/', 'https', ':', '/', '/', 'www.elbil.no', '/', 'alle-elbilar-skal-lettare-kunne-koyrast-i-lastebil-gir-gront-lys-for-nye-sjafo', 'rar', '/', 'https', ':', '/', '/', 'www.elbil.no', '/', 'har-fremmet-forslag-om-hoyere-lavutslippsoner', '/', 'https', ':', '/', '/', 'www.elbil.no', '/', 'vil-innfore-kjoreti']",44.510563380281695
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'poli', 'tiske', 'miljø', 'at', 'det', 'er', 'spenning', 'knyttet', 'til', 'torsdagens', 'lokalvalg', '.', 'I', 'dag', 'er', 'det', 'nemlig', 'nøyaktig', 'seks', 'år', 'siden', 'fire', 'soldater', 'ble', 'drept', 'i', 'Afghanistan', 'under', 'en', 'fre', 'delig', 'demonstrasjon', 'mot', 'kor', 'rupsjon', '.', 'Dette', 'førte', 'til', 'en', 'enorm', 'økning', 'i', 'det', 'afghanske', 'folkets', 'raseri', 'mot', 'korrupte', 'amerikanske', 'eli', 'ter', ',', 'og', 'den', 'amerikanskledede', 'invasjonen', 'i', '2005', 'møtte', 'stor', 'motstand', 'i', 'befolkningen', 'og', 'hos', 'afghanske', 'politikere', 'og', 'militæ', 're', 'ledere', '.', 'I', 'dag', 'er', 'det', 'for', 'første', 'gang', 'et', 'større', 'flertall', 'av', 'befolkningen', 'i', 'Afghanistan', 'som', 'ikke', 'vil', 'ha', 'utenlandske', 'styrker', 'til', 'å', 'løse', 'konflikter', 'i', 'landet', '.', 'Det', 'viser', 'en', 'ny', 'undersøkelse', 'fra', 'Afghani', 'star', 'Foundation', '.', 'I', 'dag', 'støtter', '67', 'prosent', 'av', 'afghanerne', 'ikke', 'utenlandske', 'styr', 'ker', 'i', 'landet', '.', 'Dagens', 'meningsmåling', 'er', 'et', 'nederlag', 'for', 'den', 'norske', 'regje', 'ringen', 'som', 'tidligere', 'har', 'argu', 'mentert', 'for', 'viktigheten', 'i', 'å', 'støt', 'te', 'de', 'afghanske', 'sikkerhetsstyrke', 'ne', '.', '-', 'Vi', 'har', 'hele', 'tiden', 'vært', 'tyde', 'lige', 'på', 'at', 'det', 'er', 'den', 'afghanske']",47.46021093000959
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'godt', 'apparat', 'rundt', 'dei', 'som', 'var', 'tettast', 'på', '.', '–', 'Vi', 'har', 'eit', 'kriseteam', 'i', 'Kinn', 'kommune', ',', 'som', 'har', 'fungert', 'veldig', 'godt', '.', 'Ein', 'ser', 'gjerne', 'på', 'kriseteam', 'som', 'ikkje', 'så', 'viktige', ',', 'men', 'dersom', 'det', 'oppstår', 'store', 'situasjonar', 'som', 'rammar', 'mange', ',', 'så', 'er', 'dei', 'utruleg', 'viktige', '.', 'Dei', 'får', 'fort', 'ein', 'veldig', 'viktig', 'rolle', ',', 'for', 'det', 'er', 'dei', 'som', 'skal', 'snakke', 'med', 'pårørande', 'og', 'samle', 'informasjon', 'for', 'kva', 'som', 'har', 'skjedd', '.', 'Eg', 'er', 'veldig', 'glad', 'for', 'at', 'vi', 'hadde', 'eit', 'slikt', 'apparat', 'på', 'plass', 'på', 'søndag', ',', 'seier', 'Nødseth', '.', 'No', 'har', 'kommunen', 'bestilt', 'ein', 'ekstern', 'rapport', 'frå', 'G-Partner', ',', 'som', 'ser', 'på', 'hendingsforløpet', 'i', 'samband', 'med', 'den', 'tragiske', 'hendingsgangen', '.', 'Den', 'rapporten', 'skal', 'vere', 'klar', 'på', 'sikt', ',', 'men', 'Nødseth', 'meiner', 'det', 'ikkje', 'ligg', 'noko', 'i', 'vegen', 'for', 'at', 'dei', 'kan', 'starte', 'det', 'førebyggande', 'arbeidet', '.', '–', 'Vi', 'har', 'allereie', 'fått', 'nokre', 'innspel', 'frå', 'pårørande', ',', 'til', 'kva', 'vi', 'bør', 'sjå', 'på', '.', 'Dei', 'har', 'mellom', 'anna', 'ønska', 'å', 'sjå', 'på', 'den', 'lokale', 'beredskapen', 'og', 'ev']",40.12162162162162
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'seg', 'til', 'talsmenn', 'for', 'eit', 'så', 'verdilaust', 'og', 'usakleg', 'argument', ',', 'og', 'eg', 'forstår', 'godt', 'at', 'den', 'som', 'er', 'ung', 'ikkje', 'tek', 'seg', 'nær', 'av', 'det', 'i', 'det', 'heile', 'tatt', '.', 'Å', 'påstå', 'at', 'noko', 'er', 'usakleg', 'sjølv', 'om', 'ein', 'ikkje', 'forstår', 'poenget', 'er', 'det', 'dummas', 'te', 'eg', 'har', 'høyrt', 'på', 'ei', 'stund', '.', 'gråsoner', 'i', 'ei', 'slik', 'sak', 'som', 'dette', '.', 'Kanskje', 'er', 'det', 'slik', 'at', 'ung', 'dommen', 'har', 'gjort', 'seg', 'opp', 'ei', 'meining', 'basert', 'på', 'korleis', 'dei', 'oppfattar', 'haldningane', 'til', 'dei', 'vaksne', 'med', 'makt', 'i', 'bygda', '?', 'Å', 'trekkje', 'nokon', 'ned', 'med', 'å', 'framstille', 'dei', 'som', 'einfoldi', 'ge', 'kan', 'tyde', 'på', 'at', 'ungdommen', 'ikkje', 'har', 'skjønt', 'så', 'mykje', 'av', 'maktfordelinga', 'mellom', 'vaks', 'ne', 'og', 'unge', '.', 'meiningslause', 'argument', 'for', 'sitt', 'syn', '.', 'Krenking', 'av', 'ung', 'dommar', 'og', 'nedlatande', 'hold', 'ningar', 'frå', 'vaksne', 'som', 'kjem', 'frå', 'ei', 'bygd', 'der', 'ingen', 'har', 'vunne', 'i', 'Lotto', 'eller', 'gjort', 'det', 'til', 'milliardær', 'har', 'vel', 'aldri', 'vore', 'greitt', 'i']",38.43333333333334
"['Det', 'er', 'mykje', 'ein', 'kan', 'gjera', 'på', 'ein', 'leir', '.', 'Minne', 'frå', 'leiren', 'vil', 'ein', 'ha', 'med', 'seg', 'i', 'lang', 'tid', '.', 'Ein', 'leir', 'er', 'ein', 'fin', 'stad', 'for', 'å', 'verte', 'kjende', 'med', 'mange', 'nye', 'speidarvener', 'og', 'ein', 'stad', 'der', 'ein', 'kan', 'møte', 'og', 'få', 'nye', 'vener', 'frå', 'andre', 'land', 'og', 'kulturar', '.', 'Ein', 'vil', 'få', 'sjå', 'korleis', 'andre', 'speidarar', 'i', 'heile', 'verda', 'har', 'det', ',', 'og', 'lære', 'om', 'forskjellige', 'speidaraktivitetar', 'som', 'ein', 'ikkje', 'gjer', 'til', 'vanleg', ',', 'som', 'kanskje', 'er', 'ein', 'inspirasjon', 'til', 'å', 'halda', 'fram', 'som', 'speidar', 'resten', 'av', 'livet', '.', 'Når', 'ein', 'først', 'er', 'på', 'leir', 'kan', 'ein', 'lære', 'nye', 'ting', '.', 'Ein', 'kan', 'lære', 'å', 'vera', 'ein', 'god', 'patruljeførar', ',', 'ein', 'kan', 'lære', 'nye', 'songar', ',', 'og', 'ein', 'kan', 'lære', 'nye', 'speidaraktivitetar', '.', 'Viss', 'ein', 'er', 'på', 'leir', 'ei', 'heil', 'veke', 'vert', 'ein', 'etter', 'kvart', 'kjend', 'med', 'alle', 'aktivitetane', 'som', 'ein', 'kan', 'få', 'prøve', 'på', 'leir', '.', 'Dersom', 'ein', 'tek', 'seg', 'tid', 'til', 'å', 'læra', 'mange', 'nye', 'ting', ',', 'kan', 'ein', 'få', 'mange', 'minne', 'for', 'livet', 'som', 'ein', 'kan', 'ta', 'med', 'seg', 'vidare', 'i', 'livet', '.', 'I', 'speid']",28.06062874251497
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'livet', 'hans', '.', 'Det', 'handlar', 'ikkje', 'om', 'å', 'ikkje', 'ville', 'leve', '.', 'Det', 'handlar', 'om', 'å', 'ikkje', 'leve', 'lenger', ',', 'seier', 'Sindre', 'Ekkjestøl', 'og', 'legg', 'til', ':', '–', 'Me', 'har', 'ikkje', 'tatt', 'eit', 'personleg', 'livsavgjerd', 'om', 'at', 'dette', 'ønskar', 'me', 'å', 'gjere', 'på', 'eiga', 'hand', ',', 'uavhengig', 'av', 'andre', 'sin', 'situasjon', '.', 'Det', 'er', 'ei', 'politisk', 'avgjerd', 'om', 'å', 'støtte', 'Ukraina', 'med', 'alt', 'dei', 'har', 'og', 'er', ',', 'også', 'med', 'dei', 'ressursane', 'Norge', 'har', '.', 'Her', 'står', 'vår', 'kamp', 'for', 'demokratiet', ',', 'kampen', 'for', 'fridom', 'og', 'retten', 'til', 'å', 'styre', 'seg', 'sjølv', 'i', 'eit', 'europeisk', 'fellesskap', '.', 'Dei', 'to', 'er', 'aktive', 'i', 'det', 'lokale', 'ungdomspartiet', 'Sosialistisk', 'Venstreparti', '(', 'SV', ')', '.', 'Sindre', 'er', 'frå', 'Suldal', ',', 'medan', 'Emilia', 'er', 'frå', 'Vikedal', '.', 'Dei', 'fortel', 'at', 'dei', 'har', 'fått', 'mykje', 'støtte', 'etter', 'at', 'dei', 'meldte', 'seg', 'inn', 'i', 'ungdomspartiet', '.', '–', 'Det', 'har', 'vore', 'ein', 'del', 'respons', 'på', 'innlegget', '.', 'Mange', 'positive', 'og', 'støttande', 'meldingar', '.', 'Det', 'gjer', 'at', 'me', 'blir', 'enda', 'meir', 'tente', '.', 'Kanskje', 'kan', 'me', 'klare', 'å', 'skape', 'merksemd', 'i', 'vår', 'kommune', 'også', ',', 'seier']",29.621312462372064
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'ny', 'pipe', 'og', 'nøt', 'den', 'vakre', 'kvelden', 'med', 'å', 'se', 'på', 'en', 'rødstrupe', 'som', 'satt', 'og', 'sang', 'i', 'den', 'gamle', 'bjørka', '.', 'Den', 'gamle', 'heggen', 'på', 'den', 'andre', 'sida', 'av', 'tunet', 'sto', 'i', 'sitt', 'skjønneste', 'flor', 'og', 'sendte', 'en', 'frisk', 'duft', 'ut', 'i', 'kvelden', '.', 'En', 'duft', 'så', 'velgørende', 'at', 'han', 'nesten', 'fikk', 'tårer', 'i', 'øynene', '.', 'Han', 'husket', 'at', 'han', 'hadde', 'hatt', 'ei', 'jente', 'engang', 'som', 'også', 'hadde', 'båret', 'blom', 'ster', 'inn', 'og', 'pyntet', 'med', 'dem', 'i', 'kam', 'merset', '.', 'Søt', 'musikk', 'fra', 'Elsas', 'munn', 'da', 'han', 'hadde', 'kysset', 'henne', ',', 'og', 'så', 'endte', 'det', 'i', 'gråt', 'og', 'jammer', '—', 'Nei', ',', 'den', 'gamle', 'heggen', 'var', 'det', 'noe', 'særlig', 'ved', '.', 'En', 'gang', 'hadde', 'den', 'stått', 'like', 'ved', 'stueveggen', 'på', 'Liland', 'og', 'had', 'de', 'kastet', 'sin', 'skygger', 'inn', 'over', 'bru', 'destolen', '—', 'Forbi', ',', 'forbi', '!', 'En', 'skyg', 'ge', 'i', 'verden', 'var', 'ikke', 'noe', 'å', 'gjøre', 'seg', 'interessante', 'tanker', 'om', '.', 'Et', 'liv', 'var', 'et', 'liv', ',', 'og', 'alt', 'var', 'timelige', 'ting', ',', 'som', 'ikke', 'måtte', 'eller']",27.122448979591837
"['Hans', 'og', 'Knut', 'Skaarer', 'har', 'vært', 'med', 'på', 'å', 'sette', 'preg', 'på', 'Gje', 'såsen', 'i', 'langt', 'over', '100', 'år', '.', 'sambygdingene', 'ble', 'det', 'feiret', '100-årsjubileum', '.', '-', 'Jeg', 'husker', 'at', 'vi', 'satt', 'i', 'kjøkkenet', 'og', 'pratet', ',', 'forteller', 'Knut', 'Skåare', '.', '-', 'Knut', 'og', 'Hans', 'snakket', 'om', 'all', 'den', 'fele', 'musikken', 'som', 'var', '.', 'Fela', 'til', 'Hans', 'lå', 'jo', 'der', 'i', 'vindu', 'et.', 'Og', 'så', 'bød', 'Knut', 'opp', 'til', 'dans', ',', 'og', 'på', 'golvet', 'var', 'også', 'jeg', 'som', 'satt', 'der', '.', 'Hans', 'var', 'en', 'mann', 'det', 'var', 'lett', 'å', 'be', 'med', 'seg', 'ut', 'på', 'dansegolvet', ',', 'han', 'var', 'veldig', 'sprek', ',', 'humrer', 'Knut', 'Skaarer', '.', 'samme', 'som', 'nå', 'til', 'tider', 'er', 'å', 'finne', 'i', 'Gje', 'såsen', ',', 'der', 'skogsdrift', 'og', 'jordbruket', 'blir', 'stadig', 'færre', 'bein', 'å', 'stå', 'på', '.', 'Han', 'tror', 'at', 'når', 'det', 'først', 'kom', 'mange', 'bønder', ',', 'så', 'er', 'det', 'fortsatt', 'mange', 'igjen', 'i', 'dag', 'som', 'ser', 'jord', 'og', 'skog', 'som', 'den', 'riktige', 'leve', 'måten', 'med', 'tanke', 'på', 'trivsel', ',', 'familiefor', 'hold', 'og', 'økonomi', '.', 'Seiv', 'har', 'han', 'vært', 'skogsarbeider', 'hele', 'livet', ',', 'og', 'han', 'forteller', 'om', 'arbeidet', 'i']",29.416666666666664
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'kjenne', 'meg', 'igjen', 'i', 'dette', '.', 'Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'kjenner', 'meg', 'igjen', 'i', 'at', 'det', 'er', 'så', 'ille', 'i', 'Noreg', 'om', 'kveldane', 'og', 'nettene', '.', 'Eg', 'veit', 'ikkje', 'om', 'eg', 'eigentleg', 'veit', 'kor', 'ille', 'det', 'er', 'i', 'Noreg', 'om', 'kvardagane', ',', 'når', 'det', 'er', 'lyst', 'og', 'aktivitet', 'og', 'fullt', 'opp', 'med', 'arbeidsklede', 'i', 'gatene', '.', 'Eg', 'veit', 'i', 'alle', 'fall', 'at', 'eg', 'sjølv', ',', 'og', 'mange', 'eg', 'kjenner', ',', 'ofte', 'er', 'i', 'Oslo', 'seint', 'på', 'kvelden', '.', 'Viss', 'eg', 'ikkje', 'bur', 'i', 'sentrum', '.', 'Viss', 'eg', 'ikkje', 'ser', 'ei', 'potensiell', 'moglegheit', 'for', 'å', 'ta', 'meg', 'ein', 'kaffi', '.', 'Eller', 'ta', 'ein', 'øl', '.', 'Og', 'det', 'kan', 'vere', 'godt', 'med', 'ein', 'pause', 'frå', 'familieliv', ',', 'jobb', ',', 'hus', 'og', 'heim', '.', 'Det', 'er', 'ikkje', 'det', 'eg', 'meiner', 'med', 'at', 'det', 'er', 'einsamt', 'i', 'Noreg', '.', 'Det', 'er', 'berre', 'det', 'at', 'eg', 'ofte', 'må', 'ut', 'i', 'dei', 'små', 'timane', ',', 'så', 'for', 'min', 'del', 'så', 'trur', 'eg', 'nesten', 'ikkje', 'eg', 'kjenner', 'meg', 'igjen', 'i', 'det', 'å', 'kjenne', 'meg', 'einsam', 'i', 'Noreg', '.', 'Viss', 'det', 'er', 'det', 'alle', 'saman', 'gjer', ',', 'då', '.', 'Men', 'det']",24.397792958486598
"['No', 'er', 'det', 'ikkje', 'berre', 'lokale', 'folk', 'som', 'stikk', 'innom', '.', 'Eit', 'eldre', 'ek', 'tepar', 'frå', 'Bergen', 'har', 'sett', 'seg', 'ut', 'staden', 'som', 'sin', 'nye', 'camping', 'plass', '.', 'Telt', ':', 'Familien', 'Dalland', 'har', 'prøvd', 'seg', 'på', 'ulike', 'stader', 'langs', 'norskekysten', ',', 'og', 'har', 'kome', 'til', 'at', 'Bømlo', 'er', 'den', 'fi', 'naste', '.', 'F.', 'v.', 'Ingrid', ',', 'Torstein', 'og', 'Torunn', '.', 'Bakerst', 'er', 'mamma', 'Margunn', 'Dal', 'land', '.', 'Foto', ':', 'Håvard', 'Hammarstrøm', '.', 'me', 'kjem', 'igjen', 'om', 'nokre', 'år', ',', 'seier', 'Torunn', 'Dalland', 'og', 'skryt', 'til', 'bake', 'til', 'arrangørane', 'som', 'gjer', 'det', 'dei', 'kan', 'for', 'å', 'leggje', 'til', 'rette', 'for', 'dei', '.', 'Då', 'Bømlo-nytt', 'var', 'innom', 'vart', 'det', 'ar', 'beidd', 'for', 'fullt', 'med', 'å', 'gjere', 'klart', 'til', 'helga', '.', 'Det', 'gjeld', 'både', 'båtar', ',', 'telt', ',', 'vogner', ',', 'bilar', 'og', 'anna', 'utstyr', '.', 'Sjølv', 'om', 'det', 'ligg', 'godt', 'til', 'rette', 'for', 'å', 'slå', 'opp', 'telt', ',', 'finst', 'det', 'også', 'plas', 'sar', 'der', 'det', 'er', 'mogeleg', 'å', 'leige', 'ulike', 'typar', 'hytter', '.', 'Ideen', 'kjem', 'visstnok', 'frå', 'ein', 'arendalitt', ',']",22.69160839160839
"['Det', 'var', 'ei', 'stund', 'mistanke', 'om', 'at', 'det', 'var', 'snakk', 'om', 'gneistar', 'frå', 'eit', 'tog', 'som', 'hadde', 'antent', 'grasvekstar', '.', 'I', 'så', 'fall', 'kunne', 'store', 'styrkar', 'brannvesen', 'raskt', 'ha', 'blitt', 'kalla', 'ut', '.', 'Men', 'mykje', 'tyder', 'på', 'at', 'det', 'ikkje', 'er', 'brannårsaka', '.', '–', 'Slik', 'det', 'såg', 'ut', 'på', 'staden', ',', 'kan', 'det', 'virke', 'som', 'at', 'brannen', 'starta', 'inne', 'i', 'eit', 'av', 'kjøretøya', ',', 'seier', 'innsatsleiar', 'Espen', 'Gulliksen', 'til', 'Firdaposten', '.', 'Tre', 'tankbilar', 'rykte', 'då', 'ut', 'til', 'staden', '.', 'Flammane', 'fekk', 'godt', 'tak', ',', 'og', 'gneistar', 'fauk', 'av', 'garde', '.', 'Først', 'kom', 'brannvesenet', 'frå', 'Bremanger', ',', 'og', 'så', 'kom', 'større', 'mannskap', 'frå', 'Førde', '.', 'Også', 'politiet', 'var', 'til', 'stades', '.', '–', 'Det', 'er', 'ingen', 'materielle', 'skadar', ',', 'berre', 'brannskadar', 'på', 'kjøretøyet', '.', 'Ikkje', 'så', 'omfattande', 'som', 'først', 'frykta', ',', 'fortel', 'Gulliksen', '.', 'Brannen', 'var', 'sløkt', 'og', 'mannskapa', 'hadde', 'forlatt', 'staden', 'då', 'Firdaposten', 'snakka', 'med', 'innsatspersonellet', '.']",33.59269863994273
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'ein', 'heilt', 'anna', 'stemning', 'enn', 'kvelden', 'før', '.', 'Publikum', 'var', 'noko', 'meir', 'spente', ',', 'og', 'fleire', 'hadde', 'nok', 'lyst', 'til', 'å', 'vise', 'seg', 'fram', '.', 'Men', 'det', 'var', 'ikkje', 'ein', 'nervøs', 'ung', 'florø-spelar', 'på', 'benken', 'vi', 'møtte', '.', 'Det', 'var', 'det', 'heller', 'ikkje', 'noko', 'grunn', 'for', ',', 'for', 'det', 'var', 'eit', 'Florø-lag', 'som', 'gjekk', 'ut', 'på', 'det', 'nye', 'graset', '.', 'Nok', 'ein', 'gong', 'stilte', 'Florø', 'med', 'eit', 'heilt', 'lag', 'av', 'unge', 'spelarar', '.', 'Med', 'eit', 'par', 'unntak', ',', 'var', 'det', 'gutar', 'født', 'i', '2001', 'eller', 'yngre', '.', 'Laget', 'hadde', 'fått', 'forsterkningar', 'frå', 'Eid', ',', 'Stryn', ',', 'Førde', ',', 'Syril', ',', 'Tambarskjelvar', ',', 'Fjøra', 'og', 'Saga', '.', 'Jubelen', 'gjekk', 'i', 'taket', 'gong', 'på', 'gong', ',', 'før', 'det', 'til', 'slutt', 'blei', 'ekstatisk', '.', 'Det', 'er', 'nesten', 'litt', 'komisk', 'å', 'sjå', 'eit', 'Florø-lag', 'som', 'går', 'ned', 'i', 'kne', 'og', 'får', 'seg', 'ein', 'stor', 'klem', 'frå', 'trenaren', '.', 'Men', 'det', 'er', 'kanskje', 'slik', 'det', 'er', 'i', 'fotball', '.', '–', 'Det', 'gjer', 'heilt', 'enkelt', 'berre', 'godt', '!', 'Det', 'er', 'ein', 'bra', 'gjeng', 'vi']",22.941427699816963
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'dag', 'med', 'fotografering', 'på', 'en', 'stund', 'for', 'å', 'vise', 'resultatet', 'for', 'oppdragsgiver', '.', 'De', 'to', 'jentene', 'ble', 'utrolig', 'søte', 'med', 'de', 'store', 'brillene', 'synes', 'jeg', '.', 'Kanskje', 'en', 'smule', 'sjenerte', 'på', 'bildet', ',', 'men', 'det', 'er', 'jo', 'litt', 'av', 'sjarmen', ',', 'synes', 'ikke', 'dere', '?', ':', '-', ')', 'Jeg', 'håper', 'på', 'å', 'kunne', 'vise', 'enda', 'flere', 'spennende', 'prosjekter', 'i', 'fremtiden', ',', 'men', 'først', 'er', 'det', 'nok', 'en', 'liten', 'pause', 'fra', 'den', 'slags', 'fotografering', 'også', 'må', 'man', 'jo', 'finne', 'ut', 'hva', 'man', 'vil', 'gjøre', 'med', 'fotostudio', 'og', 'studioutstyr', '.', 'Men', 'ikke', 'i', 'dag', ',', 'i', 'dag', 'skal', 'vi', 'kose', 'oss', 'med', 'restene', 'av', 'kakemannene', 'som', 'nå', 'ble', 'pyntet', 'med', 'melis', 'og', 'nonstop', '!', 'en', 'veldig', 'god', 'følelse', 'å', 'kunne', 'tenke', 'på', 'å', 'legge', 'seg', 'for', 'natten', 'mens', 'solen', 'skinner', 'utenfor', '!', 'Det', 'er', 'det', 'fine', 'med', 'jobben', 'min', 'at', 'jeg', 'av', 'og', 'til', 'har', 'tid', 'til', 'å', 'være', 'kreativ', 'på', 'egenhånd', ',', 'så', 'i', 'to', 'timer', 'nå', 'har', 'jeg', 'sittet', 'utendørs', 'i', 'solen', 'og', 'tenkt', 'på', 'ideer', ',', 'skisset', 'skisser', 'i', 'det', 'fine', 'lyset', 'og', 'bare', 'slappet', 'helt', 'av', '!', 'Det']",40.168067226890756
