tokenized_text,lix_score
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'er', 'fra', 'slutten', 'av', 'sekstitallet', 'og', 'begynnelsen', 'av', 'syttitallet', ',', 'altså', 'nesten', 'femti', 'år', 'tilbake', 'i', 'tid', '.', 'Det', 'er', 'dermed', 'ikke', 'så', 'vanskelig', 'å', 'skjønne', 'at', 'det', 'trengs', 'noe', 'oppfriskning', '.', 'Det', 'har', 'så', 'og', 'si', 'blitt', 'gjort', 'et', 'kvantesprang', 'i', 'internasjonal', 'politikk', 'siden', 'seksti-tallet', '.', 'Borgerskapet', 'og', 'dets', 'talerør', 'var', 'selvsagt', 'lite', 'interessert', 'i', 'det', 'de', 'kalte', 'frigjøring', '.', 'De', 'oppfattet', 'frigjøringen', 'som', 'en', 'trussel', 'mot', 'nasjonens', 'og', 'klassens', 'eksistens', 'og', 'mot', 'det', 'kapitalistiske', 'profittsystemet', 'i', 'seg', 'selv', '.', 'Frigjøringen', 'var', 'derfor', 'en', 'fiende', 'av', 'den', 'bestående', 'samfunnsorden', '.', 'Den', 'representerte', 'ei', 'dødslinje', 'for', 'folket', ',', 'ei', 'livslinje', 'for', 'kapitalen', 'og', 'ei', 'dødelig', 'gift', 'for', 'nasjonen', '.', 'Kun', 'det', 'å', 'være', 'kommunist', 'ble', 'fra', 'tid', 'til', 'annen', 'nevnt', 'som', 'en', 'trussel', 'overfor', 'demokratiet', 'og', 'alt', 'som', 'er', 'kalt', 'demokratisk', 'eller', 'folkelig', '.', 'Det', 'ble', 'snakket', 'mye', 'om', 'den', 'tyske', 'diktatoren', 'og', 'krigsforbryteren', 'Adolf', 'Hitler', 'og', 'dennes', 'betydning', 'for', 'og', 'delaktighet', 'i', 'krig']",47.90794573643411
"['Bør', 'minimum', 'være', '10', 'av', '40', 'karakterer', 'bestått', '(', '3,7', 'av', '4', ')', 'Proctor', 'skal', 'benytte', 'følgende', 'formulering', 'i', 'sin', 'begrunnelse', ':', '«', 'Dette', 'emnet', 'bruker', 'underveisvurderinger', '(', 'arbeidskrav', ')', 'som', 'til', 'ordinær', 'sluttvurdering', 'ved', 'bestått', 'resultat', '.', 'Dersom', 'emnet', 'bruker', 'vurderingsformen', 'bestått', '/', 'ikke', 'bestått', 'skal', 'dette', 'fremkomme', 'i', 'emnebeskrivelsen', '.', 'Emnebeskrivelser', 'skal', 'foreligge', 'senest', 'innen', 'fastsatt', 'frist', 'for', 'studieåret', 'for', 'emner', 'som', 'skal', 'gå', 'neste', 'studieår', '»', '.', 'Unntak', ':', 'Arbeidskrav', 'i', 'emnet', 'er', 'enten', 'mappevurdering', 'eller', 'prøve', 'gjennomført', 'ved', 'muntlig', 'gjennomgang', 'etter', 'gitte', 'kriterier', '.', 'Studieutvalget', 'tilrår', 'at', 'de', 'emneansvarlige', 'som', 'ikke', 'er', 'blitt', 'tildelt', 'midler', 'til', 'digital', 'kompetanseheving', ',', 'bruker', 'av', 'de', 'avsatte', 'midlene', 'til', 'dekning', 'av', 'kostnader', 'til', 'en', 'workshop', 'der', 'de', 'presenterer', 'sine', 'planer', 'for', 'digital', 'kompetanseheving', '.', 'Høgskolelektor', 'Torberg', 'Falch', ',', 'Pedagogisk', 'institutt', 'orienterer', 'om', 'følgende', 'planlagte', 'tiltak', ':', 'a', ')', 'Læringslaben', 'er', 'engasjert', 'for', 'å', 'kjøre', 'en', 'pilot', 'på', 'et', 'digitalt', 'pedagogisk', 'kurs', 'hvor', 'en', 'gruppe', 'ansatte', 'arbeider', 'med', 'å', 'gjennomføre', 'et', 'undervisningsopplegg', 'hvor', 'de', 'bruker']",60.938738738738735
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'arbeid', 'på', 'områdene', 'forskning', 'og', 'utvikling', ',', 'informasjonsstandarder', ',', 'standarder', ',', 'utstyr', ',', 'prøving', ',', 'sertifisering', 'og', 'lisensiering', '.', 'Dette', 'arbeidet', 'er', 'ikke', 'noe', 'nytt', 'innenfor', 'standardisering', '.', 'Kommisjonen', 'har', 'imidlertid', 'gitt', 'høyere', 'prioritet', 'til', 'standardisering', 'og', 'arbeidet', 'med', 'å', 'få', 'de', 'europeiske', 'standardene', 'til', 'en', 'større', 'grad', 'av', 'homogenitet', 'enn', 'tidligere', '.', 'Artikkel', '3', 'er', 'utformet', 'for', 'å', 'understreke', 'de', 'europeiske', 'standardenes', 'betydning', ',', 'og', 'spesielt', 'betydningen', 'av', 'at', 'de', 'europeiske', 'standardene', 'blir', 'fastsatt', 'som', 'europeiske', 'standarder', '.', 'Artikkel', '4', 'fastslår', 'at', 'medlemsstatenes', 'forpliktelser', 'på', 'området', 'harmonisering', 'er', 'et', 'anliggende', 'for', 'medlemsstatene', '.', 'Dette', 'er', 'en', 'videreføring', 'av', 'prinsippene', 'i', 'den', 'gjeldende', 'standardiseringstraktaten', '.', 'Artikkel', '4', 'inneholder', 'bestemmelser', 'om', 'at', 'medlemsstatene', 'påtar', 'seg', 'ansvaret', 'for', 'å', 'oppmuntre', 'til', 'og', 'gjennomføre', 'frivillige', 'avtaler', 'om', 'gjensidig', 'anerkjennelse', 'og', 'gjensidig', 'tillit', 'til', 'produkters', 'samsvar', 'med', 'spesifikasjoner', '.', 'Bestemmelsen', 'om', 'samsvarsvurderinger', 'og', 'samsvarsvurderingstiltak', 'som', 'er', 'tatt', 'inn', 'i', 'artikkel', '5', ',', 'er', 'nå', 'tydeliggjort', '.', 'Endring', 'av', 'andre', 'standarder', 'skal', 'bare', 'utføres', 'av', 'et']",64.9330985915493
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'mine', 'mest', 'kjente', 'bøker', ',', 'men', 'for', 'mange', 'lesere', 'er', 'de', 'skrønene', 'ikke', 'sanne', '.', 'Du', 'kan', 'faktisk', 'gjøre', 'dem', 'sanne', 'ved', 'å', 'være', 'litt', 'smart', '.', 'I', 'den', 'første', 'delen', ',', '""', 'Getting', 'Scary', '""', ',', 'vil', 'jeg', 'diskutere', 'hvorfor', 'det', 'ikke', 'er', 'mer', 'skrekk', 'på', 'kino', ',', 'slik', 'at', 'du', 'kan', 'forstå', 'hvorfor', 'du', 'ikke', 'finner', 'mye', 'skrekk', 'på', 'TV', '.', 'Min', 'plan', 'om', 'å', 'være', 'en', 'skrønemaker', 'er', 'å', 'gjøre', 'mange', 'skrekkfiksjoner', 'virkelige', ',', 'men', 'jeg', 'må', 'også', 'forstå', 'hvorfor', 'det', 'er', 'så', 'mye', 'på', 'skjermen', '.', 'Jeg', 'vil', 'først', 'diskutere', 'hvorfor', 'skrekk', 'har', 'dominert', 'kino', 'og', 'TV', '.', 'Vi', 'vet', 'nå', 'hvorfor', 'det', 'hele', 'startet', 'med', 'H.', 'P', 'Lovecraft', '.', 'HP', 'Lovecraft', ':', 'Kilder', 'og', 'innflytelse', 'Jeg', 'må', 'si', 'at', 'jeg', 'ikke', 'er', 'så', 'kjent', 'med', 'H.', 'P', 'Lovecraft', 'som', 'jeg', 'burde', ',', 'selv', 'om', 'jeg', 'vet', 'om', 'hans', 'arbeid', 'og', 'innflytelse', '.', 'Han', 'var', 'en', 'skrekkforfatter', 'av', 'skrekkforfattere', 'og', 'den', 'største', ',', 'med', 'sin', 'skrekkhistorie', 'om', 'hans', 'arbeid', ',', 'The', 'Palace', 'of', 'Black', 'and', 'Red', ',', 'som', 'forteller', 'om', 'en', 'rekke']",35.629822732012514
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'del', 'av', 'menneskets', 'natur', 'sier', 'forskningen', ',', 'men', 'ikke', 'alle', 'er', 'med', 'på', '.', 'Forskningsteamet', 'ved', 'New', 'York', 'University', 'har', 'fulgt', 'med', 'hvordan', 'negative', 'tanker', 'påvirker', 'et', 'lite', 'antall', 'av', 'mennesker', 'over', 'tid', '.', 'Det', 'har', 'vært', 'spesielt', 'nyttig', 'da', 'de', 'brukte', 'informasjonen', 'for', 'å', 'skape', 'et', 'verktøy', 'som', 'kan', 'være', 'nyttig', 'for', 'å', 'bedre', 'forstå', 'denne', 'sammenhengen', 'mellom', 'tanker', 'og', 'pines', '.', 'Forskerne', 'sier', 'at', 'vi', 'bør', 'skille', 'mellom', 'to', 'forskjellige', 'typer', 'tanker', '.', 'Den', 'ene', 'er', 'en', 'normal', 'tanke', 'og', 'den', 'andre', 'er', 'ikke-normal', 'tanke', '.', 'Negative', 'tanker', 'vi', 'normalt', 'ikke', 'er', 'bevisst', 'på', 'er', 'de', 'såkalte', '""', 'distractor', 'thoughts', '""', 'eller', 'unnvikende', 'tanker', '(', 'engelsk', '""', 'defensive', 'thinking', '""', ')', '.', 'Dette', 'er', 'tanker', 'som', 'ikke', 'bringer', 'oss', 'noe', 'særlig', 'framover', ',', 'men', 'som', 'snarere', 'holder', 'fokuset', 'vårt', 'vekk', 'fra', 'det', 'som', 'vekker', 'glede', 'og', 'gode', 'følelser', '.', 'Forskerne', 'bruker', 'kognitiv', 'adferdsterapi', 'for', 'å', 'identifisere', 'disse', 'tankene', '.', 'Denne', 'formen', 'for', 'terapi', 'hjelper', 'folk', 'til', 'å', 'oppdage', 'hvor', 'og', 'hvordan', 'tankene', 'deres', 'påvirker', 'følelsene', 'deres', '.', 'Her', 'jobber', 'de', 'direkte', 'med', 'slike', 'tanker', 'som', 'bringer', 'dem', 'negative', 'følelser']",44.137834036568215
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'båt', 'er', 'så', 'liten', '(', 'solo', ')', 'og', 'deretter', 'salmen', 'Alltid', 'freidig', 'når', 'du', 'går', '(', 'solo', ')', '.', 'Til', 'tonene', 'av', 'Händels', 'Halleluja', ',', 'brøt', 'forsamlingen', 'ut', 'i', 'salmen', 'O', 'bli', 'hos', 'meg', 'og', 'avsluttet', 'høytidsmøtet', '.', 'Kirkekaffe', 'til', '120', '+', 'med', 'velsmakende', 'kaker', '.', 'Sokneprest', 'Skule', 'Bjørnstad', 'takket', 'så', 'mye', 'for', 'gaven', 'og', 'overrekte', 'en', 'gavebok', 'til', 'kirken', '.', 'Han', 'inviterte', 'til', '«', 'kirkekaffe', 'etter', 'møtet', '»', 'hos', 'seg', 'på', 'gården', 'på', 'Tomb', '.', 'Onsdag', '12.', 'oktober', 'var', 'det', 'et', 'nytt', 'menighetsmøte', 'hvor', 'flere', 'ting', 'skulle', 'bli', 'fastsatt', '.', 'Konfirmantene', 'fikk', 'hilse', 'på', 'konfirmantlederne', 'som', 'skal', 'ha', 'ansvaret', 'for', 'dem', 'dette', 'året', '.', 'Og', 'vi', 'hadde', 'hyggelig', 'besøk', 'av', 'barnekorenes', 'dirigenter', 'under', 'ledelse', 'av', 'Dag', 'Håland', 'og', 'Ingrid', 'Hesjedal', '.', 'Dirigentene', 'presenterte', 'hva', 'korene', 'skal', 'gjøre', 'de', 'neste', 'tre', 'månedene', '.']",37.411386593204774
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'kreves', 'politiattest', 'for', 'alle', 'som', 'skal', 'ansettes', 'i', 'skolen', ',', 'med', 'andre', 'ord', 'også', 'lærervikarer', 'som', 'ikke', 'får', 'fast', 'ansettelse', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '–', 'Lærere', 'må', 'ta', 'tak', 'og', 'gjøre', 'ting', 'klart', 'og', 'godt', 'i', 'klasserommet', '.', 'Lærere', 'skal', 'være', 'en', 'rollemodell', '.', 'Da', 'må', 'du', 'være', 'til', 'stede', 'hele', 'tiden', ',', 'sier', 'kunnskapsminister', 'Kristin', 'Halvorsen', '(', 'H', ')', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",32.1578947368421
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'president', 'Felipe', 'Calderon', 'har', 'gitt', 'ordre', 'om', 'at', 'sikkerhetsstyrkene', 'skal', 'få', 'bruke', 'våpen', 'mot', 'demonstrantene', ',', 'skriver', 'nyhetsbyrået', 'AP', ',', 'som', 'siterer', 'den', 'spanske', 'avisa', 'El', 'Pais', '.', 'Ifølge', 'avisa', 'har', 'presidenten', 'godkjent', 'bruk', 'av', 'makt', 'mot', 'demonstrantene', '.', 'Hittil', 'i', 'dag', 'søndag', 'har', 'Calderons', 'regjeringsstyrker', 'blitt', 'beskutt', 'med', 'mer', 'enn', '800', 'granater', '.', 'Mexicanske', 'myndigheter', 'har', 'bedt', 'Det', 'hvite', 'hus', 'om', 'å', 'sende', 'soldater', 'til', 'Mexico', 'som', 'kan', 'bidra', 'i', 'arbeidet', 'med', 'å', 'forhindre', 'nye', 'opptøyer', 'etter', 'at', 'demonstranter', 'fredag', 'tok', 'over', 'en', 'rekke', 'statlige', 'bygg', 'i', 'Mexico', 'by', '.', 'Store', 'politistyrker', 'er', 'på', 'plass', 'onsdag', 'kveld', '.', 'De', 'står', 'og', 'ser', 'på', 'en', 'gruppe', 'demonstranter', 'som', 'sitter', 'ved', 'inngangen', 'til', 'et', 'regjeringsbygg', 'i', 'sentrum', 'av', 'Mexico', 'by', '.', 'Demonstrantene', 'har', 'tatt', 'over', 'flere', 'av', 'departementene', ',', 'og', 'rundt', '1.000', 'mennesker', 'har', 'demonstrert', 'i', 'sentrum', 'i', 'protest', 'mot', 'presidentens', 'forslag', 'om', 'å', 'heve', 'bensinprisene', '.', 'Fungerende', 'sjef', 'i', 'Politiets', 'sikkerhetsstyrker', ',', 'Elías', 'Aguilar', ',']",47.75050301810865
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'tirsdag', 'fikk', 'politiet', 'melding', 'om', 'en', 'voldsepisode', 'på', 'Minde', 'i', 'Bergen', '.', '-', 'På', 'Minde', 'kom', 'en', 'mann', 'i', '20-årene', 'og', 'ville', 'ha', 'seg', 'en', 'slåsskamp', '.', 'Da', 'han', 'ikke', 'fikk', 'med', 'seg', 'noen', ',', 'angrep', 'han', 'den', 'ene', 'personen', 'og', 'dro', 'ham', 'ned', 'på', 'bakken', ',', 'sier', 'operasjonsleder', 'ved', 'Hordaland', 'politidistrikt', ',', 'Jan', 'Steimler', '.', 'Politiet', 'ble', 'varslet', ',', 'og', 'rykket', 'ut', 'med', 'flere', 'patruljer', '.', '-', 'Den', 'ene', 'politipatruljen', 'ble', 'slått', 'i', 'hodet', 'med', 'en', 'flaske', '.', 'Begge', 'patruljene', 'hadde', 'med', 'brekkjern', ',', 'og', 'klarte', 'etter', 'hvert', 'å', 'jage', 'vedkommende', 'bort', 'fra', 'området', ',', 'sier', 'Steimler', '.', 'Den', 'fornærmede', 'ble', 'ikke', 'alvorlig', 'skadet', '.', 'Mannen', 'i', '20-årene', 'vil', 'bli', 'anmeldt', 'for', 'legemsbeskadigelse', '.', 'Han', 'ble', 'sendt', 'Haukeland', 'med', 'store', 'hodeskader', '.', 'Litt', 'senere', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'bil', 'sto', 'i', 'full', 'fyr', 'på', 'Hylkje', '.', '-', 'Det', 'viste', 'seg', 'at', 'det', 'kun', 'var', 'noen', 'batterier', 'som', 'hadde', 'tatt', 'fyr', ',', 'sier', 'Steimler', '.', 'Bileieren', 'hadde', 'kommet', 'fra', 'det', 'hele', 'uten']",34.67832167832168
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'for', 'å', 'spille', 'de', 'vanligste', 'kortspillene', ',', 'så', 'er', 'terninger', 'et', 'godt', 'alternativ', '.', 'Det', 'tar', 'kanskje', 'litt', 'lengre', 'tid', 'å', 'lage', 'seg', 'noen', 'terninger', 'enn', 'et', 'kort', ',', 'men', 'det', 'er', 'et', 'kortspill', 'uten', 'noen', 'form', 'for', 'regler', 'eller', 'noe', 'man', 'må', 'gjøre', '.', 'Det', 'handler', 'rett', 'og', 'slett', 'om', 'å', 'velge', 'hvilke', 'tall', 'eller', 'tegn', 'man', 'vil', 'rulle', 'og', 'lage', 'en', 'kombinasjon', 'med', 'fem', 'terninger', ',', 'og', 'deretter', 'få', 'poeng', '.', 'Poengene', 'blir', 'lagt', 'sammen', 'for', 'å', 'se', 'hvem', 'som', 'vinner', 'eller', 'får', 'et', 'visst', 'antall', 'poeng', 'i', 'en', 'gitt', 'runde', '.', 'Det', 'er', 'mange', 'som', 'har', 'fått', 'dilla', 'på', 'kortspillet', 'i', 'forskjellige', 'versjoner', '.', 'Man', 'kan', 'til', 'og', 'med', 'spille', 'det', 'på', 'nettcasinoet', ',', 'så', 'det', 'er', 'helt', 'klart', 'noe', 'man', 'kan', 'gjøre', 'når', 'man', 'spiller', 'på', 'nett', '.', 'Det', 'er', 'ikke', 'mange', 'spill', 'å', 'velge', 'mellom', ',', 'men', 'på', 'live', 'casino', 'er', 'det', 'mange', 'spennende', 'muligheter', 'for', 'å', 'prøve', 'seg', 'på', 'en', 'runde', 'med', 'kort', ',', 'og', 'man', 'kan', 'også', 'spille', 'terninger', 'og', 'lignende', 'ved', 'å', 'betale', 'for', 'det', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'stille', 'seg', 'opp', 'ved', 'et', 'spillebord', 'og', 'trekke', 'et', 'kort', '.', 'Dette', 'er', 'ikke', 'noe', 'alle', 'vil', 'gjøre', ',', 'de']",35.387362637362635
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'plass', 'til', 'bil', 'i', 'den', 'nye', 'terminalen', ',', 'til', 'tross', 'for', 'at', 'den', 'er', 'så', 'stor', 'og', 'ny', '.', 'Her', 'er', 'det', 'nemlig', 'en', 'egen', 'oppstillingsplass', 'med', 'shuttlebuss', 'som', 'frakter', 'folk', 'gratis', 'mellom', 'terminalene', 'med', 'avganger', 'hvert', 'femte', 'minutt', '.', 'En', 'egen', 'terminal', 'ble', 'også', 'bygget', 'til', 'den', 'nye', 'piren', 'slik', 'at', 'passasjerer', 'som', 'må', 'skifte', 'fly', 'kan', 'gå', 'på', 'og', 'av', 'på', 'en', 'ordentlig', 'måte', 'uten', 'at', 'det', 'skjer', 'på', 'en', 'flyplass', '.', 'Og', 'til', 'tross', 'for', 'at', 'Sola', 'får', 'en', 'mye', 'større', 'kapasitet', 'på', 'innsjekking', ',', 'så', 'trenger', 'verken', 'passasjerer', 'eller', 'ansatte', 'å', 'stå', 'lenge', 'i', 'kø', '.', '–', 'Vi', 'er', 'glade', 'for', 'å', 'kunne', 'si', 'at', 'vi', 'er', 'i', 'mål', 'med', 'den', 'nye', 'terminal', '2', '.', 'Det', 'blir', 'en', 'effektiv', 'og', 'moderne', 'flyterminal', ',', 'sier', 'Anette', 'Sigmundstad', ',', 'som', 'er', 'lufthavndirektør', 'ved', 'Stavanger', 'lufthavn', 'Sola', '.', 'Solabladet', 'skrev', 'om', 'utbyggingen', 'av', 'Stavanger', 'lufthavn', 'Sola', '(', 'SAS', ')', 'for', 'noen', 'år', 'siden', '.', 'Her', 'er', 'det', 'snakk', 'om', 'store', 'forandringer', '.', '–', 'Det', 'skal', 'også', 'bli', 'en', 'spennende', 'og', 'attraktiv', 'destinasjon', 'for', 'utenlandske', 'turister', ',', 'og', 'en', 'del', 'av']",38.08974358974359
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'positive', ',', 'og', 'vil', 'støtte', 'arbeidet', 'for', 'at', 'det', 'blir', 'gjort', 'noko', 'med', 'det', 'gamle', 'huset', 'til', 'neste', 'år', '.', 'Hans', 'Martin', 'Storøy', 'og', 'familien', 'fekk', 'på', '1980-talet', 'løyve', 'til', 'å', 'sette', 'opp', 'hus', 'på', 'gnr', '21', '/', '1', '.', 'Dette', 'vart', 'gjort', 'utan', 'at', 'det', 'vart', 'sendt', 'nabovarsel', ',', 'og', 'huset', 'vart', 'oppført', 'utan', 'godkjenning', 'frå', 'bygningsrådet', '.', 'Eit', 'nabovarsel', 'ville', 'ha', 'sett', 'ein', 'førebels', 'stoppar', 'for', 'bygginga', '.', 'Lærdal', 'kommune', 'gjorde', 'ein', 'tabbe', ',', 'då', 'dei', 'gav', 'byggjeløyvet', 'i', 'utgangspunktet', ',', 'seier', 'rådmann', 'Lasse', 'Sælthun', '.', '-', 'Det', 'er', 'mykje', 'å', 'ta', 'tak', 'i', 'når', 'det', 'gjeld', 'kva', 'kommunen', 'gjorde', 'kring', 'dette', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'kommunen', 'gjer', 'ei', 'feil', '.', 'Dette', 'har', 'aldri', 'vore', 'i', 'form', 'av', 'eit', 'løyve', ',', 'men', 'som', 'ei', 'stadfesting', ',', 'seier', 'ordførar', 'Arne', 'Sanden', '.', '-', 'Det', 'har', 'aldri', 'vore', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'nok', '.', 'Me', 'har', 'lagt', 'oss', 'flate', ',', 'seier', 'rådmann', 'Sælthusn', '.', 'Ordføraren', 'legg', 'samstundes', 'til', 'at', 'arbeidet', 'med', 'huset', 'vil', 'verte']",31.051724137931036
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslippPublisert', '02.06.2015', 'Flere', 'land', 'vurderer', 'å', 'bruke', 'mer', 'biodrivstoff', 'for', 'å', 'oppnå', 'sine', 'mål', 'om', 'utslippsreduksjoner', '.', 'Men', 'økt', 'bruk', 'av', 'biodrivstoff', 'gir', 'i', 'mange', 'tilfeller', 'økte', 'utslipp', 'globalt', ',', 'selv', 'om', 'utslippene', 'fra', 'forbrenning', 'av', 'biodrivstoff', 'kan', 'være', 'mye', 'lavere', 'enn', 'fossile', 'drivstoff', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'vurdere', 'utslippsaspekter', 'når', 'planer', 'om', 'økt', 'bruk', 'av', 'biodrivstoff', 'skal', 'vurderes', '.', 'Økt', 'bruk', 'av', 'biodrivstoff', 'skal', 'sørge', 'for', 'at', 'utslipp', 'av', 'klimagasser', 'i', 'EU', 'reduseres', 'innen', '2030', '.', 'Økt', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'globalt', 'dersom', 'det', 'for', 'eksempel', 'anvendes', 'i', 'matvare-', 'eller', 'fôrproduksjon', 'som', 'ellers', 'ville', 'blitt', 'brukt', 'til', 'mat', ',', 'eller', 'om', 'det', 'erstatter', 'bruk', 'av', 'fossile', 'drivstoff', '.', 'Den', 'internasjonale', 'organisasjonen', 'for', 'økonomisk', 'samarbeid', 'og', 'utvikling', ',', 'OECD', ',', 'har', 'beregnet', 'at', 'klimaeffekten', 'av', 'bruk', 'av', 'biodrivstoff', 'har', 'variert', 'mellom', '0', 'og', '20', 'prosent', 'i', 'nyere', 'studier', ',', 'når', 'biodrivstoffet', 'må', 'komme', 'fra', 'jordbruksprodukter', 'som', 'sukker', ',', 'mais', ',', 'raps', 'eller', 'soya', '.']",55.56535947712418
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Ski', 'fremover', '?', '-', 'Klansforumet', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Ski', 'fremover', '?', 'Har', 'ikke', 'hørt', 'noen', 'ting', 'siden', 'en', 'viss', 'fotballsjef', 'fra', 'Ski', 'hadde', 'en', 'visjon', 'om', 'å', 'få', 'med', 'flest', 'mulig', 'lengst', 'mulig', '.', 'Da', 'ble', 'det', 'jubelrop', 'og', 'jubel', ',', 'og', 'masse', 'penger', 'ble', 'satt', 'på', 'bordet', 'for', 'å', 'gjøre', 'dette', '.', 'Dette', 'har', 'ikke', 'funka', '.', 'Hvorfor', 'ikke', '?', 'Ser', 'for', 'meg', 'at', 'hvis', 'Ski', 'skal', 'satse', 'noe', 'særlig', 'på', 'fotball', ',', 'så', 'er', 'det', 'på', 'guttesiden', '.', 'Hvorfor', 'det', ',', 'når', 'man', 'i', 'Ski', 'har', 'et', 'sterkt', 'og', 'godt', 'tilbud', 'til', 'jentene', '?', 'Er', 'det', 'ikke', 'på', 'tide', 'å', 'begynne', 'med', 'de', 'nå', '?', '?', '?', 'Nå', 'er', 'det', 'en', 'ting', 'jeg', 'lurer', 'på', '.', 'Hvordan', 'skal', 'man', 'komme', 'seg', 'på', 'trening', 'uten', 'bil', '?', 'Jeg', 'bor', 'på', 'Langhus', ',', 'og', 'det', 'er', 'jo', 'ikke', 'akkurat', 'veldig', 'sentralt', 'med', 'hverken', 'tog', 'eller', 'buss', '.', 'Blir', 'det', 'satt', 'opp', 'noen', 'busser', 'fra', 'Langhus', 'til', 'Ski', '?', 'ja', 'det', 'er', 'flere', 'ting', 'som', 'må', 'på', 'plass', 'for', 'å', 'få', 'til', 'et', 'tilbud', 'for', 'jenter', 'over', '12', 'år', ':', ')', 'nei', 'det', 'er', 'nok', 'ikke', 'noe', 'buss', 'muligheter', '.', '.', 'det', 'er']",24.497536945812808
"['Selv', 'om', 'vi', 'har', 'mistet', 'viktige', 'spillere', 'før', 'så', 'klarer', 'jeg', 'ikke', 'å', 'legge', 'stor', 'vekt', 'på', 'det', 'i', 'denne', 'kampen', '.', 'Vi', 'får', 'ta', 'dette', 'som', 'et', 'komplement', '.', 'Det', 'viser', 'at', 'vi', 'har', 'et', 'lag', 'med', 'stor', 'kapasitet', 'og', 'som', 'også', 'var', 'best', 'på', 'innsats', '.', 'Med', 'større', 'utholdenhet', 'så', 'hadde', 'vi', 'avgjort', 'denne', 'kampen', 'allerede', 'til', 'pause', '.', '-', 'Vi', 'får', 'se', 'når', 'vi', 'kommer', 'hjem', 'hva', 'vi', 'får', 'i', 'tilleggstid', 'fra', 'UEFA', '.', 'Det', 'er', 'det', 'samme', 'om', 'vi', 'vinner', 'eller', 'spiller', 'uavgjort', ',', 'men', 'selvfølgelig', 'hadde', 'vi', 'håpet', 'på', 'mer', 'i', 'dag', ',', 'sier', 'Nordby', 'til', 'fotball.no', '.', 'Vi', 'fulgte', 'kampen', 'og', 'fikk', 'med', 'oss', 'at', 'det', 'var', 'et', 'ungt', 'lag', 'med', 'A-lagsspillere', 'på', 'laget', ',', 'og', 'det', 'var', 'også', 'litt', 'av', 'poenget', 'med', 'å', 'la', 'disse', 'spiller', 'spille', 'for', 'A-laget', 'til', 'LSK', '.', '-', 'Det', 'er', 'en', 'fin', 'anledning', 'til', 'å', 'få', 'prøvd', 'våre', 'unge', ',', 'og', 'for', 'noen', ',', 'uerfarne', 'spillere', 'som', 'får', 'prøve', 'seg', 'på', 'A-laget', ',', 'sier', 'han', 'til', 'fotball.no', '.']",33.535714285714285
