tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'nevne', 'noen', 'begreper', 'som', 'er', 'viktige', 'for', 'å', 'kunne', 'diskutere', 'og', 'forstå', 'den', 'økonomiske', 'tenkningen', 'og', 'utviklingen', 'i', 'det', 'industrielle', 'samfunnet', '.', 'I', 'et', 'kapitalistisk', 'samfunn', 'er', 'det', 'tre', 'viktige', 'produksjonsmidler', ':', 'Den', 'viktigste', 'forutsetningen', 'for', 'produksjon', 'er', 'et', 'godt', 'utviklet', 'jordbruk', '.', 'Den', 'kapitalistiske', 'produksjonen', 'er', 'kjennetegnet', 'av', 'at', 'den', 'i', 'stor', 'grad', 'er', 'basert', 'på', 'privat', 'eiendomsrett', 'og', 'den', 'frie', 'utfoldelsen', 'av', 'denne', 'for', 'den', 'enkelte', 'produsenten', '.', 'Det', 'betyr', 'blant', 'annet', 'at', 'den', 'enkelte', 'produsenten', 'har', 'eiendomsrett', 'til', 'produksjonsmidlene', '(', 'jorda', ',', 'redskapene', ',', 'husene', ')', ';', 'han', 'eller', 'hun', 'er', 'sin', 'egen', 'herre', ',', 'og', 'kan', 'bruke', 'dem', 'til', 'å', 'tjene', 'mest', 'mulig', 'med', 'profitt', '.', 'I', 'det', 'førindustrielle', 'jordbrukssamfunnet', ',', 'fra', '1500', '-', 'tallet', 'og', 'videre', ',', 'hadde', 'bøndene', 'i', 'hovedsak', 'en', 'produksjonsmåte', 'som', 'best', 'kan', 'karakteriseres', 'som', 'naturalhusholdning', '.', 'Den', 'enkelte', 'bonden', 'produserte', 'mesteparten', 'av', 'det', 'han', 'eller', 'hun', 'seiv', 'trengte', '.', 'Når', 'bonden', 'hadde', 'produsert', 'korn', 'nok', 'til', 'å', 'brødfø', 'familien', 'sin', 'for', 'et', 'års', 'tid', ',', 'byttet', 'han', 'eller', 'hun', 'til', 'seg', 'andre', 'nødvendighetsvarer', 'som', 'salt']",53.434782608695656
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', '-', 'Foreldrene', 'mine', 'var', 'separert', 'da', 'jeg', 'var', 'fire', 'og', 'et', 'halvt', 'år', ',', 'sier', 'skuespilleren', 'som', 'hadde', 'en', 'fin', 'barndom', 'på', 'Kjelsås', 'i', 'Oslo', '.', 'Michael', 'Cera', '(', '19', ')', 'debuterte', 'i', 'TV-serien', '«', 'The', 'O.', 'C', '»', 'i', '2004', ',', 'og', 'ble', 'fort', 'en', 'snakkis', 'blant', 'tenåringer', '.', 'Nå', 'er', 'det', 'action', 'og', 'ikke', 'drama', 'tenåringen', 'satser', 'på', 'og', 'Cera', 'har', 'i', 'et', 'par', 'år', 'jobbet', 'som', 'stuntmann', 'og', 'trailersjåfør', '.', 'Michael', 'Cera', 'bor', 'alene', 'med', 'moren', 'sin', 'i', 'Los', 'Angeles', '.', 'Han', 'har', 'hatt', 'en', 'rolle', 'i', 'filmen', '«', 'Wild', 'Things', '»', 'og', 'ble', 'også', 'med', 'i', 'reality-serien', '«', 'American', 'Pie', '»', 'som', 'er', 'en', 'av', 'verdens', 'mest', 'sette', 'reality-serie', '.', '–', 'Er', 'Michael', 'Cera', 'på', 'vei', 'mot', 'de', 'store', 'rollene', '?', '–', 'Det', 'har', 'gått', 'raskt', 'oppover', 'karrieremessig', '.', 'Han', 'kan', 'nå', 'så', 'langt', 'han', 'vil', '.', 'Men', 'det', 'er', 'en', 'tøff', 'bransje', 'og', 'det', 'har', 'ikke', 'gått', 'uten', 'problemer', '.', 'Michael', 'Cera', 'ble', 'født', 'i', 'den', 'lille', 'byen', 'San', 'Fernando', 'Valley', 'i', 'Los', 'Angeles']",33.285714285714285
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'vårt', 'næringsliv', '.', 'Ny', 'teknologi', 'og', 'globalisering', 'skaper', 'endringer', 'i', 'produktivitet', 'og', 'arbeidsstokk', '.', 'Store', 'konsern', 'må', 'nedbemanne', 'og', 'noen', 'av', 'arbeidsstokken', 'flyttes', 'til', 'steder', 'med', 'mer', 'attraktive', 'og', 'fleksible', 'arbeidsbetingelser', ',', 'spesielt', 'på', 'grunn', 'av', 'en', 'svak', 'etterspørsel', 'av', 'den', 'lokale', 'produksjonen', 'i', 'Norge', '.', 'Dette', 'gjelder', 'i', 'store', 'deler', 'av', 'næringslivet', '.', 'Konsekvensen', 'er', 'at', 'arbeidsstokken', 'i', 'mange', 'lokale', 'hjørnesteinsbedrifter', 'i', 'distrikts-Norge', 'rasjonaliserer', 'og', 'gjør', 'tiltak', 'som', 'sikrer', 'at', 'de', 'kan', 'beholde', 'sin', 'lønnsomhet', '.', 'Dermed', 'blir', 'arbeidsstokken', 'redusert', '.', 'Nedbemanningen', 'av', 'arbeidsstokken', 'er', 'i', 'mange', 'tilfeller', 'helt', 'nødvendig', 'for', 'de', 'lokale', 'hjørnesteinsbedriftene', '.', 'Samtidig', 'bidrar', 'det', 'til', 'at', 'den', 'gjenværende', 'delen', 'av', 'arbeidsstokken', 'kan', 'utføre', 'arbeidsoppgaver', 'som', 'er', 'mer', 'attraktive', 'og', 'bedre', 'lønnsmessig', '.', 'Det', 'har', 'vært', 'kjent', 'en', 'tid', 'at', 'lokale', 'hjørnesteinsbedrifter', 'står', 'framfor', 'store', 'strukturendringer', '.', 'Endringer', 'skjer', 'svært', 'raskt', '.', 'I', 'løpet', 'av', 'noen', 'uker', 'kan', 'store', 'virksomheter', 'både', 'legges', 'ned', 'eller', 'nedjusteres', 'til', 'det', 'mer', 'lønnsomme', 'og', 'som', 'sikrer']",45.92442748091603
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gikk', 'fra', 'en', 'annen', 'kant', 'av', 'byen', 'enn', 'tidligere', ',', 'var', 'suksessen', 'stor', 'på', 'mandag', ':', 'Tjuetre', 'deltakere', 'gikk', 'en', 'løype', 'på', 'over', 'fire', 'kilometer', '.', 'Særlig', 'de', 'to', 'timene', 'som', 'ble', 'tilbrakt', 'på', 'en', 'av', 'øyas', 'beste', 'bademuligheter', 'var', 'populære', '.', '–', 'Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'de', 'åpner', 'opp', 'den', 'veien', ',', 'sier', 'Toril', 'Eine', 'som', 'gikk', 'sammen', 'med', 'mannen', 'sin', '.', 'Familien', 'Eine', 'bor', 'i', 'nærheten', ',', 'men', 'er', 'ikke', 'så', 'godt', 'kjent', 'på', 'øya', '.', 'På', 'de', 'to', 'første', 'turene', 'i', 'sommer', ',', 'var', 'de', 'på', 'den', 'nye', 'veien', '.', '–', 'Vi', 'gikk', 'for', 'å', 'se', 'på', 'den', 'flotte', 'utsikten', 'her', ',', 'sier', 'Toril', 'Eine', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'hennes', 'mann', 'som', 'helst', 'går', 'turene', ',', 'og', 'han', 'har', 'savnet', 'den', 'nye', 'traseen', 'i', 'løpet', 'av', 'den', 'tiden', 'den', 'gamle', 'var', 'stengt', 'for', 'sommeren', '.', '–', 'Så', 'det', 'er', 'han', 'som', 'kan', 'gå', 'turene', 'alene', ',', 'smiler', 'hun', '.', 'Gjengangere', 'på', 'øyas', 'utfartssteder', 'er', 'det', 'ikke', 'så', 'mange', 'av', 'på', 'mandag', ',', 'men', 'rundturen', 'var', 'like', 'populær', 'blant', 'de', 'som', 'ikke', 'deltok']",28.416666666666664
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'vil', 'sikkert', 'vise', 'seg', 'å', 'komme', 'til', 'a', 'telle', 'meget', 'i', 'den', 'debatten', 'som', 'vil', 'komme', 'i', 'dagene', 'framover', ',', 'når', 'hele', 'folket', 'blir', 'satt', 'i', 'arbeid', 'og', 'får', 'anledning', 'til', 'I', 'studere', 'på', 'nyhe', 'tene', 'i', 'radio', '.', 'Men', 'kanskje', 'er', 'det', 'ikke', 'bare', 'ny', 'hetene', 'som', 'teller', 'i', 'denne', 'saken', 'Det', 'var', 'først', 'da', 'Kringkasting', 'styret', 'tok', 'opp', 'spørsmålet', 'om', 'å', 'ta', 'opp', 'program', 'om', 'fredsproble', 'mene', ',', 'at', 'ledelsen', 'for', 'Fjernsynet', 'gjorde', 'det', '.', 'Vi', 'kan', 'ikke', 'tenke', 'oss', 'annet', 'enn', 'at', 'det', 'er', 'et', 'syn', 'som', 'mange', 'deler', 'og', 'at', 'folk', 'vil', 'bli', 'sterkt', 'opptatt', 'av', 'den', 'på', 'grunn', 'av', 'sin', 'egen', 'innstilling', 'til', 'krigsproblemene', 'Og', 'det', 'er', 'i', 'og', 'for', 'seg', 'et', 'godt', 'tegn', '.', '★', '★', '★', 'For', 'å', 'vende', 'tilbake', 'til', 'opptaket', 'med', 'Fostervoll', 'forleden', ',', 'så', 'skal', 'vi', 'ikke', 'gå', 'god', 'for', 'måten', 'opptakene', 'blir', 'gjort', 'på', ',', 'og', 'ikke', 'heller', 'har', 'vi', 'lyst', 'til', 'å', 'komme', 'med', 'noen', 'kritikk', 'av', 'dem', 'som', 'lager', 'fjernsynets', 'programmer', '.', 'Det', 'er', 'godt', 'med', 'friske', 'hjerner', ',', 'og', 'de', 'kan', 'sikkert', 'finne', 'nye', 'veier', 'og', 'nye']",55.0
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'planene', 'om', 'gasskraftverk', 'er', 'langt', 'fra', 'utredet', ',', 'sier', 'Naturkraft-sjef', 'Auke', 'Lont', '.', '-', 'Man', 'har', 'ikke', 'vurdert', 'de', 'to', 'opp', 'mot', 'en', 'bærekraftig', 'utvikling', ',', 'sier', 'Lont', 'til', 'Dagens', 'Næringsliv', '.', 'Avgjørelsen', 'om', 'å', 'bygge', 'gass', 'kraftverk', 'vil', 'etter', 'hans', 'mening', 'uansett', 'bli', 'tatt', 'i', 'høstens', 'statsbud', 'sjett', '.', 'Han', 'vil', 'ikke', 'røpe', 'hva', 'Naturkraft', 'kommer', 'til', 'å', 'legge', 'frem', 'som', 'sin', 'innstilling', 'overfor', 'Olje-', 'Øog', 'energidepartementet', ',', 'men', 'un', 'derstreker', 'igjen', 'at', 'både', 'selska', 'penes', 'interne', 'konsekvensutred', 'ning', 'Øog', 'konsesjonssøknad', 'vil', 'komme', 'med', 'en', 'grundig', 'behand', 'ling', '.', 'En', 'slik', 'rapport', 'vil', 'ligge', 'ved', 'konsesjonssøknaden', 'når', 'den', 'sen', 'des', 'i', 'løpet', 'av', 'kort', 'tid', '.', 'Ikke', 'bare', 'økonomi', 'Naturkrafts', 'inntreden', 'på', 'det', 'nordiske', 'kraftmarkedet', 'er', 'ikke', 'bare', 'økonomisk', 'lønnsom', ',', 'men', 'også', 'miljøvennlig', '.', '-', 'Vi', 'kommer', 'til', 'å', 'levere', 'strøm', 'til', 'meget', 'lave', 'priser', '.', 'Tilsvarende', 'lave', 'strømpriser', 'i', 'Norge', 'er', 'en', 'for', 'utsetning', 'for', ',', 'ifølge', 'Lont', ',', 'at', 'de', 'to', 'planlagte', 'gasskraftverkene', 'i', 'Midt-Norge', 'kan', 'være', 'i', 'drift', 'i', '1999']",44.668484187568154
"['Jeg', 'vet', 'ikke', 'om', 'du', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'verden', ',', 'men', 'krigen', 'i', 'Afghanistan', 'pågår', 'som', 'den', 'har', 'gjort', 'siden', 'begynnelsen', 'av', '1980-tallet', ',', 'og', 'Afghanistan', 'er', 'ikke', 'blitt', 'tryggere', '.', 'Krigen', 'på', 'Gaza', 'var', 'grusomt', ',', 'og', 'kan', 'ikke', 'sammenlignes', 'med', 'det', 'man', 'ser', 'i', 'noen', 'krig', 'i', 'hele', 'verden', ',', 'der', 'tusener', 'av', 'uskyldige', 'sivile', 'som', 'ikke', 'kan', 'forsvare', 'seg', 'blir', 'rammet', 'av', 'bomber', 'og', 'granater', ',', 'og', 'der', 'barn', 'lider', '.', 'Taliban', 'er', 'terroristhauker', '-', 'hva', 'med', 'alle', 'uskyldige', 'sivile', 'som', 'rammes', 'av', 'Talibans', 'grusomheter', 'mot', 'muslimer', '?', 'Skal', 'de', 'også', 'lide', '?', 'Det', 'er', 'jo', 'en', 'kamp', 'mellom', 'to', 'hærer', 'som', 'dreper', 'og', 'lemlester', 'sivile', 'som', 'ikke', 'gjør', 'noen', 'fortred', '-', 'er', 'ikke', 'det', 'en', 'slags', 'religionskrig', '?', 'Islamske', 'terrorister', 'er', 'verre', 'enn', 'andre', 'terrorister', 'som', 'Hamas', 'og', 'Hizbollah', 'har', 'terrorisert', 'sivilbefolkningen', 'med.', 'Hamas', 'og', 'Hizbollah', 'dreper', 'sivile', 'i', 'Israel', 'som', 'ikke', 'har', 'gjort', 'dem', 'noe', ',', 'slik', 'som', 'Taliban', 'og', 'Hiz']",40.343859649122805
"['Hva', 'er', 'det', 'du', 'er', 'så', 'opptatt', 'av', '?', 'Tja', ',', 'det', 'er', 'dette', 'med', 'den', 'store', 'og', 'økende', 'arbeidsledigheten', '.', 'Det', 'er', 'jo', 'ingen', 'som', 'kan', 'tro', 'at', 'regjeringen', 'kan', 'gå', 'inn', 'og', 'redusere', 'arbeidsledigheten', 'med', '20', '%', 'når', 'det', 'er', '100.000', 'ledige', 'i', 'utgangs', 'punktet', '.', '-', 'Er', 'du', 'sint', 'på', 'Gro', '?', '-', 'Jeg', 'synes', 'nå', 'hun', 'har', 'lov', 'til', 'å', 'være', 'oppgitt', 'over', 'hvor', 'lite', 'folk', 'lytter', 'til', 'henne', 'og', 'Regjeringens', 'politikk', '!', 'Vi', 'er', 'alle', 'avhengig', 'av', 'hverandre', 'og', 'vi', 'har', 'aldri', 'hatt', 'det', 'så', 'godt', '.', 'Nå', 'må', 'vi', 'ikke', 'bare', 'la', 'det', 'skure', 'og', 'ta', 'imot', 'fra', 'andre', '.', '-', 'Er', 'det', 'dette', 'med', 'Gro', '-', 'EF', 'som', 'plager', 'deg', '?', '-', 'Nå', 'er', 'det', 'slik', 'at', 'Gro', 'ikke', 'er', 'for', 'EF-medlem', 'skap', 'i', 'Norge', ',', 'men', 'for', 'europeisk', 'samarbeid', ',', 'som', 'går', 'ut', 'på', 'å', 'løse', 'felles', 'problemer', 'med', 'hverandre', '.', 'Da', 'vi', 'stemte', 'over', 'EF', 'i', '1972', 'var', 'det', 'mange', 'som', 'sa', 'at', 'dette', 'må', 'da', 'være', 'galskap', ',', 'å', 'melde', 'landet', 'vårt', 'inn', 'i', 'en', 'union', '.', 'Vi', 'må', 'samarbeide', 'med', 'de', 'andre', 'land', 'i', 'verden', '.', 'Det', 'er', 'mange', 'ting', 'vi', 'ikke', 'kan', 'løse', 'alene', ',', 'vi', 'må', 'jobbe', 'internasjonalt', 'for']",27.13910186199343
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'Den', 'skikken', 'er', 'den', 'eldste', 'vi', 'har', 'tilbake', 'i', 'Norden', 'og', 'kan', 'i', 'hvert', 'fall', 'føres', 'atskillige', 'århundrer', 'tilba', 'ke', '.', 'Det', 'var', 'en', 'fest', 'ved', 'vintersolverv', ',', 'og', 'det', 'ser', 'ut', 'til', 'at', 'et', 'virkelig', 'storblot', 'har', 'vært', 'holdt', 'på', 'Mære', 'i', 'Trøndelag', 'i', 'julen', 'for', 'snart', '1500', 'år', 'siden', '.', 'Det', 'eneste', 'vi', 'har', 'bevart', 'av', 'innholdet', 'i', 'dette', 'blotet', 'er', 'historien', 'om', 'hvordan', 'kong', 'Håkon', 'den', 'Gode', ',', 'som', 'var', 'blitt', 'kristnet', ',', 'skulle', 'få', 'seg', 'et', 'offer', '.', 'Han', 'hadde', 'en', 'stor', 'gård', 'og', 'en', 'stor', 'skare', 'treller', 'og', 'det', 'er', 'fortalt', 'at', 'han', 'ga', 'hver', 'eneste', 'trell', 'og', 'trellkvinne', 'fri', 'på', 'den', 'store', 'høytid', 'som', 'ble', 'kalt', '«', 'olavsmesse', '»', ',', 'og', 'at', 'de', 'skulle', 'holde', 'et', 'stort', 'blot', '.', 'Men', 'det', 'var', 'en', 'trell', 'som', 'ikke', 'ville', 'ha', 'fri', ',', 'og', 'som', 'gikk', 'omkring', 'den', 'dagen', 'og', 'ba', 'om', 'å', 'få', 'være', 'med', 'i', 'blotet', '.', 'Og', 'den', 'trellen', 'som', 'så', 'Håkon', 'den', 'Gode', 'i', 'den', 'blotestaupen', 'han', 'rakte', 'fram', ',']",36.82882882882883
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storklubber', 'fra', 'Bodø', 'som', 'gjorde', 'seg', 'gjeldende', 'på', 'det', 'populære', 'nettstedet', 'Facebo', 'ok', '.', 'Men', 'én', 'gruppe', 'raget', 'eks', 'tra', 'høyt', ':', 'Røst', '.', 'Røst', 'var', 'et', 'av', 'landets', 'aller', 'best', 'besøkte', 'kommunelag', 'på', 'Fa', 'cebook', 'i', 'sommer', '-', 'med', 'hele', '550', '«', 'likes', '»', '.', 'på', 'Røst', '-', 'men', 'det', 'har', 'aldri', 'vært', 'mer', 'populært', 'enn', 'i', 'disse', 'dage', 'ne', ':', '-', 'Det', 'har', 'vært', 'helt', 'enormt', '!', 'Vi', 'har', 'vel', 'hatt', '15 000', 'sidehen', 'visninger', 'på', 'de', 'mest', 'hektiske', 'da', 'gene', ',', 'sier', 'Kjell', 'Inge', 'Sjødin', '.', '-', 'Og', 'dere', 'har', 'tydeligvis', 'vært', 'flinke', 'å', 'spre', 'budskapet', '?', '-', 'Det', 'har', 'vi', 'jobbet', 'masse', 'for', '!', 'Røst', 'er', 'en', 'veldig', 'lukket', 'liten', 'kommune', 'ut', 'mot', 'havet', ',', 'der', 'alle', 'kjenner', 'hverandre', '.', 'Da', 'vi', 'skulle', 'reklamere', 'på', 'den', 'måten', ',', 'ville', 'vi', 'henvende', 'oss', 'til', 'folket', 'som', 'bor', 'her', ',', 'forklarer', 'han', '.', 'Da', 'Sjødin', 'presenterte', 'Røst', 'i', 'sommer', '-', 'på', 'den', 'såkalte', 'Gull', 'fisk-konkurransen', '-', 'ble', 'det', 'straks', 'fart', 'i', 'sakene', '.', 'Men', 'det', 'er', 'mange', 'som', 'har', 'del', 'tatt', 'i', 'gruppen', '.', 'Blant', 'annet', 'fra', 'Bodø']",28.922408801389693
"['Det', 'var', 'en', 'gang', 'en', 'gård', 'som', 'hadde', 'to', 'hester', '.', 'En', 'dag', 'så', 'hadde', 'den', 'ene', 'hesten', 'fått', 'en', 'stein', 'i', 'bakføtter', '.', 'Det', 'var', 'det', 'verste', 'med', 'hesten', '.', 'Og', 'så', 'tok', 'bonden', 'og', 'la', 'et', 'tau', 'rundt', 'magen', 'til', 'hesten', ',', 'og', 'så', 'festet', 'han', 'en', 'snor', 'i', 'hvert', 'av', 'frambeina', '.', 'Så', 'slapp', 'bonden', 'en', 'stein', 'hver', 'gang', 'hesten', 'kom', 'til', 'å', 'rykke', 'i', 'tauene', '.', 'Når', 'det', 'gikk', 'flere', 'steiner', ',', 'la', 'bonden', 'tauet', ',', 'og', 'en', 'snor', 'i', 'hvert', 'bein', 'strammet', 'seg', '.', 'Og', 'så', 'rykka', 'han', 'i', 'dem', ',', 'når', 'det', 'gikk', 'flere', 'stein', '.', 'Det', 'var', 'bare', 'å', 'vente', 'på', 'at', 'det', 'skulle', 'gå', 'så', 'mange', 'steiner', 'som', 'bonden', 'hadde', 'festet', 'tauene', 'med.', '«', 'Det', 'går', 'bra', ',', 'vi', 'skal', 'hente', 'steiner', '.', '«', 'Æ', 'trur', 'æ', 'må', 'hent', 'han', 'pappa', ',', 'så', 'han', 'kan', 'gjør', 'det', '.', '«', 'E', 'du', 'trøtt', ',', 'ja', 'no', 'ja', '.', 'Ja', ',', 'det', 'e', 'no', 'ikkje', 'berre', 'du', 'så', 'e', 'litt', 'trøtt', 'i', 'dag', '.', '«', 'Æ', 'veit', 'ikkje', ',', 'æ', 'har', 'no', 'aldri', 'sotte', 'på', 'sånn', 'før', '.', 'No', 'må', 'æ', 'no', 'prøv']",17.02358490566038
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'til', 'å', 'sove', 'på', 'dagen', '.', 'Men', 'i', 'går', 'ettermiddag', 'klarte', 'jeg', 'ikke', 'å', 'holde', 'meg', 'våken', ',', 'forteller', 'Thorbjørn', 'Jagland', 'til', 'Bergens', 'Tidende', '.', 'Jeg', 'er', 'for', 'gammel', 'til', 'å', 'sove', 'midt', 'på', 'dagen', '.', 'I', 'alle', 'fall', 'når', 'jeg', 'ikke', 'er', 'hjemme', '.', 'Jeg', 'kom', 'mer', 'til', 'å', 'holde', 'meg', 'våken', 'hele', 'natten', ',', 'sier', 'Jagland', '.', 'Men', 'når', 'natten', 'faller', 'på', ',', 'er', 'han', 'allerede', 'dypt', 'inne', 'i', 'drøm', 'meland', '.', 'Men', 'jeg', 'sover', 'ikke', 'på', 'natten', 'og', 'sover', 'heller', 'ikke', 'på', 'dagtid', '.', 'Jeg', 'har', 'et', 'helt', 'annet', 'søvnmønster', ',', 'forklarer', 'han', '.', 'Han', 'holder', 'seg', 'våken', 'på', 'samme', 'vis', 'som', 'folkene', 'på', 'planeten', '«', 'Quaternion', '»', ',', 'om', 'vi', 'skal', 'tro', 'boken', '«', 'Et', 'liv', 'i', 'spenning', '»', ',', 'er', 'på', 'planeten', 'Quaternion', '.', '.', 'Thorbjørn', 'Jagland', 'forteller', 'at', 'han', 'en', 'gang', 'har', 'gjort', 'et', 'fremstøt', 'for', 'å', 'sove', 'midt', 'på', 'dagen', '.', 'Det', 'skjedde', 'etter', 'å', 'ha', 'blitt', 'beskutt', 'med', 'geværkuler', 'og', 'sust', 'forbi', 'en', 'rekke', 'dødsdømte', 'fanger', ',', 'for', 'deretter', 'å', 'ha', 'tilbrakt', 'to', 'år', 'i', 'en', 'celle', '.', 'Det', 'var', 'etter']",30.785431959345004
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'prisvinner', 'vil', 'vekke', 'oppsikt', 'i', 'vide', 'kretser', '.', 'Hans', 'innsats', 'kommer', 'til', 'å', 'bli', 'fulgt', 'med', 'den', 'største', 'interesse', 'i', 'tiden', 'framover', ',', 'og', 'det', 'er', 'ikke', 'umulig', 'at', 'han', 'kommer', 'til', 'å', 'bli', 'en', 'av', 'Arbeiderpartiets', 'viktigste', 'og', 'mest', 'innflytelsesri', 'ke', 'politikere', 'i', 'tida', 'framover', ',', 'sa', 'Einar', 'Gerhardsen', 'under', 'overrekkelsen', 'av', 'pri', 'sen', '.', ':', 'Alf', 'Nordhus', 'takket', 'på', 'vegne', 'av', 'prisvinnerne', 'for', 'den', 'ære', 'som', 'var', 'blitt', 'vist', 'dem', '.', ""'"", '.', 'Det', 'kan', 'ikke', 'være', 'tvil', 'om', 'at', 'vi', 'her', 'i', 'landet', 'har', 'mer', 'tro', 'på', 'vår', 'egen', 'politikk', 'enn', 'på', 'andres', ',', 'sa', 'Nordhus', '.', 'utmerket', 'godt', 'at', 'andre', 'i', 'Vest-Europa', 'vil', 'ha', 'mer', 'av', 'vår', 'politiske', 'linje', '.', 'Vi', 'bør', 'vite', 'at', 'det', 'ikke', 'er', 'vår', 'politikk', ',', 'men', 'de', 'indre', 'problemer', 'i', 'hvert', 'enkelt', 'land', 'som', 'avgjør', 'hvorledes', 'den', 'sosialistiske', 'politikk', 'bør', 'være', 'i', 'Vest-Europa', ',', 'sa', 'Nordhus', '.', 'Statsministeren', 'mente', 'at', 'det', 'som', 'er', 'skjedd', 'i', 'Sovjet-Unionen', 'og', 'Kina', ',', 'mer', 'enn', 'noe', 'annet', 'viser', 'hvor', 'vanskelig', 'det', 'er', 'å', 'finne', 'fram']",43.3849765258216
"['Men', 'det', 'var', 'først', 'med', '«', 'Shuffling', '»', 'som', 'kom', 'på', 'plateselskapet', 'Hot', 'Club', 'Records', 'i', '1949', 'at', 'sigøynerjazzen', 'fikk', 'et', 'gjennombmdd', 'i', 'Norge', '.', 'Det', 'året', 'fikk', 'den', 'populære', 'gruppa', 'Hot', 'Saints', 'Spellemannprisen', 'i', 'klas', 'sen', 'for', 'beste', 'danseorkester', '.', 'Men', 'både', 'musikerne', ',', 'som', 'kom', 'til', 'å', 'danne', 'forløperen', 'til', 'band', 'som', 'Hot', 'Club', 'de', 'Norvége', ',', 'og', 'publikum', 'tok', 'det', 'svært', 'tungt', '.', 'En', 'av', 'musikerne', 'som', 'fikk', 'sjokk', 'var', 'Finn', 'Hau', 'ger', 'seiv', ',', 'et', 'kjent', 'navn', 'i', 'jazzmusikken', 'i', 'Oslo', 'på', 'den', 'tiden', '.', '«', 'Shuffling', '»', 'som', 'ble', 'den', 'første', ',', 'store', 'norske', 'standard', 'jazz-innspillingen', '.', 'I', 'en', 'av', 'melodiene', 'på', 'albumet', 'spilte', 'gitaristen', 'Robert', 'Normann', 'med', 'på', 'scenen', '.', 'Med', 'sitt', 'åpne', 'og', 'sjelfulle', 'spill', 'brakte', 'han', 'noe', 'nytt', 'inn', 'i', 'et', 'etablert', 'og', 'veletablert', 'norsk', 'jazzmiljø', '.', '«', 'Shuffling', '»', 'ble', 'spilt', 'inn', 'første', 'gang', 'i', 'januar', '1947', '.', 'På', 'grunn', 'av', 'andre', 'verdenskrig', 'ble', 'den', 'aldri', 'brakt', 'til', 'Norge', '.', 'Men', 'i']",34.84126984126984
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'vare', 'å', 'kulturarven', 'sin', 'i', 'bygda', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'en', 'ikke', 'skal', 'til', 'passe', 'seg', 'det', 'som', 'er', 'blitt', 'vanlig', 'og', 'vanlig', ',', 'påpeker', 'de', 'og', 'under', 'streker', 'at', 'de', 'ikke', 'ønsket', 'å', 'bygge', 'om', 'fjøset', 'til', 'bolighus', ',', 'men', 'byg', 'ge', 'noe', 'mer', 'spesielt', '.', 'Det', 'er', 'ei', 'flott', 'stue', 'de', 'har', 'an', 'lagt', 'seg', ',', 'og', 'det', 'var', 'bare', 'så', 'synd', 'at', 'de', 'skulle', 'få', 'denne', 'påsken', 'å', 'se', 'på', 'den', 'i', '.', 'ble', 'satt', 'opp', 'var', 'den', 'et', 'fint', 'og', 'solid', 'byggverk', ',', 'men', 'i', 'løpet', 'av', 'fjoråret', 'ble', 'taket', 'lekk', 'og', 'det', 'trakk', 'inn', 'i', 'stua', 'når', 'taket', 'var', 'av', 'flaket', 'på', 'den', 'ene', 'sida', 'ble', 'det', 'tett', '.', 'Snekker', 'Per', 'Mellum', 'som', 'har', 'hjulpet', 'oss', 'både', 'med', 'riving', ',', 'plan', 'legging', 'og', 'oppsett', 'av', 'bygget', ',', 'ser', 'også', 'på', 'fjøset', 'nesten', 'som', 'et', 'lailtiTminne', '.', 'Mange', 'av', 'de', 'husa', 'som', 'sto', 'rundt', 'på', 'gardene', 'er', 'revet', 'ned', 'og', 'brukt', 'rundt', 'omkring', 'i', 'bygda', '.', 'Også', 'noen', 'av', 'de', 'gamle', 'fjøsene', 'er', 'revet', '.', 'Men', 'det', 'står', 'noen', 'få', 'igjen', 'og']",36.479674796747965
