tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, slå, i, hel, ., Du, skal, la, alt, dd, leve, om, det, så, er, berre, eit, einaste, lite, kryp, ., Kvifor, skal, vi, drepe, ?, 
, Alt, levande, treng, å, verje, seg, ., Ingen, har, noko, dei, ikkje, treng, sjølv, ., Men, skal, vi, ikkje, drepe, eit, insekt, som, ligg, og, flyt, på, vasskorpa, og, som, vi, ikkje, ser, ?, Kanskje, lever, han, berre, av, rogna, i, ei, lita, plante, som, heng, frå, ein, kvist, ., Kanskje, treng, han, ikkje, så, mykje, mat, ,, berre, han, får, leve, ., 
, Kanskje, eit, dyr, som, har, funne, seg, ein, god, gøymestad, under, rotvelta, har, ein, sjukdom, i, seg, som, han, må, ha, hjelp, til, å, få, bort, ., Kanskje, ei, fluge, set, seg, på, eit, auga, så, han, vert, blind, ,, og, så, drep, du, henne, for, å, hjelpe, han, ?, Alle, er, vi, fødde, med, evne, til, å, hjelpe, kvarandre, ., Om, vi, lærer, det, ,, og, alle, gjer, det, ,, då, får, vi, det, godt, ., 
, «, Menneska, er, i, seg, sjølv, berre, ein, brest, i, ein, hard, stein, ., », Dei, har]",PRON AUX X VERB ADP ADJ PUNCT PRON AUX VERB PRON ADJ VERB ADP PRON ADV AUX ADV X X ADJ PROPN PUNCT ADV AUX PRON VERB PUNCT SPACE DET X X PART VERB PRON PUNCT PRON AUX X X X X X PUNCT CCONJ AUX PRON ADV VERB DET NOUN PRON VERB CCONJ NOUN ADP PROPN CCONJ PRON PRON X VERB PUNCT ADV VERB PRON ADV ADP NOUN ADP DET X NOUN X VERB X X X PUNCT ADV VERB PRON X ADV ADJ NOUN PUNCT ADV PRON AUX VERB PUNCT SPACE ADV DET NOUN PRON AUX VERB PRON X ADJ NOUN ADP PROPN AUX ADJ NOUN ADP PRON PRON PRON AUX VERB NOUN SCONJ PART VERB ADP PUNCT ADV DET ADJ X PRON ADP X NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB PRON PUNCT PRON AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT ADV VERB PRON PRON ADJ PUNCT SPACE PUNCT PROPN AUX ADP PRON X X X NOUN ADP X ADJ NOUN PUNCT PUNCT NOUN VERB,0.046894803548795945,0.39802702702702614,188,789,0.6595744680851063,0.280060672284146
"[Då, dei, kom, ut, på, brua, gjekk, den, vesle, raudbrune, hesten, roleg, på, bruplankane, og, såg, opp, mot, den, syngjande, vinden, ., Jenta, tok, til, å, stella, dei, små, dyra, sine, i, den, raude, sanden, attmed, elva, ., Forutan, hesten, og, lamaen, var, det, fem, lomba, ,, ein, lama, og, fire, geitebukkar, ., 
, -, Dei, er, fine, dyr, ,, og, det, er, eg, og, ,, sa, jenta, og, såg, på, dei, alle, saman, ., -, Eg, skulle, ønskja, at, far, min, og, mor, mi, var, her, og, ,, så, skulle, vi, ha, det, hyggeleg, i, ferien, ., Dette, er, ein, god, og, roleg, plass, ,, men, det, er, litt, rart, her, og, ein, må, passa, på, dyra, og, passa, seg, sjølv, ., Eg, tykkjer, det, ser, ut, som, eg, ikkje, greier, å, føra, tilsyn, med, alt, ., 
, Det, var, det, siste, ho, hadde, tenkt, om, ferien, ,, og, då, dei, alle, sat, der, med, kveldsmaten, såg, ho, alt, med, andre, augo, ., Himmelen, var, stjerneklår, og, jorda, låg, i, ei, gl]",X X VERB ADP ADP NOUN VERB DET ADJ NOUN NOUN PROPN ADP PROPN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB PRON ADJ NOUN PRON ADP DET ADJ NOUN PROPN NOUN PUNCT NOUN NOUN CCONJ NOUN AUX PRON NUM NOUN PUNCT X PROPN CCONJ NUM NOUN PUNCT SPACE PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ PRON AUX PRON CCONJ PUNCT VERB NOUN CCONJ VERB ADP PROPN DET PROPN PUNCT PUNCT PROPN AUX NOUN SCONJ NOUN PRON CCONJ NOUN NOUN VERB ADV CCONJ PUNCT ADV AUX PRON VERB DET PROPN ADP NOUN PUNCT PRON AUX X ADJ CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADV CCONJ X AUX PRON ADP NOUN CCONJ VERB PRON DET PUNCT PROPN PROPN PRON VERB ADP SCONJ X X VERB PART NOUN NOUN ADP PRON PUNCT SPACE PRON AUX DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ X X DET PROPN ADV ADP NOUN VERB NOUN PRON ADP DET NOUN PUNCT NOUN AUX ADJ CCONJ NOUN VERB ADP DET X,0.04435483870967742,0.3793381294964036,173,744,0.6011560693641619,0.31413412551377673
"[Dei, sa, til, han, :, «, Ikkje, ver, redd, ,, Meister, ;, dine, brør, og, systrene, dine, og, heile, huslyden, din, er, i, byen, ., », Men, han, svara, :, «, Eg, fryktar, dei, ., », Då, sa, dei, :, «, Kva, er, namnet, ditt, ,, meister, ?, », Han, svara, :, «, Vi, såg, deg, ,, då, du, var, under, fikentreet, ,, og, visste, at, det, var, du, ., Fryktar, du, ikkje, for, at, dei, kjem, til, å, la, drengene, mine, drepa, deg, og, la, huslyden, din, drepa, ?, », Men, han, skreik, og, svor, :, «, Eg, ottast, dei, ikkje, !, », Og, han, gjekk, ikring, i, hagen, og, rulla, seg, saman, på, jorda, ,, og, han, sa, til, dei, :, 
, «, Sjå, ,, vinden, ,, det, er, min, far, og, hans, bøner, ., Han, har, blada, i, hendene, ,, og, såleis, berga, han, dei, ., 
, Jesus, sa, :, «, Kom, til, meg, ,, alle, de, som, slit, og, har, tungt, å, bera, ,, og, eg, vil, gje, dykk, kvile, ., Høyr, meg, når, eg, seier, :, «, Eg, er]",NOUN VERB ADP PRON PUNCT PUNCT X X ADJ PUNCT PROPN PUNCT PRON NOUN CCONJ NOUN PRON CCONJ ADJ NOUN PRON AUX SCONJ NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT X X X PUNCT PUNCT ADV VERB PROPN PUNCT PUNCT X AUX VERB PRON PUNCT NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON VERB PRON PUNCT X PRON AUX ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX PRON PUNCT VERB PRON X SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PRON NOUN PRON CCONJ VERB NOUN PRON NOUN PUNCT PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT PUNCT PROPN X X X PUNCT PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ VERB PRON PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN PUNCT PRON AUX PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON X PUNCT SPACE PROPN VERB PUNCT PUNCT VERB ADP PRON PUNCT DET PRON SCONJ NOUN CCONJ VERB ADJ PART VERB PUNCT CCONJ PRON AUX VERB NOUN ADJ PUNCT PROPN PRON SCONJ PRON NOUN PUNCT PUNCT PROPN AUX,0.06442166910688141,0.4025867507886435,184,683,0.5489130434782609,0.3112972058727965
"[Men, Jesus, sa, til, dem, :, «, Jeg, lider, også, dette, onde, menneskets, angrep, ?, Ikke, vær, redde, !, 
, Men, han, svarte, :, «, Er, du, kommet, fra, Gud, eller, fra, Djevelen, ?, », Jesus, sa, til, dem, :, «, Hvorfor, er, dere, her, ?, 
, Du, vet, ikke, hvor, Jesus, fra, Nasaret, er, ,, og, hvor, vi, kan, finne, Djevelen, ., 
, til, Djevelen, ,, », svarte, Jesus, ., 
, dem, fra, ham, ., De, visste, ikke, hvor, de, var, ,, og, at, deres, Far, elsket, dem, ., 
, Han, sa, :, «, Vann, kan, jeg, hente, ., Vann, kan, jeg, gi, dere, ., 
, Da, sa, Jesus, :, «, Gi, meg, å, drikke, !, », Da, Jesus, hadde, gitt, henne, å, drikke, ,, sa, han, :, «, For, deg, ,, i, denne, kvelden, ,, skal, jeg, bli, født, ., 
, Og, han, visste, at, hans, time, var, blitt, full, ., 
, men, jeg, var, ikke, der, da, han, ble, født, ., Men, det, vet, de, ,, og, deres, hjerter, er, fulle, av, redsel, ., 
, redsel, ,, han, så, meg, ikke, engang, da, han, var, i, hagen, og, spiste, epler, ,, redd, for, meg, ., Men, i, hans, hjerte, var, det, bare, kjærlighet, ,, i, mitt, også, ., For, han, elsket]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADV PRON ADJ NOUN NOUN PUNCT PART VERB ADJ PUNCT SPACE CCONJ PRON VERB PUNCT PUNCT AUX PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT PUNCT PROPN VERB ADP PRON PUNCT PUNCT ADV AUX PRON ADV PUNCT SPACE PRON VERB PART ADV PROPN ADP PROPN AUX PUNCT CCONJ ADV PRON AUX VERB NOUN PUNCT SPACE ADP PROPN PUNCT PUNCT VERB PROPN PUNCT SPACE PRON ADP PRON PUNCT PRON VERB PART ADV PRON AUX PUNCT CCONJ SCONJ PRON NOUN VERB PRON PUNCT SPACE PRON VERB PUNCT PUNCT NOUN AUX PRON VERB PUNCT NOUN AUX PRON VERB PRON PUNCT SPACE ADV VERB PROPN PUNCT PUNCT VERB PRON PART VERB PUNCT PUNCT SCONJ PROPN AUX VERB PRON PART VERB PUNCT VERB PRON PUNCT PUNCT ADP PRON PUNCT ADP DET NOUN PUNCT AUX PRON AUX VERB PUNCT SPACE CCONJ PRON VERB SCONJ PRON NOUN AUX VERB ADJ PUNCT SPACE CCONJ PRON AUX PART ADV SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON NOUN AUX ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB PRON PART ADV SCONJ PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT ADJ ADP PRON PUNCT CCONJ ADP PRON NOUN AUX PRON ADV NOUN PUNCT ADP PRON ADV PUNCT CCONJ PRON VERB,0.05315203955500618,0.40952631578947185,214,809,0.5560747663551402,0.39302691450732213
"[Dei, kom, til, ham, og, dei, blei, berga, ,, sa, dei, sjølve, ., 
, -, Ja, ,, det, er, så, lett, å, tru, ., Men, det, er, nå, dei, som, har, sagt, at, det, er, ikkje, så, enkelt, ., Det, er, eit, hardt, liv, ,, det, veit, vi, ., For, eit, par, år, sia, kom, det, ein, gamal, mann, inn, åt, meg, ., Du, veit, gamle, folk, -, -, ,, og, så, spurde, han, meg, om, eg, ikkje, trudde, at, dei, -, -, som, var, så, gamle, at, dei, kom, til, å, doy, -, -, at, det, kunne, vera, meir, mellom, himmel, og, jord, enn, vi, skjønar, ., Han, var, så, gripen, ,, det, var, det, første, minnet, eg, har, etter, han, ., Han, er, borte, ,, han, og, ., Men, eg, kjende, korleis, hjarta, mitt, smelta, saman, med, han, ., Men, eg, såg, ikkje, noko, meir, ,, eg., Eg, var, bare, glad, for, at, eg, fekk, fortalt, at, slikt, hadde, eg, ingen, tru, på, ., 
, -, Nei, ,, du, seier, noko, du, ., Vi, vil, no, berre, tru, det, vi, synest, om, ,, vi, ., Men, eg, trur, no, litt, på, det, ,, eg, og, ., Eg, vil, tru, at, dei, kjem, til, å]",NUM VERB ADP PRON CCONJ X X PROPN PUNCT VERB X ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV NOUN PRON AUX VERB SCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADJ ADJ NOUN PUNCT PRON VERB PRON PUNCT ADP DET NOUN NOUN ADV VERB X X X PROPN ADP VERB PRON PUNCT PRON VERB ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP X X VERB SCONJ PROPN PUNCT PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB SCONJ PART ADP PUNCT PUNCT SCONJ PRON AUX X PROPN ADP NOUN CCONJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADV NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON AUX ADP PUNCT PRON CCONJ PUNCT CCONJ X X X NOUN PRON VERB PROPN ADP PRON PUNCT CCONJ X VERB X X X PUNCT X PROPN AUX ADV ADJ SCONJ SCONJ X AUX VERB SCONJ PRON VERB PRON X X ADP PUNCT SPACE PUNCT INTJ PUNCT PRON NOUN X PRON PUNCT PRON AUX X X X PRON PRON VERB ADP PUNCT PRON PUNCT CCONJ X X X X ADP PRON PUNCT X CCONJ PUNCT PROPN AUX VERB SCONJ PRON VERB SCONJ PART,0.04627249357326478,0.37893004115226414,206,778,0.6747572815533981,0.46037636303609614
"[Frå, brev, som, har, kome, attende, til, redaksjonen, er, desse, ordi, tekne, med, :, I, en, samtale, som, denne, kan, ikke, alle, taes, med, i, detalj, ., En, del, kan, kun, bli, korte, glimt, inn, i, en, del, personers, hverdag, ., 
, En, del, vil, nok, kanskje, også, ha, et, annet, utgangspunkt, for, sine, ord, -, enn, det, jeg, i, øyeblikket, har, -, nemlig, den, at, dette, er, en, samtale, med, min, far, ,, i, hans, 70, -, årsdag, ., 
, Det, er, så, alt, for, mange, jeg, gjerne, ville, ha, sagt, noe, til, ,, men, det, er, ikke, mulig, å, få, alt, med, i, denne, bok, ., Som, det, ser, ut, i, øyeblikket, -, er, den, også, for, lengst, utsolgt, ,, så, nå, får, jeg, be, mine, venner, om, å, ta, det, ille, opp, at, denne, samtalen, -, som, var, ment, å, skulle, gjelde, min, far, ,, må, utstå, ., 
, Håper, det, ikke, skyldes, annet, enn, at, alle, disse, har, det, så, utrolig, travelt, for, tiden, ,, slik, at, de, ikke, kan, avse, et, par, minutter, ved, sine, egne, jubilanter, ., 
, I, en, slik, samtale, er, det, også, mange, ting, jeg, gjerne, skulle, ha, ønsket, å, få, med, .]",INTJ NOUN PRON AUX VERB ADJ ADP NOUN AUX X NOUN X ADP PUNCT ADP DET NOUN PRON PRON AUX PART PRON VERB ADP ADP NOUN PUNCT DET NOUN AUX ADV VERB ADJ NOUN ADP ADP DET NOUN NOUN NOUN PUNCT SPACE DET NOUN AUX ADV ADV ADV VERB DET DET NOUN ADP PRON NOUN PUNCT ADP PRON PRON ADP NOUN AUX PUNCT ADV PRON SCONJ PRON AUX DET NOUN ADP PRON NOUN PUNCT ADP PRON NUM PUNCT NOUN PUNCT SPACE PRON AUX ADV PRON ADP ADJ PRON ADV AUX AUX VERB PRON ADP PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON ADV ADP ADJ ADJ PUNCT ADV ADV AUX PRON VERB PRON NOUN SCONJ PART VERB PRON ADJ ADP SCONJ DET NOUN PUNCT PRON AUX VERB PART AUX VERB PRON NOUN PUNCT AUX VERB PUNCT SPACE VERB PRON PART VERB DET SCONJ SCONJ DET PRON VERB PRON ADV ADJ ADJ ADP NOUN PUNCT ADV SCONJ PRON PART AUX VERB DET NOUN NOUN ADP PRON DET NOUN PUNCT SPACE ADP DET DET NOUN VERB PRON ADV ADJ NOUN PRON ADV AUX AUX VERB PART VERB ADP PUNCT,0.04243119266055046,0.3659295261239366,202,872,0.693069306930693,0.3702485373020078
"[Ein, dag, då, far, kjem, heim, ,, kjem, det, med, eitt, ei, jente, baskande, inn, i, tunet, ., Hennar, heim, er, næra, ., Ho, har, eit, grått, ,, bustete, hår, ., Ho, smiler, til, oss, og, set, seg, på, benken, ., Eg, blir, litt, forundra, ., Mor, trur, nok, eg, går, og, høyrer, på, dei, vaksne, ., Ein, gong, såg, eg, og, ei, jente, då, mora, kom, ut, frå, butikken, ., Ho, gjekk, fort, til, benken, ., Først, var, jenta, ikkje, å, sjå, ., Den, andre, gongen, såg, eg, det, ., Jenta, sat, heilt, stille, på, benken, ., Så, snudde, ho, seg, ., Mor, var, inne, mellom, nokre, hus, og, snakka, med, ei, dame, ., Mor, hadde, med, ei, lita, gåve, til, den, jenta, ., Men, ho, fekk, ikkje, snakka, med, mora, før, ho, skulle, inn, ., Kva, kunne, ho, ikkje, fortelja, ,, og, jenta, sat, heilt, urørleg, der, ho, sat, ., Men, ho, hadde, eit, fint, smil, ., 
, Vi, kan, gå, bort, og, helsa, på, den, jenta, ., No, ser, ho, opp, ., Mor, og, eg, går, bort, og, helsar, og, tar, henne, i, handa, .]",X NOUN X NOUN X X PUNCT VERB PRON ADP NOUN DET NOUN ADV ADP ADP NOUN PUNCT PROPN ADP AUX PROPN PUNCT PROPN VERB DET ADJ PUNCT ADJ NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB PRON ADP NOUN PUNCT PROPN VERB ADJ X PUNCT NOUN VERB ADV PRON VERB CCONJ VERB ADP NOUN PART PUNCT X X VERB X CCONJ DET NOUN X NOUN VERB ADP PROPN NOUN PUNCT PROPN VERB ADJ ADP NOUN PUNCT ADV AUX NOUN X PART VERB PUNCT DET DET NOUN VERB X PRON PUNCT NOUN PROPN X ADJ ADP NOUN PUNCT ADV VERB NOUN PRON PUNCT NOUN VERB ADP ADP ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT NOUN VERB ADP DET X PROPN ADP DET NOUN PUNCT CCONJ NOUN X X VERB ADP NOUN SCONJ PROPN VERB ADP PUNCT X X X X X PUNCT CCONJ NOUN PROPN X PROPN SCONJ X PROPN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP CCONJ NOUN ADP DET NOUN PUNCT X VERB NOUN ADP PUNCT NOUN CCONJ PRON VERB ADP CCONJ NOUN CCONJ VERB PRON ADP NOUN PUNCT,0.04903225806451613,0.37757575757575884,188,775,0.5904255319148937,0.2351983731889128
"[Han, skunda, seg, over, den, våte, vegen, og, opp, i, hotellet, ,, der, han, ikkje, hadde, vore, sidan, han, vart, utvist, ., Han, var, ikkje, sikker, på, kven, som, var, verst, ,, vakta, på, dei, tretti, han, hadde, fått, lov, å, følgje, ,, eller, den, svære, vaktmannen, som, var, sett, til, å, vareta, tryggleiken, hans, ., Det, var, ikkje, det, at, dei, hadde, funne, noko, å, klaga, på, han, ,, men, kvar, gong, han, hadde, fått, melding, om, at, han, var, oppdaga, ,, hadde, han, i, hast, blitt, sett, fri, og, så, ført, ned, i, kjellaren, til, nye, forhøyr, ., På, denne, måten, fekk, dei, både, han, og, vaktmannen, ut, av, vegen, ., Han, gjekk, gjennom, dei, kjende, romma, ., Der, sat, vakta, han, hadde, fått, lov, å, halde, seg, til, ,, han, som, så, ofte, hadde, gitt, han, mat, og, stelt, med, han, etter, den, grufulle, redsla, han, hadde, hatt, då, han, prøvde, å, få, tak, i, det, som, hende, med, den, vakre, syster, til, Tulla, ., Mannen, hadde, no, stive, raude, merker, over, heile, kroppen, ., Han, hadde, eit, papir]",PRON VERB PRON ADP DET ADJ NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON X AUX X X PRON AUX VERB PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX ADJ PUNCT NOUN ADP NOUN NUM PRON AUX VERB NOUN PART VERB PUNCT CCONJ DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON PUNCT PRON AUX X PRON SCONJ PROPN VERB X X PART VERB ADP PRON PUNCT CCONJ X X PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON ADP NOUN AUX VERB ADJ CCONJ ADV VERB ADP ADP NOUN ADP ADJ ADP PUNCT ADP DET NOUN VERB DET CCONJ PRON CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP X X X PUNCT ADV VERB NOUN PRON AUX VERB NOUN PART VERB PRON ADP PUNCT PRON PRON ADV ADJ AUX VERB PRON NOUN CCONJ VERB ADP PRON ADP DET ADJ NOUN PRON AUX VERB ADV PRON VERB PART VERB NOUN ADP PRON PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB PROPN ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN,0.037914691943127965,0.3590691823899382,182,844,0.6758241758241759,0.3657573401351859
"[Det, vart, som, eit, eventyr, å, tenkja, på, at, ein, skulde, få, vera, med, og, opna, jarnvegen, og, den, moderne, tidi, for, bygdi, og, dalen, ., Me, sat, i, lag, og, gledde, oss, på, vegen, nedetter, Hallingdal, ., Det, kunde, ikkje, vore, gildare, um, det, hadde, vore, til, Oslo, me, for, ., Og, endeleg, var, me, då, ferdige, med, alt, som, heitte, snøskavlar, og, uført, uppe, i, fjellet, ., 
, Eg, og, Ivar, Nesheim, og, Lars, Brattåker, sat, fyre, i, brekkone, som, det, skulde, vore, heime, i, bygdi, ., Det, galdt, um, å, nytta, ut, kvar, ein, pust, ., Vilde, dei, stogga, der, dei, hadde, tenkt, å, stogga, ,, eller, vilde, dei, stiga, lenger, ?, Og, eg, som, hadde, set, at, dei, gjekk, so, lett, og, lett, til, dei, stogga, heilt, uppe, i, vegen, ?, 
, Vinden, bles, gjenom, ulstretrøyi, og, slo, gjenom, regnklædene, ., Me, gjekk, og, gjekk, uppe, under, høgdirne, ,, der, dei, var, heilt, ovkl]",PRON VERB SCONJ X NOUN PART VERB SCONJ SCONJ X PROPN X NOUN ADP CCONJ ADV NOUN CCONJ DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN ADP NOUN CCONJ VERB PRON ADP NOUN NOUN PROPN PUNCT DET NOUN X PROPN PROPN PROPN PRON AUX X ADP PROPN X X PUNCT CCONJ PROPN AUX X X ADJ ADP PRON PRON ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN X ADP NOUN PRON DET X X X ADP PROPN PUNCT PRON VERB X PART VERB ADP X X X PUNCT PROPN X NOUN SCONJ PRON AUX VERB PART NOUN PUNCT CCONJ NOUN NOUN NOUN ADJ PUNCT CCONJ NOUN PRON VERB VERB SCONJ X X X ADJ CCONJ ADJ ADP X ADJ X NOUN ADP NOUN PUNCT SPACE NOUN X NOUN NOUN CCONJ VERB ADP NOUN PUNCT X X CCONJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX X PROPN,0.052917232021709636,0.3799127906976746,158,737,0.5506329113924051,0.16187540610381013
"[So, var, det, ein, gong, at, ein, annan, mann, ,, som, var, frå, Gudbrandsdalen, ,, skulle, reise, til, Trondheim, ., Han, hadde, kome, seg, inn, på, lofotfiske, ., På, heimvegen, sa, han, at, det, var, eit, gamalt, merke, ,, at, han, aldri, måtte, ta, ut, på, ei, ferd, om, morgonen, ,, men, om, kvelden, før, han, var, framkomen, ,, skulle, han, leggje, seg, ., Det, er, såleis, ein, av, dei, gamle, truene, som, er, blitt, omforma, ut, or, den, andre, trua, at, når, den, eine, foten, er, den, andre, i, vegen, ,, vert, det, uver, ;, og, det, andre, uveret, skal, kome, frå, aust, ,, då, må, han, vere, heime, att, med, dei, to, føtene, sine, ., Til, den, tid, er, han, heime, i, garden, ,, og, det, er, ein, god, gard, !, Det, ville, nok, den, andre, mannen, ha, kjent, seg, trygg, på, ,, om, han, hadde, vore, heime, ,, men, han, var, ikkje, heime, ,, han, var, komen, langt, ,, langt, ut, frå, garden, i, nordavind, og, uver, ., Så, laut, han, vere, der, ute, ,, og, då, måtte, det, uveret, kome]",X AUX X X X X X PROPN NOUN PUNCT PRON AUX X PROPN PUNCT AUX VERB ADP PROPN PUNCT PRON AUX VERB PRON ADP ADP ADJ PUNCT ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PRON PUNCT PRON AUX NOUN X ADP DET ADJ NOUN PRON AUX VERB NOUN ADP X DET DET NOUN SCONJ SCONJ DET ADJ NOUN AUX DET ADJ ADP NOUN PUNCT ADJ PRON VERB PUNCT CCONJ DET ADJ NOUN AUX X PROPN PROPN PUNCT X AUX PRON VERB X X ADP DET NUM NOUN PRON PUNCT ADP DET NOUN AUX PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X ADJ NOUN PUNCT PRON VERB ADV DET DET NOUN AUX VERB PRON ADJ ADP PUNCT SCONJ PRON VERB X X PUNCT CCONJ PRON AUX X X PUNCT PRON AUX ADV ADJ PUNCT ADJ ADP ADP NOUN ADP NOUN CCONJ VERB PUNCT ADV VERB PRON VERB ADV ADP PUNCT CCONJ X AUX DET ADJ X,0.042606516290726815,0.3536448598130859,184,798,0.6847826086956522,0.37525808966661733
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, eller, rettere, sagt, vaklet, —, tilbake, til, bilen, ., Han, hadde, ikke, lenger, pust, ,, og, han, var, temmelig, utkjørt, ,, men, likevel, gikk, han, og, skjøv, bilen, framover, mot, lyset, ., Forhjulene, hoppet, og, spratt, ,, og, det, var, så, vid, t, han, greide, å, holde, seg, på, benene, ., Han, stoppet, og, tok, seg, sammen, et, øyeblikk, ., Et, kort, øyeblikk, ble, han, stående, og, se, fram, for, seg, ,, men, så, grep, han, rundt, rattet, og, holdt, det, fast, med, begge, hender, ., 
, Han, hadde, ikke, lenger, håp, om, å, finne, Gertrude, Spurlock, og, Jake, Steer, noensteds, i, denne, byen, ,, som, ikke, lå, en, mil, eller, mer, ute, i, ørkenen, ., Så, sant, ikke, hans, intuisjon, eller, hans, sunde, fornuft, tok, feil, ,, hadde, ikke, bilen, kjørt, lenger, enn, fra, Higgins, ', ranch, til, de, tre, saloonene, han, nettopp, hadde, besøkt, med, Betsy, Carson, ., 
, Han, så, på, klokken, ., Den, var, noe, over, fire, ., Han, så, på, det, svake, månelyset, som]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT CCONJ ADJ VERB VERB PUNCT ADP ADP NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN VERB CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT PRON VERB CCONJ VERB PRON ADV DET NOUN PUNCT DET ADJ NOUN VERB PRON ADJ CCONJ VERB ADP ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ PART VERB PROPN PROPN CCONJ PROPN PROPN PRON ADP DET NOUN PUNCT PRON PART VERB DET NOUN CCONJ ADJ ADP ADP NOUN PUNCT ADV ADJ PART PRON NOUN CCONJ PRON ADJ NOUN VERB NOUN PUNCT AUX PART NOUN VERB ADJ ADP ADP PROPN PUNCT VERB ADP DET NUM NOUN PRON ADV AUX VERB ADP PROPN PROPN PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX PRON ADP NUM PUNCT PRON VERB ADP DET ADJ NOUN PRON,0.04631828978622328,0.37646910466582567,178,842,0.601123595505618,0.3324865304990159
