tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Ja', ',', 'vi', 'skulle', 'bare', 'ha', 'tatt', 'med', 'oss', 'noen', 'stoler', ',', 'men', 'så', 'hadde', 'vi', 'ikke', 'nok', 'til', 'å', 'sitte', 'på', ',', 'forteller', 'en', 'av', 'kvinnene', 'som', 'ventet', 'utenfor', '.', 'Til', 'slutt', 'måtte', 'de', 'stå', '.', 'Det', 'tok', 'flere', 'timer', 'å', 'få', 'delt', 'ut', 'over', '400', 'billetter', 'til', 'Justin', 'Bie', 'ber-konserten', 'på', 'Fornebu', '22.', 'april', '.', 'Biebers', 'management', 'hadde', 'gjort', 'en', 'feilberegning', ',', 'og', 'det', 'var', 'rett', 'og', 'slett', 'ikke', 'billetter', 'igjen', '.', 'En', 'time', 'før', 'konserten', 'startet', 'var', 'det', 'fullt', '.', 'Justin', 'Bieber', 'har', 'med', 'seg', 'et', 'stort', 'team', 'sikkerhetsfolk', ',', 'og', 'det', 'var', 'politiet', 'som', 'til', 'slutt', 'måtte', 'dele', 'ut', 'billetter', '.', 'De', 'siste', 'dagene', 'har', 'det', 'blitt', 'delt', 'ut', 'over', '7000', 'billetter', 'til', 'hver', 'av', 'de', 'ni', 'konsertene', 'Bieber', 'holder', 'i', 'Norge', ',', 'og', 'det', 'er', 'fortsatt', 'billetter', 'til', 'overs', '.', 'Politiet', 'i', 'Asker', 'og', 'Bærum', 'sier', 'til', 'VG', 'Nett', 'at', 'de', 'har', 'fått', 'mye', 'kritikk', 'for', 'at', 'det', 'ikke', 'ble', 'delt', 'ut', 'nok', '-', 'Vi', 'har', 'i', 'hvert', 'fall', 'delt', 'ut', '400', ',', 'sier', 'politiets', 'innsatsleder', 'Henrik', 'Kristmoen', 'til', 'VGs', 'nettutgave', '.', 'Drøyt']",34.124417831004656
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Søbstad', 'kom', 'gående', 'og', 'oppda', 'get', 'at', 'noen', 'hadde', 'slengt', 'fra', 'seg', 'ei', 'trillebår', 'bak', 'huset', '.', 'Han', 'gikk', 'ut', 'og', 'fant', 'den', '.', 'Inne', 'i', 'haugen', 'med', 'rusk', 'og', 'rask', 'og', 'tomme', 'ølflasker', 'lå', 'ei', 'veske', '.', '–', 'Den', 'som', 'har', 'mistet', 'den', 'må', 'få', 'den', 'tilbake', ',', 'sier', 'Johan', 'Søbstad', '.', 'Han', 'tok', 'med', 'seg', 'veska', 'på', 'sin', 'daglige', 'tur', 'i', 'nabolaget', 'og', 'der', 'ble', 'den', 'funnet', 'igjen', 'ikke', 'langt', 'fra', 'der', 'den', 'var', 'forsvunnet', '.', 'I', 'veska', 'lå', '500', 'kroner', 'i', 'kon', 'tanter', '.', 'Det', 'er', 'usikkert', 'om', 'noen', 'savner', 'lommeboka', 'og', 'kan', 'skje', 'har', 'ærlige', 'finner', 'gitt', 'den', '.', '.', '–', 'Jeg', 'var', 'klar', 'over', 'at', 'det', 'var', 'ulovlig', 'å', 'deponere', 'søppel', '.', 'Jeg', 'har', 'i', 'alle', 'fall', 'gjort', 'mitt', '.', '–', 'Så', 'det', 'var', 'ingen', 'som', 'lurte', 'eller', 'forsøkte', 'å', 'få', 'deg', 'til', 'å', 'rydde', 'opp', '?', '–', 'Jeg', 'så', 'ingen', 'andre', 'som', 'var', 'på', 'tur', 'her', ',', 'så', 'jeg', 'tok', 'dette', 'selv', ',', 'sier', 'Johan', 'Søbstad', '.', 'Han', 'ser', 'gjerne', 'at', 'eieren', 'av', 'veska', 'kommer', 'og', 'henter', 'den', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'Johan']",22.083333333333336
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'mennene', 'som', 'står', 'bak', 'skade', 'verket', 'for', 'to', 'uker', 'siden', 'fort', 'satt', 'ligger', 'i', 'koma', '.', 'Det', 'betyr', 'at', 'guttene', 'blir', 'straffet', ',', 'til', 'tross', 'for', 'at', 'de', 'fikk', 'en', 'betinget', 'dom', 'på', '60', 'dager', 'for', 'den', 'ulovlige', 'tagg', 'ingen', '.', '-', 'Vi', 'har', 'tatt', 'et', 'initiativ', 'til', 'at', 'de', 'to', 'blir', 'etterlyst', ',', 'og', 'deret', 'ter', 'siktet', 'for', 'hendelsen', 'med', 'en', 'bot', '.', 'Når', 'den', 'kommer', 'vil', 'de', 'begge', 'bh', 'straffet', 'for', 'de', 'ska', 'dene', 'de', 'forårsaket', 'og', 'de', 'vil', 'bh', 'straffet', 'for', 'ikke', 'å', 'ha', 'meldt', 'fra', 'om', 'taggingen', '.', 'Dersom', 'politiet', 'ikke', 'greier', 'å', 'finne', 'de', 'to', 'med', 'den', 'nye', 'etterlysningen', ',', 'vil', 'de', 'måtte', 'stille', 'opp', 'i', 'tingretten', 'på', 'nytt', ',', 'og', 'da', 'kan', 'det', 'bh', 'en', 'fellesstraff', 'etter', 'de', 'straffebestem', 'melsene', 'de', 'har', 'brutt', 'ved', 'å', 'ikke', 'melde', 'fra', '.', '.', 'KNUST', ':', 'To', 'unge', 'menn', 'er', 'siktet', 'for', 'skade', 'verket', 'med', 'en', 'knust', 'kaffekopp', ',', 'og', '18', 'måne', 'der', 'senere', 'ligger', 'de', 'framdeles', 'i', 'koma', '.', '(', 'Pressenytt', ')']",39.38172043010753
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'bok', 'fra', 'dagens', 'bokhøst', ',', 'var', 'Åse', 'Berit', 'Bjørkås', 'fra', 'Kolbu', '.', '–', 'Dette', 'er', 'den', 'andre', 'bokanmeldelsen', 'jeg', 'leser', '.', 'Den', 'første', 'var', 'boka', 'om', 'Kristin', 'Lavransdatter', 'av', 'Undset', ',', 'og', 'det', 'var', 'en', 'veldig', 'bra', 'bok', ',', 'sa', 'hun', 'med', 'et', 'smil', '.', 'Hun', 'er', 'ikke', 'fremmed', 'for', 'å', 'lese', 'mye', 'bøker', ',', 'og', 'kunne', 'blant', 'annet', 'skilte', 'med', 'hele', '15', 'fullførte', 'bøker', 'av', 'Tom', 'Egeland', 'tidligere', '.', '–', 'Jeg', 'er', 'veldig', 'glad', 'i', 'krim', 'og', 'fantasy', 'og', 'jeg', 'var', 'ikke', 'fremmed', 'for', 'tanken', 'om', 'å', 'kjøpe', 'en', 'signert', 'av', 'forfatteren', '.', 'Det', 'er', 'tross', 'alt', 'han', 'som', 'er', 'årsaken', 'til', 'at', 'jeg', 'leste', 'så', 'mange', 'bøker', 'i', 'fjor', ',', 'sa', 'en', 'fornøyd', 'Bjørkås', '.', 'Helge', 'Stokke', 'var', 'også', 'på', 'bokhandelen', 'for', 'å', 'gjøre', 'unna', 'årets', 'julehandel', '.', 'Stokke', ',', 'som', 'bor', 'i', 'Gjøvik', ',', 'kunne', 'blant', 'annet', 'fortelle', 'at', 'han', 'liker', 'å', 'lese', 'om', 'andre', 'verdenskrig', ',', 'og', 'denne', 'boka', 'passet', 'dermed', 'midt', 'i', 'blinken', '.', '–', 'Jeg', 'er', 'interessert', 'i', 'andre', 'verdenskrig', ',', 'og', 'det', 'er', 'kanskje', 'noe', 'av', 'grunnen', 'til', 'at', 'jeg', 'leste', 'boka', 'til', 'K']",32.68918918918919
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'til', 'etter', 'landsmøtet', 'i', 'NFF', 'før', 'de', 'tar', 'stilling', 'til', 'den', 'framti', 'dige', 'organiseringen', 'av', 'norsk', 'fotball', '.', 'HamKam', 'har', 'gjort', 'som', 'de', 'mest', 'toneangivende', 'klubbene', ',', 'og', 'vil', 'behandle', 'saken', 'i', 'forbunds', 'styret', 'kommende', 'uke', '.', 'De', 'mest', 'profilerte', 'fotballnaboene', 'er', 'imidlertid', 'på', 'banen', '.', 'HamKam', 'får', 'i', 'disse', 'dager', 'med', 'seg', 'Friggs', 'Jan', 'Roger', '.', 'Jensen', 'som', 'konsulent', 'i', 'forbindelse', 'med', 'sam', 'arbeidet', 'rundt', 'yngres', 'avdekng', 'og', 'A-laget', '.', 'I', 'Friggs', 'A-lagsstall', 'finnes', 'det', 'flere', 'spillere', 'med', 'erfaring', 'fra', 'klubber', 'som', 'HamKam', '.', '-', 'Dette', 'samarbeidet', 'skal', 'gå', 'parallelt', 'med', 'utred', 'ningsarbeidet', 'som', 'pågår', 'sentralt', 'i', 'NFF', '.', 'Vi', 'har', 'sendt', 'av', 'gårde', 'søknad', 'om', 'dispensasjon', 'for', 'samar', 'beidet', ',', 'og', 'har', 'en', 'veldig', 'god', 'dialog', 'med', 'NFF', 'for', 'å', 'finne', 'de', 'beste', 'løsningene', ',', 'sier', 'daglig', 'leder', 'Frode', 'Birkeland', 'i', 'Frigg', 'Fotballklubb', 'til', 'HA-sporten', '.']",41.376865671641795
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'begivenhet', 'som', '60', '-', 'årsjubile-', 'umsfesten', 'for', 'Flå', 'skole', 'var', 'i', 'ferd', 'med', 'å', 'gå', 'i', 'glemmeboka', '.', 'Trivselsfaktoren', 'er', 'høy', 'blant', 'elevene', ',', 'men', 'en', 'jubile', 'umsfest', ',', 'det', 'blir', 'liksom', 'ikke', 'det', 'samme', '.', 'Derfor', 'var', 'skuffelsen', 'stor', 'da', 'vi', 'oppdaget', 'at', 'både', 'kom', 'munen', 'og', 'byg', 'defolket', 'had', 'de', 'snytt', 'oss', 'for', 'stasen', 'med', 'en', 'slik', 'jubeleums', 'fest', '.', 'ikke', 'hadde', 'kapasitet', 'til', 'å', 'komme', 'og', 'kaste', 'glans', 'over', 'skolejubileet', '.', 'Men', 'så', 'skjedde', 'det', 'forven', 'tede', ':', 'Dagen', 'etterpå', 'kom', 'plut', 'selig', 'representanten', 'fra', 'kom', 'munen', 'og', 'kastet', 'glans', 'over', 'skolejubileet', 'med', 'en', 'egen', 'stand', 'for', 'kommunen', 'i', 'skole', 'gården', '.', 'ten', 'fra', 'kommunen', 'for', 'talte', 'rektor', 'at', 'kommunen', 'er', 'villig', 'til', 'å', 'komme', 'på', 'Flå', 'skole', 'og', 'ha', 'et', 'opplegg', 'for', 'skolene', 'den', 'uka', 'skolen', 'har', 'jubile', 'umsfest', '.', 'Det', 'er', 'kjempebra', 'det', 'te', 'skjer', 'dagen', 'etter', 'at', 'det', 'er', 'blitt', 'kjent', 'at', 'man']",40.52127659574468
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'leste', 'VG', 'i', 'helgen', ',', 'der', 'Erna', 'Solberg', 'sier', 'rett', 'ut', 'at', 'ikke', 'alle', 'vil', 'bli', 'sykepleiere', ',', 'mens', 'det', 'var', 'mye', 'mer', 'oppmerksomhet', 'omkring', 'et', 'utsagn', 'fra', 'helseminister', 'Jonas', 'Gahr', 'Støre', 'i', 'fjor', 'høst', 'om', 'at', 'det', 'ikke', 'nødvendigvis', 'er', 'så', 'om', 'å', 'gjøre', 'å', 'være', 'akademiker', ';', 'ikke', 'alle', 'kan', 'bli', 'akademikere', 'som', 'han', 'sa', '.', 'men', 'det', 'er', 'selvsagt', 'ingen', 'tvil', 'om', 'at', 'det', 'går', 'et', 'avgjørende', 'skille', 'i', 'helsevese', 'net', 'og', 'i', 'omsorgen', 'for', 'menneskene', 'når', 'det', 'gjelder', 'akademiske', 'evner', '.', 'Det', 'går', 'selvsagt', 'på', 'dette', 'at', 'det', 'skal', 'være', 'mer', 'akademisk', 'utdannelse', 'for', 'at', 'de', 'skal', 'utføre', 'visse', 'arbeidsoppgåver', '.', 'Vi', 'ønsker', 'ingen', 'ny', 'yrkesgruppe', 'over', 'hodet', 'på', 'pleierne', 'eller', 'legene', ',', 'eller', 'hva', '?', 'Det', 'er', 'på', 'dette', 'punktet', 'mange', 'er', 'rasende', 'når', 'det', 'gjelder', 'den', 'såkalte', 'helsefagarbeiderutdannelsen', ',', 'der', 'elevene', 'har', 'store', 'problemer', 'med', 'å', 'komme', 'inn', 'på', 'et', 'tre', 'årig', 'løpet', 'fordi', 'det', 'er', 'så', 'høye', 'inntak', 'skrav', 'for', 'å', 'komme', 'direkte', 'ut', 'i', 'jobb', '.', 'Jeg', 'var', 'seiv', 'til', 'stede', 'på', 'en', 'konferanse', 'i', 'Oslo', 'den', '23.10']",50.30123456790123
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'man', 'kan', 'få', '?', 'Årsak', 'til', 'at', 'du', 'får', 'psykiske', 'og', 'fysiske', 'problemer', '.', 'Kroppen', 'blir', 'skadet', '.', 'Noen', 'blir', 'invalide', ',', 'som', 'følge', 'av', 'at', 'hjernen', 'ikke', 'får', 'den', 'nødvendige', 'oksygen', '.', 'En', 'lege', 'sa', 'en', 'gang', ':', '«', 'Du', 'som', 'er', 'så', 'frisk', 'må', 'ikke', 'sette', 'deg', 'inn', 'i', 'en', 'bil', 'før', 'du', 'er', 'hundre', '!', '!', '»', 'Kroppen', 'din', 'er', 'det', 'eneste', 'redskap', 'du', 'har', 'og', 'hvor', 'du', 'skal', 'kunne', 'leve', 'resten', 'av', 'livet', '.', 'Hvis', 'du', 'ikke', 'har', 'den', 'muligheten', ',', 'må', 'du', 'si', ':', '«', 'Takk', 'og', 'lov', 'at', 'jeg', 'ikke', 'satte', 'meg', 'i', 'den', 'bilen', ',', 'men', 'fikk', 'bilhjelp', '.', 'Jeg', 'vil', 'at', 'det', 'skal', 'gå', 'greit', 'med', 'å', 'komme', 'meg', 'opp', 'på', 'veien', 'igjen', '.', '»', 'Når', 'man', 'kjører', 'bil', ',', 'skal', 'man', 'ikke', 'ha', 'flere', 'ting', 'bak', 'setet', ',', 'enn', 'det', 'som', 'får', 'plass', '.', 'Så', 'er', 'det', 'viktig', 'at', 'bilføreren', 'har', 'gode', 'dekk', '.', 'En', 'påkjørsel', 'i', 'stor', 'fart', ',', 'kan', 'være', 'katastrofalt', '.', 'Da', 'jeg', 'ble', 'påkjørt', 'av', 'en', 'motorsyklist', ',', 'trodde', 'ikke', 'legen', 'på', 'at', 'jeg', 'overlevde', '.', 'Etter', 'mange', 'måneder', 'var', 'jeg', 'i', 'så', 'fin', 'form', ',', 'at', 'jeg']",24.59679089026915
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'ikke', 'bare', 'den', 'tradisjonelle', 'salmesangen', ',', 'men', 'også', 'musikk', 'og', 'julesanger', 'som', 'skal', 'fylle', 'kirken', 'den', 'ne', 'tiden', ',', 'i', 'de', 'mange', 'hjem', '.', 'Julefesten', 'i', 'kirkene', 'har', 'vært', 'slik', 'i', 'alle', 'tider', 'helt', 'siden', 'kirkene', 'ble', 'bygd', '.', 'Julehøytiden', 'i', 'kirken', 'er', 'ikke', 'som', 'i', 'mange', 'hjem', '.', 'Men', 'det', 'er', 'allikevel', 'en', 'fin', 'høytidsstund', 'for', 'de', 'som', 'ikke', 'har', 'familie', 'og', 'slekt', 'til', 'å', 'feire', 'julen', 'med.', 'Vi', 'har', 'bedt', 'domprost', 'Frivold', 'som', 'er', 'en', 'sangens', 'mann', 'og', 'glad', 'i', 'gode', 'musikalske', 'opp', 'levelser', 'om', 'noen', 'toner', 'og', 'stemninger', 'fra', 'julen', 'til', 'oss', '.', '!', '«', 'Det', 'hev', 'ei', 'rose', 'sprunge', 'ut', 'av', 'ei', 'rot', 'så', 'grann', ',', 'som', 'fedrane', 'hev', 'sunge', '.', '.', '.', '»', 'Ja', ',', 'i', 'sannhet', 'er', 'det', 'et', 'skjønt', 'julebudskap', 'vi', 'f', 'å', 'r', 'gjen', 'nom', 'denne', 'sangen', '.', 'Det', 'er', 'en', 'deilig', 'høytidstone', 'i', 'denne', 'sangen', 'og', 'den', 'får', 'en', 'fin', 'tolking', 'av', 'vår', 'unge', 'domorganist', '.', '«', 'Julenatt', '»', 'blir', 'sunget', 'i', 'disse', 'dager', '.', 'Den', 'er', 'et', 'nydelig']",32.68627450980392
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiserings', 'kamp', 'til', 'opprykking', 'til', '5.', 'divisjon', '.', 'Det', 'er', 'mange', 'år', 'siden', 'laget', 'har', 'vært', 'så', 'sterkt', 'at', 'det', 'har', 'hatt', 'håp', 'om', 'å', 'komme', 'opp', '.', '?', 'Året', 'etter', 'rykket', 'laget', 'opp', 'i', '3.', 'I', '1932', 'ble', 'det', '4.', 'plass', ',', 'men', 'der', 'fra', 'fortsatte', 'nedgangen', 'og', 'ved', 'krigens', 'slutt', 'hadde', 'laget', 'ikke', 'en', 'gang', 'de', '11', 'beste', 'etter', 'to', 'kvali', 'fiseringer', '.', 'I', '1948', 'kom', 'laget', 'på', '4.', 'plassen', 'i', '4.', 'divisjon', 'og', 'i', 'år', 'er', 'det', 'altså', 'klart', 'for', '3.', 'divisjon', '!', '!', '(', 'Det', 'vil', 'føre', 'for', 'langt', 'å', 'nev', 'ne', 'laget', 'i', 'denne', 'oversikten', '.', 'men', 'la', 'oss', 'til', 'slutt', 'nevne', 'at', 'vi', 'er', 'kommet', 'fram', 'til', 'følgende', ':', '1924', ':', 'Stange', 'Idrettsforening', 'vant', 'sin', 'avdeling', 'med', 'følgende', 'spillere', ':', 'Alf', 'Martinsen', '(', 'Skjellerud', ')', ',', 'Otto', 'Nybakk', ',', 'Gunnar', 'Andersen', ',', 'Einar', 'Andersen', ',', 'Kristian', 'Pedersen', ',', 'Einar', 'Larsson', ',', 'Olaf', 'Johansen', ',', 'Sigurd', 'Lundby', ',', 'Hans', 'Larsen', 'og', 'Ole', 'Olsen', '(', 'Bekkelund', ')', '.', '(', 'Omtrent', 'samme', 'lag', 'som', 'den', 'tid', 'hadde', 'nådd', '1.', 'runde', '.', ')', ':']",40.2073732718894
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'stoppet', 'i', 'Raveien', 'i', 'Tønsberg', 'natt', 'til', 'onsdag', '.', 'Han', 'hadde', 'med', 'seg', 'en', 'hund', 'som', 'stakk', 'til', 'skogs', 'etter', 'at', 'den', 'ble', 'kontrollert', '.', 'Bilen', 'hans', 'var', 'uregistrert', 'og', 'eieren', 'er', 'ukjent', '.', 'Det', 'ble', 'opprettet', 'sak', 'på', 'forholdet', 'og', 'eieren', 'er', 'nå', 'anmeldt', ',', 'melder', 'politiet', '.', '.', 'Han', 'har', 'forklart', 'at', 'hunden', 'ble', 'borte', 'da', 'han', 'tok', 'en', 'hvilepause', '.', 'Vedkommende', 'er', 'hjemmehørende', 'i', 'Horten', '.', ':', 'Kontroll', 'av', 'fører', 'og', 'kjøretøy', 'på', 'E18', 'ved', 'Holmestrand', ':', 'Kontroll', 'av', 'fører', 'og', 'kjøretøy', 'på', 'E18', 'ved', 'Larvik', ':', 'Mann', 'i', '30-årene', 'stoppet', 'i', 'uregistrert', 'bil', '.', 'Føreren', 'mistenkes', 'for', 'å', 'ha', 'kjørt', 'i', 'påvirket', 'tilstand', '.', 'Nødvendige', 'prøver', 'er', 'tatt', '.', 'Anmeldes', '.', 'Kontroll', 'av', 'fører', 'og', 'kjøretøy', 'på', 'E18', 'ved', 'Larvik', ':', 'Mann', 'i', '30-årene', 'stoppet', 'med', 'tilhenger', 'uten', 'tillatt', 'totalvekt', '.', '–', 'Det', 'ble', 'skrevet', 'ut', 'gebyr', 'på', '1 400', 'kr', 'for', 'dette', '.', 'Kjøretøyet', 'ble', 'også', 'avskiltet', 'på', 'grunn', 'av', 'manglende', 'omregistrering', '.', 'Fører', 'anmeldes', 'for']",39.42995415180846
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'gutt', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'går', 'etter', 'et', 'biluhell', 'i', 'Ringsaker', '.', 'Gutten', 'er', 'livstruende', 'skadet', '.', 'Sjåføren', 'stakk', 'av', 'fra', 'ulyk', 'kesstedet', 'etter', 'å', 'ha', 'kjørt', 'på', 'gutten', '.', 'Bilen', 'ble', 'stjålet', 'før', 'på', 'kjørselen', '.', 'Førerkortet', 'til', 'gutten', 'kom', 'til', 'rette', 'i', 'går', 'ettermiddag', '.', 'Bilen', 'ble', 'forlatt', 'på', 'et', 'gårdstun', 'midt', 'på', 'natta', '.', 'Gutten', 'ble', 'bragt', 'til', 'sykehus', 'i', 'går', 'morges', '.', 'Tilstanden', 'var', 'kritisk', 'da', 'politi', 'og', 'ambu', 'lanse', 'kom', 'til', 'stedet', '.', 'Like', 'for', 'ambulansen', 'ankom', 'gardstunet', 'hadde', 'en', '17', 'år', 'gammel', 'kvinne', 'kommet', 'til', 'for', 'å', 'se', 'hvordan', 'det', 'sto', 'til', '.', 'Ifølge', 'politiet', 'har', 'hun', 'fortalt', 'at', 'føreren', 'kjørte', 'på', 'gutten', 'uten', 'å', 'stanse', '.', 'Jenta', 'kastet', 'seg', 'deretter', 'inn', 'i', 'en', 'bil', 'og', 'fulgte', 'etter', 'bilen', 'til', 'Stange', 'et', 'ter', 'at', 'den', 'hadde', 'kjørt', 'inn', 'i', 'en', 'lyktestolpe', '.', 'Denne', 'bilen', 'kjørte', 'gutten', 'og', 'hans', 'mor', 'til', 'et', 'hotell', 'på', 'Gardermoen', '.', 'Der', 'kom', 'de', 'i', 'kontakt', 'med', 'hotell']",30.5
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'stan', 'se', 'atferden', 'hvis', 'den', 'ikke', 'er', 'for', 'enlig', 'med', 'de', 'rettslige', 'regler', '.', 'En', 'del', 'rettsregler', ',', 'som', 'f.eks.', 'tollbe', 'stemmelser', 'og', 'prislovsregler', ',', 'har', 'ikke', 'dette', 'som', 'formål', ',', 'men', 'det', 'er', 'ikke', 'til', 'hinder', 'for', 'at', 'de', 'kan', 'brukes', 'som', 'virkemidler', '.', 'Men', 'de', 'fleste', 'reslregler', 'har', 'som', 'hoved', 'formål', 'å', 'fremme', 'atferden', 'på', 'den', 'måte', 'reglene', 'tilsier', 'eller', 'å', 'sti', 'mulere', 'atferden', 'hvis', 'den', 'er', 'et', 'utslag', 'av', 'god', 'moral', '.', 'Disse', 're', 'slregler', 'kan', 'derfor', 'ikke', 'brukes', 'for', 'å', 'fremme', 'andre', 'formål', 'enn', 'dem', 'reglene', 'er', 'satt', 'til', 'å', 'fremme', '.', 'Jeg', 'er', 'derfor', 'uenig', 'med', 'Brat', 'holm', 'når', 'det', 'gjelder', 'dette', 'punkt', '.', 'Det', 'er', 'heller', 'ikke', 'riktig', 'at', 'vi', 'trenger', 'straff', 'for', 'alle', 'straff', 'bare', 'handlinger', '.', 'mulighet', 'for', 'å', 'bruke', 'andre', 'typer', 'sanksjoner', 'i', 'de', 'tilfeller', 'det', 'er', 'rik', 'tig', 'å', 'reagere', 'strengt', 'for', 'visse', 'overtredelser', '.', 'Det', 'er', 'f.eks', 'ikke', 'naturlig', 'å', 'ha', 'samme', 'straff', 'for', 'skadeverk', 'og', 'brudd', 'på', 'helligdags', 'freden', 'eller', 'lukningslovgivning', 'en']",37.89134808853119
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'geografisk', 'område', 'enn', 'sjølve', 'kommunen', '.', 'Vi', 'veit', 'at', 'tilhøva', 'i', 'dette', 'området', 'skil', 'seg', 'frå', 'tilhøva', 'i', 'resten', 'av', 'kommunen', 'på', 'ein', 'måte', 'eller', 'annan', '.', 'område', 'i', 'kommunen', '.', 'Utvalet', 'av', 'område', 'er', 'difor', 'gjort', 'på', 'desse', 'premissane', ',', 'og', 'vi', 'håper', 'resultatet', 'av', 'dette', 'vil', 'bli', 'eit', 'nyttig', 'hjelpemiddel', 'i', 'det', 'vidare', 'arbeidet', 'i', 'kommunen', '.', 'Den', 'delen', 'av', 'kommunen', 'som', 'først', 'og', 'fremst', 'vart', 'undersøkt', 'var', 'Nord-Hovden', ',', 'men', 'også', 'andre', 'utmarksområde', 'i', 'kommunen', 'vart', 'vurdert', '.', 'Utvals-', 'og', 'prioriteringsmåten', 'er', 'den', 'same', 'som', 'i', 'feltarbeidet', ',', 'og', 'vi', 'har', 'nytta', 'ein', 'modell', 'frå', 'prosjektrapport', '1', '""', 'Viktige', 'naturområde', 'og', 'viltbiotopar', 'i', 'Flora', 'kommune', '""', '(', 'DN-rapport', '1995', ')', '.', 'Den', 'same', 'modellen', 'vart', 'nytta', 'av', 'fylkesmannen', 'i', 'Møre', 'og', 'Romsdal', 'og', 'miljøvernavdelinga', 'i', 'Flora', 'kommune', 'i', 'samband', 'med', 'arbeidet', 'med', 'viltkartverket', 'for', 'kommunen', '.', 'Modellen', 'er', 'difor', 'så', 'godt', 'som', 'komplett', 'og', 'vil', 'vonaleg', 'tene', 'som', 'eit', 'grunnlag', 'for', 'å', 'utvikle', 'viltkartverket', 'vidare', 'i']",48.99360341151386
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'Statens', 'Vegvesen', ',', 'har', 'hun', 'ikke', 'hatt', 'krav', 'på', 'sykepenger', '.', 'Men', 'hun', 'har', 'krav', 'på', 'feriepenger', 'av', 'det', 'over', 'skytende', 'beløpet', '.', 'Dette', 'beløpet', 'har', 'hun', 'til', 'gode', ',', 'i', 'følge', 'saksø', 'keren', '.', 'Og', 'hun', 'har', 'ikke', 'krav', 'på', 'lønn', 'under', 'sykdom', 'før', 'pengene', 'står', 'på', 'konto', '.', 'Det', 'er', 'Trygderetten', 'som', 'har', 'avsagt', 'dommen', ',', 'og', 'den', 'har', 'altså', 'gitt', 'de', 'tre', 'kvinnene', 'rett', 'i', 'sitt', 'syn', '.', '.', 'I', 'likhet', 'med', 'de', 'tre', 'andre', 'saksøkerne', 'i', 'denne', 'aktuelle', 'saken', 'har', 'hun', 'heller', 'ikke', 'fått', 'opp', 'gjør', 'for', 'arbeid', 'hun', 'har', 'utført', 'for', 'Statens', 'vegvesen', 'på', 'andre', 'vegprosjekter', 'i', 'distriktet', ',', 'mens', 'hun', 'var', 'sykmeldt', '.', '.', '-', 'Retten', 'kommer', 'til', 'samme', 'resultat', 'som', 'de', 'underordnete', 'ankemyndighetene', ',', 'nemlig', 'at', 'det', 'i', 'forbindelse', 'med', 'sykmel', 'ding', 'og', 'utbetaling', 'av', 'sykepenger', 'har', 'funnet', 'sted', 'et', 'direkteopp', 'gjør', 'mellom', 'to', 'arbeidsgivere', 'ved', 'at', 'arbeidssøkeren', 'i', 'de', 'fleste', 'tilfeller', 'har', 'fått', 'utbetalt', 'trygde', 'utbetaling', ',', 'mot', 'å', 'avstå', 'et', 'übetalt', 'beløp', 'til', 'den', 'første', 'arbeidsgiver', 'en', 'ved', 'senere', 'lønnsopp']",36.52492211838006
