tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'arbeidssituasjonen', 'til', 'dei', 'tilsette', 'og', 'arbeidskvardagen', 'til', 'pasientane', '.', 'Di', 'nærmare', 'ein', 'arbeidsgivar', 'og', 'arbeidstakar', 'har', 'samarbeidd', 'i', 'mange', 'år', 'om', 'organiseringa', 'av', 'arbeidet', ',', 'di', 'betre', 'kvalitet', 'får', 'pasientane', '.', 'Di', 'større', 'variasjon', 'det', 'er', 'i', 'samarbeidet', ',', 'og', 'di', 'større', 'moglegheiter', 'verksemda', 'har', 'til', 'å', 'tilpasse', 'organiseringa', 'til', 'endringar', 'i', 'oppgåvene', ',', 'di', 'betre', 'kvalitet', '.', 'I', 'helsesektoren', 'er', 'det', 'vanleg', 'å', 'organisere', 'arbeidet', 'i', 'pleie', 'og', 'omsorg', 'som', 'små', 'arbeidslag', 'på', 'avdelinga', 'eller', 'i', 'heimesjukepleia', '.', 'I', 'pleie-', 'og', 'omsorgssektoren', 'er', 'ein', 'mest', 'opptatt', 'av', 'å', 'halde', 'hjula', 'i', 'gang', ',', 'at', 'kvardagen', 'går', 'rundt', '.', 'Når', 'dagen', 'går', ',', 'går', 'han', 'oftast', 'også', 'bra', ',', 'sjølv', 'om', 'ikkje', 'alle', 'arbeidsoppgåver', 'er', 'like', 'gode', '.', 'Pasienten', 'kan', 'oppleve', 'at', 'dei', 'gjer', 'ting', 'rett', ',', 'trass', 'i', 'at', 'resultatet', 'ikkje', 'er', 'så', 'perfekt', '.', 'Ein', 'slik', 'kvardag', 'er', 'også', 'ofte', 'prega', 'av', 'at', 'ein', 'gjer', 'så', 'godt', 'ein', 'kan', 'i', 'forhold', 'til', 'dei', 'måla', 'ein', 'har', 'sett', 'seg', ',', 'uansett']",46.410714285714285
"['Det', 'er', 'eit', 'stort', 'mysterium', 'at', 'mange', 'har', 'lett', 'for', 'å', 'sjå', 'spøkjelse', 'kvar', 'som', 'helst', ',', 'men', 'ikkje', 'i', 'vårt', 'eige', '.', 'Difor', 'trur', 'eg', 'det', 'kan', 'vera', 'nyttig', 'å', 'stilla', 'spørsmålet', 'rett', 'ut', 'til', 'den', 'som', 'gjerne', 'vil', 'sjå', 'spøkjelse', ':', 'Er', 'det', 'ikkje', 'heller', 'slik', 'at', 'du', 'tenkjer', 'på', 'noko', 'som', 'du', 'ikkje', 'vil', 'sleppa', 'inn', 'i', 'deg', '?', 'Eller', 'er', 'du', 'redd', 'at', 'tanken', 'din', 'skal', 'stogga', 'deg', 'før', 'du', 'har', 'fatta', 'han', '?', 'Dette', 'mysterium', 'kan', 'ikkje', 'eg', 'svara', 'på', ',', 'men', 'eg', 'kan', 'prøva', 'å', 'sjå', 'spøkjelse', 'når', 'det', 'går', 'opp', 'for', 'meg', 'at', 'eg', 'held', 'på', 'å', 'setja', 'meg', 'fast', 'i', 'det', '.', 'Eg', 'kan', 'prøva', 'å', 'sjå', 'spøkjelse', 'når', 'eg', 'trur', 'at', 'eg', 'skal', 'læra', 'av', 'det', ',', 'når', 'eg', 'er', 'på', 'veg', 'til', 'å', 'opna', 'eit', 'hol', 'i', 'meg', 'sjølv', 'der', 'spøkjelsa', 'kan', 'smetta', 'inn', ',', 'slik', 'at', 'det', 'blir', 'lettare', 'å', 'sjå', 'og', 'læra', 'av', 'dei', '.', 'Spørsmålet', 'om', 'kva', 'me', 'skal', 'læra', 'av', 'spøkjelse', 'i', 'eit', 'menneskeliv', ',', 'er', 'viktigare']",36.35675675675676
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'klart', 'for', 'oss', 'at', 'Bibelen', 'også', 'er', 'en', 'litteratur', ',', 'i', 'likhet', 'med', 'alt', 'annet', 'i', 'denne', 'verden', '.', 'Bibelen', 'er', 'et', 'verk', 'fra', 'vår', 'egen', 'tid', 'i', 'en', 'bestemt', 'historisk', 'situasjon', '.', 'Det', 'er', 'derfor', 'ikke', 'bare', 'en', 'opphopning', 'av', 'tidløst', 'visdomsord', ',', 'men', 'det', 'er', 'en', 'konkret', 'bok', 'som', 'på', 'en', 'enestående', 'måte', 'kan', 'uttrykke', 'vår', 'tids', 'menneskers', 'tanker', ',', 'følelser', 'og', 'problemer', '.', 'Og', 'den', 'formidler', 'også', 'den', 'kristne', 'budska', 'pets', 'sentrale', 'innhold', '.', 'Den', 'er', 'ikke', 'bare', 'verdens', 'litteratur', ',', 'den', 'er', 'vår', 'bok', '.', 'Vi', 'kan', 'ikke', 'si', 'noe', 'som', 'er', 'vår', 'bok', ',', 'som', 'er', 'en', 'bok', 'for', 'meg', ',', 'hvor', 'enn', 'vår', 'personlige', 'situasjon', 'og', 'våre', 'personlige', 'spørsmål', 'måtte', 'være', '.', 'Det', 'er', 'nettopp', 'Bibelens', 'egenart', 'at', 'den', 'har', 'en', 'sentral', 'plass', 'i', 'mitt', 'indre', '.', 'Jeg', 'bærer', 'den', 'med', 'meg', 'fra', 'det', 'ene', 'livsavsnittet', 'til', 'det', 'annet', '.', 'Den', 'er', 'en', 'del', 'av', 'min', 'historiske', 'livsfære', ',', 'en', 'del', 'av', 'min', 'personlige', 'situasjon', '.', 'Og', 'når', 'jeg', 'går', 'inn', 'i', 'et', 'historisk', 'spørsmål', 'så', 'kommer', 'jeg', 'til', 'å', 'lete', 'etter', 'Bibelen', ',', 'og', 'finne', 'den', '.', 'Det', 'er', 'ikke', 'bare', 'Bibelen', 'som', 'er', 'en', 'litteratur']",38.711627906976744
"['Men', 'det', 'er', 'ikke', 'til', 'å', 'unngå', ':', 'Vi', 'må', 'ha', 'en', 'form', 'for', 'lov', 'og', 'dom', ',', 'det', 'er', 'jo', 'de', 'eneste', 'måter', 'samfunnet', 'kan', 'avklare', 'rettigheter', 'og', 'plikter', 'på', 'for', 'medlemmene', ',', 'for', 'individene', 'og', 'for', 'kollektivene', '.', '«', 'Og', 'på', 'dette', 'grunnlag', 'finner', 'jeg', 'det', 'tvilsomt', 'om', 'Grunnlovens', '$', '93', 'overbodet', 'gjelder', 'for', 'medlemskap', 'i', 'overnasjonale', 'organer', '.', '«', 'Men', 'det', 'forutsetter', 'at', 'medlemsstatenes', 'forfatninger', 'endrer', 'seg', 'på', 'disse', 'punktene', '.', 'ikke', 'kan', 'skje', '.', 'En', 'forfatningsreform', '-', 'med', 'overgang', 'til', 'nye', 'grunnlover', 'i', 'de', 'landene', 'som', 'får', 'nye', 'medlemsstater', '-', 'vil', 'være', 'så', 'omfattende', ',', 'den', 'vil', 'ta', 'så', 'lang', 'tid', ',', 'og', 'den', 'vil', 'ikke', 'føre', 'til', 'annet', 'enn', 'nye', 'problemer', 'og', 'nye', 'utfordringer', 'for', 'de', 'andre', 'medlemsstatene', '.', 'Det', 'har', 'jo', 'nettopp', 'vært', 'hensikten', 'med', 'hele', 'EF-debatten', ',', 'at', 'hvert', 'nytt', 'land', 'skal', 'gå', 'til', 'en', 'ny', 'grunnlovsdrøfting', '.', 'Men', 'å', 'sette', 'i', 'gang', 'et', 'slikt', 'arbeid', 'ved', 'å', 'forandre', 'Grunnloven', 'i', 'de', 'enkelte', 'medlemslandene', ',', 'og', 'dernest', 'å', 'endre', 'Norges', 'grunnlov', 'på', 'dette']",46.3062015503876
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'utmatta', ',', 'kroppen', 'vil', 'ikkje', 'meir', ',', 'han', 'er', 'utsliten', ',', 'men', 'ser', 'det', 'heile', 'som', 'ein', 'naturleg', 'del', 'av', 'livet', 'sitt', ',', 'noko', 'godt', 'og', 'noko', 'vondt', '.', 'Det', 'er', 'ikkje', 'noko', 'han', 'ønskjer', 'ugjort', '.', 'Korleis', 'skal', 'han', 'takle', 'det', 'no', '?', 'Han', 'fortel', 'at', 'han', 'ikkje', 'greidde', 'å', 'gjere', 'noko', 'meir', 'enn', 'å', 'gje', 'den', 'vesle', 'jenta', 'den', 'siste', 'trøysta', ',', 'ho', 'som', 'for', 'alltid', 'vil', 'vere', 'i', 'livet', 'hans', '.', 'som', 'var', 'den', 'eigentlege', 'årsaka', 'til', 'at', 'livet', 'hans', 'gjekk', 'så', 'fort', 'forbi', '.', 'Det', 'var', 'eit', 'barn', ',', 'seier', 'han', 'med', 'gråt', 'i', 'stemma', ',', 'han', 'greier', 'ikkje', 'meir', ',', 'det', 'er', 'som', 'han', 'ikkje', 'vil', 'meir', ',', 'han', 'vil', 'ha', 'ro', 'og', 'fred', ',', 'tid', 'til', 'å', 'fordøye', 'sorga', 'og', 'det', 'som', 'skjedde', '.', 'Å', 'gi', 'opp', '.', 'Han', 'fortel', 'til', 'dottera', 'på', 'seks', 'at', 'han', 'ikkje', 'greier', 'dette', 'lenger', ',', 'han', 'må', 'tilbake', 'til', 'sjukehuset', '.', 'Ho', 'forstår', 'ingenting', 'av', 'dette', '.', 'Ein', 'dag', 'møter', 'eg', 'igjen', 'far', 'og', 'dotter', 'og', 'dei', 'andre', 'rundt', 'dei', '.', 'med', 'sorga', '.', 'Alt', 'dette', 'kan', 'eg', 'skjø']",24.545454545454547
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', 'religion', 'så', 'mykje', 'i', 'dei', 'to', 'tidlegare', 'bøkene', 'mine', ',', 'Religionar', 'og', 'tru', 'i', 'moderne', 'samfunn', '.', 'Det', 'har', 'alltid', 'falle', 'meg', 'vanskeleg', 'å', 'definere', 'kva', 'ein', 'religion', 'er', ',', 'og', 'kva', 'skiljeteiknet', 'mellom', 'religion', 'og', 'livssyn', 'går', ',', 'utan', 'å', 'leggje', 'vekt', 'på', 'omgrep', 'som', 'overnaturlege', 'vesen', ',', 'guddom', ',', 'heilag', 'tekst', 'osv.', 'Difor', 'har', 'eg', 'prøvd', 'å', 'unngå', 'ordet', 'mest', 'muleg', '.', 'No', 'er', 'eg', 'freista', 'til', 'å', 'ta', 'det', 'med', 'att', ',', 'for', 'å', 'forklare', 'og', 'utdjupe', 'bruken', 'av', 'dei', 'andre', '.', 'Ordet', 'vil', 'her', 'bli', 'brukt', 'utan', 'omgrep', 'som', 'guddom', ',', 'heilag', 'tekst', 'osv.', 'Men', 'det', 'vil', 'ikkje', 'seie', 'at', 'dei', 'andre', 'omgrepa', 'ikkje', 'spelar', 'med', ':', 'Guddom', ',', 'heilag', 'tekst', 'osv.', 'er', 'for', 'meg', 'ikkje', 'sjølvforklarande', 'omgrep', ',', 'sjølv', 'om', 'dei', 'fleste', 'truande', 'vil', 'seie', 'seg', 'samde', 'i', 'bruken', 'av', 'dei', '.', 'Kvifor', 'er', 'religion', 'ikkje', 'lenger', 'det', 'dominerande', 'omgrepet', '?', 'Kvifor', 'har', 'omgrepet', 'religion', 'vorte', 'mindre', 'sentralt', 'for', 'dei', 'fleste', 'menneske', 'dei', 'siste', 'tiåra', '?', 'Har', 'religiøs']",41.72295805739515
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', '.', 'Det', 'er', 'større', 'fridom', 'enn', 'nokosinne', ',', 'fleire', 'tilbod', 'enn', 'nokon', 'gong', ',', 'og', 'dei', 'tekniske', 'hjelpemidla', 'blir', 'stadig', 'meir', 'avanserte', '.', 'Likevel', 'er', 'ein', 'meir', 'einsam', 'enn', 'nokon', 'gong', ',', 'og', 'livet', 'går', 'ofte', 'over', 'styr', 'for', 'folk', '.', 'Det', 'som', 'truleg', 'har', 'mest', 'å', 'seie', 'for', 'god', 'mental', 'helse', 'er', 'nære', 'personlege', 'relasjonar', ',', 'det', 'vil', 'seie', 'å', 'ha', 'trufaste', 'og', 'pålitelege', 'venner', '.', 'Det', 'som', 'ofte', 'er', 'vanskeleg', 'med', 'ein', 'venn', ',', 'er', 'at', 'ein', 'ikkje', 'veit', 'kva', 'som', 'skal', 'skje', 'vidare', '.', 'Men', 'som', 'vennar', ',', 'veit', 'vi', 'at', 'vi', 'alltid', 'vil', 'vere', 'der', 'for', 'kvarandre', '.', 'Korleis', 'opplever', 'du', 'dette', '?', 'Skriv', 'ned', 'dine', 'tankar', '.', 'Kanskje', 'har', 'du', 'mange', 'negative', 'opplevingar', '—', 'då', 'kan', 'det', 'vere', 'lurt', 'å', 'leggje', 'fram', 'tankane', 'og', 'ideane', 'dine', '.', 'Kanskje', 'du', 'har', 'meir', 'positive', 'opplevingar', 'som', 'du', 'vil', 'dele', 'med', 'andre', '.', 'Somme', 'meiner', 'at', 'dei', 'som', 'har', 'suksess', 'og', 'som', 'er', 'lykkelege', ',', 'ikkje', 'har', 'kontakt', 'med', 'følelsane', 'sine', '.', 'Dei', 'er', '«', 'vaksne', '»', 'og']",30.219941348973606
"['Vi', 'har', 'ikkje', 'mange', 'sikre', 'opplysningar', 'om', 'det', 'norske', 'målskiftet', 'på', '1600-talet', ',', 'men', 'me', 'kan', 'rekne', 'med', 'at', 'det', 'var', 'stor', 'uvisse', 'mellom', 'folket', ',', 'som', 'det', 'nok', 'har', 'vore', 'mellom', 'dei', 'styrande', 'med.', 'For', 'mange', 'nordmenn', 'var', 'sjølve', 'skriftspråket', 'dansk', ',', 'og', 'folk', 'kunne', 'vanskeleg', 'seia', 'anna', 'om', 'språket', 'enn', 'at', 'det', 'var', 'dansk', ',', 'endå', 'om', 'orda', 'ofte', 'var', 'norske', 'og', 'språket', 'norsk', '.', 'I', 'den', 'første', 'halvparten', 'av', '1600-talet', 'byrja', 'Noregs', 'politiske', 'stilling', 'å', 'skifte', '.', 'I', 'siste', 'tredjedelen', 'av', 'århundret', 'byrja', 'ein', 'å', 'merke', 'den', 'sterke', 'framgangen', 'for', 'Noregs', 'kultur', '.', 'Nordmenn', 'tok', 'til', 'å', 'studere', 'og', 'skrive', 'sitt', 'eige', 'språk', ',', 'og', 'dei', 'tok', 'til', 'å', 'dikte', 'sine', 'nasjonale', 'songar', 'og', 'segner', '.', 'Ein', 'kan', 'heller', 'ikkje', 'lenger', 'tale', 'om', 'eit', 'stivt', 'og', 'hardt', 'embetsmannsmål', '.', 'Det', 'fanst', 'ikkje', 'lenger', 'storkarar', 'å', 'skrive', 'til', 'så', 'det', 'var', 'ikkje', 'bruk', 'for', 'noko', 'stivt', 'språk', '.', 'Embetsmennene', 'hadde', 'vakse', 'opp', 'i', 'bondestandet', 'og', 'kjende', 'seg', 'difor', 'som', 'del']",38.274580335731414
"['Ei', 'stund', 'etter', 'kom', 'den', 'gamle', 'taterkjerringa', ',', 'dei', 'kalla', 'Raklo-Kersti', ',', 'som', 'budde', 'tett', 'attmed', '.', 'Ho', 'koka', 'ein', 'rjukande', 'drykk', 'av', 'sprit', 'og', 'einer', ',', 'som', 'ho', 'sette', 'på', 'ein', 'stor', 'butil', 'av', 'svartloka', ',', 'og', 'dei', 'drakk', 'eit', 'spann', 'kvar', 'som', '«', 'dokter', '»', 'for', 'å', 'få', 'nye', 'krefter', ',', 'og', 'deretter', 'för', 'dei', 'i', 'veg', 'til', 'det', 'gamle', 'felegret', 'sitt', 'ved', 'Risknatten', '.', 'Dei', 'hadde', 'med', 'seg', 'hestane', 'og', 'drog', 'med', 'stort', 'fylgje', 'på', 'ein', 'av', 'dei', 'beste', 'gampane', 'sine', '.', 'Raklo-Kersti', 'gjekk', 'føre', ',', 'ho', 'bar', 'med', 'seg', 'ein', 'liten', 'kjelk', ',', 'som', 'ho', 'sat', 'på', ',', 'og', 'som', 'ho', 'brukte', 'å', 'ha', 'nokre', 'droger', 'i', ',', 'som', 'ho', 'spara', 'til', 'ein', 'uvøre', '.', 'Hestane', 'svinga', 'seg', 'utruleg', 'fort', 'fram', 'på', 'stive', 'bein', '.', 'Og', 'den', 'snøkvite', 'pelsen', 'til', 'hestane', 'blenkte', 'av', 'væte', 'og', 'av', 'rim', 'og', 'stod', 'i', 'ein', 'raud', 'krans', 'kring', 'hovud', 'og']",34.104424778761064
"['Hans', 'og', 'Knut', 'Haugsjå', '.', 'Osebakken', '.', 'Slekten', 'etter', 'Halvor', 'Olsen', 'og', 'Kari', 'Pedersdatter', '.', '-', 'Oslo', ',', '1960.', '-', '111', 's', '.', ',', '4', 'pl', '.', 'Utkommer', 'som', 'bok', 'til', 'julemessen', '1961', '.', 'Pris', ',', 'kr', '.', '10.00', '.', 'Guttormsen', '-', 'og', 'et', 'par', 'andre', ',', 'deres', 'forfedre', 'og', 'etterkommere', '/', 'av', 'Oddvar', 'Stulen', '.', 'Rjukan', ',', '1965.', '-', '36', ',', '[', '2', ']', 's', '.', ':', 'ill.', 'port', '.', 'Origb', '.', 'Utkommer', 'på', 'en', 'senere', 'julemesse', ',', 'i', '1965.', 'Haldsrud', ',', 'Ole', 'Hansen', 'og', 'hans', 'familie', '/', 'av', 'Ole', 'S.', 'Haldsrud', '.', 'Hølera', ',', '1966.', '-', '35', 's', '.', ',', 'IV', ',', '21', 'bl', '.', ':', 'ill.', ',', 'port', '.', '-', 'f', '-', 'en', 'samling', 'av', 'slektsopptegnelser', '.', '-', 'Utgitt', 'av', 'Ole', 'Hansen', 'Haldsrud', '.', 'Kristiansen', ',', 'Kristian', '.', 'Telemark', ',', '1964', '-', '1968.', '-', 'Oslo', ':', 'Thorsrud', ',', '1966.', '-', '155', 's', '.', ':', 'ill.', ',', 'kart', ',', 'port', '.', '-', '(', 'Aschehougs', 'håndbøker', ')', '.', '-', 'Kr', '.', '65,70', '.', '(', 'S', '.', '3']",26.104761904761904
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'hovudproblemet', 'hans', ',', 'men', 'eg', 'har', 'ein', 'mistanke', 'om', 'at', 'det', 'var', 'at', 'han', 'skulle', 'vore', 'død', 'for', 'nokre', 'hundre', 'år', 'sidan', '.', 'Eg', 'lurer', 'på', 'kor', 'langt', 'nede', 'i', 'jorda', 'han', 'gøymde', 'seg', '.', 'som', 'berre', 'kan', 'vere', 'i', 'den', 'gamle', 'tida', '.', 'Eg', 'syntest', 'det', 'var', 'litt', 'trist', 'at', 'han', 'som', 'kom', 'opp', 'av', 'jorda', 'var', 'så', 'ung', 'og', 'spinkel', 'og', 'så', 'trong', '.', 'Dessutan', 'var', 'det', 'ikkje', 'heilt', 'bra', 'at', 'han', 'ikkje', 'greidde', 'seie', 'noko', 'som', 'helst', '.', 'Han', 'hadde', 'visstnok', 'lese', 'om', 'ei', 'grav', 'som', 'inneheldt', 'ein', 'slik', 'stein', '.', 'Kanskje', 'det', 'skulle', 'vere', 'løysinga', '?', 'Men', 'så', 'kom', 'eg', 'på', 'at', 'ein', 'stein', 'ikkje', 'kan', 'snakke', '.', 'Morellsteinen', 'såg', 'ganske', 'vanleg', 'ut', 'då', 'han', 'flaut', 'oppe', 'på', 'vatnet', ',', 'men', 'så', 'kom', 'han', 'ned', 'til', 'den', 'svarte', 'og', 'blanke', 'fjorden', '.', 'Sikkert', 'ein', 'stein', 'som', 'har', 'budd', 'i', 'vatnet', 'lenge', ',', 'tenkte', 'eg.', 'meg', ':', '«', 'Velkomen', 'hit', ',', 'Morellstein', '.', 'deg', '.', 'Det', 'er', 'slik', 'at', 'du', 'går', 'opp', 'til', 'han', 'og', 'snakk']",23.58968058968059
"['No', 'er', 'det', 'vel', 'på', 'tide', 'og', 'ikkje', 'berre', 'ripa', 'i', 'lakken', '.', 'No', 'har', 'vi', 'hatt', '«', 'revolusjonen', '»', 'vår', ',', 'eller', 'rettare', 'sagt', '«', 'opprøret', '»', '.', 'Eller', 'rettare', 'sagt', ',', '«', 'uroen', '»', 'og', '«', 'opptøyene', '»', 'som', 'dei', 'no', 'eingong', 'heiter', 'her', 'hos', 'oss', '.', 'Vi', 'må', 'innsjå', 'at', 'landet', 'ikkje', 'kan', 'vera', 'det', 'same', 'i', 'dag', 'utan', 'revolusjonen', 'i', 'alle', 'land', ',', 'for', 'det', 'er', 'den', 'som', 'har', 'skapt', 'dei', 'frie', 'tilhøva', 'i', 'landa', '.', 'Revolusjonen', 'til', 'Kautsky', 'tilhengjarane', 'i', 'Russland', ',', 'i', 'Vest-Tyskland', 'og', 'i', 'Aust-Tyskland', 'har', 'ført', 'til', 'at', 'landet', 'deira', 'har', 'vorte', 'fritt', '.', 'Der', 'blir', 'det', 'lagt', 'fram', 'revolusjonære', 'synsmåtar', 'og', 'tankar', 'som', 'vi', 'ikkje', 'har', 'sett', 'noko', 'av', 'i', 'dei', 'tidlegare', 'revolusjonane', 'og', 'framleis', 'ikkje', 'kan', 'finna', 'på', 'vårt', 'eige', 'språk', 'om', 'vi', 'leitar', 'aldri', 'så', 'mykje', '.', 'Derfor', 'tek', 'vi', 'dette', 'opp', 'for', 'alvor', 'med', 'det', 'same', 'no.', 'Så', 'må', 'vi', 'vedgå', 'at', 'ei', 'verkeleg', 'sosialistisk', 'utvikling', 'for', 'arbeidarklassen', 'først']",35.833333333333336
"['Det', 'var', 'ei', 'mørk', 'og', 'trist', 'tid', '.', 'Vinteren', 'var', 'over', ',', 'våren', 'var', 'komen', 'og', 'vinteren', 'ville', 'ta', 'farvel', '.', 'Sola', 'var', 'gått', 'ned', 'for', 'lenge', 'sidan', 'og', 'ein', 'mild', 'ettermiddagsbris', 'stod', 'inn', 'over', 'bygda', '.', 'Langt', 'inne', 'i', 'landet', 'glitra', 'snøkledde', 'tindar', '.', 'Dei', 'høge', 'fjella', 'stod', 'som', 'teikna', 'i', 'sand', 'på', 'himmelen', '.', 'I', 'bygdene', 'som', 'låg', 'nærmast', 'låg', 'bøane', 'berre', 'og', 'brunsvidde', 'og', 'alt', 'liv', 'var', 'teke', 'av', 'vinterkulda', '.', 'Folket', 'inne', 'på', 'den', 'vesle', 'grendeøya', ',', 'som', 'var', 'siste', 'garden', 'før', 'det', 'bar', 'over', 'til', 'fastlandet', ',', 'hadde', 'også', 'mista', 'eit', 'familiemedlem', '.', 'Dei', 'hadde', 'opplevd', 'sorg', 'og', 'sakn', 'tidlegare', '.', 'No', 'låg', 'det', 'ei', 'ekstra', 'tyngsle', 'over', 'bygda', '.', 'Ein', 'gråtande', 'veslegut', 'stod', 'saman', 'med', 'mor', 'si', 'i', 'tunet', '.', 'Ho', 'var', 'bleik', 'og', 'dradd', 'i', 'andletsdraga', '.', 'Guten', 'var', 'tynn', 'og', 'utmagra', '.', 'Med', 'tynn', 'røyst', ',', 'som', 'frå', 'ein', 'vaksen', 'person', ',', 'greidde', 'far', 'hans', 'å', 'fortelje', 'kva', 'som', 'hadde', 'skjedd', '.', 'D']",25.71180931744312
"['No', 'var', 'det', 'snart', 'eit', 'år', 'sidan', 'han', 'Per', 'hadde', 'vorte', 'sjuk', '.', 'Og', 'det', 'vart', 'berre', 'verre', 'og', 'verre', '.', 'Sist', 'haust', ',', 'då', 'han', 'Per', 'og', 'Knut', 'skar', 'risved', 'i', 'lia', ',', 'så', 'heldt', 'han', 'på', 'å', 'få', 'eit', 'sale', 'sting', ';', 'men', 'så', 'låg', 'han', 'berre', 'og', 'gav', 'seg', 'i', 'heile', 'tre', 'dagar', '.', 'Og', 'ikkje', 'fekk', 'dei', 'ta', 'han', 'med', 'seg', 'heim', 'til', 'gards', '.', 'Såleis', 'låg', 'han', 'og', 'stridde', 'med', 'sjukdomen', 'sin', 'dag', 'og', 'natt', '.', 'Endå', 'det', 'var', 'einaste', 'dagen', 'han', 'Per', 'heldt', 'på', 'ute', 'i', 'skogen', 'at', 'han', 'Per', 'tok', 'hesten', 'og', 'køyrde', 'til', 'grannegarden', 'og', 'spurde', 'etter', 'hjelp', '.', 'Det', 'var', 'to', 'gardar', 'som', 'låg', 'så', 'nær', 'til', 'kvarandre', ',', 'at', 'ein', 'kunne', 'hoppe', 'over', 'til', 'den', 'andre', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'hente', 'han', 'med', 'det', 'aller', 'første', '.', 'No', 'kom', 'det', 'vel', 'med', 'dette', ',', 'at', 'dei', 'hadde', 'leigd', 'folk', 'med', 'hest', 'frå', 'byen', '.', 'Det', 'var', 'ikkje', 'nok', 'med', 'at', 'han', 'Per', 'hadde', 'hest', ';', 'men', 'han', 'som', 'hadde', 'hjelpt', 'han', 'då', 'han', 'vart', 'kasta', 'av', 'hesten', 'i', 'fjor', ',']",19.47222222222222
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'ha', 'mannen', 'til', 'å', 'hjelpe', 'seg', 'og', 'hente', 'inn', 'vatn', 'i', 'brønnen', '.', '-', 'Dette', 'vert', 'både', 'tungt', ',', 'og', 'eg', 'har', 'ikkje', 'noko', 'å', 'trille', 'det', 'i', '.', 'Ja', ',', 'det', 'sa', 'ho', 'då', ',', 'men', 'kva', 'skulle', 'han', 'då', 'gjere', '?', 'Ho', 'tok', 'ei', 'bøtte', 'og', 'bar', 'i', 'kvar', 'hand', ',', 'men', 'med', 'kvart', 'måtte', 'ho', 'stanse', 'for', 'å', 'kvile', '.', 'Så', 'gjekk', 'han', 'fram', 'til', 'henne', 'og', 'sa', ':', '-', 'Trur', 'du', 'dette', 'høver', 'for', 'ei', 'kone', 'som', 'er', 'med', 'barn', ',', 'eg', '?', '-', 'Å', ',', 'eg', 'har', 'då', 'vore', 'med', 'barn', 'før', ',', 'så', 'eg', 'får', 'nok', 'dette', 'til', '!', 'Dermed', 'sa', 'han', 'ikkje', 'meir', 'om', 'det', ',', 'men', 'gjekk', 'inn', 'i', 'huset', 'for', 'å', 'trille', 'vatnet', 'frå', 'brønnen', '.', 'Og', 'han', 'trilla', 'det', 'både', 'fort', 'og', 'vel', 'og', 'bar', 'det', 'inn', 'i', 'huset', '.', 'Så', 'var', 'det', 'ein', 'dag', 'kona', 'stod', 'i', 'eit', 'kammers', 'og', 'skulle', 'ta', 'fram', 'ei', 'kvit', 'kjole', 'til', 'seg', 'sjølv', ',', 'ho', 'tykte', 'ho', 'måtte', 'få', 'sydd', 'seg', 'ein', 'ny', 'ein', 'til', 'bruk', 'om', 'vinteren', '.', 'Då', 'kom', 'han', 'inn', 'i', 'rommet', 'og', 'spurde', ':', '-']",21.456492637215526
"['Men', 'best', 'som', 'dei', 'var', 'som', 'verst', 'ute', 'for', 'å', 'renna', 'seg', 'fast', 'i', 'myrker', 'eller', 'renna', 'seg', 'på', 'stein', 'og', 'stuv', 'og', 'stup', 'i', 'skogar', 'og', 'i', 'fjell', 'og', 'aldri', 'fann', 'fram', ',', 'og', 'mest', 'som', 'folk', 'skulde', 'ta', 'dei', 'på', 'spranget', ',', 'så', 'stanar', 'det', 'ein', 'kar', 'ut', 'i', 'ei', 'li', 'og', 'ropar', ':', 'Eg', 'trur', 'det', 'var', 'ein', 'kar', ',', 'eg', 'tykte', 'det', 'var', 'ein', 'skokk', 'med', 'slike', 'som', 'gjekk', 'og', 'bar', 'ljos', 'i', 'hendene', '—', 'og', 'eg', 'tykte', 'synd', 'på', 'dei', ',', 'eg', 'måtte', 'ikkje', 'skræma', 'dei', 'eller', 'ha', 'dei', 'for', 'nær', 'meg', ',', 'eg', 'måtte', 'ikkje', 'røra', 'dei', 'med', 'min', 'fot', ',', 'for', 'eg', 'såg', 'dei', 'hadde', 'stygge', 'sår', ',', 'stygge', 'arr', 'som', 'blødde', 'og', 'var', 'blodete', 'over', 'heile', 'kroppen', '—', 'eg', 'tykte', 'ikkje', 'det', 'var', 'rådeleg', 'at', 'eg', 'hadde', 'dei', 'der', 'i', 'hælane', 'og', 'jaga', 'dei', 'for', 'hardt', 'eller', 'rørde', 'ved', 'dei', '—', 'eg', 'hadde', 'ein', 'stygg', 'uvane', ',', 'eg', 'stunde', 'og', 'stunde', 'når', 'eg', 'hadde', 'gått', 'nokre', 'styngjer', 'på', 'skogen', ',', 'når', 'eg', 'hadde', 'gått', 'meg', 'fast']",-1.0
