tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, om, garden, at, han, var, «, godt, tungbrugt, », ., Utsæden, var, 4, tn, blandakorn, og, 5, tn, poteter, som, ga, henholdsvis, 12, tn, kom, og, 20, tn, ., Buskapen, var, 3, storfe, ,, 12, sauer, og, 1, gris, ., 
, I, 1870, -, åra, var, buskapen, på, 3, kyr, ,, 1, okse, ,, 9, sauer, og, 1, gris, ., 
, Etter, kvart, vart, innmarka, oppdyrka, ., På, bruket, fanst, det, eit, stabbur, av, tømmer, som, var, kome, frå, Kvelprud, under, søre, Løken, ., Det, hadde, 2, rom, med, 2, små, rom, på, kvelvingen, ., 
, Løa, hadde, kjellar, og, trev, ., Der, var, det, ei, steinbu, ,, eit, fjøs, og, ein, sauestall, ., I, 1890, -, åra, vart, det, bygt, nytt, ,, staseleg, våningshus, ,, som, er, seinare, bygt, om, ., Ei, gamal, stove, frå, garden, vart, flytt, til, Hagaberg, i, Lio, om, lag, 1885., I, 1920, -, åra, vart, det, bygt, ny, driftsbygning, ., 
, Borna, til, Ola]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX PUNCT ADJ NOUN PUNCT PUNCT NOUN AUX NUM PROPN NOUN CCONJ NUM NOUN NOUN PRON VERB ADV NUM PROPN VERB CCONJ NUM NOUN PUNCT NOUN AUX NUM ADJ PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SPACE ADP NUM PUNCT NOUN AUX NOUN ADP NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SPACE ADP NOUN VERB ADJ ADJ PUNCT ADP NOUN NOUN DET DET NOUN ADP NOUN PRON AUX X X PROPN ADP X PROPN PUNCT PRON VERB NUM NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADJ CCONJ NOUN PUNCT ADV VERB PRON DET PROPN PUNCT X NOUN CCONJ X NOUN PUNCT ADP NUM PUNCT NOUN VERB DET PROPN ADJ PUNCT PROPN NOUN PUNCT PRON AUX PROPN PROPN ADP PUNCT DET X PROPN X PROPN VERB VERB ADP PROPN ADP PROPN ADP NOUN NUM ADP NUM PUNCT NOUN VERB DET X ADJ NOUN PUNCT SPACE PROPN ADP PROPN,0.07334273624823695,0.43851515151515136,163,709,0.4110429447852761,0.12822966400796107
"[Han, sa, til, og, med, at, jeg, ikke, trodde, på, han, ,, men, jeg, sa, at, jeg, måtte, jo, stole, på, meg, selv, ., At, jeg, viste, hva, det, var, i, hvert, fall, ., Også, var, det, en, lege, som, mente, at, det, kunne, ha, et, lite, hjerteinnfarkt, ,, det, trodde, han, ikke, noe, på, ., Hihi, !, Uansett, så, er, legen, her, utrolig, flink, da, ., Veldig, tålmodig, ., Vi, prøver, å, ringe, sykehuset, hele, tiden, ,, men, kommer, bare, til, en, som, svarer, med, «, ja, », ., Så, det, gjør, vi, ikke, mer, ,, for, å, si, det, sånn, ., 
, I, morgen, er, det, blodprøve, ,, så, er, det, rett, på, sykehuset, for, å, ta, en, hjerteprøve, ,, EKG, eller, noe, sånt, ., Det, er, en, slags, måling, av, hvor, mange, slag, hjertet, gjør, i, minuttet, ., Også, er, det, ultralyd, ., Det, er, en, måling, ,, og, så, ser, en, inn, på, hjertet, og, hvis, det, er, noe, ,, så, kan, en, finne, litt, feil, og, se, hva, det, er, ., 
, Det, kommer, en, doktor, hit, i, morgen, også, ., 
, Jeg, gleder, meg, til, å, bli, ferdig, med, dette, her, ., Jeg, er, trøtt, og, sliten, hele, tiden, ., Lei, alt, ,, og, ingenting]",PRON VERB ADP CCONJ ADP SCONJ PRON PART VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV VERB ADP PRON DET PUNCT SCONJ PRON VERB PRON PRON AUX ADP DET NOUN PUNCT ADV AUX PRON DET NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON PART PRON ADP PUNCT INTJ PUNCT ADP ADV AUX NOUN ADV ADJ ADJ ADV PUNCT ADJ ADJ PUNCT PRON VERB PART VERB NOUN ADJ NOUN PUNCT CCONJ VERB ADV ADP PRON PRON VERB ADP PUNCT INTJ PUNCT PUNCT CCONJ PRON VERB PRON PART ADJ PUNCT SCONJ PART VERB PRON ADV PUNCT SPACE ADP NOUN AUX PRON NOUN PUNCT ADV AUX PRON ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT PROPN CCONJ DET DET PUNCT PRON AUX DET NOUN NOUN ADP ADV ADJ NOUN NOUN VERB ADP NOUN PUNCT ADV AUX PRON VERB PUNCT PRON VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN CCONJ SCONJ PRON VERB PRON PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ VERB PRON PRON AUX PUNCT SPACE PRON VERB DET NOUN NOUN ADP NOUN ADV PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADJ ADP PRON ADV PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON,0.04976851851851852,0.3830184049079754,211,864,0.6777251184834123,0.4377254805524975
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., Dette, rådet, får, i, alle, fall, ikkje, dei, tre, ungdom, mane, Sunnhordland, møter, på, Rydlandssago, i, Fitjar, ein, kveld, i, slutten, av, juli, ., -, Å, vera, på, Rydlandssago, har, vore, ei, fantastisk, oppleving, ,, som, eg, ikkje, ville, vore, forutan, ,, seier, Joakim, Skarpnes, ., 
, -, No, er, det, kjekt, å, køyra, båten, ned, att, ,, men, det, er, eit, sjokk, for, motoren, å, køyra, han, oppover, att, ,, seier, den, unge, båtføraren, ., Med, seg, har, han, systera, Oda, Marlinn, Skarpnes, (, 14, ), ,, og, dei, to, er, godt, kjende, på, Rydlandssago, ., Dei, har, vore, her, sidan, klokka, 11, på, føremiddagen, ,, og, ventar, på, systera, ,, Ronja, Skarpnes, (, 11, ), ,, som, har, vore, ein, tur, på, butikken, ., -, Eg, har, fiska, ein, del, her, nede, med, mamma, ., 
, dei, tre, ., Kvar, veke, heile, sommaren, kjem, dei, til, Fitjar, for]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT DET NOUN VERB ADP DET NOUN X X NUM NOUN VERB PROPN VERB ADP PROPN ADP PROPN X NOUN ADP NOUN ADP NOUN PUNCT PUNCT PART X ADP PROPN AUX VERB DET ADJ NOUN PUNCT ADP X X X X NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX PRON ADJ PART VERB NOUN ADP X PUNCT CCONJ PRON VERB NUM NOUN ADP NOUN PART VERB PRON ADP X PUNCT NOUN DET ADJ NOUN PUNCT ADP PRON AUX PRON ADV PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT CCONJ PROPN NUM AUX ADJ ADJ ADP PROPN PUNCT NUM AUX VERB ADV X NOUN NUM ADP NOUN PUNCT CCONJ NOUN ADP ADV PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX X X NOUN ADP NOUN PUNCT PUNCT PROPN X X X NOUN ADV ADP ADP NOUN PUNCT SPACE NOUN NUM PUNCT X X X NOUN X PROPN ADP PROPN ADP,0.05834464043419267,0.41561046511627814,161,737,0.5279503105590062,0.28619392591202986
"[Då, dei, kom, fram, til, Gata, ,, vart, dei, stogga, på, vegen, utanfor, huset, ,, og, ein, mann, kom, ut, og, viste, dei, kvar, presten, var, ., Herr, Due, gjekk, inn, i, gangen, og, banka, på, døra, til, prestestova, ., Innanfor, var, det, ein, som, svara, ,, og, da, pastor, Due, gjekk, inn, ,, såg, han, ei, ung, jente, liggje, i, ein, døs, på, senga, ., 
, Pastor, Due, gjekk, like, bort, til, senga, og, rørte, ved, henne, med, skjelvande, hand, ., Jenta, vakna, med, det, same, ,, og, da, ho, fekk, augo, på, presten, ,, reiste, ho, seg, snøgt, opp, og, fall, ned, på, kne, framfor, han, ., 
, den, unge, jenta, var, bleik, ., Han, la, til, :, 
, ho, hadde, ,, kom, inn, frå, soverommet, i, den, doble, døra, mellom, dei, to, romma, ., Pastor, Due, heldt, opp, handa, for, å, hindre, henne, i, å, kome, inn, ,, og, sa, :, 
, i, kyrkja, ?, Ho, kunne, ikkje, forstå, orda, ,, og, stirte, på, han, med, ville, ,, skræmde, aug]",X X VERB ADP ADP PROPN PUNCT VERB X NOUN ADP NOUN ADP NOUN PUNCT CCONJ X NOUN VERB ADP CCONJ VERB X X NOUN AUX PUNCT PROPN PROPN VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT ADP AUX PRON X X X PUNCT CCONJ ADV NOUN PROPN VERB ADP PUNCT VERB PRON DET ADJ NOUN PROPN ADP X X ADP NOUN PUNCT SPACE NOUN PROPN VERB ADV ADP ADP NOUN CCONJ VERB ADP PRON ADP ADJ NOUN PUNCT NOUN PROPN ADP DET ADJ PUNCT CCONJ ADV PROPN X PROPN ADP NOUN PUNCT VERB NOUN PRON NOUN ADP CCONJ NOUN ADP ADP NOUN ADP PRON PUNCT SPACE DET ADJ NOUN AUX ADJ PUNCT PRON VERB ADP PUNCT SPACE PROPN VERB PUNCT VERB ADP PROPN NOUN ADP DET ADJ NOUN ADP X NUM X PUNCT NOUN PROPN ADJ ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT CCONJ VERB PUNCT SPACE ADP PROPN PUNCT X AUX X VERB NOUN PUNCT CCONJ ADJ ADP PRON ADP AUX PUNCT ADJ PROPN,0.04938271604938271,0.39211764705882435,173,729,0.5606936416184971,0.24624154723416816
"[Dei, sa, til, kvarandre, :, «, Kva, skal, vi, gjera, ?, 
, er, daude, !, », 2, Kvar, ein, av, dei, sa, då, til, nestemannen, sin, :, «, Dei, som, held, seg, til, Herren, ,, får, gjera, det, same, ., 
, Men, Abimelek, ,, kongen, i, Gerar, ,, sende, nokre, menn, til, Tebes, med, svikefulle, gåver, ., 
, Dei, skulle, seia, :, «, Sjå, !, Teltet, og, goda, våre, som, vi, har, teke, frå, kanaanearane, ,, ligg, utanfor, byen, ., Gå, no, ut, og, gjer, ein, plyndretokt, på, byen, !, 
, for, å, henta, godset, ., 5, Og, mennene, i, byen, gjorde, som, kongen, i, Gerar, sa, ., Om, natta, gjekk, dei, ut, av, byen, og, tok, alt, godset, som, var, lagra, i, telta, ,, og, plyndra, byen, ., 6, Dei, tok, to, fine, jenter, som, fanst, der, ,, og, førte, dei, til, kongen, ., 
, Gilgal, og, sa, :, «, Vis, skjønsemd, mot, oss, ,, herre, !, Vi, gjorde, ei, synd, mot, desse, mennene, ., », 7, Då, sa, kongen, i, Gerar, :, «, Kor]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB PUNCT SPACE AUX NOUN PUNCT PUNCT NUM X X X PROPN VERB ADV ADP NOUN PRON PUNCT PUNCT PROPN X X PRON ADP PROPN PUNCT VERB VERB DET X PUNCT SPACE CCONJ PROPN PUNCT PROPN ADP PROPN PUNCT VERB ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB PUNCT PUNCT INTJ PUNCT NOUN CCONJ PROPN PRON PRON PRON VERB NOUN PROPN NOUN PUNCT VERB ADP NOUN PUNCT VERB PRON ADP CCONJ X X NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT NUM CCONJ NOUN ADP NOUN VERB SCONJ PROPN ADP PROPN VERB PUNCT ADP NOUN VERB NOUN ADP ADP NOUN CCONJ VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT NUM NUM VERB NUM ADJ NOUN SCONJ NOUN ADV PUNCT CCONJ VERB PROPN ADP PROPN PUNCT SPACE PROPN CCONJ VERB PUNCT PUNCT VERB NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB DET NOUN ADP PROPN NOUN PUNCT PUNCT NUM ADV VERB PROPN ADP PROPN PUNCT PUNCT VERB,0.06580829756795423,0.4145846153846146,176,699,0.5170454545454546,0.20266947456824003
"[Men, Jesus, sa, til, de, skriftlærde, :, Hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, sin, rikdom, ,, å, komme, inn, i, Guds, rike, ., 
, Det, er, lett, å, forstå, ., Det, er, veldig, enkelt, for, mennesker, å, finne, eksempler, på, urettferdige, fordelinger, i, mange, tilfeller, ., Det, er, mye, vi, kan, protestere, imot, ., 
, Når, vi, hører, om, noen, som, arver, milliarder, av, kroner, ,, eller, noen, arver, en, gård, ,, ser, vi, for, oss, dette, som, noe, som, vi, kan, og, bør, protestere, imot, ., Men, det, er, faktisk, ikke, vanskelig, å, finne, eksempler, på, urettferdige, fordelinger, i, livet, vi, lever, også, ., Vi, har, hørt, om, enker, som, måtte, være, både, mødre, og, forsørgere, ,, vi, har, hørt, om, barn, som, er, helt, alene, i, en, verden, der, alle, rundt, har, noen, som, står, dem, nært, ., I, mange, tilfeller, i, dag, lever, familier, der, foreldrene, ikke, bor, sammen, ,, men, der, barna, er, mer, knyttet, til, den, som, ikke, har, foreldreretten, enn, den, som, har, den, ., Det, er, urettferdig, det, ., 
, Jesus, var, litt, streng, da, han, sa, dette, ., Det, er, faktisk, en, stor]",CCONJ PROPN VERB ADP DET VERB PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP PRON NOUN PUNCT PART VERB ADP ADP PROPN ADJ PUNCT SPACE PRON AUX ADJ PART VERB PUNCT PRON AUX ADJ ADJ ADP NOUN PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP PUNCT SPACE SCONJ PRON VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT VERB PRON ADP PRON PRON SCONJ PRON PRON PRON VERB CCONJ AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PART ADJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADV PUNCT PRON AUX VERB ADP NOUN PRON AUX AUX CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX ADJ ADV ADP DET NOUN SCONJ PRON ADP VERB PRON PRON VERB PRON ADJ PUNCT ADP ADJ NOUN ADP NOUN VERB NOUN SCONJ NOUN PART VERB ADV PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ ADP PRON PRON PART VERB NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ PRON PUNCT SPACE PROPN AUX ADJ ADJ SCONJ PRON VERB PRON PUNCT PRON AUX ADJ DET ADJ,0.0390032502708559,0.3489473684210527,196,923,0.6683673469387755,0.38446539177937716
"[Dei, kom, til, oss, med, ein, bunke, brev, som, var, postlagde, i, april, 1898, og, som, handlar, om, ein, skok, kar, av, menn, og, kvinner, som, levde, og, sleit, her, på, garden, i, ei, tid, mange, framleis, hugsar, ., Vi, let, den, eldste, brevskrivaren, få, ordet, :, 
, Da, vi, no, har, hørt, at, det, er, so, mange, som, vil, kjøpa, garden, ,, og, i, den, anledning, er, i, gang, med, at, kjøpa, material, saa, tænkte, jeg, at, jeg, vilde, reise, en, tur, ind, til, Rys, stad, før, at, se, paa, det, som, de, har, tenkt, at, kjøpe, ., Jeg, er, fra, Fjære, i, Austreim, og, ble, gift, med, Gunnar, Dale, og, nu, har, vi, bodd, her, på, Dale, i, 31, aar, ., Men, vor, har, de, ikke, bodd, her, paa, gaarden, ,, men, de, har, bodd, paa, Minnesota, ,, Kansas, ,, Nord, Dakota, ,, Minnesota, ,, Canada, og, flere, steder, i, Amerika, og, alle, disse, steder, er, der, folkeslaget, er, indvand, rede, her, fra, bygderne, i, Aust, Ag, der, ,, og, alle, disse, har, be]",NUM VERB ADP PRON ADP ADJ NOUN NOUN PRON AUX NOUN ADP NOUN NUM CCONJ ADP NOUN ADP X ADV NOUN ADP NOUN CCONJ NOUN PRON VERB CCONJ VERB ADV ADP NOUN ADP DET NOUN ADJ NOUN X PUNCT PRON VERB DET ADJ NOUN VERB NOUN PUNCT SPACE SCONJ PRON X AUX VERB SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN PUNCT CCONJ ADP DET NOUN AUX ADP NOUN SCONJ SCONJ X NOUN ADV ADJ PRON SCONJ PRON NOUN VERB DET NOUN NOUN ADP PROPN NOUN SCONJ SCONJ VERB ADJ PRON PRON PRON AUX VERB SCONJ VERB PUNCT PRON AUX ADP PROPN ADP PROPN CCONJ VERB ADJ ADP PROPN PROPN CCONJ ADV AUX PRON VERB ADV ADP PROPN ADP NUM NOUN PUNCT CCONJ NOUN AUX PRON PART VERB ADV X NOUN PUNCT CCONJ PRON AUX VERB ADJ PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ ADJ NOUN ADP PROPN CCONJ DET DET NOUN AUX SCONJ NOUN AUX ADJ ADJ ADV ADP NOUN ADP PROPN PROPN ADV PUNCT CCONJ DET PRON AUX VERB,0.056555269922879174,0.3699588477366265,176,778,0.5681818181818182,0.26853724863971695
"[Frå, brev, som, har, gått, frå, kommunen, til, ein, leverandør, ,, og, vidare, frå, leverandør, til, eit, reklamebyrå, og, tilbake, til, kommunen, for, godkjenning, ,, er, det, mykje, som, skal, klaffe, ., Men, no, er, alt, godkjent, ., Denne, veka, vart, det, klart, at, den, nyetablerte, verksemda, Dimmen, Media, får, oppdraget, med, profileringa, av, kommunesenteret, ., 
, Dimmen, Media, vart, starta, opp, 1., januar, 2022, av, Eirik, Dimmen, frå, Ulsteinvik, ., Som, namnet, kan, indikere, jobbar, Dimmen, Media, med, design, og, reklame, ., Etter, å, ha, levert, ulike, reklameløysingar, tidlegare, starta, han, no, med, ei, kommunekampanje, for, Ulstein, kommune, ., Denne, veka, vart, vinnaravtalen, signerte, ., 
, –, Vi, starta, opp, verksemda, i, januar, i, fjor, ., Vi, har, jobba, mykje, mot, Ulstein, kommune, siste, halvåret, ,, og, har, fått, veldig, god, tid, på, å, sette, oss, inn, i, oppdraget, og, kommunen, ,, seier, Dimmen, til, Sunnmørsposten, ., 
, Det, har, vore, mykje, jobbing, med, løysingane, ,, men, no, er, avtalen, signert, og, Dimmen, Media, tek, over]",INTJ NOUN PRON AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT CCONJ PROPN X NOUN ADP DET NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT AUX PRON X PRON AUX VERB PUNCT CCONJ PROPN AUX PRON ADJ PUNCT DET NOUN VERB PRON ADJ SCONJ DET ADJ PROPN PROPN PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB VERB ADP ADJ NOUN NUM ADP PROPN PROPN PROPN PROPN PUNCT SCONJ NOUN AUX VERB NOUN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB ADJ PROPN PROPN VERB PRON X ADP DET NOUN ADP PROPN NOUN PUNCT DET NOUN VERB NOUN VERB PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB X ADP PROPN NOUN ADJ NOUN PUNCT CCONJ AUX VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PRON AUX X X NOUN ADP PROPN PUNCT CCONJ X AUX NOUN VERB CCONJ PROPN PROPN X ADP,0.042175360710321866,0.38903755868544454,167,901,0.5688622754491018,0.2502652715231315
"[Ein, dag, då, dei, skulle, laga, seg, mat, ,, sette, dei, eldste, brørne, på, seg, dei, nye, jakkene, sine, ,, men, det, ville, ikkje, dei, yngste, brørne, ha, noko, av, ., 
, –, Det, er, så, dumt, å, ha, på, seg, jakkene, med, så, lang, taustump, ., Då, blir, det, slik, lang, sleng, heile, vegen, ,, sa, den, yngste, broren, og, hengde, jakkene, over, snora, ., 
, Det, gjekk, akkurat, ei, lang, stong, inn, og, to, korte, stenger, ut, ,, så, no, kunne, dei, laga, middag, ., 
, Fire, dagar, seinare, høyrde, dei, igjen, ei, plystring, nede, frå, elva, ,, og, der, kom, ein, rev, springande, opp, att, ., 
, Då, reven, var, komen, vel, opp, ,, tok, han, opp, ein, liten, stein, ., 
, –, Kvifor, tek, du, opp, stein, når, du, kan, bruka, ei, slyngje, ?, spurde, den, yngste, og, tok, fram, taustumpen, ., 
, –, Slyngjer, er, for, damer, ,, slo, ein, av, dei, eldste, brørne, fast, ,, og, det, var, det, siste, han, høyrde, frå, han, der, ., 
, Dagen, etter, gjekk, han, ned]",X NOUN X X AUX VERB PRON NOUN PUNCT VERB NOUN ADJ NOUN ADP PRON DET ADJ NOUN PRON PUNCT CCONJ PRON VERB X DET ADJ NOUN VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB ADP PRON NOUN ADP ADV ADJ ADJ PUNCT ADV VERB PRON ADV ADJ VERB ADJ NOUN PUNCT VERB DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP CCONJ NUM ADJ VERB ADP PUNCT ADV X X X ADJ NOUN PUNCT SPACE NUM PROPN PROPN X X ADV DET NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB X VERB ADJ ADP X PUNCT SPACE X NOUN AUX ADV ADV ADP PUNCT VERB PRON ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN X PRON ADP NOUN SCONJ PRON AUX VERB DET PROPN PUNCT VERB DET ADJ CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADP NOUN PUNCT VERB PROPN ADP DET ADJ NOUN ADJ PUNCT CCONJ PRON AUX DET ADJ PRON VERB X PRON ADV PUNCT SPACE NOUN ADP VERB PRON ADP,0.044386422976501305,0.3862203626220359,178,766,0.6067415730337079,0.2931452454862643
"[Han, skunda, seg, til, ei, venninne, og, lånte, telefonen, for, å, ringje, til, broren, ., -, Eg, lurte, på, kvifor, mamma, hadde, ringt, til, bror, min, i, stad, en, for, meg, ., Det, var, det, einaste, eg, kunne, kome, på, for, å, få, stoppa, telefonen, ., Eg, var, ganske, fortvila, ., Eg, ringde, til, mamma, ,, men, ho, svarte, på, telefonen, og, ho, berre, lo, og, 10., Ho, sa, berre, ting, som, :, No, ringjer, du, feil, ,, og, :, Eg, snakkar, med, bror, din, ., Kva, slags, telefon, er, det, ?, 
, Så, gjekk, telefonen, ., Det, var, berre, ein, ting, han, kunne, gjere, ., Han, tok, beina, fatt, ., Gjekk, same, vegen, som, bilen, hadde, køyrt, før, han, tok, kontakt, ., 
, HADDE, IKKJE, TRUA, -, Eg, hadde, ikkje, trua, ., Det, var, heilt, urealistisk, at, nokon, plutseleg, skulle, stoppe, for, å, hjelpe, ,, seier, 15-åringen, ., Han, forta, seg, inn, i, hagen, til, Ruth, Frøystad, ., Han, banka, febrilsk, på, døra, og, ropte, :, 
, -, Mamma, ,, mamma, ,, kan, du, vere, så, snill, ?, 
, Ein, gong, til, .]",PRON VERB PRON ADP DET NOUN CCONJ VERB NOUN SCONJ PART NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADP X NOUN AUX VERB ADP NOUN PRON ADP NOUN DET ADP PRON PUNCT PRON AUX DET ADJ X X VERB ADP SCONJ PART AUX VERB NOUN PUNCT PROPN AUX ADV NOUN PUNCT X NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ X X VERB CCONJ ADJ PROPN VERB ADJ NOUN ADP PUNCT ADP VERB PRON NOUN PUNCT CCONJ PUNCT PROPN X ADP NOUN PRON PUNCT VERB NOUN NOUN AUX PRON PUNCT SPACE ADV VERB NOUN PUNCT PRON AUX X X NOUN PRON AUX VERB PUNCT PRON VERB NOUN ADV PUNCT X X NOUN PRON NOUN VERB VERB SCONJ PRON VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN VERB X X PUNCT PRON AUX ADJ ADJ SCONJ X NOUN AUX VERB SCONJ PART VERB PUNCT NOUN NOUN PUNCT PRON VERB PRON ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT AUX PRON VERB ADV ADJ PUNCT SPACE X X ADP PUNCT,0.05962732919254658,0.41240740740740844,184,805,0.5652173913043478,0.2824427413795054
"[Det, vart, som, ordføraren, sa, :, Både, ein, og, hin, kunne, ikkje, skjøna, at, det, har, noko, føre, seg, med, å, gå, i, land, på, Stokkenes, ,, når, det, kan, finnast, ein, finare, og, meir, sentral, plass, for, ein, ny, skule, på, Nordfjordeid, ., Dei, som, soknar, til, Plassen, er, klåre, over, at, Plas, sen, er, einaste, staden, som, har, noko, tilgjenge, til, sjøen, ., Dei, vil, heller, ikkje, gå, omvegen, om, Os, ,, men, ta, beinvegen, til, Stokkenes, både, sommar, og, vinter, ., Ein, an, nan, ting, som, veg, tungt, i, denne, saka, er, også, det, at, den, skulen, som, no, skal, reisast, på, Eid, skal, vera, for, heile, kommunen, ,, og, det, er, ikkje, å, vente, at, Plassen, skal, få, meir, enn, dei, andre, stadene, ., I, Eid, kommune, finst, det, vel, ikkje, ein, slik, vakker, stad, som, Plassen, ved, Eidselva, ., Om, sku, len, skal, liggja, der, oppe, vert, det, for, langt, frå, busetnaden, ,, om, ein, får, skikkeleg, veg, ., Å, dra, skulen, frå, Eid, til, Plassen, er, som]",PRON VERB PRON NOUN VERB PUNCT CCONJ X CCONJ X X X VERB SCONJ PRON VERB NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB X PROPN PROPN CCONJ ADV ADJ NOUN ADP X ADJ NOUN ADP PROPN PUNCT NOUN SCONJ PROPN ADP PROPN AUX NOUN SCONJ SCONJ PROPN ADJ AUX PROPN NOUN PRON VERB VERB NOUN ADP NOUN PUNCT NOUN AUX ADV X VERB NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT X X PROPN NOUN SCONJ NOUN ADJ ADP DET NOUN AUX ADV PRON SCONJ DET NOUN X X AUX NOUN ADP PROPN AUX X ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PROPN AUX VERB ADJ ADP DET DET NOUN PUNCT ADP PROPN NOUN X PRON ADV X X DET ADJ NOUN PRON PROPN ADP PROPN PUNCT ADP X X AUX VERB ADV ADP ADJ PRON ADV ADJ NOUN NOUN PUNCT SCONJ PROPN VERB ADV NOUN PUNCT PART VERB NOUN PROPN PROPN ADP NOUN AUX ADP,0.04428044280442804,0.37308900523560146,173,813,0.6416184971098265,0.225128496106269
