tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'Hanne', 'Krogh', '.', '.', '-', 'Vi', 'synes', 'i', 'høyeste', 'grad', 'at', 'det', 'var', 'verdt', 'å', 'avlegge', 'dem', 'et', 'besøk', '.', 'Det', 'sier', 'en', 'entusiastisk', 'Erik', 'Wangberg', '.', 'Til', 'daglig', 'har', 'han', 'sitt', 'arbeid', 'som', 'lærer', 'ved', 'Stok', 'marknes', 'skole', ',', 'mens', 'kona', 'Åse', 'har', 'sin', 'arbeidsdag', 'i', 'Melbu', 'skolekorps', '.', '-', 'En', 'fantastisk', 'konsert', '!', '.', '-', 'Jeg', 'tror', 'ikke', 'folk', 'er', 'mer', 'religiøse', 'enn', 'før', 'i', 'tida', '.', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'gudstje', 'nester', ',', 'og', 'det', 'kan', 'være', 'et', 'tegn', 'på', 'en', 'økende', 'interesse', 'for', 'kirka', ',', 'sier', 'Wangberg', '.', 'GAMMEL', 'GJENG', ':', '-', 'Vi', 'er', 'så', 'godt', 'som', 'ferdig', 'med', 'de', 'fleste', 'av', 'de', 'gamle', 'band', 'medlemmene', '.', 'konserten', '.', 'Vi', 'håper', 'og', 'tror', 'på', 'et', 'stort', 'publikum', '.', '-', 'Hva', 'var', 'det', 'som', 'gjorde', 'at', 'dere', 'var', 'så', 'gira', 'til', 'å', 'ta', 'turen', '?', '-', 'Det', 'er', 'vel', 'slik', 'at', 'når', 'det', 'er', 'en', 'konsert', 'på', 'et', 'arrangement', ',', 'så', 'må', 'også', 'du', 'være', 'til', 'stede', '.', 'Vi', 'er', 'jo', 'også', 'kjent', 'som', 'gode', 'konsertgjengere', '.', 'Det', 'var', 'ikke', 'tvil', 'om']",26.102564102564102
"['Ja', 'du', 'sier', 'noe', 'sa', 'sirka', 'alle', 'kan', 'ha', 'v', 'rt', 'i', 'en', 'eller', 'flere', 'av', 'disse', 'situasjonene', '.', 'Du', 'skriver', 'en', 'setning', '.', 'Du', 'ser', 'et', 'tre', 'som', 'strekker', 'granen', 'til', 'himmels', 'på', 'andre', 'siden', 'av', 'dalen', '.', 'Synes', 'du', 'det', 'var', 'lett', 'å', 'skrive', 'med', 'ord', 'som', 'du', 'ikke', 'kan', 'se', '?', 'En', 'setning', 'som', 'blir', 'til', 'grener', 'og', 'et', 'tre', '.', 'En', 'setning', 'over', 'himmelen', ',', 'som', 'du', 'kan', 'se', '?', 'Er', 'det', 'slik', 'at', 'du', 'ikke', 'klarer', 'å', 'få', 'til', 'å', 'skrive', 'med', 'ord', 'som', 'du', 'ikke', 'kan', 'se', '?', 'Det', 'er', 'kanskje', 'ikke', 'rart', ',', 'etter', 'jeg', 'lærte', 'på', 'skolen', 'at', 'alle', 'setninger', 'hadde', '4', 'ulike', 'kategori', '.', 'Og', 'disse', 'var', ':', 'SETNING', ',', 'VERB', ',', 'PARTIKKEL', '(', 'som', 'er', 'ord', 'som', 'består', 'av', 'bare', 'to', 'bokstaver', ')', 'og', 'PRIMITIVT', 'ORD', '.', 'Men', 'det', 'var', 'altså', 'slik', 'jeg', 'lærte', 'på', 'skolen', ',', 'og', 'de', 'ordene', 'kan', 'man', 'se', 'på', 'bilder', '.', 'Og', 'om', 'jeg', 'skulle', 'klart', 'å', 'lære', 'dem', 'i', 'virkeligheten', ',', 'hvordan', 'klarte', 'de', 'det', '?', 'Moralen', 'er', 'at', 'når', 'vi', 'ikke', 'klarer', 'å', 'få', 'disse', 'ordene', 'riktig', ',', 'så']",25.02020202020202
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'oss', 'som', 'ikke', 'er', 'syke', '?', 'Ja', ',', 'jeg', 'mener', 'det', '.', 'Jeg', 'har', 'en', 'samboer', 'som', 'sitter', 'med', 'hjemmekontor', ',', 'barna', 'har', 'hjemmeskole', 'og', 'alle', 'er', 'i', 'karantene', '.', 'For', 'min', 'del', 'går', 'det', 'bra', '.', 'Men', 'jeg', 'har', 'vært', 'gjennom', 'noen', 'vonde', 'måneder', 'nå', 'som', 'har', 'preget', 'meg', 'på', 'en', 'veldig', 'negativ', 'måte', '.', 'Jeg', 'vet', 'at', 'mange', 'sliter', 'nå', ',', 'men', 'det', 'har', 'jeg', 'egentlig', 'ikke', 'noe', 'formening', 'om', '.', 'Når', 'det', 'er', 'sagt', 'så', 'er', 'det', 'absolutt', 'ingen', 'grunn', 'til', 'at', 'vi', 'skal', 'ha', 'det', 'verre', '.', 'Det', 'er', 'heller', 'ingen', 'grunn', 'til', 'å', 'klage', 'på', 'at', 'andre', 'sliter', '.', 'Jeg', 'synes', 'det', 'er', 'skremmende', 'at', 'vi', 'skal', 'bli', 'så', 'ufattelig', 'mye', 'fattigere', '.', 'Vi', 'som', 'har', 'både', 'bil', ',', 'båt', 'og', 'kanskje', 'en', 'hytte', ',', 'iallefall', 'ei', 'hytte', 'til', 'en', 'million', 'med', 'strøm', '.', 'Men', ',', 'vi', 'vet', 'at', 'veldig', 'mange', 'sliter', 'om', 'dagen', '.', 'Veldig', 'mange', 'har', 'det', 'verre', '.', 'Mange', 'har', 'det', 'jævligere', 'nå', 'enn', 'det', 'de', 'har', 'hatt', 'før', '.', 'Jeg', 'tror', 'ikke', 'på', 'at', 'det', 'vil', 'bli', 'bedre', 'for', 'oss', 'over', 'natta', '.', 'Vi', 'er', 'i', 'en', 'periode', 'nå', '.', 'Vi', 'må', 'huske', 'at', 'vi', 'som', 'allerede']",21.952380952380953
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'rundt', 'om', 'i', 'Trøndelag', '.', 'Og', 'selvsagt', 'skal', 'det', 'synges', 'julesanger', 'i', 'kirken', '.', 'Fem', 'kirker', 'har', 'kormed', 'lemmer', 'som', 'er', 'med', 'i', 'kir', 'kekoret', 'på', 'Røros', '.', 'I', 'tillegg', 'har', 'koret', 'en', 'aspirantgruppe', 'på', 'fem', 'barn', 'som', 'øver', 'hver', 'torsdag', 'på', 'dagtid', '.', 'Alle', 'har', 'sunget', 'i', 'kor', 'helt', 'siden', 'de', 'var', 'små', '.', 'Også', 'med', 'Rørossangen', 'på', 'repertoaret', ',', 'samt', 'lokale', 'julesanger', ',', 'er', 'det', 'meste', 'på', 'plass', '.', 'De', 'synger', 'også', 'i', 'kir', 'kene', 'rundt', 'omkring', 'i', 'di', 'striktet', '.', 'De', 'siste', 'fem', 'ten', 'årene', 'har', 'korgruppen', 'på', 'Røros', 'arbeidet', 'aktivt', 'i', 'kir', 'kekoret', 'i', 'tillegg', 'til', 'å', 'være', 'med', 'som', 'aspirantkor', '.', 'På', 'de', 'siste', 'prøvene', 'før', 'årets', 'kon', 'sert', 'er', 'det', 'nå', 'bare', 'de', 'aller', 'yngste', 'som', 'ikke', 'har', 'sunget', 'fra', 'før', '.', 'Dermed', 'går', 'disse', 'bar', 'na', 'med', 'sine', 'foreldre', ',', 'til', 'konserten', '.', 'De', 'har', 'tatt', 'plass', 'i', 'benkera', 'den', 'på', 'Røros', 'kirke', 'i', 'kveld', '.', 'Og', 'salen', 'fylles', 'opp', '.']",26.51062639821029
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', '.', 'Forrige', 'gang', 'R', '&', 'Å', 'slo', 'Lillestrøm', ',', 'var', 'i', '1990.', 'Kampen', 'på', 'onsdag', 'blir', 'den', 'niende', 'på', 'rad', 'uten', 'et', 'po', 'eng', 'til', 'Romerikingene', '.', 'Lillestrøm', 'har', 'vunnet', 'de', 'sju', 'siste', 'oppgjørene', 'mot', 'R', '&', 'Å', 'og', 'det', 'er', 'bare', 'spilt', '17', 'seriekamper', '.', 'Så', 'det', 'er', 'ikke', 'noe', 'nytt', 'ved', 'Lillestrøm', ',', 'seiv', 'om', 'det', 'er', 'litt', 'mer', 'spenning', 'rundt', 'romerikingene', 'enn', 'det', 'det', 'har', 'vært', 'over', 'andre', 'klubber', '.', 'Forrige', 'helgs', 'oppgjør', 'på', 'Romerike', 'endte', 'med', 'en', 'solid', 'Lillestrøm-seier', '4-1', '.', 'Med', 'seier', 'til', 'LSK', 'på', 'onsdag', 'er', 'R', '&', 'Å', 'helt', 'oppe', 'i', 'ryggen', 'på', 'oppryk', 'ksplass', '.', 'Trener', 'Anders', 'Ødegaard', 'kan', 'også', 'presentere', 'skadefrie', 'og', 'i', 'god', 'form', 'spillere', 'på', 'onsdag', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'de', 'to', 'nevnte', 'posisjonene', 'hos', 'hjemmelaget', 'Lillestrøm', 'har', 'skadepla', 'ger', '.', 'Keeper', 'Kamil', 'Rylka', 'er', 'helt', 'uaktu', 'ell', 'onsdag', 'siden', 'han', 'har', 'slitt', 'med', 'strekk', '.', 'Det', 'er', 'heller', 'ikke', 'keeper', 'på', 'innbytterbenken', 'denne', 'gangen', '.', 'R', '&', 'Ås', 'lag', 'kommer', 'til']",32.33333333333333
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'siktet', 'for', 'et', 'nytt', 'overgrep', 'mot', 'en', 'seks', 'år', 'gammel', 'jente', 'på', 'Sunnmøre', ',', 'og', 'for', 'å', 'ha', 'misbrukt', 'bilder', 'av', 'henne', 'som', 'seksåringen', 'har', 'sendt', 'til', 'seg', 'selv', '.', '–', 'Bakgrunnen', 'for', 'siktelsen', 'er', 'at', 'vi', 'mener', 'han', 'har', 'foretatt', 'et', 'seksualisert', 'overgrep', 'mot', 'den', 'seks', 'år', 'gamle', 'jenta', ',', 'sier', 'politiadvokat', 'Anette', 'Stegegjerdet', 'Norberg', 'til', 'VG', '.', 'Ifølge', 'siktelsen', 'fra', 'Statsadvokatene', 'i', 'Møre', 'og', 'Romsdal', 'og', 'Sogn', 'og', 'Fjordane', 'skal', 'mannen', 'ha', 'begått', 'et', 'nytt', 'overgrep', 'mot', 'jenta', 'etter', 'at', 'et', 'overgrep', 'mot', 'henne', 'ble', 'filmet', 'og', 'offentliggjort', 'i', 'sosiale', 'medier', 'i', 'mai', 'i', 'fjor', '.', '–', 'Siktelsen', 'mot', 'siktede', 'vil', 'bli', 'utvidet', 'til', 'ytterligere', 'ett', 'forhold', '.', 'I', 'tillegg', 'til', 'at', 'vi', 'i', 'dag', 'har', 'sendt', 'saken', 'over', 'til', 'statsadvokatene', ',', 'hvor', 'det', 'er', 'tatt', 'ut', 'en', 'tiltale', ',', 'kan', 'dette', 'bli', 'utvidet', '.', 'Det', 'kan', 'også', 'bli', 'aktuelt', 'å', 'foreta', 'ytterligere', 'etterforsking', '.', 'Hva', 'som', 'skjer', 'med', 'disse', 'sakene', 'er', 'for', 'tidlig', 'å', 'si', ',', 'men', 'vi', 'har', 'bedt', 'om', 'bistand', 'fra', 'Kripos', 'for', 'å', 'få', 'dette', 'gjort', ',', 'sier', 'Stegeg']",47.60955710955711
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'kollisjon', 'på', 'riksvei', '2', 'i', 'Eidskog', ',', 'nær', 'grensen', 'til', 'Sverige', ',', 'torsdag', 'kveld', '.', '-', 'Tilstanden', 'er', 'fortsatt', 'kri', 'tisk', 'og', 'ustabil', 'for', 'kvinnen', ',', 'som', 'får', 'intensiv', 'behandling', 'både', 'i', 'går', 'og', 'i', 'dag', ',', 'opplyser', 'informasjons', 'rådgiver', 'Jan', 'Kramprud', 'ved', 'Ullevål', 'sy', 'kehus', 'til', 'NTB', 'fredag', 'formiddag', '.', 'Til', 'sammen', 'sju', 'personer', 'var', 'involvert', 'i', 'ulykken', '.', 'Politiet', 'har', 'ennå', 'ikke', 'avhørt', 'kvinnen', 'som', 'ble', 'påført', 'alvorlige', 'skader', '.', 'på', 'vei', 'nordover', 'på', 'riksveien', 'i', 'Hedmark', 'ved', '20-tiden', '.', 'Årsaken', 'til', 'ulykken', 'er', 'foreløpig', 'ukjent', '.', 'Etter', 'det', 'NTB', 'forstår', ',', 'var', 'kvinnens', 'bil', 'låst', 'med', 'et', 'bilbelte', 'da', 'den', 'traff', 'treet', '.', 'Bilen', 'sto', 'i', 'lys', 'lyktestolpe', 'etter', 'ulykken', '.', 'Både', 'politi', 'og', 'ambu', 'lansehelikopter', 'var', 'på', 'ulykkes', 'stedet', 'klokken', '20.10', '.', 'Ulykken', 'skjedde', 'like', 'nord', 'for', 'Slåstadkrysset', 'på', 'riksvei', '2.', 'tillegg', 'til', 'kvinnens', 'tilstand', '.', 'Hun', 'ble', 'brakt', 'til', 'Ullevål', 'sykehus']",49.87122302158273
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'innen', 'et', 'bestemt', 'felt', ',', 'hvor', 'det', 'skal', 'foreligge', 'et', 'forbud', 'mot', 'handlingen', '.', 'Rettsreglene', 'skal', 'påvirke', 'den', 'enkelte', 'når', 'det', 'gjelder', 'å', 'etterleve', 'normer', 'som', 'samfunnet', 'finner', 'ønskverdige', '.', 'Det', 'er', 'likevel', 'ikke', 'noe', 'skarp', 'skille', 'mellom', 'normers', 'etiske', 'eller', 'rettspolitiske', 'virkning', 'og', 'deres', 'rettsreglene', 'virkning', '.', 'Rettsregler', 'kan', 'ha', 'rettspolitisk', 'effekt', ',', 'men', 'normene', 'har', 'også', 'rettspolitisk', 'eller', 'adferdsskapende', 'effekt', ',', 'som', 'når', 'domstolen', 'skal', 'avgjøre', 'om', 'det', 'skal', 'avsies', 'straffedom', 'for', 'et', 'bestemt', 'forhold', '.', 'En', 'norms', 'rettspolitiske', 'effekt', 'vurderes', 'på', 'grunnlag', 'av', 'dens', 'innretning', 'i', 'det', 'konkrete', 'tilfelle', 'som', 'er', 'utgangspunktet', 'for', 'rettspolitisk', 'analyse', ',', 'det', 'vil', 'si', 'at', 'analysen', 'tar', 'hensyn', 'til', 'normens', 'rettsregulære', 'virkning', ',', 'dens', 'innretning', 'med', 'hensyn', 'på', 'situasjonen', 'den', 'skal', 'virke', 'i', 'og', 'de', 'virkninger', 'man', 'kan', 'forvente', 'seg', 'ut', 'fra', 'normens', 'mål', '.', 'For', 'enkelte', 'typer', 'normer', ',', 'som', 'loven', 'eller', 'rettspraksis', 'generelt', ',', 'finnes', 'det', 'ikke', 'noe', 'grunnlag', 'for', 'å', 'si', 'om', 'den', 'blir', 'fulgt', 'eller', 'ikke', 'i', 'praksis', '.', 'Den', 'viktigste', 'av', 'disse', 'normene', 'er', 'den', 'alminnelige']",59.48692810457516
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarlegge', 'og', 'systematisere', 'kunnskap', 'som', 'fins', 'omkring', 'temaet', '""', 'fortid', ',', 'identitet', ',', 'kommunikasjon', ',', 'miljø', 'og', 'livskvalitet', '""', '.', 'Vi', 'ønsker', 'å', 'utvikle', 'et', 'grunnlag', 'for', 'hvordan', 'kommunen', 'best', 'kan', 'legge', 'til', 'rette', 'for', 'å', 'ivareta', 'og', 'utvikle', 'disse', 'kvalitetene', 'i', 'lokalsamfunnet', '.', 'Derfor', 'ønsker', 'vi', 'nå', 'å', 'invitere', 'alle', 'som', 'har', 'vært', 'med', 'i', 'spørreundersøkelsen', 'i', 'prosjektet', 'til', 'å', 'komme', 'med', 'sine', 'kommentarer', '.', 'Vi', 'ber', 'om', 'at', 'tilbakemeldinga', 'må', 'omfatte', 'følgende', ':', 'Hva', 'slags', 'tema', 'synes', 'du', 'det', 'burde', 'vært', 'spurt', 'mer', 'om', '?', '(', 'Hvilken', 'type', 'kunnskap', 'var', 'det', 'spesielt', 'interessant', 'å', 'få', 'belyst', '?', ')', 'Hva', 'var', 'interessant', 'å', 'få', 'klarlagt', '?', '(', 'Er', 'det', 'noe', 'du', 'vil', 'vite', 'mer', 'om', '?', ')', 'Er', 'det', 'områder', 'du', 'synes', 'er', 'interessante', ',', 'men', 'som', 'vi', 'ikke', 'har', 'spurt', 'om', '?', '(', 'f.eks.', 'når', 'det', 'gjelde', 'livskvalitet', ')', 'Er', 'det', 'noe', 'du', 'savner', '?', '(', 'f.eks.', 'steder', 'eller', 'personer', 'du', 'kunne', 'tenke', 'deg', 'at', 'vi', 'tar', 'med', ')', 'Til', 'slutt', 'noen', 'tanker', 'om', 'hva', 'vi', 'kan', 'gjøre', 'bedre', '.', 'Vi', 'tror', 'det', 'er', 'viktig', 'at', 'vi', 'får', 'et', 'inntrykk', 'av', 'hvilke', 'syn', 'som', 'til', 'enhver', 'tid', 'pre']",37.3948717948718
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'trygdenhet', ',', 'skal', 'arbeidsgiveren', 'trekke', 'trygdeavgiften', 'av', 'lønnen', 'til', 'ham', '.', 'Trygden', 'betaler', 'så', 'trygdeavgiften', 'til', 'folketrygden', '.', 'Når', 'en', 'trygdet', 'person', 'er', 'arbeidsufør', 'og', 'ikke', 'kan', 'utføre', 'sitt', 'vanlige', 'arbeid', ',', 'skal', 'trygdekontoret', ',', 'jfr', '§§', '18-12', ',', '18-15', ',', 'og', '18-17', 'siste', 'punktum', ',', 'uten', 'hinder', 'av', 'taushetsplikten', ',', 'gi', 'nødvendige', 'utfyllende', 'opplysninger', 'og', 'avtale', 'om', 'de', 'tiltakene', 'som', 'er', 'nødvendige', 'for', 'gjennomføringen', 'av', 'sykepengerettigheten', 'i', 'kapittel', '11', 'eller', 'kapittel', '14', '.', 'Trygden', 'dekker', 'utgiftene', 'når', 'særlige', 'grunner', 'tilsier', 'det', '.', 'En', 'arbeidsgiver', 'kan', 'ikke', 'uten', 'at', 'det', 'er', 'lovlig', 'ha', 'færre', 'enn', '10', 'arbeidstakere', 'som', 'omfattes', 'av', 'reglene', 'om', 'arbeidsuførhet', '.', 'Reglene', 'gjelder', 'ikke', 'når', 'arbeidstakeren', 'kun', 'delvis', 'er', 'arbeidsufør', ',', 'likevel', 'ikke', 'for', 'sykdom', 'som', 'oppstår', 'i', 'arbeidsgiverens', 'tjeneste', 'og', 'for', 'arbeidsgiver', 'som', 'har', 'arbeidstakere', 'i', 'permisjon', 'med', 'lønn', '.', 'Ved', 'denne', 'vurderingen', 'skal', 'det', 'tas', 'hensyn', 'til', 'om', 'sykdommen', 'har', 'gitt', 'vedkommende', 'redusert', 'arbeidstilbud', ',', 'jf', '§', '12-11', 'bokstav', 'h', '.', 'Arbeidsgiveren', 'skal', 'ikke', 'betale', 'sykepenger', 'til', 'arbeidstaker', 'bare', 'de', 'første']",55.78864970645793
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'generelle', 'begrensninger', 'på', 'hvor', 'stor', 'en', 'enkeltporsjon', 'kan', 'være', 'på', 'de', 'lokale', 'variantene', 'av', 'kantiner', 'og', 'kaféer', 'med', 'statlig', 'finansiert', 'driftstilskudd', '.', 'Helsedirektoratet', 'anser', 'derfor', 'at', 'det', 'fortsatt', 'bør', 'være', 'mulig', 'for', 'restauranter', 'å', 'utvide', 'sitt', 'tilbud', 'i', 'de', 'tilfeller', 'der', 'det', 'blir', 'gjort', 'avtale', 'om', 'dette', '.', 'Denne', 'utvidelsen', 'må', 'være', 'frivillig', 'og', 'skje', 'i', 'samarbeid', 'med', 'de', 'lokale', 'næringsmiddeltilsynene', '.', 'Dette', 'er', 'et', 'tema', 'som', 'vil', 'være', 'gjenstand', 'for', 'en', 'vurdering', 'av', 'revisjonen', 'av', 'matinformasjonsforordningen', 'som', 'nå', 'pågår', ',', 'og', 'som', 'vil', 'gi', 'rammer', 'for', 'utformingen', 'av', 'de', 'lokale', 'kantinene', '.', 'Tilskudd', 'til', 'frivillig', 'og', 'ikke-kommersielle', 'aktører', 'i', 'matsektoren', 'Det', 'blir', 'også', 'foreslått', 'en', 'endring', 'i', 'tilskuddsregelverket', 'til', 'de', 'frivillige', 'og', 'ikke-kommersielle', 'aktørene', 'i', 'matsektoren', 'som', 'er', 'nevnt', 'i', 'forslag', 'til', 'endring', 'i', 'forskrift', 'om', 'frivillig', 'og', 'privat', 'avgivelse', '(', 'kap.', '2', ')', '.', 'Endringen', 'i', 'regelverket', 'gjelder', 'for', 'de', 'aktørene', 'som', 'inngår', 'i', 'frivillig', 'medlemsskap', ',', 'som', 'er', 'angitt', 'i', 'forskriften', '§', '2', 'bokstav', 'a', 'eller', 'c', 'og', 'er', 'lokalisert', 'i', 'et', 'statlig', 'eller', 'ikke-drevet']",56.62962962962963
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Zapinn.com', 'De', 'sikreste', 'betingelsene', 'for', 'å', 'finansiere', 'din', 'bedrift', 'og', 'hjem', 'er', 'kontantdebet', 'og', 'fakturering', 'i', 'sanntid', '.', 'Begge', 'er', 'like', 'gode', '.', 'Disse', 'betingelsene', 'tar', 'bare', 'ekstra', 'tid', 'å', 'sette', 'opp', 'og', 'er', 'de', 'minste', ',', 'men', 'sikreste', 'og', 'mest', 'praktiske', 'alternativene', 'å', 'tilby', '.', 'Kontantbetaling', 'og', 'fakturering', ',', 'eller', 'EFT', 'og', 'SWIFT', ',', 'er', 'raske', 'og', 'enkle', 'å', 'bruke', '.', 'Begge', 'setter', 'inn', 'din', 'bedrift', 'fra', 'øyeblikk', 'til', 'øyeblikk', ',', 'noe', 'som', 'betyr', 'at', 'kreditt', 'eller', 'debetkort', 'for', 'finansiering', 'er', 'den', 'sikreste', 'måten', 'å', 'finansiere', 'en', 'bedrift', 'eller', 'hjem', '.', 'Hvordan', 'sette', 'opp', 'EFT', 'og', 'SWIFT', 'på', 'ditt', 'eget', 'regnskapssystem', '?', 'Før', 'du', 'setter', 'opp', 'SWIFT', 'eller', 'EFT', ',', 'må', 'du', 'forsikre', 'deg', 'om', 'at', 'du', 'har', 'registrert', 'deg', 'og', 'satt', 'opp', 'ditt', 'eget', 'regnskapssystem', '.', 'Her', 'er', 'trinnene', 'til', 'å', 'starte', 'med', ':', 'Plukk', 'et', 'regnskapssystem', 'som', 'er', 'tilpasset', 'for', 'å', 'registrere', 'og', 'legge', 'inn', 'debet-', 'og', 'kredittkortbetalinger', '.', 'Det', 'må', 'inneholde', 'all', 'nødvendig', 'funksjonalitet', 'for', 'å', 'registrere', 'og', 'godta', 'og', 'betale']",41.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'våre', ',', 'skriver', 'Runar', 'Bålsrød', 'i', 'dette', 'innleg', 'get', '.', '(', 'Foto', ':', 'Geir', 'A.', 'Carlsson', ')', 'om', 'å', 'endre', 'sine', 'holdninger', '!', 'Hvor', 'er', 'de', 'som', 'tar', 'initiativ', 'til', 'møteplasser', 'og', 'tar', 'opp', 'tråden', 'om', 'endringer', '.', '!', 'kjerringas', '»', 'råd', 'til', 'sine', 'sambyg', 'dinger', '.', 'Det', 'rådet', 'bør', 'du', 'og', 'jeg', 'ta', '.', '!', 'sørger', 'for', 'at', 'vi', 'ikke', 'blir', 'smittet', 'av', 'den', 'såkalte', '«', 'overvektsepide', 'mien', '»', '.', 'Hvis', 'det', 'er', 'overvekt', 'som', 'er', 'problemet', ',', 'må', 'det', 'handles', '!', 'for', 'det', 'å', 'ha', 'en', 'sunn', 'livsstil', 'er', 'en', 'selvfølge', '.', 'Kosthold', ',', 'røykeforbud', 'og', 'mye', 'annet', 'burde', 'være', 'noe', 'alle', 'kan', 'bidra', 'til', 'å', 'ta', 'tak', 'i', 'og', 'gjøre', 'noe', 'med', '!', 'Men', 'det', 'er', 'jo', 'det', 'mange', 'mener', 'de', 'kan', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'syte', 'når', 'man', 'trener', ',', 'spiser', 'sunt', ',', 'gjør', 'sitt', 'for', 'en', 'sunnere', 'livsstil', 'og', 'gjerne', 'har', 'noen', 'å', 'trene', 'sammen', 'med.', 'Dette', 'er', 'også', 'en', 'svært', 'viktig', 'grunn', 'til', 'å', 'bo', 'i', 'Holmestrand', 'om', 'du', 'liker', 'det', 'eller', 'ikke', '!', 'Saken', 'om', 'Holmest']",28.284457478005866
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', '■', 'Det', 'er', 'ingen', 'enkel', 'sak', ',', 'for', 'det', 'er', 'vanskelig', 'å', 'spå', 'om', 'fram', 'tiden', '!', 'Nå', 'står', 'et', 'nyreist', 'bygg', 'på', 'tomten', 'der', '.', 'Det', 'skal', 'gi', 'plass', 'til', 'mange', 'ulike', 'aktiviteter', '.', 'En', 'stor', 'og', 'god', 'gymsal', ',', 'en', 'ballhall', ',', 'flere', 'mindre', 'haller', '(', 'fløy', 'er', ')', 'samt', 'kontorfløy', '.', 'For', 'å', 'holde', 'hodet', 'høyt', '-', 'og', 'hodet', 'kaldt', 'i', 'alle', 'de', 'ulike', 'aktivitetene', 'det', 'skal', 'driftes', ',', 'må', 'det', 'ansettes', 'en', 'rekke', 'fagfolk', '.', 'Og', 'en', 'av', 'de', 'største', '-', 'her', 'er', 'det', 'nemlig', 'ikke', 'snakk', 'om', 'en', 'eller', 'to', '-', 'men', '15', '!', '■', 'Det', 'er', 'ikke', 'snakk', 'om', 'hvem', 'som', 'helst', '.', 'De', 'skal', 'alle', 'kunne', 'bidra', 'til', 'at', 'idrettsarenaen', 'som', 'blir', 'bygd', 'for', 'barn', 'og', 'ungdom', 'skal', 'være', 'et', 'sted', 'der', 'alle', 'trives', 'og', 'møter', 'opp', 'ukentlig', '.', 'Det', 'er', 'bare', 'å', 'se', 'hvordan', 'de', 'frivillige', 'i', 'Stag', 'og', 'Ørn', 'har', 'stått', 'på', 'og', 'fylt', 'opp', 'sine', 'funksjoner', 'i', 'byggin', 'gen', 'av', 'hallene', 'sine', '.', '■', 'Her', 'om', 'dagen', 'var', 'det', 'to', 'fra', 'Stavern', 'Håndball', 'som', 'var', 'på', 'plass', 'og', 'flyttet', 'baller', 'da']",26.962162162162162
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'syk', '?', '-', 'RØROS', 'Tweed', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'syk', '?', 'Og', 'når', 'du', 'først', 'er', 'inne', 'på', 'temaet', ',', 'hva', 'er', 'det', 'som', 'kjennetegner', 'en', 'god', 'rørlegger', '?', 'Hva', 'som', 'kjennetegner', 'en', 'god', 'rørlegger', '?', '(', 'MalermesterforBudbrevet', 'nr', '11', '–', '2011', ')', 'Vil', 'du', 'vite', 'mer', 'om', 'hvordan', 'du', 'tar', 'vare', 'på', 'dine', 'sluk', 'og', 'avløp', 'i', 'kjelleren', ',', 'men', 'uten', 'å', 'risikere', 'å', 'bli', 'syk', '?', 'Siden', 'våren', '2010', 'har', 'vi', 'i', 'RørNorge', 'og', 'våre', 'medlemmer', 'arbeidet', 'med', 'en', 'handlingsplan', 'mot', 'Legionella-utbrudd', '.', 'Vi', 'har', 'etablert', 'kontakt', 'med', 'Folkehelseinstituttet', ',', 'men', 'vi', 'trenger', 'hjelp', 'og', 'råd', '.', 'Vi', 'trenger', 'en', 'felles', 'retning', 'for', 'våre', 'medlemmer', '.', 'Hva', 'kjennetegner', 'en', 'god', 'rørlegger', '?', 'Så', 'enkelt', 'kan', 'du', 'si', 'det', 'ved', 'et', 'besøk', 'hos', 'en', 'rørlegger', ':', 'Kan', 'alle', 'rørleggere', 'hjelpe', '?', 'Et', 'av', 'medlemmene', 'i', 'RørTek', 'svarer', 'slik', 'på', 'spørsmålet', 'om', 'de', 'kan', 'hjelpe', 'alle', 'som', 'spør', 'etter', 'hjelp', 'til', 'rørleggerarbeidet', ':', 'Ja', ',', 'hos', 'oss', 'har', 'alle', 'som', 'utfører', 'noe', 'som', 'ligner', 'rørleggerarbeid', ',', 'eller']",31.81219512195122
