tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, og, siste, bind, i, den, historiske, romanserien, og, er, omsluttet, av, et, forord, ., 
, I, arbeidet, med, denne, boken, dukket, det, opp, et, uvirkelig, problem, :, at, så, mye, av, det, historiske, kildematerialet, er, forsvunnet, :, det, var, så, mye, som, var, glemt, under, tyskerne, :, mange, hadde, flyktet, ;, noen, hadde, rømt, til, Sverige, ., Og, hva, kan, fortelle, hva, som, var, igjen, av, Norge, da, krigen, sluttet, ;, hva, var, da, igjen, av, Norge, ?, Hva, kan, vi, vite, ?, Det, er, disse, spørsmålene, jeg, tar, opp, her, ,, og, forsøker, å, svare, på, dem, ., 
, Den, 25., september, 1940, begynte, den, andre, verdenskrig, i, Norge, ved, at, den, tyske, krigsmakt, ,, den, såkalte, Wehrmacht, ,, trengte, inn, i, Bergen, og, i, alle, større, norske, byer, ., Den, norske, generalstaben, og, den, norske, regjerning, var, da, i, Tromsø, ., I, Oslo, ble, de, tyske, troppene, som, hadde, kommet, ,, plassert, på, den, delen, som, var, avsatt, for, den, tyske, krigsmakt, ,, mens, de, norske, forsvarsstyrker, -, under, ledelse, av, general, Otto, Ruge, -, ble, for]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON ADP DET ADJ NOUN PUNCT SCONJ ADV ADJ ADP DET ADJ NOUN AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADJ AUX VERB PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB PRON PRON AUX ADV ADP PROPN SCONJ NOUN VERB PUNCT PRON AUX ADV ADV ADP PROPN PUNCT PRON AUX PRON VERB PUNCT PRON AUX DET NOUN PRON VERB ADP ADV PUNCT CCONJ VERB PART VERB ADP PRON PUNCT SPACE DET ADJ NOUN NUM VERB DET ADJ NOUN ADP PROPN SCONJ SCONJ DET ADJ NOUN PUNCT DET ADJ PROPN PUNCT VERB ADP ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN AUX ADV ADP PROPN PUNCT ADP PROPN VERB DET ADJ NOUN PRON AUX VERB PUNCT VERB ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PROPN PROPN PUNCT VERB ADP,0.05211726384364821,0.3815366972477039,184,921,0.5869565217391305,0.20766215235982458
"[Vedkommende, som, er, en, mann, på, 30, år, ,, bor, hjemme, hos, sine, foreldre, ., Han, er, ugift, eller, han, kan, snart, bli, det, ., Han, er, fra, Nordland, ,, og, har, etter, artium, tatt, en, rekke, eksamener, ved, universitet, og, høyskoler, ., Han, har, vært, i, utlandet, ,, men, skal, vende, tilbake, til, sin, hjemtrakt, ., Han, har, fått, bevilling, som, statsautorisert, revisor, ., 
, Før, hadde, han, også, bevilling, som, over-re, visor, ., Således, har, han, etter, artium, tatt, revisoreksamen, og, er, også, nå, en, tid, ansatt, som, revisorassistent, ., Han, synes, godt, om, og, liker, seg, i, revisoryrket, ., 
, På, spørsmål, om, han, har, en, sikker, økonomisk, plan, for, fremtiden, sin, ,, svarer, vår, mann, :, 
, <, Ja, ,, og, jeg, har, satt, meg, som, mål, å, komme, i, en, stilling, hvor, jeg, kan, ha, en, viss, frihet, og, ha, muligheter, for, å, kunne, realisere, de, videre, planene, mine, ., Og, det, synes, jeg, nå, kan, gjøres, gjennom, revisjonsbransjen, ., Det, ser, jeg, på, som, en, ideell, jobb, ., Den, har, i, seg, de, mest, varierte, oppgåver, ., 
, I, sin, omgangskrets, er, det, ingen, som, kjenner, noe]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT VERB ADP ADP PRON NOUN PUNCT PRON AUX ADJ CCONJ PRON AUX ADJ VERB PRON PUNCT PRON AUX ADP PROPN PUNCT CCONJ AUX ADP NOUN VERB DET NOUN NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX AUX ADP NOUN PUNCT CCONJ AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX VERB NOUN PRON ADJ NOUN PUNCT SPACE ADP VERB PRON ADV NOUN PRON PROPN NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADV CCONJ AUX ADV ADV DET NOUN VERB ADP ADJ PUNCT PRON VERB ADJ ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE ADP NOUN SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT VERB PRON NOUN PUNCT SPACE VERB INTJ PUNCT CCONJ PRON AUX VERB PRON SCONJ NOUN PART VERB ADP DET NOUN ADV PRON AUX VERB DET ADJ NOUN CCONJ VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN PRON PUNCT CCONJ PRON VERB PRON ADV AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP SCONJ DET ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ ADJ NOUN PUNCT SPACE ADP PRON NOUN VERB PRON PRON PRON VERB PRON,0.046137339055793994,0.38092865232162987,193,932,0.6269430051813472,0.33207704000732213
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, i, tyveårene, etter, at, han, ble, påkjørt, i, en, forgjengerovergang, i, Haugesund, i, går, ettermiddag, ved, halv, fem-tiden, ., Politiet, utelukker, ikke, at, påkjørsels-saken, kan, ha, sammenheng, med, en, annen, trafikkulykke, tidligere, i, går, ,, da, gutten, ble, påkjørt, i, et, fotgjengerfelt, i, Karmsundgata, ,, og, sterkt, skadd, kjørt, til, Haugesund, Sjukehus, ., Forbipasserende, trodde, det, var, fotgjengere, som, skulle, krysse, gaten, ., Også, en, tredje, person, ble, påkjørt, i, Karmsundgata, i, går, ettermiddag, ,, uten, å, komme, til, skade, ., Den, påkjørte, forsvant, til, fots, i, en, retning, i, Karmsundgata, ., 
, Ulykken, inntraff, da, det, var, stor, trafikk, på, stedet, ,, skriver, Haugesunds, Avis, ., To, personbiler, kjørte, da, sammen, i, Karmsundgata, ,, i, nærheten, av, den, andre, ulykken, ., Bilførerne, har, ikke, kunnet, gi, noen, forklaring, på, hvorfor, de, hadde, stoppet, der, og, lot, de, kjørende, gå, av, ., 
, der, ingen, av]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN ADP NOUN NOUN ADP ADJ NOUN PUNCT NOUN VERB PART SCONJ NOUN AUX VERB NOUN ADP DET DET NOUN ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP DET ADJ ADP PROPN PUNCT CCONJ ADJ ADJ VERB ADP PROPN PROPN PUNCT ADJ VERB PRON AUX NOUN PRON AUX VERB NOUN PUNCT ADV DET ADJ NOUN AUX VERB ADP PROPN ADP NOUN NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT DET ADJ VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT NUM NOUN VERB ADV ADV ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART AUX VERB DET NOUN ADP ADV PRON AUX VERB ADV CCONJ VERB DET ADJ VERB ADP PUNCT SPACE SCONJ DET ADP,0.046620046620046623,0.3983930778739176,153,858,0.5294117647058824,0.04999777758022642
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, å, bidra, til, å, løse, og, unngå, konflikter, ., Denne, boka, handter, om, konfliktregulering, ,, eller, «, interessekonflikter, », ,, som, uttrykket, betegnes, i, faglitteraturen, ., I, boka, brukes, også, uttrykk, som, «, ulike, interessers, skjebne, », ,, som, betegner, det, samme, ,, det, vil, si, spørsmålet, om, en, bestemt, regelforståelse, er, den, rette, i, gitte, situasjoner, ,, og, «, gode, løsninger, », som, uttrykk, for, de, beste, regelsettene, for, de, ulike, interessene, ., 
, Konflikter, oppstår, når, de, som, har, en, rett, ,, ønsker, å, bruke, den, ., Det, vil, si, å, gjennomføre, noe, som, de, seiv, definerer, som, «, mitt, », ,, og, som, gir, dem, en, fordel, ,, eller, oppnå, noe, som, gir, dem, «, en, god, løsning, », ,, for, å, låne, uttrykksmåten, fra, faglitteraturen, ., 
, Boka, handler, derfor, om, konfliktregulering, ., Det, er, ikke, et, nøytralt, begrep, ., Tvert, om, brukes, konfliktregulering, om, ulike, måter, å, påvirke, andre, menneskers, adferd, på, ., Konfliktregulering, skjer, i, form, av, tvang, (, straff, ,, inndragning, ,, forbud, ,, tillatelser]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT DET NOUN NOUN ADP NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PRON NOUN VERB ADP NOUN PUNCT ADP NOUN VERB ADV NOUN SCONJ PUNCT ADJ NOUN NOUN PUNCT PUNCT PRON VERB DET DET PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN AUX DET ADJ ADP ADJ NOUN PUNCT CCONJ PUNCT ADJ NOUN PUNCT SCONJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON PRON VERB DET NOUN PUNCT VERB PART VERB PRON PUNCT PRON AUX VERB PART VERB PRON PRON PRON NOUN VERB SCONJ PUNCT PRON PUNCT PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT CCONJ VERB PRON PRON VERB PRON PUNCT DET ADJ NOUN PUNCT PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT ADV ADP VERB NOUN ADP ADJ NOUN PART VERB DET NOUN NOUN ADP PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.03894736842105263,0.3796892341842397,178,950,0.46629213483146065,0.2732497048946464
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, vanlegaste, problemområda, for, barn, med, lese-, og, skrivevanskar, utan, omsyn, til, tid, eller, vanskedjupn, ., 
, Vi, har, konsentrert, oss, om, dei, områda, som, er, omtalte, i, M-85, og, den, rettleiiande, lese-, og, skriveopplæringa, ., Rettleiaren, i, pedagogisk, differensiering, gjeld, ög, for, tilpassa, opplæring, ., Difor, gir, han, ei, rettleiing, til, klasselærarane, (, og, spesialpedagogen, ), i, korleis, ein, skal, gå, fram, i, undervisninga, ,, og, ikkje, ei, innføring, i, spesielle, arbeids-, og, organiseringsmåtar, ., M-85, er, såleis, berre, kort, nemnt, i, tilknyting, til, dei, problemområda, som, går, fram, av, kartleggingsprøva, ., Dei, differensieringsoppgåvene, som, vi, gjev, ,, er, dg, utforma, og, prøvd, ut, i, høve, til, dette, ., 
, Undervisningsopplegg, for, læraren, ,, dei, føresette, og, eleven, er, tekne, med, for, å, gi, råd, om, korleis, rettleiinga, og, kartlegginga, kan, brukast, i, forhold, til, des]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PRON ADP NOUN VERB PRON AUX ADJ ADP NOUN CCONJ DET ADJ ADJ CCONJ NOUN PUNCT NOUN ADP ADJ NOUN NOUN PROPN ADP ADJ NOUN PUNCT NOUN VERB PRON DET NOUN ADP PROPN PUNCT CCONJ NOUN PUNCT ADP X X AUX VERB ADP ADP NOUN PUNCT CCONJ X DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADV X NOUN ADP NOUN ADP X NOUN PRON VERB ADP ADP NOUN PUNCT NOUN NOUN PRON PRON X PUNCT AUX X ADJ CCONJ VERB ADP ADP NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT PROPN NOUN CCONJ NOUN AUX NOUN ADP SCONJ PART VERB NOUN ADP ADV NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN,0.045990566037735846,0.3721151439299118,144,848,0.5486111111111112,0.11719557102172787
"[Når, en, trygdet, arbeider, hos, fremmede, på, en, annenmanns, eiendom, og, får, kost, og, losji, hos, ham, ,, regnes, verdien, av, kost, og, losji, med, blant, den, inntekten, som, pensjonen, skal, regnes, av, ., Dette, gjelder, også, når, trygdede, med, minst, I, års, tjenestetid, etter, 1., 1955, arbeider, hos, fremmede, som, han, har, tatt, på, seg, etter, et, godkjent, rittilbud, ,, og, til, slikt, arbeid, som, han, etter, skikk, og, bruk, på, stedet, kan, føre, seg, i., Likeså, regnes, verdien, med, av, kost, og, losji, til, de, nærmeste, slektningene, ,, som, han, får, godtgjøring, av, ., 
, Hvis, den, som, har, krav, på, refusjon, ,, er, et, selskap, ,, en, stiftelse, eller, en, sammenslutning, (, unntatt, selskap, som, har, til, formål, å, drive, skipsfart, ,, luftfart, eller, annen, transportvirksomhet, ), ,, skal, verdien, av, den, trygdedes, og, hans, husstands, håndverks-, og, husflidsarbeid, i, hans, egen, bedrift, eller, i, annen, bedrift, i, samme, kommune, regnes, med, i, refusjonsbeløpet, ., Verdien, av, den, trygdedes, og, hans, husstands, alminnelige, arbeid, i, annen, bedrift, enn, nevnt, for]",SCONJ DET ADJ NOUN ADP ADJ ADP DET ADJ NOUN CCONJ VERB NOUN CCONJ ADJ ADP PRON PUNCT VERB NOUN ADP NOUN CCONJ ADJ ADP ADP DET NOUN PRON NOUN AUX VERB ADP PUNCT PRON VERB ADV SCONJ ADJ ADP ADJ ADP NOUN NOUN ADP ADJ NUM VERB ADP ADJ PRON PRON AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON PRON ADP NOUN CCONJ NOUN ADP NOUN AUX VERB PRON PUNCT ADV VERB NOUN ADP ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PUNCT SPACE SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT AUX DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PART VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PUNCT AUX NOUN ADP DET ADJ CCONJ PRON PROPN NOUN CCONJ NOUN ADP PRON DET NOUN CCONJ ADP DET NOUN ADP DET NOUN VERB ADP ADP NOUN PUNCT NOUN ADP DET ADJ CCONJ PRON PROPN ADJ NOUN ADP DET NOUN ADP VERB ADP,0.0423728813559322,0.37126256983239997,173,944,0.5491329479768786,0.15826787319751717
"[Det, er, i, Norge, ikke, noe, samlet, og, detaljert, bilde, av, omfanget, av, og, de, problemer, ulike, innvandrergrupper, som, er, bosatt, her, fører, med, seg, ., En, grundig, kartlegging, av, disse, gruppene, foregår, kontinuerlig, i, andre, land, ,, men, det, fins, ikke, noen, systematiske, oversikter, i, Norge, på, dette, fagfeltet, ., Det, er, grunn, til, å, gå, ut, fra, at, innvandrerspørsmål, i, de, fleste, land, har, nær, sammenheng, med, den, generelle, samfunnsutviklingen, ., For, Norges, vedkommende, har, vi, ikke, mange, paralleller, til, de, generelle, samfunnsendringer, som, særlig, USA, har, opplevd, de, siste, årtiene, ,, og, som, også, vi, gradvis, merker, følgene, av, ., Dette, krever, en, gjennomdrøfting, av, de, norske, innvandrerproblemene, ., 
, Bak, de, enkelte, innvandrergruppers, tilpasning, i, Norge, skjuler, det, seg, store, individuelle, variasjonen, Noen, av, disse, vil, ha, så, spesielle, forutsetninger, for, tilpasningen, at, de, blir, absorbert, i, det, norske, samfunn, nærmest, uten, å, sette, spor, ., De, vil, bare, ha, behov, for, å, vise, sin, kulturelle, og, etniske, forankring, med, et, begrenset, antall, klær, og, matskikker, o., 1., Andre, vil, ha, store, tilpasningsvansker, ,, og, de]",PRON AUX ADP PROPN PART DET ADJ CCONJ ADJ NOUN ADP NOUN ADP CCONJ DET NOUN ADJ NOUN PRON AUX ADJ ADV VERB ADP PRON PUNCT DET ADJ NOUN ADP DET NOUN VERB ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN ADJ VERB PRON PART ADJ NOUN ADP DET ADJ NOUN PRON ADJ PROPN AUX VERB DET ADJ NOUN PUNCT CCONJ PRON ADV PRON ADV VERB NOUN ADP PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN NOUN ADP PROPN VERB PRON PRON ADJ ADJ NOUN DET ADP PRON AUX VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PROPN NUM DET AUX VERB ADJ NOUN PUNCT CCONJ PRON,0.03510436432637571,0.3643582089552216,180,1054,0.6,0.3494442065708611
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Hvilken, betalingsbetingelse, vil, gi, deg, færrest, problemer, ?, Du, har, tre, løsninger, å, velge, mellom, ., 
, Det, første, som, må, bestemmes, ,, er, hvor, lang, kredittid, selger, ønsker, å, gi, Dem, ., I, praksis, står, De, dermed, kun, to, muligheter, igjen, å, velge, mellom, :, Kredittid, 6, måneder, eller, kontant, -, 4, måneder, ., 
, Hvis, man, ønsker, lengst, mulig, kredittid, ,, bør, bedriften, søke, å, bli, en, prioritert, leverandør, ., Dette, kan, oppnås, ved, å, ha, en, stabil, produksjon, med, en, jevn, og, god, produktkvalitet, ,, god, produktutvikling, og, en, aktiv, markedsføringsinnsats, ., Det, er, også, viktig, at, bedriften, har, store, ordre, i, jevn, fordeling, over, året, ,, altså, at, bedriften, har, en, tilstrekkelig, stor, ordremasse, ., En, måte, å, gjøre, dette, på, ,, er, å, levere, ordre, i, et, relativt, stort, antall, ,, for, eksempel, 10, stk., eller, 20, stk., per, år, ,, i, stedet, for, 1, -, 2, eller, 3, -, 4., Det, vil, ta, lang, tid, å, bygge, opp, tilstrekkelig, stor, ordremasse, ., Dette, kan, derfor, vise, seg, å, gi, en, lite, lønnsom, langsiktig, strategi, ,, men, det, kan, likevel, være, aktuelt, når, det, gjelder, lever]",DET NOUN AUX DET ADJ PUNCT SPACE DET NOUN AUX VERB PRON ADJ NOUN PUNCT PRON VERB NUM NOUN PART VERB ADP PUNCT SPACE DET ADJ PRON AUX VERB PUNCT AUX ADV ADJ NOUN VERB VERB PART VERB PROPN PUNCT ADP NOUN VERB PRON ADV ADV NUM NOUN ADV PART VERB ADP PUNCT NOUN NUM NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT SPACE SCONJ PRON VERB ADJ ADJ NOUN PUNCT AUX NOUN VERB PART VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT DET NOUN PART VERB PRON ADP PUNCT AUX PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN NUM NOUN CCONJ NUM ADV ADP NOUN PUNCT ADP NOUN ADP NUM PUNCT NUM CCONJ NUM PUNCT NUM PRON AUX VERB ADJ NOUN PART VERB ADP ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON PART VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PRON VERB VERB,0.04105571847507331,0.38145790554414727,198,1023,0.5606060606060606,0.2684117284296162
"[Dette, er, viktig, for, kommunene, i, Finnmark, ., For, det, første, fordi, Alta, er, svært, avhengig, av, Altafjorden, ,, dernest, fordi, kommunene, i, stor, grad, er, avhengig, av, primærressursene, for, å, skape, attraktive, lokalsamfunn, og, ikke, minst, fordi, kystfiskeflåten, -, i, likhet, med, landbasert, virksomhet, -, generelt, sett, er, et, viktig, kulturelement, ., 
, For, det, tredje, er, det, også, interessant, for, de, ansatte, og, kommunene, å, få, vite, mer, om, hva, som, menes, med, at, fiskeripolitikken, både, er, distrikts-, og, bypolitikk, og, at, den, er, en, viktig, del, av, det, vi, kaller, en, nasjonal, politikk, ., 
, Kystfiskeutvalgets, behandling, av, Altasaken, var, en, helt, sentral, del, ay, den, statlige, politikken, for, a, sikre, kyst-, Altasamfunnene, ,, I, dag, er, kystfiskets, vilkår, svært, uvisse, og, i, fare, flere, steder, langs, kysten, ., Også, i, Finnmark, er, framtiden, for, deler, av, den, mindre, kystflåten, svært, usikker, ., Det, er, derfor, viktig, at, også, lokalpolitisk, valgte, og, aktive, medlemmer, av, Sametinget, engasjerer, seg, i, denne, saken, og, at, de, politiske, partiene, tar, den, opp, i, sine]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT ADP DET ADJ SCONJ PROPN AUX ADJ ADJ ADP PROPN PUNCT ADV SCONJ NOUN ADP ADJ NOUN AUX ADJ ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ PART ADJ SCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB AUX DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADV ADJ ADP DET ADJ CCONJ NOUN PART AUX VERB ADJ ADP PRON PRON VERB SCONJ SCONJ NOUN CCONJ AUX NOUN CCONJ NOUN CCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX DET ADJ ADJ NOUN PROPN DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT ADP NOUN AUX NOUN NOUN ADJ ADJ CCONJ ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN AUX NOUN ADP NOUN ADP DET ADJ NOUN ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ ADV ADJ ADJ CCONJ ADJ NOUN ADP PROPN VERB PRON ADP DET NOUN CCONJ SCONJ DET ADJ NOUN VERB PRON ADP ADP PRON,0.03640040444893832,0.3635957446808487,174,989,0.6091954022988506,0.3112889746493407
"[Den, andre, forutsetningen, er, kompetansebegrepet, ,, forstått, som, evne, og, ferdighet, til, faglig, og, metodisk, problemløsing, (, Skagen, ,, 2002, ;, Smeby, &, Mausethagen, ,, 2011, ), ., 
, Den, tredje, forutsetningen, er, læreres, profesjonelles, autonomi, ., Med, det, menes, at, lærere, ikke, er, en, ensartet, gruppe, som, jobber, innenfor, samme, tradisjon, og, med, samme, formål, ., Lærere, er, autonome, profesjonsutøvelse, ., Det, er, de, i, den, forstand, at, det, er, et, stort, handlingsrom, for, den, enkelte, lærer, og, skole, ., Det, er, i, dette, handlingsrommet, lærerne, seiv, velger, hvordan, de, vil, jobbe, ,, med, utgangspunkt, i, de, rammebetingelser, ,, krav, og, oppgåver, de, er, ansvarlig, for, å, ivareta, ., Begrepet, autonomi, innebærer, likevel, ikke, at, profesjonen, kan, velge, et, arbeidsopplegg, som, gir, liten, grad, av, faglig, innhold, og, høy, grad, av, trivsel, eller, høy, grad, av, trivsel, og, faglig, innhold, (, Sahlstrom, ,, 2011, ;, Skagen, ,, 2005, ;, Smith, ,, 2009, ), ., Det, er, heller, slik, at, lærerne, har, et, stort, handlingsrom, innenfor, en, gitt, kontekst, ,, når, det, gjelder, å, velge]",DET DET NOUN AUX NOUN PUNCT VERB SCONJ NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT SPACE DET ADJ NOUN AUX VERB ADJ NOUN PUNCT ADP PRON VERB SCONJ NOUN PART AUX DET ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADP DET NOUN PUNCT NOUN AUX ADJ NOUN PUNCT PRON AUX PRON ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN NOUN PROPN VERB ADV PRON AUX VERB PUNCT ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART VERB PUNCT NOUN NOUN VERB ADV PART SCONJ NOUN AUX VERB DET NOUN PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADV ADV SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB,0.04384133611691023,0.38354235423542266,175,958,0.4742857142857143,0.2862503238867873
