tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, så, kom, trollet, så, det, suste, av, ;, det, var, enda, større, og, digrere, enn, begge, de, andre, to, ,, og, det, måtte, også, gå, på, siden, for, at, Gamle-Storen, skulde, komme, fram, ;, 
, Men, så, blev, de, tredje, året, også, trollet, sint, og, tok, til, å, rumstere, noe, forskrekkelig, ., Det, stupte, kraker, og, gjorde, narr, av, dem, ,, så, stuehjellen, deres, braket, og, buldret, så, det, ordentlig, verkte, i, hodet, på, dem, ,, og, ikke, før, hadde, de, fått, hengt, på, varmen, den, siste, tyribranden, ,, så, kom, trollet, ., 
, Det, var, en, gang, en, mann, og, ei, kone, som, skulde, så, ;, men, de, hadde, ikke, såkorn, ,, og, ikke, hadde, de, penger, å, kjøpe, for, heller, ., Ei, eneste, ku, hadde, de, ,, og, den, skulde, mannen, gå, til, byen, med, og, seige, for, å, få, penger, til, såkorn, ., Men, da, det, kom, til, stykket, ,, torde, ikke, konen, la, mannen, reise, alene, ,, for, hun, var, redd, han, skulde, bli, borte, ,, og, gikk, sjøl, med, ., 
, Så, reiste]",CCONJ ADJ PRON PRON AUX PUNCT ADV VERB NOUN VERB PRON VERB ADP PUNCT PRON AUX ADV ADJ CCONJ NOUN ADP DET DET DET NUM PUNCT CCONJ PRON AUX ADV VERB ADP NOUN SCONJ SCONJ PROPN NOUN VERB ADP PUNCT SPACE CCONJ ADV VERB DET ADJ NOUN ADV NOUN ADJ CCONJ VERB SCONJ PART VERB DET ADJ PUNCT PRON VERB NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ NOUN PRON NOUN CCONJ VERB ADV PRON ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PART ADP AUX PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT ADV VERB NOUN PUNCT SPACE PRON AUX DET NOUN DET NOUN CCONJ DET NOUN SCONJ NOUN PROPN PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ PART VERB DET NOUN PART VERB ADP ADV PUNCT DET NUM NOUN VERB PRON PUNCT CCONJ DET NOUN NOUN VERB ADP NOUN ADP CCONJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PART NOUN VERB NOUN VERB ADV PUNCT CCONJ PRON AUX ADJ PRON NOUN VERB ADP PUNCT CCONJ VERB ADV ADP PUNCT SPACE ADV VERB,0.04171779141104295,0.3692428198433425,184,815,0.6304347826086957,0.2729197248038009
"[Dagen, etter, var, det, stor, stas, ., Han, stod, i, kjøkenglaset, og, såg, på, ,, sa, dei, ., 
, Granneguten, hadde, eit, fint, horn, ,, stort, og, breitt, ,, fint, innlagt, —, berre, ein, einaste, ting, :, det, var, ikkje, blankt, ;, det, var, fullt, av, hakk, eller, sprekker, ,, store, ,, lange, ,, mørke, prikkar, ;, og, det, hoppa, opp, og, ned, på, tunga, ,, liksom, det, lika, godt, ög, ,, at, det, var, hakk, i, det, ., 
, Petter, kom, inn, med, kyrne, ,, stod, lit, og, såg, på, det, ,, —, nei, ,, så, stygg, som, ho, var, ;, laut, bortåt, senga, ho, stod, i, ;, og, så, vart, han, sjuk, og, laut, gå, ifrå, henne, ., Å, nei, ,, det, nyttar, nok, ikkje, med, ho, Solvi, ,, ho, styggjer, med, maten, så, det, er, stygt, å, sjå, ho, ,, stakkars, tingen, ;, men, kva, råd, er, det, med, det, ?, Du, får, gje, henne, litegrann, mindre, enn, ho, skal, ha, ;, og, så, må, du, hugsa, på, at, ho, skal, ha, rømme, ,, og, rømme, skal, ho, ha]",NOUN ADP VERB PRON ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT ADJ VERB PUNCT X X X NOUN PUNCT PRON AUX X ADJ PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PROPN PUNCT CCONJ PRON VERB ADP CCONJ ADP ADP NOUN PUNCT ADV DET X ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP PRON PUNCT PUNCT INTJ PUNCT ADV ADJ PRON NOUN AUX PUNCT VERB NOUN NOUN X VERB ADP PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ VERB PROPN PRON PUNCT INTJ INTJ PUNCT PRON PROPN ADV X ADP PROPN PROPN PUNCT NOUN NOUN ADP NOUN ADV PRON AUX ADJ PART VERB X PUNCT NOUN NOUN PUNCT CCONJ VERB NOUN AUX PRON ADP PRON PUNCT PRON VERB VERB PRON ADJ ADJ SCONJ NOUN AUX VERB PUNCT CCONJ ADV AUX PRON PROPN SCONJ SCONJ NOUN AUX VERB VERB PUNCT CCONJ VERB AUX X VERB,0.052054794520547946,0.38114537444933977,182,730,0.5989010989010989,0.24348009288619943
"[Det, var, godt, og, varmt, inne, på, kjølelageret, ,, og, bare, et, ørlite, drag, av, kald, luft, kom, inn, gjennom, ventilene, over, inngangsdøra, ., Men, det, var, en, velkommen, forandring, for, både, dyra, ,, og, bonden, som, nettopp, hadde, avlevert, dagens, leveranse, ., Da, er, det, godt, å, få, slengt, det, i, seg, før, en, tar, fatt, på, hjemveien, ., De, fleste, leverte, tidlig, på, formiddagen, ., Og, det, gjorde, også, denne, store, oksen, ., Det, var, en, bra, okse, med, bra, rygg, og, en, god, jur-gruppe, ., Men, så, var, det, altså, dette, med, alderen, da, ..., En, ungbukk, kunne, ikke, bli, for, stor, ., Det, var, ikke, god, butikk, ., Bare, han, ikke, ble, for, gammel, ,, så, var, det, greit, nok, ,, trodde, Ole, ., 
, Så, var, det, denne, kua, som, skulle, kalve, da, ., Men, når, kalven, først, var, ute, i, verden, ,, så, var, det, ikke, bare, å, levere, den, ., Nei, ,, det, var, dyr, som, måtte, slaktes, ., Og, det, var, ikke, gjort, i, en, handvending, ,, det, heller, ., Hadde, ikke, bonden, slaktet, ,, så, ville, slakteriet, sagt, stopp, .]",PRON AUX ADJ CCONJ ADJ ADP ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP ADJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP CCONJ PROPN PUNCT CCONJ NOUN PRON ADV AUX VERB NOUN NOUN PUNCT ADV AUX PRON ADJ PART AUX VERB PRON ADP PRON SCONJ PRON VERB ADV ADP NOUN PUNCT DET ADJ VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PRON ADP NOUN ADV PUNCT DET NOUN AUX PART VERB ADV ADJ PUNCT PRON AUX PART ADJ NOUN PUNCT ADV PRON PART VERB ADV ADJ PUNCT ADV VERB PRON ADJ ADV PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON DET NOUN PRON AUX NOUN ADV PUNCT CCONJ SCONJ NOUN ADV AUX ADP ADP NOUN PUNCT ADV AUX PRON PART ADV PART VERB PRON PUNCT INTJ PUNCT PRON AUX NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT PRON ADV PUNCT AUX PART NOUN VERB PUNCT ADV AUX NOUN VERB NOUN PUNCT,0.041666666666666664,0.37501840490797544,189,864,0.6296296296296297,0.27453065883182515
"[Det, har, vore, ei, positiv, utvikling, innan, både, talet, på, og, kvaliteten, på, forskingsformidling, ., Evalueringane, av, forskingsdagane, og, det, vitskaplege, bokverket, «, Vendepunkt, for, norsk, historie, », viser, at, det, er, etablert, nye, og, breidare, samarbeidsflater, mellom, aktørane, innan, forsking, ,, kulturliv, og, samfunnsliv, elles, ., 
, Ei, tilsvarande, positiv, utvikling, har, funne, stad, innan, forskingsformidling, ,, forskingspolitikk, og, forskingskvalitet, ., 
, Samstundes, ser, vi, at, det, er, framleis, eit, stykke, igjen, før, dei, ulike, formidlings-, og, kommunikasjonsmekanismane, fungerer, tilfredsstillande, ., 
, Evalueringa, går, ut, frå, eit, knippe, av, indikatorar, som, peikar, i, ulike, retningar, ., Eit, utval, av, indikatorar, som, seier, noko, om, i, kva, grad, det, har, skjedd, ei, styrking, av, formidlingsarbeidet, innan, norsk, historieforsking, generelt, og, innan, historiefaget, spesielt, ,, er, :, 
, 1., Auke, både, i, talet, på, og, omfanget, av, publisering, ., 
, 2., Auke, i, omfanget, av, populærvitskaplege, produksjonar, ., 
, 3., Forskingsprogram]",PRON VERB VERB DET ADJ NOUN PROPN CCONJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ DET PROPN NOUN PUNCT PROPN ADP ADJ NOUN PUNCT VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT SPACE DET ADJ ADJ NOUN VERB X PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN VERB PRON SCONJ PRON AUX ADJ DET NOUN ADV ADP DET ADJ NOUN CCONJ NOUN VERB ADJ PUNCT SPACE PROPN VERB ADP ADP X NOUN ADP PROPN X PROPN ADP ADJ NOUN PUNCT PROPN NOUN ADP PROPN SCONJ NOUN X ADP ADP DET NOUN PRON AUX VERB DET NOUN ADP NOUN PROPN ADJ NOUN ADJ CCONJ PROPN NOUN ADJ PUNCT VERB PUNCT SPACE ADJ PROPN CCONJ ADP NOUN ADP CCONJ NOUN ADP NOUN PUNCT SPACE ADJ PROPN ADP NOUN ADP NOUN NOUN PUNCT SPACE NUM PROPN,0.04338624338624339,0.3782589285714285,150,945,0.5066666666666667,0.11872556935191553
"[Det, er, eit, gamalt, ,, velprøvd, ord, som, seier, at, dersom, ikkje, noko, kan, gjerast, ,, skal, ein, "", setja, saki, på, stabburet, ., "", Ei, anna, tyding, på, same, ordtaket, har, med, det, å, gjera, at, dersom, to, vil, ha, ei, sak, føre, ,, og, ingen, har, noko, saka, til, det, ,, skal, den, ha, den, som, kjem, til, først, ., Vi, hadde, ein, viss, vyrdnad, for, den, gamle, setningi, i, det, at, ingen, ting, var, for, gamalt, til, å, kunne, brukast, til, eitkvart, med, ., 
, Det, var, som, ein, levande, tradisjon, i, det, å, gjera, noko, med, lite, ,, og, det, var, alltid, ei, oppgåve, for, dei, som, hadde, lite, ., Dei, kunne, gå, i, gang, med, mange, ting, som, kravde, lite, og, som, difor, var, lett, å, ta, til, ., 
, Når, det, no, er, gått, omlag, 80, år, sidan, vi, fekk, elektrisitet, på, Rysstad, ,, er, det, ei, gamal, bygdebok, som, tek, til, med, ei, omtale, av, "", tilfellet, "", elektrisitet, her, ., Ei, side, for, seg, sjølv, ,, og, ei, side, for, seg, ,]",PRON AUX DET ADJ PUNCT ADJ NOUN SCONJ NOUN SCONJ SCONJ X X AUX NOUN PUNCT AUX X PUNCT X X ADP NOUN PUNCT PUNCT DET X NOUN ADP X NOUN VERB ADP PRON PART VERB SCONJ SCONJ NUM AUX VERB DET NOUN ADP PUNCT CCONJ PRON AUX X NOUN ADP PRON PUNCT AUX PRON VERB PRON PRON VERB ADP ADV PUNCT PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP PRON SCONJ DET NOUN AUX ADV ADJ SCONJ PART AUX VERB ADP NOUN ADP PUNCT SPACE PRON AUX ADP X X NOUN ADP PRON PART VERB X ADP ADJ PUNCT CCONJ PRON VERB ADV DET PROPN ADP PROPN PRON VERB ADJ PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ PRON X AUX ADJ PART VERB ADP PUNCT SPACE SCONJ PRON X X VERB NOUN NUM NOUN ADV PRON VERB NOUN ADP PROPN PUNCT VERB PRON DET X NOUN ADP X ADP ADP DET NOUN ADP PUNCT NOUN PUNCT NOUN ADV PUNCT DET NOUN ADP PRON DET PUNCT CCONJ DET NOUN ADP PRON PUNCT,0.04475703324808184,0.3654297407912699,180,782,0.7055555555555556,0.29898363824222324
"[Det, er, jo, en, kjent, sak, at, vår, avholdte, skuespiller, Gerd, Egede-Nissen, i, fjor, vår, ble, enke, ., Da, hennes, første, mann, ,, den, verdensberømte, kunstmaleren, Alexander, Malthe, ,, plutselig, ble, revet, bort, for, hennes, øyne, ,, hadde, det, ikke, så, lite, å, si, for, hennes, åndelige, likevekt, ., Det, viste, seg, at, hun, i, tillegg, til, alle, de, andre, bekymringene, som, døden, skapte, også, bar, på, en, alvorlig, tung, sorg, ,, da, hun, jo, ,, som, kjent, ,, aldri, før, hadde, vært, gift, ., Det, var, derfor, en, stor, og, hjertelig, deltagelse, som, strømmet, mot, teaterinstruktøren, ,, da, hun, så, uventet, ble, revet, bort, ., Med, full, klarhet, fulgte, Gerd, Egede-Nissen, i, døden, sine, foreldres, eksempel, :, å, se, på, døden, som, en, venn, ., En, venn, ,, som, ga, henne, det, største, et, menneske, kan, få, :, frihetens, evige, gave, ., 
, «, De, siste, gjester, », ,, som, i, går, oppføres, for, siste, gang, på, Nasjonalteatret, ,, har, som, de, fleste, skuespill, av, denne, art, en, dypere, mening, enn, de, fleste, er, klar, over, til]",PRON AUX ADV DET ADJ NOUN SCONJ PRON ADJ NOUN PROPN PROPN ADP NOUN PRON VERB NOUN PUNCT SCONJ PRON ADJ NOUN PUNCT DET ADJ NOUN PROPN PROPN PUNCT ADJ AUX VERB ADP ADP PRON NOUN PUNCT VERB PRON PART ADV ADJ PART VERB ADP PRON ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON ADP NOUN ADP DET DET DET NOUN PRON NOUN VERB ADV VERB ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON ADV PUNCT ADP ADJ PUNCT ADV ADP AUX AUX ADJ PUNCT PRON AUX ADV DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB ADP PUNCT ADP ADJ NOUN VERB PROPN PROPN ADP NOUN PRON NOUN NOUN PUNCT PART VERB ADP NOUN SCONJ DET NOUN PUNCT DET NOUN PUNCT PRON VERB PRON DET ADJ DET NOUN AUX VERB PUNCT NOUN ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN PUNCT PUNCT PRON ADP NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT AUX ADP DET ADJ NOUN ADP DET NOUN DET ADJ NOUN ADP DET ADJ AUX ADJ ADP ADP,0.04411764705882353,0.3858203592814372,178,884,0.5898876404494382,0.17897752857249066
"[Når, det, gjeld, utviklinga, på, dei, ulike, områda, som, er, med, i, utgreiinga, ,, er, den, nokså, ulike, ., Dette, kjem, av, at, ein, så, langt, har, arbeidt, på, ulike, nivå, og, med, ulike, tiltak, ., På, den, eine, sida, har, ein, eit, kommunalt, plansystem, med, politisk, og, administrativt, ansvar, og, med, vekt, på, medverknad, frå, alle, grupper, i, lokalsamfunnet, (, sjå, s., 15, ), ., På, den, andre, sida, har, ein, særskilde, tiltak, retta, inn, mot, lokalsamfunnet, eller, avgrensa, grupper, (, sjå, s., 23, ), ., Her, ser, vi, eit, vidt, og, i, fleire, forhold, nokså, samanfallande, behov, for, å, drøfta, mål, ,, innhald, ,, prosess, og, ressursar, ,, og, kva, for, rolle, og, plass, dei, ymse, tiltaka, bør, ha, i, ein, samla, kommuneplan, ., Samanhengane, mellom, tiltaka, er, ikkje, alltid, lett, å, få, auga, på, når, desse, vert, handterte, kvar, for, seg, ., 
, Begge, sektorane, har, til, no, hatt, ein, kommunal, status, som, tilseier, at, dei, må, sjåast, i, samanheng, med, kommuneplanlegginga, ., Det, er, berre]",SCONJ PRON NOUN NOUN ADP PRON ADJ NOUN PRON AUX ADP ADP NOUN PUNCT AUX PRON ADV ADJ PUNCT PRON VERB SCONJ SCONJ PROPN ADV ADJ AUX VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADP DET X NOUN VERB X X ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADP NOUN ADP NOUN PROPN DET NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT ADP DET ADJ NOUN VERB ADJ NOUN NOUN NOUN ADP ADP NOUN CCONJ ADJ NOUN PUNCT VERB NOUN NUM PUNCT PUNCT ADV VERB PRON PART ADJ CCONJ ADP ADJ NOUN ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN PUNCT NOUN CCONJ X PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PROPN PROPN NOUN AUX VERB ADP X X X PUNCT PROPN ADP NOUN AUX ADV ADV ADJ PART VERB NOUN ADP SCONJ PROPN X ADJ NOUN ADP PRON PUNCT SPACE DET NOUN VERB ADP X X X ADJ NOUN ADP NOUN SCONJ PROPN AUX ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADV,0.046620046620046623,0.37322620519159433,169,858,0.591715976331361,0.2150294855443746
"[I, tillegg, til, det, som, er, presentert, på, disse, to, sidene, ,, finnes, en, rekke, resultater, publisert, i, internasjonale, tidsskrifter, og, i, vitenskapelige, bøker, ., De, aller, fleste, av, disse, publikasjonene, har, ikke, vært, tilgjengelige, for, norske, medisinske, forskere, ., 
, er, det, bare, i, liten, grrad, en, har, kunnet, benytte, den, informasjon, som, finnes, i, slike, publikasjoner, ,, og, en, har, derfor, ofte, gjort, egne, analyser, ., 
, I, det, arbeidet, som, presenteres, i, denne, boken, ,, er, det, utelukkende, brukt, informasjon, fra, artikler, som, er, publisert, i, anerkjente, ,, vitenskapelige, tidsskrifter, ., For, de, fleste, stoffenes, vedkommende, har, det, ikke, vært, mulig, å, finne, data, som, er, publisert, i, slike, tidsskrifter, ., Disse, analysene, er, derfor, basert, på, et, meget, omfattende, internasjonalt, samarbeid, med, mange, institusjoner, ,, institutter, og, enkeltpersoner, innen, klinisk, legemiddelforskning, ., 
, Resultatene, som, legges, frem, her, ,, er, ikke, nye, og, oppsiktsvekkende, ., De, fleste, forfatterne, har, tidligere, publisert, et, par, artikler, med, tilsvarende, analyser, for, de, samme, enkelt-stoffene, ., Resultatene, er, heller, ikke, uventede, ., Når, f.eks., bruk, av, paracetamol, i, svangerskap, ble, introdusert, for, få, år, siden]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PUNCT VERB DET NOUN NOUN VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT DET ADV ADJ ADP DET NOUN AUX PART AUX ADJ ADP ADJ ADJ NOUN PUNCT SPACE AUX PRON ADV ADP ADJ NOUN PRON AUX AUX VERB DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB DET NOUN PUNCT SPACE ADP DET NOUN PRON VERB ADP DET NOUN PUNCT AUX PRON ADV VERB NOUN ADP NOUN PRON AUX VERB ADP ADJ PUNCT ADJ NOUN PUNCT ADP DET ADJ ADJ ADJ AUX PRON PART AUX ADJ PART VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT DET NOUN AUX ADV VERB ADP DET ADV ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP ADV PUNCT AUX PART ADJ CCONJ ADJ PUNCT DET ADJ NOUN AUX ADJ VERB DET NOUN NOUN ADP ADJ NOUN ADP DET DET NOUN PUNCT NOUN AUX ADV PART ADJ PUNCT SCONJ ADV NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADV,0.03108348134991119,0.36488393686165166,185,1126,0.5837837837837838,0.20380187343702066
"[Men, det, er, jo, i, dag, ikke, så, mange, mennesker, som, går, i, kirken, lenger, ., For, ikke, så, mange, år, tilbake, var, en, god, del, av, befolkningen, medlem, av, Den, evangelisk, lutherske, frikirke, ,, eller, Frikirkeland, menighet, som, den, kalte, seg, den, gangen, ., En, del, gikk, også, i, metodistkirken, på, Strømmen, ., For, øvrig, hadde, jo, alle, frimenighetene, her, på, stedet, ,, unntatt, Frelsesarmeen, ,, sine, egne, kirkebygninger, i, alle, fall, på, Strømmen, og, Sagdalen, ,, men, også, i, Bøndernes, Hus, og, på, Skjetten, ., Og, mange, samlet, seg, på, friluftsmøtene, og, i, vekkelsenes, tid, var, også, ikke, så, få, på, «, predikantreiser, », og, holdt, friluftsmøter, ,, blant, annet, i, Skedsmo, ., Ja, ,, forresten, ,, det, er, ikke, riktig, at, det, ikke, ble, holdt, friluftsgudstjenester, her, ,, for, det, hendte, jo, at, Frelsesarmeen, holdt, friluftsmøter, på, Festivitetens, trapp, om, søndagene, ., Ja, ,, hvorfor, skulle, nå, Frelsesarmeen, være, de, eneste, som, fikk]",CCONJ PRON AUX ADV ADP NOUN PART ADV ADJ NOUN PRON VERB ADP NOUN ADJ PUNCT ADP PART ADV ADJ NOUN ADP AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN ADJ ADJ NOUN PUNCT CCONJ PROPN NOUN PRON PRON VERB PRON DET NOUN PUNCT DET NOUN VERB ADV ADP NOUN ADP PROPN PUNCT ADP ADJ VERB ADV DET NOUN ADV ADP NOUN PUNCT ADP PROPN PUNCT PRON DET NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV ADP PROPN PROPN CCONJ ADP PROPN PUNCT CCONJ ADJ VERB PRON ADP NOUN CCONJ ADP NOUN NOUN AUX ADV PART ADV ADJ ADP PUNCT NOUN PUNCT CCONJ VERB NOUN PUNCT ADP DET ADP PROPN PUNCT INTJ PUNCT ADV PUNCT PRON AUX PART ADJ SCONJ PRON PART AUX VERB NOUN ADV PUNCT CCONJ PRON VERB ADV SCONJ PROPN VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX ADV PROPN AUX DET NUM PRON VERB,0.04523809523809524,0.38015170670037873,156,840,0.6346153846153846,0.264036606554177
"[I, dag, er, alle, barn, opptatt, av, en, eller, flere, TV-kanaler, ., Og, nesten, alle, barn, har, et, eller, flere, TV-spil, ., Barn, lærer, seg, raskt, å, bruke, de, vanligste, TV-knappene, ., 
, som, er, spesielt, nyttige, å, kunne, ., 
, Bruke, en, fjernkontroll, med, norske, eller, engelske, menytekster, ,, eller, trykke, riktig, tallknapp, (, uten, tall, eller, uten, at, tallene, er, markert, med, farge, ), 
, Oppsummering, av, det, viktigste, om, fjernkontroll, på, side, 6, -, 7, i, lærerveiledningen, ., 
, Det, hender, også, at, fjernkontrollen, er, utstyrt, med, flere, språk, ., Dette, kan, være, viktig, for, barn, som, ellers, har, problemer, med, språket, ,, for, eksempel, barn, som, bruker, tegnspråk, ., 
, norsk, ,, kan, velge, å, bruke, norsk, fjernkontroll, ., 
, I, mange, land, lages, alle, TV-kanaler, ,, DVDer, og, spill, på, egen, dialekt, ., For, å, gjøre, det, enkelt, er, teksting, av, programmer, vanlig, i, de, fleste, land, i, verden, ., For, å, vise, at, det, er, teksting, på, et, program, ,, skal, det, stå, "", Tekstet, ., Norsk, ., 1, time, 30, min., "", oppe, i, hjørnet, til, høyre, ., 
, Noen, program, på, NRK, 1, ,, 1, og]",ADP NOUN AUX DET NOUN ADJ ADP DET CCONJ ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB DET CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB PUNCT SPACE VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT ADP NOUN CCONJ ADP SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP DET ADJ ADP NOUN ADP NOUN NUM PUNCT NUM ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PRON ADV VERB NOUN ADP NOUN PUNCT ADP NOUN NOUN PRON VERB NOUN PUNCT SPACE NOUN PUNCT AUX VERB PART VERB ADJ NOUN PUNCT SPACE ADP ADJ NOUN VERB DET NOUN PUNCT PROPN CCONJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB PRON ADJ AUX NOUN ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB SCONJ PRON VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB PUNCT PROPN PUNCT ADJ PUNCT NUM NOUN NUM NOUN PUNCT ADP SCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP PROPN NUM PUNCT NUM CCONJ,0.05026737967914439,0.3898419864559802,194,935,0.520618556701031,0.14978859556465438
"[Vi, har, fått, mange, gode, og, velmente, råd, mens, vi, arbeidet, med, boka, ;, ikke, minst, har, professor, Nils, Christie, gitt, gode, råd, ., Vi, har, gjort, så, godt, forarbeid, vi, har, kunnet, (, og, ikke, kunnet, !, ), og, takker, ham, varmt, ., For, øvrig, takkes, bibliotekarene, Inger, Nossum, og, Kari, Hoffmann, for, hjelp, og, assistanse, ., De, fortjener, alle, takk, for, at, de, har, stått, på, fra, morgen, til, sent, på, kveld, i, år, for, å, få, ei, bok, som, dette, ferdig, til, jul., 
, I, desember, 1962, fikk, jeg, en, pakke, fra, Det, norske, Flyktningeråd, ., Det, var, flere, pakker, i, en, tykk, ,, grå, kartong, ,, og, da, jeg, åpnet, den, ,, lå, det, en, sammenbrettet, bok, i, den, ., På, omslaget, var, det, tegning, av, et, ansikt, med, store, ,, redde, øyne, —, det, skalv, litt, ,, og, munnen, var, så, vidt, apen, ., «, Hva, i, all, verden, er, dette, ?, », spurte, jeg, meg, seiv, ., Men, i, pakken, —, det, var, ei, bok, !, Den, som, hadde, gitt, den, bort, ,, kjente, ikke, til, mine, innvendinger, mot, boka, den, gangen, i, 1962]",PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PART ADJ AUX NOUN PROPN PROPN VERB ADJ NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ PART VERB PUNCT PUNCT CCONJ VERB PRON ADJ PUNCT ADP ADJ VERB NOUN PROPN PROPN CCONJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP ADJ ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP PRON ADJ ADP NOUN SPACE ADP NOUN NUM VERB PRON DET NOUN ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON DET ADJ NOUN ADP PRON PUNCT ADP NOUN VERB PRON NOUN ADP DET NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ NOUN AUX ADV ADJ NOUN PUNCT PUNCT PRON ADP DET NOUN AUX PRON PUNCT PUNCT VERB PRON PRON NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX DET NOUN PUNCT PRON PRON AUX VERB PRON ADP PUNCT VERB PART ADP PRON NOUN ADP NOUN DET NOUN ADP NUM,0.057176196032672114,0.38801980198019786,190,857,0.5578947368421052,0.21781828771358397
