tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Har, man, ikke, alt, man, trenger, av, tekniske, hjelpemidler, ,, kan, seiv, enkle, gjøremål, bli, utfordrene, dersom, man, er, alene, ,, skriver, innsenderen, ., Illustrasjonsfoto, :, Håvard, Houen, ., ', 
, Enkelte, hevder, at, vi, må, slutte, å, klage, fordi, alt, jo, uansett, blir, så, mye, bedre, i, fremti, den, ., Det, er, selvsagt, ikke, riktig, ., Det, blir, ikke, nødvendigvis, bedre, med, det, samme, og, fremti, den, er, heller, ikke, her, og, nå, ., I, dag, er, det, imidlertid, slik, at, de, som, for, tiden, har, det, vanskelig, ,, ofte, møter, den, største, motstanden, ,, de, største, vanskene, og, de, største, utfordringene, ., De, er, den, lille, gruppen, som, mangler, alle, de, «, fremtidssikre, », teknologiske, hjelpemidler, som, gjør, oss, så, uendelig, mye, enklere, å, ha, med, å, gjøre, ., I, tillegg, kommer, den, ofte, unød, vendige, og, utidsmessige, belastnin, gen, ved, å, være, vitne, til, at, denne, lille, gruppen, må, klare, seg, seiv, og, ikke, får, den, støtten, de, trenger, ., Vi, må, begynne, arbeidet, med, å, se, disse, menneskene, og, dette, arbei, det, ., Dette, gjelder, både, politikere, ,, administratorer, ,, byråkrater, og, ikke, minst, vi, alle, ., Arbeidet]",VERB PRON PART PRON PRON VERB ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN VERB NOUN SCONJ PRON AUX ADV PUNCT VERB NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE ADJ VERB SCONJ PRON AUX VERB PART VERB SCONJ PRON ADV ADP VERB ADV ADJ ADJ ADP ADJ PRON PUNCT PRON AUX ADJ PART ADJ PUNCT PRON VERB PART ADV ADJ ADP DET DET CCONJ ADJ PRON AUX ADV PART ADV CCONJ ADV PUNCT ADP NOUN AUX PRON ADV ADV SCONJ PRON PRON ADP NOUN VERB PRON ADJ PUNCT ADJ VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB DET DET PUNCT ADJ PUNCT ADJ NOUN PRON VERB PRON ADV ADJ ADJ ADJ PART VERB ADP PART VERB PUNCT ADP NOUN VERB PRON ADJ PROPN ADJ CCONJ ADJ NOUN NOUN SCONJ PART AUX NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PRON NOUN CCONJ PART VERB DET NOUN PRON VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN PRON PUNCT PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ PRON DET PUNCT NOUN,0.03807615230460922,0.369947312961012,192,998,0.5885416666666666,0.3378428156668524
"[Det, har, ikke, vært, noe, som, skulle, ha, tilsagt, det, ., 
, Det, har, med, selvfølelse, å, gjøre, ., Det, kan, være, farlig, å, slå, inn, på, en, slik, vei, ., For, å, styrke, selvfølelsen, kan, det, til, tider, være, nødvendig, å, bruke, en, kelttrekk, fra, en, annen, nasjons, kultur, i, den, hensikt, å, virke, mer, attraktiv, slik, at, man, kan, hevde, seg, ., Det, kan, ha, store, konsekvenser, for, det, mennesket, det, gjelder, ., Et, slikt, menneske, ,, som, er, seg, selv, og, føler, seg, vel, i, egen, kultur, ,, har, ingenting, å, tape, på, å, bruke, sine, individuelle, ressurser, ,, enten, det, gjelder, kunst, eller, det, å, være, politiker, ., Derimot, kan, det, ødelegge, livskvali, teten, med, store, personlige, omkost, ninger, å, bruke, andre, nasjoners, tradi, sjoner, ,, uansett, hvilken, nasjon, det, dreier, seg, om, og, hvilke, fordeler, man, måtte, ha, ved, det, ., 
, Selvfølelsen, sitter, dypt, ,, og, man, må, lete, etter, årsakene, til, den, på, områder, som, har, med, personlig, identitet, å, gjøre, og, ikke, bare, på, de, ytre, ,, på, statussymbolene, ., En, politiker, som, ønsker, å, være, folkelig, bør, heller, være, nasjonal, og, lokal, fordi, disse, begrep]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADP NOUN PART VERB PUNCT PRON AUX AUX ADJ PART VERB ADP ADP DET DET NOUN PUNCT SCONJ PART VERB NOUN AUX PRON ADP NOUN AUX ADJ PART VERB DET NOUN ADP DET DET NOUN NOUN ADP DET NOUN PART VERB ADJ ADJ ADV SCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PRON VERB PUNCT DET DET NOUN PUNCT PRON AUX PRON DET CCONJ VERB PRON ADV ADP DET NOUN PUNCT VERB PRON PART VERB SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ PRON PART AUX NOUN PUNCT ADV AUX PRON VERB NOUN NOUN ADP ADJ ADJ ADJ NOUN PART VERB DET NOUN ADJ NOUN PUNCT ADP DET NOUN PRON VERB PRON ADP CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN VERB ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PRON ADP NOUN PRON VERB ADP ADJ NOUN PART VERB CCONJ PART ADV ADP DET ADJ PUNCT ADP NOUN PUNCT DET NOUN PRON VERB PART AUX ADJ AUX ADV AUX ADJ CCONJ ADJ SCONJ DET NOUN,0.032388663967611336,0.36813631522896756,194,988,0.6237113402061856,0.32952508380779516
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Ordføreren, og, to, av, partifellene, hans, stemte, mot, ,, Ap, ,, SV, og, MDG, ,, og, ga, rådmannen, for, klaring, på, hvorfor, ., Et, nytt, selskap, får, to, års, prøvetid, i, et, «, nært, marked, », ., Men, rådmannen, understreket, også, hva, han, oppfattet, som, hovedpo, enget, i, kritikken, av, han, :, -, Det, er, greit, å, jobbe, for, en, privat, aktør, ,, men, jeg, mener, at, en, ikke, skal, ta, hensyn, til, å, skaffe, seg, flere, private, aktører, ., Jeg, skjønner, jo, at, en, må, tenke, salg, ,, men, vi, er, veldig, for, kommunale, tjenester, og, vi, ønsker, å, skape, kommunale, arbeidsplasser, ., Det, er, jo, det, viktigste, ,, sa, han, ., I, dette, lå, at, Høyre, er, prinsipielt, mot, pri, vate, ,, særlig, i, slike, sammenhenger, som, i, en, kommune, som, nå, har, begynt, å, komme, på, fote, igjen, etter, finanskrisen, og, at, det, private, næringslivet, går, bra, ., 
, Penger, :, -, Noen, spør, om, vi, har, et, stort, «, etterslep, », ,, men, det, har, vi, ikke, ,, sa, rådmann, Per, A., Sperstad, ., Men, han, la]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT NOUN CCONJ NUM ADP NOUN PRON VERB ADP PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ VERB NOUN ADP NOUN ADP ADV PUNCT DET ADJ NOUN VERB NUM NOUN NOUN ADP DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ NOUN VERB ADV PRON PRON VERB SCONJ NOUN NOUN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PRON ADJ ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN CCONJ PRON VERB PART VERB ADJ NOUN PUNCT PRON AUX ADV DET ADJ PUNCT VERB PRON PUNCT ADP PRON VERB SCONJ PROPN AUX ADJ ADP NOUN PROPN PUNCT ADJ ADP DET NOUN PRON ADP DET NOUN PRON ADV AUX VERB PART VERB ADP NOUN ADV ADP NOUN CCONJ SCONJ DET ADJ NOUN VERB ADJ PUNCT SPACE NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON PART PUNCT VERB NOUN PROPN PROPN PROPN PUNCT CCONJ PRON VERB,0.0518018018018018,0.3955423122765185,191,888,0.581151832460733,0.33175725510379445
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, få, flere, til, å, ta, bussen, ., Men, i, stedet, bør, det, satses, på, å, elektrifi, sere, flere, busser, slik, at, bruk, av, biodrivstoff, blir, unødvendig, ., En, mer, klimavennlig, løsning, for, bussene, er, elektrisk, drift, ., Dette, kan, man, oppnå, ved, å, sørge, for, at, det, gis, tilstrekkelig, offentlig, støtte, til, å, gå, over, til, elkraft, som, energikilde, ., Dette, vil, da, være, en, naturlig, utvidelse, av, det, som, skjer, i, dag, hvor, det, investeres, i, biodrivstoff, busser, ., Dette, vil, være, et, godt, klimatiltak, som, også, vil, gi, et, godt, busstilbud, ., Elektrisk, drift, ., En, buss, med, strøm, er, noe, helt, annet, å, kjøre, enn, en, buss, med, et, lite, aggregat, til, rådighet, ., Det, vil, derfor, være, lønnsomt, å, bruke, strøm, frem, for, biodrivstoff, ., Dette, vil, også, være, et, godt, klimatil, tak, ., Alle, bussene, over, hele, landet, vil, da, gå, på, strøm, og, ikke, biodrivstoff, ., I, dag, er, det, ikke, økonomisk, forsvarlig, å, få, dette, gjort, over]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB SCONJ PART ADV VERB ADJ NOUN ADV SCONJ NOUN ADP NOUN VERB ADJ PUNCT DET ADJ ADJ NOUN ADP NOUN AUX ADJ NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN SCONJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADV PRON VERB ADP NOUN NOUN PUNCT PRON AUX AUX DET ADJ NOUN PRON ADV AUX VERB DET ADJ NOUN PUNCT ADJ NOUN PUNCT DET NOUN ADP NOUN AUX DET ADJ DET PART VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV AUX DET ADJ DET NOUN PUNCT DET NOUN ADP ADJ NOUN AUX ADV VERB ADP NOUN CCONJ PART NOUN PUNCT ADP NOUN AUX PRON PART ADJ ADJ PART VERB PRON VERB ADP,0.03278688524590164,0.3702771362586607,179,915,0.6536312849162011,0.32865425385120783
"[Hva, skjer, med, jentefotballen, i, Rauma, ?, -, De, får, ikke, ha, med, seg, gutter, inn, i, hallen, ., Det, har, ikke, vært, et, tema, i, det, hele, tatt, ., Det, kan, også, være, de, må, skifte, i, en, brakke, utenfor, hallen, ., Jeg, føler, vi, har, en, mye, bedre, dialog, når, det, gjelder, guttenes, tilbud, ., De, får, bruke, garderober, på, lik, linje, med, guttene, ,, og, de, har, tilgang, til, både, toalett, og, dusj, ,, og, så, tror, jeg, også, de, får, flere, treningstimer, enn, jentene, ., Da, skulle, jo, det, være, naturlig, at, jentene, også, inkluderes, i, denne, garderoben, de, dagene, det, er, stor, aktivitet, og, veldig, mange, jenter, her, ., 
, Hva, mener, du, om, det, ?, -, Jeg, er, med, i, et, prosjekt, på, Sunnmøre, på, jente-, og, da, melagsutvikling, ,, og, der, er, de, svært, positive, til, det, ,, og, de, synes, at, vi, i, Rauma, henger, litt, etter, ., Det, er, noe, vi, bør, sette, litt, pris, på, ,, og, det, er, ingen, grunn, til, at, vi, ikke, skal, få, det, til, ., Jeg, håper, at, de, ser, mer, på, det, positive, i, det, vi, gjør, ,, og, ikke, henger, seg, opp, i, at, de]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX PART VERB ADP PRON NOUN ADP ADP NOUN PUNCT PRON AUX PART AUX DET NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV AUX PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB NOUN NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADV PRON VERB ADJ NOUN ADP NOUN PUNCT ADV AUX ADV PRON AUX ADJ SCONJ NOUN ADV VERB ADP DET NOUN DET NOUN PRON AUX ADJ NOUN CCONJ ADJ ADJ NOUN ADV PUNCT SPACE PRON VERB PRON ADP PRON PUNCT PUNCT PRON AUX ADP ADP DET NOUN ADP PROPN ADP NOUN CCONJ ADV NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON ADP PROPN VERB ADJ ADP PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB ADJ ADP DET ADJ ADP PRON PRON VERB PUNCT CCONJ PART VERB PRON ADP SCONJ SCONJ PRON,0.0389321468298109,0.3767999999999994,202,899,0.698019801980198,0.4272762759347947
"[Selv, om, vi, har, mistet, en, rekke, spillere, ,, så, har, vi, god, dekning, i, alle, posisjoner, ,, og, jeg, tror, vi, vil, gjøre, en, god, innsats, i, serien, ,, sier, Hogne, Fe, lix, ., Han, ser, fram, til, at, laget, skal, spille, 3.-divisjonshåndball, igjen, -, etter, noen, sesonger, i, divi, sjonen, under, ,, som, ga, mye, trøbbel, både, før, og, under, kampene, ., De, største, problemene, oppsto, i, forbindelse, med, de, mange, borte, kampene, ,, men, også, hjemmekam, pen, mot, Nærbø, er, et, godt, eksem, pel, ., 
, ble, to, store, tap, for, oss, ,, den, før, ste, i, 3.-divisjon, var, vi, sjanseløse, i, et, stort, oppgjør, i, Egersundshallen, ,, mens, vi, tok, revansj, med, 33-33, hjemme, i, Lyngdalshallen, ., Den, kam, pen, vant, vi, på, en, dårlig, dag, ,, fortel, ler, Fehx, ., 
, Men, uansett, har, vi, hatt, det, veldig, sosialt, og, gøy, ,, vi, har, spilt, mye, vennehåndball, ,, sier, han, ., Og, i, den, perioden, da, nesten, alle, forsvant, forsvant, også, det, gode, publikumsframmøtet, ., 
, sjon, ,, men, vi, mistet]",ADV SCONJ PRON AUX VERB DET NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADJ PUNCT PRON VERB SCONJ SCONJ SCONJ NOUN AUX VERB NOUN ADV PUNCT ADP DET NOUN ADP NOUN NOUN ADP PUNCT PRON VERB ADJ NOUN CCONJ ADP CCONJ ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ ADV VERB ADJ ADP PROPN AUX DET ADJ NOUN PROPN PUNCT SPACE VERB NUM ADJ NOUN ADP PRON PUNCT DET ADP PROPN ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP ADP PROPN PUNCT DET X ADJ VERB PRON ADP DET ADJ NOUN PUNCT X VERB PROPN PUNCT SPACE CCONJ ADP AUX PRON VERB PRON ADJ ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADP DET NOUN SCONJ ADV PRON VERB VERB ADV DET ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON VERB,0.04728132387706856,0.3904642409033877,176,846,0.5568181818181818,0.2963875019139044
"[Som, omtalt, tidligere, denne, uken, har, det, vært, problemer, med, gatelysene, i, Rena, sentrum, i, lengre, tid, ., Mandag, morgen, var, det, nok, en, gang, mørkt, på, strekningen, fra, torget, til, Storvegen, ved, Lappland, ., Sist, gang, var, det, feil, med, lysregulatoren, ., Denne, gangen, var, det, feil, med, en, transformator, ., 
, Tirsdag, formiddag, forteller, avdelingsleder, i, Elverum, Nett, AS, ,, Trond, Egil, Nylænde, ,, at, det, er, kommet, reparatører, til, stedet, ., 
, \-, Det, er, en, feil, i, en, transformator, ,, så, det, vil, gå, et, par, timer, før, vi, får, fikset, den, ,, sier, Nylænde, ., 
, Det, er, ikke, mulig, å, si, hvor, lang, tid, det, tar, før, alt, er, i, orden, da, arbeid, med, transformatorer, må, utføres, direkte, på, stedet, ., 
, \-, Vi, håper, det, skjer, i, løpet, av, dagen, for, det, er, mange, som, bruker, gatelyset, ,, poengterer, Nylænde, ., Trolig, vil, det, bli, lys, fra, tirsdagen, kveld, ., 
, Thorleif, Kvisselien, ,, som, kjører, rutebuss, i, området, ,, sier, at, det, så, langt, har, gått, greit, å, komme, seg, til, og, fra, jobb, ., 
, \]",SCONJ VERB ADJ DET NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT NOUN NOUN AUX PRON ADV DET NOUN ADJ ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN VERB PRON ADJ ADP NOUN PUNCT DET NOUN VERB PRON ADJ ADP DET NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN SCONJ PRON AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX PART ADJ PART VERB ADV ADJ NOUN PRON VERB ADP PRON AUX SCONJ NOUN SCONJ NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB PRON VERB ADP NOUN ADP NOUN ADP PRON VERB ADJ PRON VERB NOUN PUNCT VERB PROPN PUNCT ADJ AUX PRON VERB NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB SCONJ PRON ADV ADJ AUX VERB ADJ PART VERB PRON ADP CCONJ ADP NOUN PUNCT SPACE PUNCT,0.04591265397536394,0.3915402843601892,185,893,0.5675675675675675,0.3119858204602234
"[Bare, i, Spania, som, står, for, 30, prosent, av, Europas, landbrukspro, duksjon, og, er, det, mest, industriali, serte, landet, i, EU, ,, er, over, 70, 000, gårder, nedlagt, si, den, 2002., 
, landbruket, ,, står, for, fall, ., EU, kommisjonen, har, satt, en, ned, leggingstakt, på, 20, prosent, hvert, år, de, kom, mende, 15, år, ., Det, gjelder, i, første, rekke, kjøttprodu, sentene, ,, siden, produksjo, nen, øker, i, land, der, matva, reprisene, er, lave, ,, som, Hellas, og, Italia, ., For, landbru, ket, generelt, er, nedleggin, gen, lav, i, forhold, til, i, mange, av, de, vesteuropeiske, lan, dene, ., Der, mange, bønder, er, slått, konkurs, i, USA, og, Ca, nada, ,, er, de, tyske, og, fran, ske, bønder, forholdsvis, flin, kere, til, å, omstille, seg, ., 
, en, tredel, av, alle, bøndene, de, fire, årene, som, følger, ., 
, nistene, nå, ikke, lenger, har, noen, politiske, programfor, muleringer, om, hvordan, EU, skal, organiseres, eller, hvilken, rolle, EU, skal, spil, lle, ., Og, den, er, det, mange, som, mener, de, har, bruk, for, .]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP PROPN NOUN NOUN CCONJ AUX PRON ADJ NOUN VERB NOUN ADP PROPN PUNCT AUX ADP NUM NUM NOUN VERB VERB DET NUM SPACE NOUN PUNCT VERB ADP NOUN PUNCT PROPN NOUN AUX VERB DET ADP ADJ ADP NUM NOUN DET NOUN PRON VERB ADJ NUM NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN NOUN PUNCT ADP NOUN PRON VERB ADP NOUN SCONJ PROPN NOUN AUX ADJ PUNCT PRON PROPN CCONJ PROPN PUNCT ADP ADJ NOUN ADJ AUX ADJ NOUN ADJ ADP NOUN ADP ADP ADJ ADP DET ADJ NOUN NOUN PUNCT ADV ADJ NOUN AUX VERB ADJ ADP PROPN CCONJ ADV PROPN PUNCT AUX DET ADJ CCONJ PROPN PROPN PROPN ADV ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE DET NOUN ADP DET NOUN DET NUM NOUN PRON VERB PUNCT SPACE NOUN ADV PART ADJ VERB DET ADJ NOUN NOUN ADP ADV PROPN AUX VERB CCONJ DET NOUN PROPN AUX VERB PROPN PUNCT CCONJ PRON VERB PRON ADJ PRON VERB PRON VERB NOUN ADP PUNCT,0.05128205128205128,0.38857849196538835,174,858,0.4942528735632184,0.252676572975855
"[Og, i, et, kort, flyktig, øyeblikk, er, jeg, så, nær, at, jeg, kan, høre, hennes, stemme, :, 
, —, Nå, kan, jeg, snart, ikke, mer, ., Min, lege, har, forbudt, meg, å, delta, i, selskapelighet, ,, for, hun, vet, at, De, er, så, god, til, å, danse, ., Jeg, orker, ikke, lenger, ,, jeg, vil, ha, fred, ., Så, det, er, ikke, annet, å, gjøre, enn, å, følge, Deres, råd, og, se, å, komme, meg, hjemover, ., 
, Da, vet, jeg, nesten, ikke, ordet, av, det, før, jeg, står, der, alene, med, henne, ., Hun, ser, på, meg, der, jeg, står, og, svaier, ., Vi, snakker, ikke, ,, bare, ser, på, hverandre, ., Så, går, vi, sammen, hjemover, ., 
, —, Det, er, det, lengste, og, flotteste, bryllup, jeg, har, vært, i, !, sier, hun, med, en, varm, liten, latter, ., 
, Det, er, vel, ikke, ofte, en, mann, er, så, takknemlig, som, jeg, var, da, jeg, våknet, søndag, morgen, hjemme, på, mitt, værelse, på, Grand, Hotell, ., Jeg, hadde, simpelthen, vært, så, søvnig, som, da, jeg, la, meg, ., Hele, selskapet, hadde, drukket, mer, eller, mindre, av, en, bjørneladning, —, foruten, alt, det, ølet, jeg, har, nevnt, ., 
, Mine, tanker]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ PART ADJ PUNCT PRON NOUN AUX ADJ PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON VERB PART ADJ PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PART DET PART VERB SCONJ PART VERB PRON NOUN CCONJ VERB PART VERB PRON ADP PUNCT SPACE ADV VERB PRON ADV PART NOUN ADP PRON SCONJ PRON VERB ADV ADV ADP PRON PUNCT PRON VERB ADP PRON SCONJ PRON VERB CCONJ VERB PUNCT PRON VERB PART PUNCT ADV VERB ADP PRON PUNCT ADV VERB PRON ADV ADP PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX AUX ADP PUNCT VERB PRON ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADJ DET NOUN AUX ADV ADJ PRON PRON AUX SCONJ PRON VERB NOUN NOUN ADP ADP PRON NOUN ADP PROPN PROPN PUNCT PRON AUX ADV AUX ADV ADJ ADP SCONJ PRON VERB PRON PUNCT ADJ NOUN AUX VERB ADJ CCONJ ADJ ADP DET NOUN PUNCT ADP DET DET NOUN PRON AUX VERB PUNCT SPACE PRON NOUN,0.045454545454545456,0.3955956678700356,202,880,0.6732673267326733,0.3629837051952309
"[De, finner, vel, ut, av, det, ?, 
, De, kommer, til, å, si, at, det, var, jeg, som, var, dum, ?, 
, De, tror, det, var, min, skyld, ., 
, Det, tror, ingen, ., 
, Marie, Trampe, hadde, gjort, opp, for, seg, for, lenge, siden, ., Det, trodde, jeg, også, ., Og, da, jeg, så, hadde, glemt, det, meste, ,, visste, jeg, at, jeg, kom, til, å, bli, sendt, bort, så, fort, jeg, hadde, fått, oppgjøret, på, bordet, ., Hun, hadde, ikke, noen, annen, mulighet, til, å, betale, gj, elden, sin, ,, enn, å, fortsette, å, spille, ., Og, når, hun, nå, ble, borte, ,, ville, hele, greia, eksplodere, ., 
, Daniel, var, ikke, der, ., Det, var, forresten, ingenting, som, hindret, ham, i, å, komme, ., Rommene, var, like, tomme, som, før, ,, og, han, ville, ganske, sikkert, være, like, rolig, og, fattet, som, før, ., 
, Han, kommer, nok, til, å, ringe, ., 
, Jeg, kan, ikke, gå, med, på, det, ., Jeg, tror, vi, skal, bruke, øynene, bedre, enn, noen, gang, før, ., 
, Han, har, gjort, nok, ., Nå, er, han, ute, av, det, ., Jeg, kan, ikke, snakke, ham, til, rette, ., 
, Bilen, var, borte, ., Men, i, postkassen, ,, som, hun, hadde, satt, fra, seg, ,, var, det, en, beskjed, fra]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PART VERB SCONJ PRON AUX PRON PRON AUX ADJ PUNCT SPACE PRON VERB PRON AUX PRON NOUN PUNCT SPACE PRON VERB PRON PUNCT SPACE PROPN PROPN AUX VERB ADP ADP PRON ADV ADJ ADV PUNCT PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADJ PUNCT VERB PRON SCONJ PRON VERB SCONJ PART AUX VERB ADP ADV ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB PROPN NOUN PRON PUNCT SCONJ PART VERB PART VERB PUNCT CCONJ SCONJ PRON ADV VERB ADP PUNCT AUX ADJ NOUN NOUN PUNCT SPACE PROPN AUX PART ADV PUNCT PRON VERB ADV PRON PRON VERB PRON SCONJ PART VERB PUNCT NOUN AUX ADV ADJ ADP ADP PUNCT CCONJ PRON AUX ADV ADJ AUX ADV ADJ CCONJ VERB ADP ADP PUNCT SPACE PRON VERB ADV SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB ADP ADP PRON PUNCT PRON VERB PRON AUX VERB NOUN ADJ ADP DET NOUN ADP PUNCT SPACE PRON AUX VERB ADV PUNCT ADV AUX PRON ADP ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ ADJ PUNCT SPACE NOUN AUX ADP PUNCT CCONJ ADP NOUN PUNCT PRON PRON AUX VERB ADP PRON PUNCT VERB PRON DET NOUN ADP,0.042316258351893093,0.38464075382803276,218,898,0.6605504587155964,0.4128315543247607
