tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Page', '3', '-', 'Vitenskap', ',', 'historie', ',', 'natur', 'og', 'miljø', '-', 'Kvinneguiden', 'Forum', 'Det', 'er', 'i', 'allefall', 'ikke', 'slik', 'at', 'noen', 'av', 'de', 'her', 'i', 'tråden', 'kan', 'si', 'at', 'vi', 'har', 'det', 'for', 'godt', ',', 'det', 'skal', 'jo', 'være', 'likt', 'for', 'alle', '.', 'I', 'denne', 'tråden', 'blir', 'det', 'snakket', 'om', 'at', 'alle', 'har', 'det', 'bra', ',', 'og', 'da', 'har', 'jeg', 'et', 'konkret', 'eksempel', 'på', 'at', 'det', 'ikke', 'stemmer', '.', 'Det', 'er', 'så', 'godt', 'å', 'se', 'dere', 'alle', 'ta', 'slike', 'gode', 'valg', ',', 'og', 'ikke', 'tenke', 'på', 'de', 'stakkars', 'dyrene', 'som', 'virkelig', 'lider', '.', 'Hadde', 'det', 'vært', 'deres', 'ønske', 'med', 'liv', 'hadde', 'vi', 'ikke', 'levd', 'i', 'disse', 'forholdene', '.', 'Og', 'dere', 'må', 'tenke', 'på', 'disse', 'stakkars', 'dyrene', ',', 'når', 'dere', 'bruker', 'så', 'mye', 'mer', 'penger', 'på', 'mat', 'enn', 'vi', 'gjorde', '.', 'Er', 'glad', 'jeg', 'valgte', 'vegansk', ',', 'for', 'dyrenes', 'sak', '.', 'Føler', 'de', 'blir', 'så', 'dårlig', 'behandlet', 'at', 'de', 'ikke', 'vil', 'bli', 'gitt', 'en', 'ny', 'sjanse', '.', 'Og', 'det', 'er', 'så', 'fint', 'å', 'se', 'disse', 'dyra', 'leve', 'lykkelige', '.', 'Og', 'nei', 'han', 'er', 'ikke', 'sprøytenarkoman', ',', 'fordi', 'jeg', 'sier', 'meg', 'enig', 'i', 'at', 'dette', 'ikke', 'er', 'bra', 'for', 'oss', ',']",28.27246992215145
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Skriubakken', 'kom', 'til', 'mål', 'på', 'Bagn', 'i', 'Valdres', 'i', 'det', 'som', 'var', '«', 'årets', '»', 'renn', 'i', 'Numedal', '.', '!', '—', 'Hvordan', 'lå', 'det', 'an', 'i', 'dag', 'i', 'forhold', 'til', 'i', 'går', ',', 'fortsatte', 'Skriubakken', 'og', 'minnet', 'om', 'de', 'norske', 'hoppernes', 'store', 'framgang', 'fra', 'i', 'fjor', '.', 'Herr', 'Kristen', 'Vangsbakken', 'på', '5.', 'plass', 'og', 'Reidar', 'Åsgård', ',', 'Tormod', 'Knutsen', 'og', 'Johan', 'Skibakken', 'på', 'hver', 'sin', '7.', 'plass', 'lover', 'godt', '.', 'Det', 'store', 'problem', 'for', 'hopperne', 'i', 'dag', 'var', 'vel', 'å', 'få', 'ned', 'farten', 'da', 'tå', 'ka', 'kom', 'sigende', 'inn', 'fra', 'havet', '.', 'Men', 'alle', 'de', 'beste', 'hadde', 'god', 'fart', 'på', 'lengdeskiene', 'og', 'ingen', 'av', 'dem', 'er', 'i', 'stand', 'til', 'å', '«', 'miste', '»', 'det', 'lange', 'hoppet', 'en', 'halv', 'meter', '!', 'Så', 'mye', 'om', 'tåka', '.', 'En', 'ting', 'er', 'sikkert', ',', 'det', 'kom', 'snø', 'i', 'går', '!', 'Her', 'var', 'mange', 'som', 'la', 'skiene', 'på', 'hylla', 'og', 'bare', 'satt', 'og', 'så', 'på', 'det', 'dårlige', 'hoppet', '.', 'Men', 'de', 'få', 'som', 'ikke', 'hadde', 'tatt', 'avskjed', 'med', 'fjoråda', 'satte', 'i']",31.130281690140848
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'ikke', 'hadde', 'noe', 'med', 'angrepet', 'onsdag', ',', 'men', 'har', 'startet', 'undersøkelser', 'i', 'saken', '.', '-', 'Vi', 'undersøker', 'hva', 'slags', 'relasjon', 'dette', 'er', 'mellom', 'de', 'to', ',', 'og', 'følger', 'opp', 'med', 'avhør', '.', 'Vi', 'tar', 'sikte', 'på', 'å', 'få', 'identifisert', 'gjerningspersonene', 'og', 'undersøkt', 'dem', 'for', 'eventuelle', 'koblinger', 'til', 'saken', 'senere', ',', 'sier', 'Tjelmeland', 'til', 'Dagbladet', '.', 'Det', 'var', 'de', 'to', '18-årige', 'guttene', 'som', 'ble', 'pågrepet', ',', 'melder', 'Hordaland', 'politidistrikt', '.', 'Det', 'siste', 'døgnet', 'har', 'Bergen', 'kommune', 'fått', 'en', 'rekke', 'meldinger', 'om', 'skyting', 'i', 'byen', '.', '-', 'Vi', 'er', 'i', 'kontakt', 'med', 'pårørende', 'hos', 'et', 'av', 'de', 'evakuerte', 'hus', '.', 'Våre', 'tanker', 'går', 'til', 'dem', 'som', 'har', 'en', 'vond', 'dag', 'over', 'dette', 'hatmeldingene', ',', 'skriver', 'kommunen', '.', '.', 'Det', 'er', 'det', 'nyoppretta', 'beredskapsteamet', 'i', 'Bergen', 'som', 'har', 'rykket', 'ut', 'for', 'å', 'hjelpe', 'dem', 'som', 'opplever', 'alvorlige', 'trusler', 'mot', 'seg', '.', '-', 'Vi', 'har', 'hatt', 'to', 'møter', 'for', 'å', 'klargjøre', 'ansvarsforhold', 'og', 'sette', 'i', 'gang', 'tiltak', 'for', 'å', 'møte', 'de', 'trusler', 'mot', 'seg', 'som', 'vi', 'erfarer', 'og', 'ser', 'hver', 'dag', '.', 'I', 'disse', 'møtene', 'har', 'vi', 'fokusert', 'på', 'at', 'de', 'vi', 'jobber', 'med', 'skal', 'kunne']",41.0931899641577
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'julegaver', 'hos', 'G-Sport', 'var', '15-årige', 'Christina', 'Nilsen', 'fra', 'Vestby', ',', 'som', 'fikk', 'en', 'knallkul', 'genser', 'med', 'påmontert', 'sløyfe', '.', '-', 'Jeg', 'ble', 'veldig', 'overrasket', 'og', 'veldig', 'glad', '.', 'Den', 'hadde', 'jeg', 'ikke', 'ventet', 'seiv', ',', 'sa', 'Christina', '.', '-', 'Jeg', 'fikk', 'også', 'gavekort', '.', 'Alt', 'sammen', 'er', 'fra', 'G-Sport', '.', 'Jeg', 'fikk', 'tre', 'gavekort', 'på', 'til', 'sammen', '390', 'kroner', 'for', 'sports-', 'og', 'fritidsutstyr', ',', 'samt', 'to', 'gavekort', 'på', 'til', 'sam', 'men', '500', 'kroner', 'for', 'forskjellige', 'varer', '.', 'Ellers', 'var', 'jeg', 'innom', 'et', 'par', 'andre', 'butikker', ',', 'før', 'jeg', 'dro', 'til', 'mamma', 'på', 'julehandel', ',', 'ler', 'Christina', '.', 'Staffen', 'i', 'G-Sport', 'holder', 'til', 'på', 'Vestby', 'Storsenter', '.', 'G-Sport', 'er', 'den', 'største', 'sportsbutikk-kjeden', 'i', 'Norge', 'og', 'har', 'en', 'av', 'landets', 'bredeste', 'og', 'beste', 'vareutvalg', '.', 'G', '-', 'Sport', 'selger', 'merkevarer', 'som', 'bl.a.', 'Asics', ',', 'Bergans', ',', 'Norrøna', ',', 'Adidas', 'og', 'Helly', 'Hansen', '.', 'I', 'tillegg', 'fører', 'G-Sport', 'kjente', 'merkevarer', 'som', 'Bergans', ',', 'Helly', 'Hansen', ',', 'Helly', 'Hansen', ',', 'Haglöfs', ',']",36.40952380952381
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'den', 'muligheten', 'vi', 'nå', 'gir', 'til', 'å', 'gjøre', 'et', 'lite', 'innhopp', 'i', 'Rema', '1000-ligaen', 'for', 'å', 'se', 'an', 'nivået', 'og', 'interessen', 'som', 'ligaen', 'har', ',', 'og', 'få', 'gjort', 'en', 'liten', 'vurdering', 'tidlig', 'i', 'uken', 'for', 'hvor', 'de', 'skal', 'spille', 'med', 'laget', 'når', 'serien', 'starter', 'om', 'noen', 'uker', 'sier', 'Gomo', ',', 'og', 'legger', 'til', 'at', 'det', 'har', 'kommet', 'noen', 'henvendelser', 'men', 'de', 'aller', 'fleste', 'er', 'opptatt', 'med', 'kamper', 'i', 'denne', 'uken', '.', 'Etter', 'at', 'spillerne', 'har', 'testet', 'seg', 'ut', 'av', 'karante', 'på', 'treningsfeltet', 'får', 'de', 'tilbud', 'om', 'å', 'gå', 'igjennom', 'vår', '«', 'testperiode', '»', 'med', 'trenerne', 'slik', 'at', 'vi', 'kan', 'se', 'om', 'det', 'er', 'riktig', 'valg', 'som', 'skal', 'velges', 'for', 'å', 'se', 'an', 'nivå', 'og', 'interesser', '.', 'Trenerteamet', ',', 'som', 'har', 'hatt', 'sine', 'tester', 'med', 'spillerne', 'i', 'dag', ',', 'velger', 'etter', 'rådslagning', 'hvilke', 'spillere', 'som', 'skal', 'få', 'et', 'besøk', 'i', 'dag', 'med', 'gjennomgang', 'på', 'alle', 'tester', 'som', 'er', 'gjennomført', '.', 'Neste', 'test', 'for', 'enkelte', 'av', 'spillerne', 'og', 'trenerne', 'blir', 'i', 'neste', 'uke', 'etter', 'de', 'har', 'trent', 'med', 'laget', 'fra', 'torsdag', 'til', 'søndag', '.', 'De', 'som', 'er', 'med', 'på', 'dagens', 'test', 'har', 'fått', 'i', 'oppgave', 'å', 'holde']",58.53947368421053
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'de', 'to', 'øversteetasjene', 'i', 'den', 'store', 'brakka', 'til', 'Rana', 'Yrkesskole', '.', 'etasje', '.', '-', 'Det', 'mest', 'omfattende', 'som', 'er', 'gjort', 'her', '.', 'er', 'å', 'male', 'hele', 'gulvet', ',', 'sier', 'lærer', 'Torbjørn', 'Fagermo', ',', 'som', 'har', 'påtatt', 'seg', 'arbeidet', 'med', 'å', 'sørge', 'for', 'at', 'utetørke', 'i', 'brakka', 'er', 'operativ', 'året', 'rundt', '.', 'Beboerne', 'hadde', 'sørget', 'for', 'å', 'få', 'den', 'gamle', 'brannbilen', 'ut', 'av', 'brakka', 'og', 'til', 'Tårnbygningen', '.', '-', 'Vi', 'får', 'håpe', 'de', 'kan', 'ha', 'denne', 'i', 'en', 'til', 'tre', 'år', 'til', '.', 'En', 'del', 'kan', 'jo', 'brukes', 'på', 'nytt', ',', 'men', 'nå', 'er', 'det', 'ikke', 'så', 'mye', 'som', 'kan', 'brukeskjøper', 'vi', 'denher', ',', 'sier', 'Torbjørn', 'Fagermo', '.', 'Brakkeleiren', 'står', 'nå', 'igjen', 'på', 'tomta', '.', 'Fra', 'det', 'som', 'har', 'vært', 'skolens', 'eiendom', 'har', 'det', 'blitt', 'gjort', 'store', 'arbeider', '.', 'Fra', 'i', 'vår', 'har', 'de', 'holdt', 'på', 'å', 'sette', 'opp', 'en', 'brak', 'ke', ',', 'men', 'den', 'er', 'ikke', 'ferdig', 'før', 'til', 'våren', '.', 'Men', 'nå', 'skal', 'hele', 'leiren', 'være', 'klar', 'for', 'bruk', '.', '-', 'Brakka', 'blir', 'helt', 'spesiell', ',', 'sier', 'Fagerm']",26.31818181818182
"['Ja', 'du', 'sier', 'noe', 'salig', '.', 'Men', 'det', 'er', 'jo', 'litt', 'koselig', 'å', 'tenke', 'litt', 'igjennom', 'ting', 'og', 'sakt', 'en', 'gang', 'imellom', '.', 'Og', 'det', 'har', 'du', 'all', 'rett', 'til', '.', 'Selv', 'om', 'vi', 'ikke', 'er', 'enig', 'så', 'vet', 'du', 'hva', 'du', 'har', 'og', 'ikke', '.', 'Det', 'er', 'du', 'som', 'bestemmer', 'over', 'ditt', 'liv', 'ikke', 'jeg', '.', 'Hva', 'du', 'gjør', 'er', 'vel', 'egentlig', 'ikke', 'mer', 'viktig', 'enn', 'det', 'jeg', 'gjør', 'eller', 'for', 'den', '.', 'Det', 'er', 'mange', 'veier', 'å', 'gå', '.', 'Ikke', 'bare', 'er', 'alt', 'så', 'mye', 'lettere', 'i', 'dag', 'kontra', 'for', '30', 'år', 'siden', '.', 'Men', 'man', 'må', 'jobbe', 'seg', 'igjennom', 'og', 'det', 'er', 'mye', 'som', 'sitter', 'igjen', '.', 'Det', 'er', 'ikke', 'bare', 'lett', 'det', 'her', '.', 'Men', 'til', 'syvende', 'og', 'sist', 'blir', 'det', 'bra', 'igjen', 'også', '.', 'Du', 'er', 'i', 'allefall', 'god', 'tvers', 'igjennom', '.', 'Men', 'når', 'jeg', 'sier', 'det', 'igjen', ',', 'hvorfor', 'i', 'alle', 'dager', 'gjør', 'jeg', 'det', 'mot', 'ham', 'jeg', 'elsker', '?', 'Hvorfor', 'gjør', 'jeg', 'alt', 'det', 'her', '?', 'Har', 'du', 'gjort', 'og', 'kommer', 'nok', 'til', 'å', 'gjøre', 'noe', 'som', 'dette', '.', 'Ikke', 'bare', 'er', 'det', 'dumt', ',', 'men', 'det', 'er', 'også', 'trist', 'og', 'vondt', '.', 'Kjære', 'søs....jeg', 'skal', 'hjelpe', 'deg', 'så', 'godt', 'jeg', 'kan', 'til', 'å', 'gå', 'videre', '.', 'Det', 'gjør', 'deg', 'til', 'en', 'trygg']",17.9093799682035
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'Jeg', 'har', 'en', 'venninne', 'på', '15', 'år', '.', 'I', 'dag', 'er', 'jeg', 'med', 'henne', ',', 'men', 'i', 'går', 'snakket', 'vi', 'ikke', 'med', 'hverandre', 'i', 'det', 'hele', 'tatt', '.', 'Hun', 'fortalte', 'meg', 'at', 'hun', 'hadde', 'følt', 'seg', 'syk', 'hele', 'dagen', ',', 'og', 'at', 'hun', 'følte', 'seg', 'uvel', '.', 'Hun', 'trodde', 'nok', 'ikke', 'at', 'hun', 'var', 'syk', ',', 'med', 'mindre', 'hun', 'var', 'i', 'god', 'behold', 'for', 'det', '.', 'Men', 'jeg', 'kan', 'ikke', 'være', 'med', 'henne', 'å', 'bade', ',', 'fordi', 'jeg', 'hoster', 'så', 'fælt', '.', 'Min', 'mor', 'ga', 'henne', 'en', 'paralgin', 'forte', ',', 'og', 'vi', 'bestemte', 'oss', 'for', 'at', 'vi', 'skulle', 'dra', 'til', 'legen', 'for', 'å', 'finne', 'ut', 'hva', 'det', 'var', '.', 'Vi', 'ventet', 'på', 'at', 'en', 'lege', 'skulle', 'komme', 'for', 'å', 'undersøke', 'henne', 'og', 'ga', 'henne', 'bare', 'medisinene', 'for', 'å', 'ta', 'vekk', 'hosten', 'hennes', '.', 'Dette', 'tok', 'ikke', 'veldig', 'lang', 'tid', ',', 'og', 'hun', 'sa', 'at', 'hun', 'syntes', 'det', 'gikk', 'greit', '.', 'Vi', 'tenkte', 'ikke', 'så', 'mye', 'mer', 'på', 'det', ',', 'men', 'måtte', 'ta', 'en', 'ny', 'paralgin', 'forte', 'fordi', 'hosten', 'ikke', 'var', 'der', 'lenger', '.', 'Hun', 'trodde', 'jo', 'selvfølgelig', 'at', 'dette', 'var', 'en', 'vanlig', 'forkjølelse', ',', 'og', 'i', 'tillegg', 'trodde', 'jeg', 'ikke', 'at', 'hun', 'var', 'så']",22.021686746987953
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'landets', 'kirker', 'og', 'kor', '.', 'De', 'fleste', 'kirkene', 'vi', 'finner', 'utendørs', 'er', 'blitt', 'pyntet', 'med', 'sine', 'vakre', 'kranser', ',', 'og', 'julegran', 'og', 'lyk', 'testolper', 'er', 'på', 'plass', 'rundt', 'om', 'i', 'by', 'og', 'bygd', 'for', 'å', 'lyse', 'opp', 'og', 'glede', 'oss', 'i', 'førjulstiden', '.', 'Julepyntet', ',', 'lys', 'og', 'varme', '-', 'og', 'forventningene', 'er', 'store', '.', 'Julen', 'er', 'for', 'mange', 'ensbetydende', 'med', 'juleavslutning', 'i', 'skolen', ',', 'advent', 'og', 'jul', '.', 'For', 'de', 'fleste', 'av', 'oss', 'går', 'vi', 'mot', 'lyset', 'og', 'lysere', 'tider', ',', 'mot', 'lysere', 'dager', '.', 'I', 'stedet', 'for', 'julepynt', 'ute', 'har', 'mange', 'i', 'år', 'pyntet', 'sine', 'rom', 'og', 'stuer', '.', 'Og', 'lyset', 'er', 'for', 'mange', 'kommet', 'tilbake', 'for', 'fullt', '.', 'Med', 'lysmansjett', 'på', 'bordet', ',', 'tente', 'lys', 'og', 'adventslys', 'får', 'det', 'hele', 'en', 'egen', 'adventsslikhet', '.', 'Og', 'som', 'om', 'ikke', 'alt', 'dette', 'var', 'nok', ',', 'og', 'det', 'er', 'mye', 'i', 'seg', 'seiv', ',', 'så', 'får', 'vi', 'denne', 'lille', 'adventshilsenen', 'i', 'form', 'av', 'et', 'julekort', '.', 'Julekortet', 'er', 'jo', 'i', 'dag', 'blitt', 'et', 'tradisjons', 'objekt']",28.55098934550989
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', ',', 'og', 'vi', 'skal', 'ikke', 'regne', 'med', 'noen', 'revansj', 'som', 'kan', 'bety', 'en', 'revolusjon', 'i', 'norsk', 'dame', 'fotball', 'for', 'de', 'kommende', 'ti', 'år', '.', 'Det', 'er', 'et', 'virkelig', 'sterkt', 'lag', 'vi', 'møter', 'i', 'kveld', ',', '—', 'og', 'som', 'bør', 'vinne', ',', 'seiv', 'om', 'det', 'er', 'vanskelig', 'å', 'si', 'hvem', 'som', 'går', 'av', 'med', 'seiren', '—', 'uten', 'de', 'to', 'svake', 'punkter', 'i', 'forsvaret', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'alltid', 'bare', 'laget', 'som', 'er', 'svakt', '.', 'Man', 'kan', 'jo', 'også', 'merke', 'seg', 'at', 'keeperparet', ',', 'ved', 'siden', 'av', 'vår', 'keeper', 'Jan', 'Kristiansen', ',', 'har', 'tre', 'keepere', 'av', 'klasse', '.', 'Det', 'er', 'som', 'kjent', 'en', 'sterk', 'og', 'solid', 'målmann', 'Jan', 'Kristiansen', 'som', 'her', 'skal', 'redde', 'dagen', '.', '.', 'Men', 'da', 'må', 'målmannen', 'være', 'av', 'klasse', '.', 'Kristiansen', 'er', 'nemlig', 'ikke', 'av', 'klasse', '.', 'Det', 'ble', 'dessverre', 'meldt', 'sykdomsforfall', 'til', 'hans', 'come', 'back', 'i', 'landskampen', ',', 'men', 'det', 'ble', 'også', 'meldt', 'at', 'ingen', 'av', 'de', 'tre', 'keepere', 'som', 'har', 'vært', 'nevnt', 'kom', 'i', 'går', '.', 'Og', 'da', 'er', 'det', 'jo', 'ganske', 'naturlig', 'at', 'man', 'ser', 'etter', 'et', 'nytt', 'målmannstalent', ',', 'og', 'vi', 'tror', 'det', 'blir', 'Reidar', 'Goa', 'som', 'tar', 'målmannsb']",32.81578947368421
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '75', '-', '75', 'år', 'fikk', 'lettere', 'skader', 'etter', 'ulykken', ',', 'som', 'skyldes', 'at', 'bilen', 'skar', 'ut', 'og', 'havnet', 'på', 'taket', 'i', 'grøfta', '.', 'fra', 'det', 'møtende', 'kjøretøyet', '.', 'Da', 'mannen', 'ble', 'brakt', 'med', 'lege', 'til', 'sykehus', 'for', 'kontroll', 'ble', 'det', 'på', 'vist', 'at', 'han', 'har', 'fått', 'i', 'seg', 'noe', 'røk', '.', 'Han', 'sitter', 'nå', 'i', 'avrus', 'ning', 'og', 'vil', 'bli', 'transportert', 'hjem', 'en', 'av', 'de', 'kom', 'mende', 'dagene', '.', '.', 'Motorsykkelen', 'kjørte', 'nemlig', 'på', 'den', 'såpeglatte', 'veien', 'utenfor', 'Tverr', 'elvdalen', 'og', 'ble', 'liggende', 'på', 'taket', 'som', 'vrak', 'på', 'veien', 'etter', 'ulykken', '.', '(', 'Foto', ':', 'Bengt-Richard', 'Hansen', ')', '.', 'Ulykken', 'ble', 'meldt', 'like', 'over', 'klokken', '15.00', 'lør', 'dag', '.', 'Det', 'var', 'to', 'kvinnelige', 'passasjerer', 'bak', 'i', 'bilen', '.', 'Den', 'ene', 'av', 'dem', 'slapp', 'fra', 'det', 'uten', 'fysiske', 'skader', '.', 'Det', 'er', 'på', 'det', 'rene', 'at', 'det', 'var', 'meget', 'glatt', 'på', 'stedet', 'der', 'ulykken', 'skjed', 'de.', '.', 'STOR', 'ULYKKE', ':', 'En', 'kollisjon', 'mellom', 'en', 'MC', 'og', 'en', 'bil', 'resulterte', 'i', 'at', 'sistnevnte', 'havnet', 'på', 'taket', '.', 'Alle', 'de', 'tre', 'involver']",30.84848484848485
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'under', 'arbeid', 'i', 'en', 'kommunal', 'institusjon', 'i', 'Oslo', 'onsdag', ',', 'men', 'legene', 'er', 'nå', 'sikker', 'på', 'at', 'de', 'har', 'funnet', 'en', 'adekvat', 'behandling', 'for', 'kvinnen', ',', 'opplyser', 'sykehuset', '.', 'Det', 'var', 'i', 'et', 'tre', 'etasjers', 'bygg', 'at', 'kvinnen', 'skulle', 'sette', 'opp', 'en', 'gipsskinne', 'da', 'hun', 'falt', 'på', 'gulvet', 'og', 'pådro', 'seg', 'skader', 'i', 'leggen', 'og', 'låret', ',', 'og', 'som', 'igjen', 'forårsaken', 'at', 'hun', 'ble', 'operert', 'to', 'dager', 'senere', '.', 'Ifølge', 'direktør', 'Tove', 'Strand', 'ved', 'Sentralsykehuset', 'i', 'Akershus', 'har', 'kvinnen', 'fått', 'be', 'handlingen', 'slik', 'hun', 'skal', 'ha', '.', 'Det', 'var', 'onsdag', 'kveld', 'fortsatt', 'ikke', 'mulig', 'å', 'si', 'på', 'hvilken', 'måte', 'skaden', 'skal', 'repareres', '.', 'Sykehusdirektøren', 'var', 'redd', 'for', 'at', 'kvinnen', 'kunne', 'ha', 'pådratt', 'seg', 'alvorlige', 'skader', 'etter', 'skaden', '.', 'Ifølge', 'politiet', 'ble', 'kvinnen', 'først', 'fraktet', 'til', 'Ullevål', 'universitetssykehus', ',', 'mens', 'hun', 'etter', 'hvert', 'ble', 'sendt', 'videre', 'til', 'Aker', 'sykehus', 'for', 'operasjon', '.', 'Kvinnen', 'ble', 'først', 'lagt', 'inn', 'på', 'Ullevål', 'onsdag', 'kveld', 'for', 'å', 'få', 'en', 'vurdering', 'av', 'skadene', ',', 'men', 'ble', 'utover', 'natten', 'hentet', 'dit', '.', 'Hun', 'er', 'innlagt', 'ved']",47.20826161790018
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'angi', 'de', 'krav', 'og', 'påbud', 'som', 'kan', 'stilles', '.', 'Hovedtyngden', 'i', 'rettsanvendelsen', 'ligger', 'på', 'anvendelsen', 'av', 'disse', 'og', 'andre', 'regler', 'innen', 'hvert', 'fagfelt', 'innen', 'rettsvitenskapen', '.', 'Det', 'er', 'også', 'dette', 'som', 'er', 'rettsanvendelsens', 'formål', 'og', 'oppgaver', ',', 'at', 'det', 'er', 'de', 'som', 'anvender', 'reglene', 'som', 'skal', 'få', 'dem', 'anvendt', '.', 'Dernest', 'at', 'anvendelsen', 'av', 'reglene', 'på', 'det', 'enkelte', 'fagområdets', 'område', 'fører', 'til', 'en', 'etterlevelse', 'av', 'reglenes', 'formål', 'eller', 'hensikt', '.', 'Det', 'siste', 'kalles', 'rettsforfølgning', '.', 'Rettsfallesrett', 'blir', 'ofte', 'sammenfattet', 'med', 'begrepet', '«', 'rettsgrunnlag', '»', '.', 'Men', 'dette', 'er', 'en', 'viktig', 'distinksjon', 'som', 'må', 'tas', 'med', 'for', 'å', 'få', 'fram', 'hvilken', 'rolle', 'rettslige', 'prinsipper', 'spiller', 'for', 'rettsutviklingen', ',', 'og', 'da', 'særlig', 'i', 'hvilken', 'grad', 'de', 'har', 'bidratt', 'til', 'normering', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'rettsanvendelsen', 'at', 'det', 'kan', 'oppstå', 'rettsregler', '.', 'Når', 'det', 'gjelder', 'rettskulturell', 'bakgrunn', ',', 'så', 'vil', 'den', 'ofte', 'være', 'bestemmende', 'også', 'når', 'det', 'gjelder', 'rettsreglenes', 'funksjon', 'og', 'den', 'rolle', 'rett']",45.90873015873016
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Skiftesvika', 'og', 'to', 'andre', 'tilplanska', 'felt', ',', 'samt', 'ein', 'buffersone', 'aust-sør', 'i', 'Skiftesvika', '.', 'Skjold-Real', 'er', 'i', 'sin', 'heilskap', 'det', 'første', 'felta', 'som', 'er', 'kartlagt', ',', 'i', 'dette', 'inngår', 'områda', 'aust', 'for', 'Skiftesvikkilen', ':', 'frå', 'utløpet', 'av', 'Skjoldelva', 'til', 'samløp', 'med', 'Aspabekken', '.', 'Buffersona', 'ut', 'frå', 'Skiftesvikkilen', ':', 'i', 'sør', 'ut', 'frå', 'den', 'delen', 'av', 'sjøavsnittet', 'som', 'ligg', 'innanfor', 'kartleggingsområdet', '.', 'Felta', 'vart', 'klassifisert', ',', 'både', 'etter', 'metodane', 'for', 'overvaking', ',', 'og', 'etter', 'metodane', 'for', 'kartlegging', '.', 'Den', 'metodiske', 'tilnærminga', 'her', 'har', 'vore', 'å', 'kartleggja', 'ulike', 'landskapskomponentar', 'innan', 'det', 'store', 'feltet', 'som', 'omfattar', 'både', 'Skiftesvika', ',', 'Store-', 'Skjold', 'og', 'fleire', 'andre', 'tilplanskilde', 'vassdrag', ':', 'ein', 'utsjånadsgradient', 'med', 'klare', 'ulikskapar', 'i', 'vassplanter', '/', 'landskapsel']",51.39556962025317
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'større', 'bedrift', 'i', 'Tromsø', 'og', 'får', 'lønningspose-rabatt', ',', 'vil', 'han', 'få', 'en', 'for', 'mue', 'på', '50.000', 'kroner', ',', 'mens', 'han', 'før', 'fikk', 'utbetalingen', 'på', '20.000', 'kro', 'ner', '.', 'Men', 'nå', 'skal', 'det', 'bli', 'verre', '.', 'Om', 'en', 'arbeider', 'oppnår', 'lønningspose-rabatt', ',', 'vil', 'han', 'nå', 'få', 'utbetalt', '19.000', 'kroner', ',', 'mens', 'han', 'for', 'ett', 'år', 'si', 'den', 'fikk', '20.000', 'kroner', '.', 'Det', 'gjelder', 'da', 'formodentlig', 'lønns', 'opp', 'gjøret', 'for', '2.', 'halvår', 'i', 'fjor', '.', 'For', 'mange', 'av', 'de', 'eldre', 'må', 'dette', 'bli', 'en', 'virkelig', 'økonomisk', 'lettelse', '.', 'Men', 'skal', 'en', 'ikke', 'få', 'en', 'form', 'for', '«', 'belønning', '»', 'for', 'alt', 'arbeid', 'som', 'de', 'siste', 'tiårene', 'er', 'gjort', 'i', 'landet', ',', 'må', 'nok', 'også', 'de', 'eldre', 'få', 'nyte', 'godt', 'av', 'reformer', 'som', 'gjennomføres', 'her', 'i', 'landet', '.', 'De', 'får', 'da', 'beholde', 'det', 'meste', 'av', 'arbeids', 'innsatsen', ',', 'men', 'de', 'må', 'også', 'slip', 'pe', 'å', 'få', 'utbetalt', 'lønninger', 'som', 'de', 'etter', 'sitt', 'arbeidsinnsats', 'bare', 'kan', 'drømme', 'om', '.']",36.6105675146771
