tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, å, hedre, nye, æresmed, lemmer, :, ., 
, I, og, med, at, klubben, fylte, 60, år, så, ble, Alf, Ragård, utnevnt, til, æresmedlem, ., Han, har, vært, medlem, siden, 1959, og, har, i, mange, år, job, bet, med, å, bygge, om, og, utvide, huset, ., -, Alf, var, med, å, legge, det, nye, dekket, og, han, har, tatt, vare, på, det, gamle, ., Sammen, med, Knut, Østeby, er, han, vel, den, som, har, lagt, ned, mest, dugnadstimer, i, huset, vårt, ,, sa, formannen, ., I, tillegg, til, dette, har, Ole, Martin, vært, kasser, er, i, foreningen, i, 23, år, ., 
, Kari, Lemhagen, ble, kåret, til, årets, dame, i, klubben, ., Hun, fikk, tildelt, et, di, plom, fordi, hun, alltid, har, stilt, opp, og, bidratt, med, alt, hun, kan, ., 
, -, Kari, er, en, dame, som, alltid, er, blid, og, glad, ., 
, Kvelden, ble, avsluttet, med, at, et, av, æresmedlemmene, ,, Knut, Østeby, ble, utnevnt, til, livsvarig, medlem, ., Etter, dette, ble, det, servert, deilig, julemat, før, det, var, duket, for, dans, og, hyggelig]",ADV VERB PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT SPACE ADP CCONJ ADP SCONJ NOUN VERB NUM NOUN ADV AUX PROPN PROPN VERB ADP NOUN PUNCT PRON AUX AUX NOUN ADP NUM CCONJ AUX ADP ADJ NOUN NOUN VERB SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT PUNCT PROPN AUX ADP PART VERB DET ADJ NOUN CCONJ PRON AUX VERB NOUN ADP DET ADJ PUNCT ADV ADP PROPN PROPN AUX PRON ADV PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON PUNCT VERB NOUN PUNCT ADP NOUN ADP PRON AUX PROPN PROPN AUX NOUN AUX ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN PROPN AUX VERB SCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB DET PRON NOUN SCONJ PRON ADV AUX VERB ADP CCONJ VERB ADP PRON PRON VERB PUNCT SPACE PUNCT PROPN AUX DET NOUN PRON ADV AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX VERB SCONJ SCONJ DET ADP NOUN PUNCT PROPN PROPN AUX VERB ADP ADJ NOUN PUNCT ADP PRON AUX PRON VERB ADJ NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ ADJ,0.05867970660146699,0.39388816644993474,181,818,0.5580110497237569,0.2077423866412317
"[Men, best, som, han, går, der, og, mullar, for, seg, sjøl, ,, hørte, han, et, stygt, brøl, fra, fjøskrakken, ,, og, noe, som, knaste, og, brakte, ., -, Der, sto, kua, og, glåmte, på, ham, med, apen, kjeft, ., -, Huff, jøsses, !, Her, hadde, han, visst, gått, og, innbilt, seg, fint, og, godt, ,, bare, fordi, han, ikke, var, som, alle, de, an, dre, ., 
, Je, skal, jaga, deg, ,, je, ,, ditt, jemnjød, la, !, Nå, skulle, de, treffes, borte, i, skog, kanten, ,, og, det, var, sikkert, som, lås, ,, at, han, hadde, fått, ei, suss, da, han, hadde, lagt, seg, ., -, Å, ja, ,, ikke, for, det, ,, han, var, da, ikke, noe, lekkert, syn, han, heller, ,, når, en, skulle, si, som, sant, var, ., Han, var, da, ikke, dummere, enn, han, hadde, for, stått, såpass, ., ., 
, Forresten, kunne, det, gå, ., an, å, treffe, på, ei, ongtyfse, au, ,, som, ikke, var, så, for, falt, ,, så, han, kunne, få, ei, å, stelle, på, godset, sitt]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP PRON DET PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON ADJ CCONJ VERB PUNCT PUNCT ADV VERB NOUN CCONJ ADJ ADP PRON ADP NOUN NOUN PUNCT PUNCT PROPN NOUN PUNCT ADV AUX PRON ADJ VERB CCONJ ADJ PRON ADJ CCONJ ADJ PUNCT ADV SCONJ PRON PART AUX ADP DET DET ADV NOUN PUNCT SPACE NOUN AUX VERB PRON PUNCT X PUNCT PRON NOUN VERB PUNCT ADV AUX PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN SCONJ PRON AUX VERB PRON PUNCT PUNCT INTJ INTJ PUNCT PART ADP PRON PUNCT PRON AUX ADV PART DET ADJ NOUN PRON ADV PUNCT SCONJ PRON AUX VERB SCONJ ADJ VERB PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX ADV VERB ADV PUNCT PUNCT SPACE ADV AUX PRON VERB PUNCT ADV PART VERB ADP DET NOUN NOUN PUNCT PRON PART AUX ADV ADP ADJ PUNCT CCONJ PRON AUX VERB DET PART VERB ADP NOUN PRON,0.05034965034965035,0.3809309309309321,176,715,0.625,0.24167120829888053
"[Dagen, etter, var, den, ikke, mindre, enn, to, ganger, i, Namsos, havn, ,, og, til, slutt, måtte, folk, komme, nedover, med, ei, kran, for, å, fjerne, den, på, kaia, ., I, ettertid, kunne, man, kanskje, ha, unnvært, denne, transporten, hvis, man, hadde, latt, den, stå, til, skuta, faktisk, ble, hevet, ., Slik, det, ble, gjort, med, «, Hamarøy, », ., Men, at, båten, lå, der, som, et, skrekkens, eksempel, på, hvordan, det, ikke, skal, gjøres, ,, viste, seg, i, alle, fall, fort, ., Og, så, snart, krana, var, på, plass, ,, begynte, båt, å, synke, ., Vi, har, gjort, det, vi, kunne, for, å, hindre, at, den, skulle, bli, mer, ødelagt, ,, sier, havnefogd, John, Holm, ., Men, jeg, kan, ikke, hindre, at, treverk, på, en, båt, råtner, hvis, det, ikke, får, luft, ., Det, tar, tid, når, man, har, med, sånne, kulturskatter, å, gjøre, ., Det, har, tross, alt, vært, brukt, på, en, annen, måte, tidligere, ,, og, det, begynner, å, bli, lenge, siden, ., Det, vi, egentlig, har, prøvd, å, hindre, ,, er, at, båten, ikke, skulle, bli, mer, ødelagt, ,, men]",NOUN ADP AUX PRON PART ADJ ADP NUM NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN AUX NOUN VERB ADP ADP DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV AUX VERB DET NOUN SCONJ PRON AUX VERB PRON VERB ADP NOUN ADJ AUX VERB PUNCT ADV PRON AUX VERB ADP PUNCT PROPN PUNCT PUNCT CCONJ SCONJ NOUN VERB ADV SCONJ DET NOUN NOUN ADP ADV PRON PART AUX VERB PUNCT VERB PRON ADP DET NOUN ADJ PUNCT CCONJ ADV ADJ PROPN AUX ADP NOUN PUNCT VERB NOUN PART VERB PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN ADP DET NOUN VERB SCONJ PRON PART VERB NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB ADP DET NOUN PART VERB PUNCT PRON AUX ADP PRON AUX VERB ADP DET DET NOUN ADJ PUNCT CCONJ PRON VERB PART VERB ADJ ADV PUNCT PRON PRON ADJ AUX VERB PART VERB PUNCT AUX SCONJ NOUN PART AUX VERB ADJ ADJ PUNCT CCONJ,0.0448642266824085,0.3843358395989972,184,847,0.6630434782608695,0.25160770492160045
"[Det, var, godt, besøk, da, utstillingen, «, Skjeb, negudinnene, fra, Peloponnes, », ,, i, regi, av, In, stitutt, for, Klassisk, Arkeologi, ,, ble, åpnet, ved, British, Museum, i, London, ., Utstillingen, hand, ler, om, skjebnegudinnene, og, den, mytolo, giske, troen, på, deres, nærvær, og, makt, ,, som, var, så, sterk, i, gammel, gresk, kultur, ., Det, er, det, første, av, to, planlagte, utstil, linger, i, høst, ., Meningen, er, å, vise, utstillingen, på, Aten-utstillingen, i, mai, 1994., Deretter, er, planen, at, utstillingen, skal, overføres, til, København, ., Skjebnegudin, nene, spilte, en, stor, rolle, i, gresk, religion, ,, der, de, særlig, var, forbundet, med, skjebnen, til, både, døde, og, levende, ., Grekerne, var, særlig, opptatt, av, skjebneforløpene, til, gudene, og, de, dødelige, ,, og, ofret, til, dem, og, dyr, ket, dem, ., Etter, hvert, som, det, ble, klart, at, menneskene, seiv, kunne, påvirke, skjeb, nen, ,, fikk, skjebnegudinnene, også, en, helt, sentral, plass, i, menneskenes, liv, og, i]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT PROPN NOUN ADP PROPN PUNCT PUNCT ADP NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT AUX VERB ADP PROPN PROPN ADP PROPN PUNCT NOUN PROPN VERB ADP NOUN CCONJ DET NOUN ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX DET ADJ ADP NUM ADJ SCONJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN NUM ADV AUX NOUN SCONJ NOUN AUX VERB ADP PROPN PUNCT PROPN NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP NOUN SCONJ CCONJ VERB CCONJ ADJ PUNCT NOUN AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ DET ADJ PUNCT CCONJ VERB ADP PRON CCONJ NOUN VERB PRON PUNCT ADP DET PRON PRON VERB ADJ SCONJ NOUN NOUN AUX VERB PROPN X PUNCT VERB NOUN ADV DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ ADP,0.052878965922444184,0.3874812967581035,157,851,0.49044585987261147,0.15532053870970888
"[Det, har, vore, mange, innlegg, i, lokalavisa, i, seinare, tid, ., Om, kommunestrukturen, i, vårt, område, og, kva, som, er, best, for, utviklinga, ., Er, det, slik, at, berre, ein, stor, kommune, kan, løyse, oppgåvene, på, ein, god, måte, for, folk, i, Sogn, og, Fjordane, ?, Eller, kan, andre, løysingar, vere, like, bra, for, folk, flest, og, i, heile, fylket, ?, Har, vi, dei, beste, løysinga, ne, i, dag, ?, Og, korleis, ser, framtida, ut, ?, 
, DET, GJELD, LIVET, og, framti, da, ,, anten, vi, ser, på, det, frå, ein, yrkesaktiv, sin, ståplass, ,, som, ein, av, familiane, sin, støttespelar, for, å, skaffe, dei, beste, oppvekst, vilkåra, for, borna, eller, for, fami, lien, som, er, ein, hjørnestein, i, samfunnet, ., 
, dimensjonane, ., Skal, vi, løyse, oppgåvene, lokalt, eller, regionalt, ,, eller, meir, av, det, vi, gjer, i, dag, ?, Korleis, skal, kommunane, og, fylket, takle, at, vi, vert, fleire, menneske, over, 70, år, framover, ?, Kva, kompetanse, har, vi, i, kommu, nesektoren, og, saman, med, andre, deler, av, den, off]",PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ NOUN ADP PRON NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADV SCONJ X X ADJ NOUN AUX VERB NOUN ADP X ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ AUX DET NOUN PRON ADV ADJ ADP NOUN ADJ CCONJ ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN X ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PUNCT SPACE DET ADV NOUN CCONJ NOUN ADV PUNCT NOUN PRON VERB ADP DET X X X PRON NOUN PUNCT ADP X ADP NOUN PRON NOUN SCONJ PART VERB PRON ADJ NOUN NOUN ADP NOUN CCONJ ADP NOUN NOUN PRON AUX X NOUN ADP NOUN PUNCT SPACE NOUN PUNCT AUX PRON VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT ADV AUX PROPN CCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN ADP NUM NOUN ADP PUNCT X NOUN VERB PRON ADP NOUN NOUN CCONJ PROPN ADP DET NOUN ADP DET NOUN,0.05052878965922444,0.38049875311720655,172,851,0.622093023255814,0.2568051088037358
"[Det, er, eit, stort, spenn, i, årets, program, ., Alt, frå, den, populære, krimkvelden, til, den, første, boka, til, Levi, Henriksen, ., 
, Desse, arrangementa, er, opne, for, alle, ,, melder, Sigrid, Sollund, ,, som, er, prosjektleiar, for, festivalen, ., Eit, nytt, og, spennande, kapittel, i, dette, er, kveldane, på, biblioteket, ., 
, –, Vi, håpar, at, folk, vil, ta, kontakt, med, oss, om, dei, har, arrangement, som, høyrer, heime, på, Krimfestivalen, ,, seier, Sollund, ., 
, På, biblioteket, blir, det, høve, til, å, treffe, kriminalforfattarnamn, ,, samtidig, som, det, blir, stilt, ut, krim-litteratur, på, biblioteket, ., 
, –, Når, vi, får, til, det, på, biblioteket, kan, publikum, både, få, høyre, meir, om, bøkene, ,, lære, nye, krim-sitat, og, få, gode, lesetips, ., Det, trur, vi, også, er, eit, fint, tilbod, til, unge, og, vaksne, som, synest, krim, er, spennande, ., 
, Arrangørane, seier, at, dei, også, har, fleire, arrangement, som, dei, ikkje, har, gått, ut, med, enno, ,, fordi, programmet, ikkje, er, ferdig, spikra, ., 
, –, Men, programmet, byr, på, mange, gode, namn, og]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT DET NUM DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN AUX ADJ ADP PRON PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON ADJ CCONJ ADJ NOUN ADP PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP PRON SCONJ NOUN VERB NOUN PRON X X ADP PROPN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PRON ADP NOUN AUX NOUN CCONJ VERB NOUN PROPN ADP NOUN PUNCT VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB PRON ADV AUX DET ADJ NOUN ADP ADJ CCONJ NOUN PRON VERB PROPN AUX ADJ PUNCT SPACE ADJ NOUN SCONJ PRON ADV VERB ADJ NOUN ADP X X AUX VERB ADP ADP PROPN PUNCT SCONJ NOUN X AUX ADJ NOUN PUNCT SPACE PUNCT CCONJ NOUN VERB ADP ADJ ADJ NOUN CCONJ,0.045657015590200446,0.3939693757361596,176,898,0.5397727272727273,0.2113080486633663
"[Det, er, jo, ikke, like, fint, å, gå, ut, med, søpla, nå, som, det, er, så, mildt, ., 
, –, Jeg, ser, ingen, ting, lenger, ., Flimmerhårene, ,, som, fungerer, på, den, måten, at, de, filtrerer, bort, mikropartikler, i, øynene, ,, er, svekket, på, grunn, av, medikamentbruken, ,, forteller, han, ., 
, Pettersens, store, last, med, tabletter, er, at, de, kan, gi, ham, bivirkninger, som, nedsatt, syn, ., 
, –, Etter, at, jeg, begynte, på, disse, medikamentene, ,, mistet, jeg, synet, mitt, ., Det, begynte, å, flimre, for, øynene, ., Flimringen, gjorde, av, synet, mitt, ble, uklart, ., Det, jeg, kaller, tåkesyn, ,, forklarer, han, ., 
, Det, at, de, kan, gi, bivirkninger, ,, var, ikke, noe, han, tenkte, på, den, gangen, han, fikk, dem, tildelt, av, legen, ., 
, –, Jeg, tenker, sånn, at, jeg, må, ta, det, for, å, leve, ,, ikke, for, synet, ,, sier, han, ., 
, Men, synet, ble, raskt, bedre, igjen, ,, da, tablettene, ble, tatt, ut, ., 
, –, Jeg, var, ute, på, en, flytur, ,, da, jeg, fikk, konstatert, at, øynene, fortsatt, er, brukbare, ,, forteller, han, ., 
, Pettersen, er, kjent, med, at, han, sannsynligvis, må]",PRON AUX ADV PART ADV ADJ PART VERB ADP ADP NOUN ADV PRON PRON VERB ADV ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN ADJ PUNCT NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADJ NOUN ADP NOUN AUX SCONJ PRON AUX VERB PRON NOUN PRON ADJ NOUN PUNCT SPACE PUNCT SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON NOUN PRON PUNCT PRON VERB PART VERB ADP NOUN PUNCT NOUN VERB ADP NOUN PRON AUX ADJ PUNCT PRON PRON VERB NOUN PUNCT VERB PRON PUNCT SPACE PRON SCONJ PRON AUX VERB NOUN PUNCT AUX PART PRON PRON VERB ADP DET NOUN PRON VERB PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT PART ADP NOUN PUNCT VERB PRON PUNCT SPACE CCONJ NOUN VERB ADJ ADJ ADV PUNCT SCONJ NOUN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN ADV AUX ADJ PUNCT VERB PRON PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ PRON ADV AUX,0.038288288288288286,0.3875804529201414,195,888,0.5794871794871795,0.23633719011452903
"[Når, det, gjeld, det, nye, industri, område, på, Evja, ,, seier, han, :, –, Om, vi, held, fram, med, det, vi, held, på, med, ,, blir, det, i, alle, høve, ikkje, pengar, til, industri, her, ., 
, På, toppen, av, dette, ønskjer, eigaren, av, forretningsbygget, til, Eu, ropris, på, Evja, ,, Coop, Norge, Eiendom, ,, at, kommunen, skal, inn, gå, avtale, om, å, etablere, ny, Euro, pris, butikk, på, Evja, så, snart, som, råd, ., Coops, forretningsbygg, skal, rivast, ., Eit, anna, moment, her, er, at, det, nye, kjøpesenteret, til, Coop, i, Sjøgata, vil, ha, behov, for, meir, plass, ., 
, Det, er, for, lengst, sett, av, areal, til, ny, og, stor, Coop, butikk, på, Evja, ., Men, tomtekjøp, må, skje, raskt, ,, om, dei, skal, unngå, å, misse, Coop-butikken, ., ., 
, Einar, Rune, Sætren, ,, adm, ., direk, tør, Coop, Vest, SA, :, -, Vi, har, ei, stor, utfordring, ., 
, har, vore, eit, krav, frå, Coop, ., Skal, ikkje, tru, at, dette, kan, løysast, ved, at, Coop, Vest, får, avtale, om, å, byggje, nytt, kjøpesen, ter, i, sjøgata, og, ta, resten, av, Ev]",SCONJ PRON NOUN DET ADJ NOUN NOUN ADP PROPN PUNCT NOUN PRON PUNCT PUNCT SCONJ PRON PROPN ADP ADP PRON PRON PROPN ADP ADP PUNCT VERB PRON ADP DET NOUN X PROPN ADP NOUN ADV PUNCT SPACE ADP NOUN ADP PRON VERB NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ NOUN AUX ADP VERB NOUN SCONJ PART VERB ADJ PROPN NOUN NOUN ADP PROPN ADV ADJ ADP NOUN PUNCT PROPN NOUN VERB NOUN PUNCT X X NOUN ADV AUX SCONJ DET ADJ NOUN ADP PROPN ADP PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ VERB ADP NOUN ADP ADJ CCONJ ADJ PROPN NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ PUNCT SCONJ NOUN AUX VERB PART VERB NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN VERB PROPN PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE VERB X X NOUN X PROPN PUNCT AUX X X SCONJ PRON AUX NOUN SCONJ SCONJ PROPN PROPN VERB NOUN SCONJ PART VERB ADJ NOUN VERB ADP NOUN CCONJ VERB NOUN ADP PROPN,0.05,0.4252591656131469,186,840,0.5268817204301075,0.2037701099910189
"[I, tillegg, til, å, spille, kamper, ,, har, Runar-damene, også, vært, en, del, av, cuphelgen, i, Stavanger, ., 
, -, Vi, tapte, finalen, mot, Sta, bæk, ,, men, det, er, en, utrolig, bra, turnering, og, et, utrolig, godt, tilrettelagt, opplegg, ,, skryter, kaptein, Tonje, Strøm, ., 
, -, De, som, har, ansvar, for, dette, arrangementet, ,, og, de, som, er, med, og, arrangerer, og, tilrettelegger, her, ,, er, fantas, tiske, ,, sier, hun, ., Ifølge, Lothe, og, Strøm, er, det, over, 100, personer, i, sving, for, å, gjennomføre, helgens, cup, i, Jotunhallen, ., 
, Vant, begge, finalene, Runar-damene, stilte, med, to, lag, under, cupen, ,, og, vant, både, finalene, i, A, og, B-puljen, i, søndag, ettermiddag, ., 
, Først, var, Runar, 1, i, aksjon, mot, Stabæk, ,, og, der, sto, det, uavgjort, til, pause, ., I, løpet, av, de, siste, 30, minuttene, i, andre, omgang, var, det, imidlertid, Runar, som, var, klart, best, ,, og, vant, til, slutt, fortjent, 3-1., 
, -, Vi, styrte, kampen, fra, før, ste, til, siste, minutt, ,, og, hadde, nok, fortjent, å, vinne]",ADP NOUN SCONJ PART VERB NOUN PUNCT AUX NOUN ADV AUX DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN CCONJ DET ADJ ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON PRON AUX ADP CCONJ VERB CCONJ VERB ADV PUNCT AUX PROPN ADJ PUNCT VERB PRON PUNCT ADP PROPN CCONJ PROPN AUX PRON ADP NUM NOUN ADP NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT SPACE ADJ DET NOUN NOUN VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ VERB CCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE ADV AUX PROPN NUM ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN ADP ADJ NOUN AUX PRON ADV PROPN PRON AUX ADJ ADJ PUNCT CCONJ VERB ADP NOUN ADJ NUM SPACE PUNCT PRON VERB NOUN ADP ADP PROPN ADP ADJ NOUN PUNCT CCONJ VERB ADV ADJ PART VERB,0.0514018691588785,0.4043866171003705,178,856,0.5056179775280899,0.1451700833938526
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, litt, enklere, vis, ., Se, her, ,, for, eksempel, .,  , Stek, løk, ,, hvitløk, ,, ingefær, og, chilli, i, litt, rapsolje, ., Tilsett, curry, pasta, etter, anvisning, og, la, det, hele, surre, i, noen, minutten, Ha, i, kjøttet, og, de, grovhakkede, tomatene, ,, og, la, det, hele, bli, gjennomvarmt, ., Smak, til, med, pepper, ,, salt, ,, sukker, eller, honning, og, eventuelt, litt, mer, chili, hvis, du, liker, det, hot, ., 
, Meksikansk, bønnestuing, er, en, populær, matrett, i, mange, ulike, land, ., Mange, av, dere, kjenner, den, nok, spesielt, godt, fra, meksikanske, restau, ranter, og, matleverandører, ., 
, Smelt, smør, sammen, med, curry, pasta, og, løk, ., Putt, oppi, kjøttet, ,, rør, sammen, og, tilsett, gulrøtter, og, kålrot, kuttet, i, mindre, biter, ., Ha, i, buljøngen, og, smak, til, med, salt, ,, pepper, og, eventuelt, chilipulver, hvis, du, liker, det, ekstra, sterkt, .]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADV PUNCT ADP NOUN PUNCT SPACE VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT CCONJ VERB DET ADJ AUX ADJ PUNCT VERB ADP ADP NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN CCONJ ADJ ADJ ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADJ ADP PRON VERB PRON ADV ADJ ADJ ADP ADJ PROPN NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADV ADP PROPN NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN ADV CCONJ VERB NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PRON VERB PRON ADJ ADJ PUNCT,0.04314720812182741,0.38121786197564295,157,788,0.49044585987261147,0.07461893802337977
"[I, dag, er, det, flo, kl., 11.57, og, kl., 24.13, og, fjære, kl., 05.54, og, kl., 18.11., I, morgen, er, det, flo, kl., 12.38, og, fjære, kl., 06.36, og, kl., 18.55., anger-politiet, innbrakte, i, natt, to, personertil, stasjonenfor, å, tømme, ut, denaturert, sprit, ., Den, ene, hadde, konsumert, hele, kvoten, ,, den, andre, bare, deler, ,, slik, at, tilstanden, ikke, var, helt, tilfredsstillende, ., De, to, måtte, tilbringe, natten, i, fyllearresten, ., _, _, _, _, _, En, 23-åring, fra, Ila, som, for, en, drøyuke, siden, skal, ha, overtalt, en, pike, 1, nærheten, av, Lademoen, kirkegård, ,, måtte, natt, til, i, går, møte, på, politikammeret, ,, der, han, innrømmet, å, ha, begått, legemsfornærmelse, ., Han, kunne, imidlertid, ikke, gi, noen, for, klaring, på, den, angivelige, over, fallsvolden, ., Det, hele, var, opp, stått, ,, på, grunn, av, en, for, bigåelse, han, mente, hadde, skjedd, ., Mistenkte, hadde, for, langt, å, få, snakke, med, piken, som]",ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ ADP NOUN VERB PRON ADJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN VERB ADP NOUN NUM SCONJ NOUN PART VERB ADP ADJ NOUN PUNCT DET NUM AUX VERB ADJ NOUN PUNCT DET DET ADV NOUN PUNCT ADV SCONJ NOUN PART AUX ADJ ADJ PUNCT DET NUM AUX VERB NOUN ADP NOUN PUNCT VERB VERB VERB VERB PUNCT DET NOUN ADP PROPN PRON ADP DET NOUN ADV AUX AUX VERB DET NOUN NUM NOUN ADP PROPN NOUN PUNCT AUX NOUN ADP ADP NOUN NOUN ADP NOUN PUNCT SCONJ PRON VERB PART AUX VERB NOUN PUNCT PRON AUX ADV PART VERB DET ADP NOUN ADP DET ADJ ADP NOUN PUNCT DET ADJ AUX ADP VERB PUNCT ADP NOUN ADP DET ADP NOUN PRON VERB AUX VERB PUNCT ADJ VERB ADV ADJ PART AUX VERB ADP NOUN PRON,0.055345911949685536,0.38284182305630016,155,795,0.5096774193548387,0.17435407523342572
