tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, gå, mer, og, mer, inn, på, det, problemet, ved, å, gå, så, langt, at, vi, kan, komme, fram, til, en, mer, overordnet, definisjon, ., I, de, senere, år, har, vi, kommet, frem, til, en, mer, radikal, endring, i, dagens, språk, enn, tidligere, ., Og, vi, må, altså, også, bli, mer, radikale, også, i, vårt, språk, etter, vår, oppfatning, ., Det, har, alltid, vært, slik, at, man, ikke, alltid, kan, si, noe, som, har, noe, med, språket, som, utgangspunkt, ,, men, har, det, som, er, det, viktigste, og, det, som, er, det, viktigste, ., 
, En, hovedopprinnelig, definisjon, er, å, slå, sammen, og, bruke, den, definisjonen, ., Ordet, «, legitim, », brukes, om, det, som, kalles, legit, », ., Vi, kaller, leger, som, velger, legit, for, en, legmann, som, hevder, at, man, ikke, alltid, kan, si, hva, legene, sier, -, et, såkalt, legevett, ., Men, det, er, ikke, bare, legene, som, skriver, inn, andre, legesymbolle, ,, man, er, også, legesymbolle, ., Det, ligger, mye, arbeid, bak, når, ordet, legevitenskap, skal, ordnes, på, denne, måten, :, 
, Hypnotisk, lege, -, er, det, bare, et]",ADP DET NOUN AUX PRON VERB ADJ CCONJ ADJ ADP ADP DET NOUN SCONJ PART VERB ADV ADJ SCONJ PRON AUX VERB ADP ADP DET ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP ADP DET ADJ ADJ NOUN ADP NOUN NOUN ADP ADJ PUNCT CCONJ PRON AUX ADV ADV VERB ADJ ADJ ADV ADP PRON NOUN ADP PRON NOUN PUNCT PRON AUX ADV AUX ADV SCONJ PRON PART ADV AUX VERB PRON PRON VERB PRON ADP NOUN SCONJ NOUN PUNCT CCONJ VERB PRON PRON AUX DET ADJ CCONJ PRON PRON AUX DET ADJ PUNCT SPACE DET ADJ NOUN AUX PART VERB ADV CCONJ VERB DET NOUN PUNCT NOUN PUNCT ADJ PUNCT VERB ADP PRON PRON VERB ADJ PUNCT PUNCT PRON VERB NOUN PRON VERB ADJ ADP DET NOUN PRON VERB SCONJ PRON PART ADV AUX VERB PRON NOUN VERB PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV NOUN PRON VERB ADP DET ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADJ NOUN ADP SCONJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADJ NOUN PUNCT AUX PRON ADV DET,0.04194260485651214,0.35813302217036186,187,906,0.679144385026738,0.40140755488878793
"[Foreldrene, ble, skilt, etter, 12, timer, i, en, drosje, på, Laksevåg, i, Rogaland, ., Politiet, tok, ikke, hensyn, til, forholdene, ., De, to, sjåførene, var, til, stede, og, tok, saken, alvorlig, ., 
, Operasjonsleder, Jan, Terje, Gordonsen, sier, det, var, en, lang, og, vanskelig, beslutning, for, drosjesjåførene, å, få, med, seg, sjåførene, ., Han, er, fornøyd, og, sier, at, de, er, fornøyde, med, sjåførenes, oppførsel, ., –, Det, viktigste, for, en, trygg, sjåfør, på, dette, tidspunktet, er, at, sjåførene, sørger, for, at, alle, har, det, bra, ,, sier, Gordon, ., Han, sier, at, sjåførene, har, stor, forståelse, for, det, som, hendte, ., –, Det, er, viktig, for, alle, at, sjåførene, setter, seg, inn, i, drosjen, og, følger, godt, med, på, hva, som, skjer, ., I, tillegg, er, sjåførene, som, er, på, veien, bevisst, på, at, de, ikke, tar, hensyn, til, dette, ., Dette, gjelder, spesielt, sjåførene, som, har, vært, på, jobb, fra, klokken, 07.00, og, frem, ., De, gjør, da, ikke, det, så, ofte, og, det, er, veldig, irriterende, .]",NOUN AUX VERB ADP NUM NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB PART NOUN ADP NOUN PUNCT DET NUM NOUN AUX ADP NOUN CCONJ VERB NOUN ADJ PUNCT SPACE NOUN PROPN PROPN PROPN VERB PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PART VERB ADP PRON NOUN PUNCT PRON AUX ADJ CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN NOUN PUNCT PUNCT DET ADJ ADP DET ADJ NOUN ADP DET NOUN AUX SCONJ NOUN VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN VERB ADJ NOUN ADP PRON PRON VERB PUNCT PUNCT PRON AUX ADJ ADP PRON SCONJ NOUN VERB PRON ADP ADP NOUN CCONJ VERB ADJ SCONJ SCONJ PRON PRON VERB PUNCT ADP NOUN AUX NOUN PRON AUX ADP NOUN ADJ SCONJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT PRON VERB ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN NUM CCONJ ADP PUNCT PRON VERB ADV PART PRON ADV ADJ CCONJ PRON AUX ADJ ADJ PUNCT,0.05116279069767442,0.39139334155363753,170,860,0.6411764705882353,0.3976247966587112
"[Det, skjer, nå, raske, endringer, i, produksjonsdelen, av, en, rekke, produktkategorier, og, produktutviklingsprosesser, ., Videre, finnes, det, en, rekke, andre, produksjons-/næringsnyheter, ,, produksjonsannonser, osv.,       , Det, finnes, en, rekke, eksempler, på, det, siste, innen, maritim, industri, i, Norge, der, maritim, virksomhet, er, en, viktig, kilde, til, utvikling, av, en, ny, norsk, industri, og, foredling, og, distribusjon, av, norske, varer, og, tjenester, i, Norge, .,       , Når, det, gjelder, de, konkrete, produksjonseffektiviteeringene, har, den, norske, maritime, industrien, en, generell, struktur, som, gjør, det, interessant, for, en, gruppe, industrieiere, og, for, enkelte, typer, leverandører, .,       , Markedsstrukturen, hos, Norsk, Maritimt, selskap, i, Oslo, er, basert, på, det, overordnede, konseptet, på, maritim, og, norsk, maritim, industri, ., Den, strategiske, plasseringen, i, et, land, er, basert, på, det, strategiske, konseptet, på, maritim, sektor, fra, den, første, markedsforsøkelsen, til, den, siste, markedsverdien, og, det, neste, markedsverdien, av, norsk, maritim, industri, basert, på, markedsverdiene, .]",PRON VERB ADV ADJ NOUN ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET NOUN DET NOUN PUNCT VERB ADV SPACE PRON VERB DET NOUN NOUN ADP DET ADJ ADP ADJ NOUN ADP PROPN SCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN VERB DET ADJ ADJ NOUN DET ADJ NOUN PRON VERB PRON ADJ ADP DET NOUN NOUN CCONJ ADP ADJ NOUN NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN ADP PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET DET NOUN ADP ADJ ADJ NOUN VERB ADP NOUN PUNCT,0.033797216699801194,0.3398746081504697,149,1006,0.5302013422818792,0.24159577653020634
"[Selv, om, de, nye, rundturene, skal, bli, det, nye, året, med, høytidsmessig, innvielse, ., Nå, skal, de, nye, turistsommeren, og, de, spesielle, vinterkvelder, med, godvær, ,, snø, og, opphold, i, fjellet, ., Og, det, skal, bli, godt, å, reise, på, fjellets, veg, ., Med, en, fjellpass, fra, Lions, Club, og, i, Vingnesfjord, kan, de, gjøre, alle, disse, turene, til, de, fineste, steder, de, gjerne, vil, ha, noe, moro, innom, ., I, tillegg, er, det, et, utrolig, flott, friluftsområde, i, et, svært, skrånende, fjelltelt, ., Og, seiv, om, de, har, en, flott, fjelltopp, som, er, like, bratt, som, fjellveggen, ,, blir, de, aldri, så, slitne, hvis, de, skal, bli, islagte, på, fjellet, ., 
, Det, er, første, gangen, på, tre, år, jeg, har, fått, denne, opplevelsen, som, gir, et, enestående, grunnlag, for, å, utvikle, turistnæringen, ., For, det, første, er, det, blitt, en, utrolig, fin, opplevelse, i, fjellheimen, ., Dette, kommer, til, å, bli, fantastisk, ., Dette, er, noe, jeg, alltid, har, drømt, om, å, delta, på, ,, og, enda, viktigere, er, det, at, vi, skal]",ADV SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP NOUN NOUN PUNCT ADP DET NOUN ADP PROPN PROPN CCONJ ADP PROPN AUX PRON VERB DET DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB DET ADJ ADP PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON VERB DET ADJ NOUN PRON AUX ADV ADJ ADP NOUN PUNCT AUX PRON ADV ADV ADJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NUM NOUN PRON AUX VERB DET NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PRON AUX PRON PRON ADV AUX VERB SCONJ PART VERB ADP PUNCT CCONJ ADV ADJ AUX PRON SCONJ PRON VERB,0.04308390022675737,0.37872749099639874,175,882,0.6571428571428571,0.3677010878596028
"[Dette, vedtaket, er, vel, kjent, og, lovende, –, også, å, ta, inn, dette, synspunktet, ,, for, vi, støtter, og, støtter, den, oppstandelse, ., Dette, synspunktet, støtter, seg, til, mange, av, de, tidligere, nevnte, uttalelser, og, uttalelser, ., Den, siste, ble, fremmet, av, professor, ved, UiO., Som, en, del, av, hans, arbeide, ,, og, av, andre, medlemmer, av, NFR, som, representant, har, vært, aktive, med, å, ta, kontakt, ,, viser, den, siste, at, det, er, riktig, av, dem, også, å, overse, det, grunnleggende, spørsmålet, etter, vår, oppfatning, når, det, gjelder, forholdet, mellom, den, politiske, og, etiske, virkelighet, ., Vår, oppfatning, av, situasjonen, vi, står, i, ,, kan, ikke, ses, som, helt, uforsiktig, fordi, den, er, en, svært, negativ, reaksjon, etter, vår, oppfatning, ., 
, Det, er, derfor, grunn, til, å, anta, at, vi, også, i, fremtiden, er, sterkt, inne, på, dette, når, det, gjelder, spørsmålet, om, vår, etiske, forståelse, ,, og, hvorfor, vi, gjør, den, ., Ved, det, siste, tilfellet, har, det, vært, klart, at, vi, ønsker, at, alle, som, representerer, et, og, det, samme, universitet, ,, nemlig, en, felles, fortolkning, gjennom, sin, religion, ., NHD, mener, dette, er, den, beste, beskrivelsen, av, den, fundamentalistiske, situasjonen, vi, står]",DET NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ VERB DET NOUN PUNCT DET NOUN VERB PRON ADP ADJ ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT DET ADJ AUX VERB ADP NOUN ADP NOUN SCONJ DET NOUN ADP PRON NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN SCONJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT VERB DET ADJ SCONJ PRON AUX ADJ ADP PRON ADV PART VERB DET ADJ NOUN ADP PRON NOUN SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON NOUN ADP NOUN PRON VERB ADP PUNCT AUX PART VERB SCONJ ADJ ADJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV NOUN SCONJ PART VERB SCONJ PRON ADV ADP NOUN AUX ADJ ADP ADP PRON SCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV PRON VERB PRON PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ SCONJ PRON VERB SCONJ PRON PRON VERB DET CCONJ DET DET NOUN PUNCT ADV DET ADJ NOUN ADP PRON NOUN PUNCT PROPN VERB PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON VERB,0.03544776119402985,0.3587487781036156,197,1072,0.6446700507614214,0.3243889565248091
"[De, miljømessige, kostnadene, ved, de, regionale, aktivitetene, i, forbindelse, med, etablering, av, nye, boligformål, for, de, nye, boligformålsområdene, er, satt, under, administrasjon, og, departementers, vedtak, ., I, disse, områdene, har, det, vært, et, mål, å, legge, forholdene, til, rette, for, en, fornuftig, fordeling, av, utbyggingsformål, ,, da, dette, ikke, har, vært, mulig, ., De, regionale, boligformålene, står, i, en, særstilling, i, de, fleste, kommunene, ,, og, vil, i, fremtiden, kunne, være, en, viktig, del, av, utbygningsloven, ,, og, samtidig, bidra, til, at, planprosessene, bygges, på, en, tilfredsstillende, måte, ., I, det, følgende, er, det, i, tillegg, anført, noen, forslag, til, endringer, i, de, enkelte, kommunenes, plan-, og, bygningslov, ,, som, de, regionale, boligfunksjoner, skal, vurdere, i, sin, arbeidsbeskrivelse, ., De, øvrige, tiltak, i, planprosesser, er, regulert, i, kommuneplanens, arealdel, ,, samt, i, kommunenes, planavgrensning, ,, og, det, er, utarbeidet, et, planforslag, for, utbyggingsformål, ,, samt, reguleringsplaner, for, de, to, hovedområdene, ., Planene, er, foreslått, lagt, ut, på, offentlig, høring, frem, til, offentlig, ettersyn, i, perioden]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN NOUN PUNCT ADP DET NOUN AUX PRON AUX DET NOUN PART VERB NOUN SCONJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX AUX ADJ PUNCT DET ADJ NOUN VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADP NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADP NOUN VERB DET NOUN ADP NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT PRON DET ADJ NOUN AUX VERB ADP PRON NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NUM NOUN PUNCT NOUN AUX VERB VERB ADP ADP ADJ NOUN ADP ADP ADJ NOUN ADP NOUN,0.029980657640232108,0.3585583756345175,165,1034,0.5575757575757576,0.26762451270960097
"[Jeg, vet, ikke, noe, om, denne, spesielle, porsjonen, ., Den, er, veldig, god, ,, men, hvis, du, vil, ha, den, i, en, skikkelig, god, varm, ovn, blir, den, litt, tykkere, ., 
, Den, har, en, veldig, fin, bunn, ., Dette, er, en, helt, spesiell, type, rett, (, helst, ), og, en, veldig, fin, rett, med, en, god, varmeeffekt, ,, ellers, er, denne, litt, høy, ., Den, kan, brukes, når, den, har, litt, varme, ., En, annen, deilig, ting, å, gjøre, er, å, sette, en, steketermometer, på, kjøkkenmaskinen, ., Dette, vil, si, at, du, får, en, bedre, effekt, på, kjøltemperaturen, ., En, annen, viktig, ting, å, tenke, på, når, du, planlegger, matlaging, er, for, en, liten, teskje, som, kan, få, til, å, virke, litt, varm, ., 
, dyreskjølere, har, en, god, kjølevæske, som, kan, justeres, til, ønsket, tykkelse, ., Dekk, gjerne, av, varmeisoleringen, og, hell, i, sausen, ,, eventuelt, til, slutt, ., Jeg, brukte, en, vanlig, telysholder, .]",PRON VERB PART PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ ADJ ADJ NOUN VERB PRON ADJ ADJ PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN NOUN PUNCT ADV PUNCT CCONJ DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT DET DET ADJ NOUN PART VERB AUX PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET DET ADJ NOUN PART VERB ADP SCONJ PRON VERB NOUN AUX ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ ADJ PUNCT SPACE NOUN VERB DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADV ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT,0.043593130779392336,0.3695480225988693,157,757,0.6751592356687898,0.32392048762747916
"[Hva, er, det, verste, ., Da, trenger, man, bare, en, plan, for, hver, dag, ., 
, Helt, gratis, og, gratis, !, En, gratis, plan, er, en, god, plan, ,, det, er, det, verste, som, finnes, ., Jeg, må, ha, noen, gratis, plan, hvis, jeg, skal, si, det, rett, ut, ..., Vi, er, ikke, så, veldig, interessert, i, hvordan, folk, oppfører, seg, ., Det, kan, være, at, de, har, med, de, aller, dyreste, planene, ,, men, likevel, koster, det, å, være, frivillig, ., 
, Helt, gratis, plan, finnes, dessverre, ikke, om, du, velger, den, basert, på, om, du, er, klar, for, å, melde, på, en, plan, eller, ikke, ., Så, du, bør, ikke, gjøre, dette, før, du, fyller, opp, for, dagen, ., Da, er, du, allerede, godt, i, gang, ., 
, Hvis, du, har, planer, om, å, legge, planer, for, dagen, vil, du, se, at, det, blir, flere, som, kommer, samtidig, ., Da, vil, du, se, at, planen, går, ut, på, ikke, å, se, på, noen, som, planlager, ., Da, kommer, de, for, sent, og, blir, skuffet, ., Hva, gjør, du, før, du, blir, klar, ?, Du, vil, bare, se, at, det, ikke, er, noen, plan, ., 
, Jeg, er, ganske, sikker, på, at, man, kommer, til, å, høre, på, hva, neste]",PRON AUX DET ADJ PUNCT ADV VERB PRON ADV DET NOUN ADP DET NOUN PUNCT SPACE ADJ ADJ CCONJ ADJ PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ PRON VERB PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON ADJ ADP PUNCT PRON AUX PART ADV ADJ ADJ SCONJ ADV NOUN VERB PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADP DET ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON PART AUX ADJ PUNCT SPACE ADJ ADJ NOUN VERB ADV PART SCONJ PRON VERB PRON VERB SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN CCONJ PART PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PRON VERB ADP ADP NOUN PUNCT ADV AUX PRON ADV ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN AUX PRON VERB SCONJ PRON VERB ADJ PRON VERB ADJ PUNCT ADV AUX PRON VERB SCONJ NOUN VERB ADP SCONJ PART PART VERB ADP PRON ADP NOUN PUNCT ADV VERB PRON ADV ADJ CCONJ AUX ADJ PUNCT PRON VERB PRON SCONJ PRON VERB ADJ PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB DET NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADP PRON DET,0.04022346368715084,0.378628841607566,211,895,0.7251184834123223,0.3816146228069672
"[Det, er, en, fin, introduksjon, mellom, fag, og, en, av, de, mange, utfordringer, det, skaper, og, de, utfordringene, faget, og, profesjonen, i, denne, sammenhengen, kan, møte, gjennom, ., 
, Det, vil, ofte, forekomme, at, mange, lærere, har, vansker, både, med, å, uttrykke, seg, muntlig, og, skriftlig, ,, og, ikke, minst, at, de, i, perioder, er, mer, opptatt, av, å, lære, fort, ., Denne, tendensen, fører, til, at, de, enkelte, lærere, mangler, kjennskap, til, sin, rolle, ., Da, er, det, spesielt, vanskelig, å, snakke, om, og, reflektere, over, dem, av, og, til, ., En, må, undre, seg, over, hvor, godt, man, forstår, lærere, ,, og, man, kan, med, andre, ord, finne, igjen, det, en, har, tilegnet, seg, fra, den, måten, de, gjør, det, på, ,, uten, at, læreren, har, kjennskap, til, dette, ., Det, er, på, denne, bakgrunn, å, fastslå, at, det, er, mulig, å, finne, det, beste, ut, av, begge, deler, ., Det, er, på, den, ene, siden, helt, nødvendig, at, lærerens, evne, til, å, bruke, tid, og, krefter, på, å, snakke, er, redusert, med, årenes, mellomrom, ,, mens, han, på, den, andre, siden, må, forholde, seg, til, tid, og, rom, i, en, hel, skolehverdag, ., Dermed, kan]",PRON AUX DET ADJ NOUN ADP NOUN CCONJ DET ADP DET ADJ NOUN PRON VERB CCONJ DET NOUN NOUN CCONJ NOUN ADP DET NOUN AUX VERB ADP PUNCT SPACE PRON AUX ADJ VERB SCONJ ADJ NOUN VERB NOUN CCONJ SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PART ADJ SCONJ PRON ADP NOUN AUX ADJ ADJ SCONJ PART VERB ADJ PUNCT DET NOUN VERB SCONJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB ADP CCONJ VERB ADP PRON ADP CCONJ ADP PUNCT PRON AUX VERB PRON SCONJ ADV ADJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADV PRON PRON AUX VERB PRON ADP DET NOUN PRON VERB PRON ADP PUNCT SCONJ SCONJ NOUN VERB NOUN ADP PRON PUNCT PRON AUX ADP DET NOUN PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ ADP ADP DET NOUN PUNCT PRON AUX ADP DET NUM NOUN ADJ ADJ SCONJ NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB AUX VERB ADP NOUN NOUN PUNCT SCONJ PRON ADP DET DET NOUN AUX VERB PRON ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX,0.031055900621118012,0.3568593238822239,198,966,0.6818181818181818,0.34819658039414936
"[Det, var, ikke, en, plan, i, den, store, omlegging, av, driftsoverskridelser, ,, men, at, flere, ansatte, i, pleie-, og, omsorgssektoren, skulle, involveres, i, planleggingsarbeidet, ., Så, sent, som, 17., september, i, fjor, gjorde, en, gruppe, fagfolk, ved, Fløibanen, at, de, planla, ny, opprustning, ., Et, større, problem, var, det, da, den, ble, nedpriorert, for, de, ulike, yrkesgruppene, som, skulle, delta, på, planleggingen, ., 
, Fløibanen, ga, ikke, bare, gode, nok, tilbud, til, kommunens, innbyggere, og, næringsliv, ,, som, var, til, fordel, for, flere, ,, men, også, andre, bedrifter, og, enkeltpersoner, som, ønsket, å, komme, i, gang, med, planen, ., I, en, fersk, oversikt, fra, Statistisk, Sentralbyrå, viser, et, utvalg, av, bedriftene, i, kommunen, blant, annet, at, de, er, positive, til, planene, ;, at, folk, etterspør, mer, tid, enn, tidsklemmatikken, gjør, ., 
, Fløibanen, forteller, også, at, dette, tiltaket, er, et, velegnet, og, effektivt, tiltak, for, å, øke, tilgangen, på, sykehjemspasienter, ., Gjennomføring, av, dette, tiltaket, vil, derfor, gå, ut, over, eldre, med, gode, kommunale, tjenester, i, kommunen, ., 
, B]",PRON AUX PART DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ ADJ ADP NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT ADV ADJ ADP ADJ NOUN ADP NOUN VERB DET NOUN NOUN ADP PROPN SCONJ PRON VERB ADJ NOUN PUNCT DET ADJ NOUN AUX PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB PART ADV ADJ ADV NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP ADJ PUNCT CCONJ ADV DET NOUN CCONJ NOUN PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PROPN VERB DET NOUN ADP NOUN ADP NOUN ADP DET SCONJ PRON AUX ADJ ADP NOUN PUNCT SCONJ NOUN VERB ADJ NOUN ADP NOUN VERB PUNCT SPACE NOUN VERB ADV SCONJ DET NOUN AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV VERB ADP ADP ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN,0.040289256198347105,0.3718607181719272,170,968,0.5705882352941176,0.26887613304531777
"[Det, var, en, flott, dag, på, et, utrolig, trivelig, måte, og, veldig, behagelig, for, oss, alle, ., Vi, er, i, dag, 11, ansatte, ,, og, fikk, denne, muligheten, til, å, levere, våre, tjenester, til, kunder, .,   , En, god, måte, være, å, benytte, vår, dyktige, kundegruppe, ,, vår, kompetanse, og, vår, servicebesparelse, er, selvfølgelig, helt, nødvendig, ., Våre, tjenester, er, bygget, på, vårt, høye, servicenivå, ,, og, vi, håndterer, mange, som, tar, seg, veldig, tid, og, bidrar, direkte, til, oss, gjennom, å, gi, våre, kunder, de, beste, servicetilbud, .,   , Som, våre, kunder, ønsker, vi, at, deres, bedrift, skal, gjøre, så, godt, vi, kan, for, våre, kunder, ,, og, få, en, positiv, kundeopplevelse, i, vårt, nærområde, ., 
, Vi, er, svært, fornøyd, med, at, vi, har, lykkes, i, å, bistå, våre, kunder, ., Vi, har, en, god, kundemasse, med, både, erfaring, ,, og, evne, til, å, skape, tillit, og, service, .,   , Dette, gjelder, både, i, vårt, forretningsmessige, og, i, vår, digitale, hverdag, .,   , I, en, periode, var, vi, glade, for, og, stolt, over, at, våre, kundeserviceleder, på, kundesenteret, har, hjulpet, oss, med, å, hjelpe, våre, kunder, ., I, samarbeid]",PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ ADJ ADJ ADP PRON DET PUNCT PRON VERB ADP NOUN NUM ADJ PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PART VERB PRON ADJ NOUN PUNCT PRON NOUN CCONJ PRON NOUN AUX ADJ ADJ ADJ PUNCT PRON NOUN AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB PRON ADJ NOUN CCONJ VERB ADJ ADP PRON SCONJ PART VERB PRON NOUN DET ADJ NOUN PUNCT SPACE SCONJ PRON NOUN VERB PRON SCONJ PRON NOUN AUX VERB ADV ADJ PRON VERB ADP PRON NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP CCONJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE PRON VERB CCONJ ADP PRON ADJ CCONJ ADP PRON ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ ADP CCONJ ADJ SCONJ SCONJ PRON NOUN ADP NOUN AUX VERB PRON SCONJ PART VERB PRON NOUN PUNCT ADP NOUN,0.03604531410916581,0.38013015184381554,191,971,0.5863874345549738,0.32101035694313274
