tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, fire, foran, ham, ,, jeg, kan, mærke, hans, næse, mod, mit, underliv, ,, et, sted, mellem, lårene, under, min, t-shirt, ., 
, Han, spørger, om, vi, skal, fortsætte, ., Jeg, er, ikke, i, tvivl, om, svaret, ,, han, spørger, om, han, må, tage, hans, nosser, op, i, min, fisse, ,, samtidig, med, at, hans, tunge, er, i, min, mund, ., 
, Jeg, nikker, ,, siger, ikke, noget, kun, et, sødt, ”, tak, ”, for, invitationen, ., Han, flytter, sig, til, hovedpuden, ,, tager, pudden, og, kysser, mig, midt, på, brystet, ., 
, Jeg, stønner, lidt, forlegen, ,, vender, mig, lidt, forsigtigt, om, ,, han, vil, åbenbart, have, at, jeg, skal, kigge, op, ,, han, lægger, sig, på, knæ, foran, mine, øjne, ,, han, har, et, spejl, i, hånden, ., 
, Jeg, bøjer, mig, lidt, ned, ,, han, kysser, min, kind, ., jeg, kysser, ham, ., igen, og, igen, ,, han, bliver, mere, og, mere, liderlig, ., og, nu, vil, jeg, gerne, have, hans, pik, op, i, min, våde, fisse, !, 
, Jeg, trækker, t-shirten]",PRON AUX ADP ADP DET NUM ADP PRON PUNCT PRON AUX VERB PRON PROPN X X NOUN PUNCT DET NOUN VERB NOUN ADP PRON NOUN PUNCT SPACE PRON NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PART ADP NOUN ADP NOUN PUNCT PRON X SCONJ PRON AUX VERB PRON PROPN PROPN ADP PRON NOUN PUNCT ADJ SCONJ SCONJ PRON ADJ AUX ADP PRON PROPN PUNCT SPACE PRON VERB PUNCT VERB PART PROPN ADV DET ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB NOUN CCONJ VERB X ADV ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT VERB X ADJ NOUN ADP PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB ADJ PROPN PUNCT PRON VERB ADV ADP PROPN ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ NOUN PUNCT SPACE PRON VERB X X ADP PUNCT PRON VERB PRON NOUN PUNCT PRON VERB PRON PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV VERB PRON NOUN VERB PRON NOUN X ADP PRON NOUN ADJ PUNCT SPACE PRON NOUN NOUN,0.04258064516129032,0.3876859504132225,179,775,0.441340782122905,0.16231224053904356
"[Jeg, trodde, vi, hadde, funnet, den, perfekte, løsningen, –, det, var, helt, til, jeg, fikk, smake, maten, han, serverte, hos, konkurrenten, ., –, Jeg, var, litt, skeptisk, i, starten, –, det, var, noe, nytt, og, annerledes, ,, men, det, begynte, å, smake, utrolig, deilig, etterhvert, !, Jeg, var, hekta, på, den, maten, han, [, ], 
, Jonas, er, utdannet, personlig, trener, og, har, drevet, aktivt, med, fotball, hele, livet, ., Nå, har, han, slått, seg, til, ro, i, Drammen, og, startet, sin, egen, bedrift, hvor, han, er, personlig, trener, og, kostholdsveileder, ., Han, har, en, brennende, interesse, for, helse, og, trening, ,, og, setter, kunden, i, fokus, ., Han, [, ], 
, Jeg, kan, ikke, si, at, jeg, har, lyst, til, å, spise, noe, annet, enn, taco, ., Derfor, er, jeg, storfornøyd, med, å, ha, funnet, dette, enkle, måltidet, ., Jeg, har, tilogmed, fått, min, mann, til, å, like, det, !, Du, kan, faktisk, spise, taco, ,, med, kjøttdeig, eller, kylling, ,, med, både, hjemmelaget, guacamole, ,, nachos, og, [, ], 
, Når, det, gjelder, å, gå, ned, i, vekt, ,, er, de, aller, fleste, eksperter, og, fagfolk, enige, om, at, det]",PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART VERB ADJ ADJ ADV PUNCT PRON AUX ADJ ADP DET NOUN PRON PUNCT PUNCT SPACE PROPN AUX VERB ADJ NOUN CCONJ AUX VERB ADJ ADP NOUN ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ NOUN ADP PROPN CCONJ VERB PRON DET NOUN ADV PRON AUX ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PRON PUNCT PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET DET ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ VERB NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADJ NOUN PUNCT NOUN CCONJ PUNCT PUNCT SPACE SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT AUX DET ADV ADJ NOUN CCONJ NOUN ADJ SCONJ SCONJ PRON,0.03908794788273615,0.376811926605505,192,921,0.578125,0.31933505793580125
"[Mens, de, satt, og, drakk, øl, ,, skjøt, han, sin, kamerat, minst, tolv, ganger, ., 
, Publisert, 18.08.2010, ,, oppdatert, 04.09.2010, ., 
, Det, dramatiske, og, oppsiktsvekkende, i, saken, ,, er, at, politiet, mener, dette, bare, var, en, øvelse, ., Politiets, teori, er, nemlig, at, drapet, var, en, innarbeidet, rutine, i, narkotikamiljøet, i, Bergen, ,, i, tillegg, til, at, det, var, hevnmotiv, etter, et, angrep, mannen, opplevde, for, kort, tid, siden, ., 
, Tre, dager, etter, den, første, episoden, ble, han, angrepet, på, nytt, ., Bare, flaks, hindret, at, det, endte, med, drap, ., Dommen, falt, i, Bergen, tingrett, 5., september, i, fjor, ,, og, var, enstemmig, ., 
, –, Han, fikk, ikke, panikk, ., Og, var, derfor, ikke, klar, over, hva, som, skjedde, med, en, gang, ,, forklarte, den, fornærmede, i, retten, i, fjor, ., 
, Politiet, mener, denne, episoden, ikke, står, i, forhold, til, den, første, situasjonen, og, dermed, har, heller, ikke, dommen, som, falt, i, tingretten, stått, i, forhold, til, drapshandlingen, ., 
, I, retten, i, forrige, uke, ble, de, tre, dømt, for, den, første, episoden, ., Mannen, er, idømt, 21, års, fengsel, ., En, 39-åring, som]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB PRON PRON NOUN ADJ NUM NOUN PUNCT SPACE VERB NOUN PUNCT ADJ NUM PUNCT SPACE DET ADJ CCONJ ADJ ADP NOUN PUNCT AUX SCONJ NOUN VERB PRON ADV AUX DET NOUN PUNCT PRON NOUN AUX ADV SCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN NOUN VERB ADP ADJ NOUN ADV PUNCT SPACE NUM NOUN ADP DET ADJ NOUN AUX PRON VERB ADP ADJ PUNCT ADV NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT NOUN VERB ADP PROPN NOUN ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ PUNCT SPACE PUNCT PRON VERB PART NOUN PUNCT CCONJ AUX ADV PART ADJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT VERB DET ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN PART VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADV AUX ADV PART NOUN PRON VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN AUX DET NUM VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB NUM NOUN NOUN PUNCT DET NOUN PRON,0.049009384775808136,0.37402197802197745,190,959,0.5157894736842106,0.2561593532627802
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 4, 
, Helt, enig, i, det, du, sier, ., Det, var, derfor, jeg, måtte, ta, det, som, et, kompliment, at, hun, tok, opp, det, om, at, jeg, var, blitt, mer, kinky, ., Det, betyr, vanligvis, at, du, er, ganske, løslojal, ,, men, på, den, andre, side, mener, kanskje, dama, at, du, ikke, trenger, å, "", roe, deg, ned, "", som, du, sier, ., (, jeg, er, gift, mann, med, et, lite, barn, ,, så, mitt, svar, er, at, jeg, tror, ikke, frua, ville, sette, meg, på, noen, pidestall, på, den, måten, uansett, ,, jeg, er, bare, ikke, så, lett, å, finne, på, noe, med, lengre, som, hun, sier, ), ., 
, Det, er, vel, sånn, at, en, må, bare, gjøre, det, lille, for, å, gjøre, seg, selv, interessant, ., Det, kan, en, ikke, si, til, alle, her, uansett, ., Blir, det, for, mye, så, blir, det, gjerne, ubehagelig, å, få, slengt, inn, et, ord, i, ny, og, ne, ., 
, Det, er, nok, ingen, fare, for, at, vi, renner, ned, dørene, hos, hverandre, ,, uansett, ., Det, betyr, at, vi, holder, oss, til, småturer, innom, huset, /, gj]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM SPACE ADJ ADJ ADP PRON PRON VERB PUNCT PRON AUX ADV PRON AUX VERB PRON SCONJ DET NOUN SCONJ PRON VERB ADP PRON SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADP DET ADJ NOUN VERB ADV NOUN SCONJ PRON PART VERB PART PUNCT VERB PRON ADP PUNCT PRON PRON VERB PUNCT PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX SCONJ PRON VERB PART PRON AUX VERB PRON ADP DET NOUN ADP DET NOUN ADP PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON ADP ADJ PRON PRON VERB PUNCT PUNCT SPACE PRON AUX ADV ADV SCONJ PRON AUX ADV VERB DET ADJ SCONJ PART VERB PRON DET ADJ PUNCT PRON AUX PRON PART VERB ADP PRON ADV ADP PUNCT VERB PRON ADV ADJ ADV VERB PRON ADV ADJ PART AUX VERB ADP DET NOUN ADP ADJ CCONJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP PRON PUNCT ADP PUNCT PRON VERB SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT VERB,0.0471584038694075,0.37524421593830276,197,827,0.7157360406091371,0.32724928547698595
"[Tåka, hadde, tetnet, da, Johan, Bertil, Solli-Sæther, (, 23, ), skulle, på, butikken, for, å, handle, mat, i, Bodø, ., -, Dette, er, en, av, de, sureste, julehandledagene, vi, har, hatt, ,, er, konklusjonen, ., 
, Bodø, :, Klokken, var, 1230, lørdag, 19., desember, da, Solli-Sæther, parkerte, på, parkerings, plassen, ved, Rema, 1000, på, Langstranda, i, Bodø, ., 
, —, Etter, jeg, hadde, pakket, ut, varene, kunne, jeg, ikke, se, gjennom, snøbygene, ., Jeg, måtte, spørre, en, butikkansatt, om, å, hjelpe, til, med, å, holde, brillene, ., Det, var, jævlig, ubehagelig, å, bevege, seg, rundt, ute, ,, sier, Solli-Sæther, til, an.no, ., 
, Han, tror, kanskje, det, var, en, av, de, verste, julehandledagene, butikkene, i, området, har, opplevd, ., 
, —, Det, begynte, å, tette, seg, med, snø, ,, og, jeg, visste, knapt, hva, jeg, drev, med, ., Jeg, ville, ikke, kjøre, hjem, igjen, ., Så, jeg, fant, ut, at, jeg, måtte, ta, bussen, ,, sier, han, ., 
, Fikk, ikke, ta, buss, 
, Etter, bussturen, tilbake, til, sentrum, så, han, verken, bussen, eller, andre, bilister, ., 
, -]",PROPN AUX VERB SCONJ PROPN PROPN PROPN PUNCT NUM PUNCT AUX ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT AUX NOUN PUNCT SPACE PROPN PUNCT NOUN AUX NUM NOUN ADJ NOUN SCONJ PROPN VERB ADP NOUN NOUN ADP PROPN NUM ADP PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADP NOUN AUX PRON PART VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP ADP PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB ADV PRON AUX DET ADP DET ADJ NOUN NOUN ADP NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON PRON VERB ADP PUNCT PRON AUX PART VERB ADP ADV PUNCT CCONJ PRON VERB ADP SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PUNCT SPACE AUX PART VERB NOUN SPACE ADP NOUN ADP ADP NOUN VERB PRON CCONJ NOUN CCONJ DET NOUN PUNCT SPACE PUNCT,0.056712962962962965,0.4128588957055194,179,864,0.5307262569832403,0.3070216626285862
"[Politiet, sier, de, to, 18-åringene, er, kjenninger, av, politiet, ., Lørdag, morgen, fant, de, mannen, død, i, en, bolig, i, Skien, ,, skriver, NTB, ., Han, ble, funnet, død, i, sin, egen, leilighet, natt, til, lørdag, ., 
, -, Vi, ønsker, at, beboerne, i, leiligheten, der, den, døde, ble, funnet, ,, i, løpet, av, dagen, kommer, til, oss, med, opplysninger, om, hendelsen, ., Vi, vet, at, noen, har, vært, på, stedet, ,, uten, at, noe, klart, motiv, har, blitt, klart, ,, sier, Jansen, og, sier, det, kan, være, av, interesse, for, politiet, med, tips, om, både, gjerningspersoner, og, mulige, vitner, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN VERB DET NUM NOUN AUX NOUN ADP NOUN PUNCT NOUN NOUN VERB PRON NOUN ADJ ADP DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADP PRON DET NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN ADP NOUN SCONJ PRON ADJ AUX VERB PUNCT ADP NOUN ADP NOUN VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADP NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB VERB PUNCT VERB PROPN CCONJ VERB PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06924315619967794,0.3502797202797195,155,621,0.3741935483870968,0.15939597497024247
"[En, av, dem, som, sikret, plass, som, førstekandidat, til, Sametingsvalget, ble, NSRs, leder, Aili, Keskitalo, ., Aili, har, en, svært, sterk, posisjon, i, norsk, politikk, ., Hun, er, en, av, de, statsrådene, som, blir, mest, lyttet, til, ,, og, hun, er, en, politiker, som, setter, seg, ambisiøse, mål, -, og, som, oppnår, det, ., Hun, har, også, en, meget, sterk, posisjon, i, det, partiet, hun, leder, ., Hun, er, med, på, å, sette, dagsorden, -, også, internasjonalt, ., Hun, blir, en, viktig, NSR-profil, i, hele, valgperioden, ., 
, Men, det, gjør, ikke, situasjonen, enklere, at, hun, representerer, et, parti, som, i, neste, periode, ikke, lenger, kan, stille, med, kun, NSRs, ene, gruppe, ., Aili, vil, sannsynligvis, måtte, danne, en, politisk, allianse, for, å, sikre, Sametingets, støtte, til, sine, saker, ., Så, vil, det, oppstå, konflikter, innad, i, alliansen, ., For, NSR, kommer, ikke, til, å, være, de, enste, som, har, ambisjoner, utenfor, Sametinget, ., I, tillegg, vil, Sp, ,, SV, ,, KrF, og, muligens, også, PF, være, interessante, samarbeidspartnere, ., 
, Høstens, valg, vil, gi, en, pekepinn, om]",DET ADP PRON PRON VERB NOUN SCONJ NOUN ADP PROPN VERB PROPN NOUN PROPN PROPN PUNCT PROPN VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET NOUN PRON VERB ADJ ADJ ADP PUNCT CCONJ PRON AUX DET NOUN PRON VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB ADV DET ADV ADJ NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX ADP SCONJ PART VERB NOUN PUNCT ADV ADJ PUNCT PRON VERB DET ADJ ADJ ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART NOUN ADJ SCONJ PRON VERB DET NOUN PRON ADP DET NOUN PART ADJ AUX VERB ADP ADV PROPN NUM NOUN PUNCT PROPN AUX ADV AUX VERB DET ADJ NOUN SCONJ PART VERB PROPN NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADP NOUN PUNCT ADP PROPN VERB PART SCONJ PART AUX DET ADJ PRON VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN PUNCT PROPN PUNCT PROPN CCONJ ADV ADV PROPN AUX ADJ NOUN PUNCT SPACE NOUN NOUN AUX VERB DET NOUN ADP,0.04422869471413161,0.3902961275626427,178,927,0.5561797752808989,0.2527155815128856
"[Det, er, en, del, klubber, som, jobber, på, spreng, for, å, få, økonomien, under, kontroll, ,, slik, at, de, oppfyller, kravene, til, å, få, ut, utsatt, seriespill, fra, mars, måned, ., 
, I, tillegg, til, Viking, ,, er, også, FK, Haugesund, rammet, ., Også, Strømmen, og, Sandefjord, er, satt, i, rød, sone, av, det, økonomiske, tilsynet, til, Norges, Fotballforbund, ., 
, Blå, Kors, gikk, i, overskudd, 
, Kravene, til, klubbene, er, at, de, blant, annet, ikke, kan, gå, i, underskudd, lenger, enn, 3, måneder, ., På, årsbasis, kan, de, ikke, gå, i, underskudd, med, mer, enn, 8,4, millioner, og, på, årsbasis, skal, de, nå, også, ha, positiv, egenkapital, ., 
, FKH, må, ha, 5,95, millioner, kroner, i, resultat, for, sesongen, 2020, og, de, fikk, pluss, på, 10,4, millioner, på, drifta, ., 
, FKHs, daglige, leder, John, Harald, Log, er, tilfreds, og, håper, fotballforbundets, nye, krav, er, det, som, skal, til, ., 
, –, Vi, kom, oss, gjennom, en, økonomisk, meget, krevende, pandemi-sesong, og, vi, er, i, veldig, godt, driv, nå, ., Vi, har, fortsatt, god, kontroll, og, er, optimister, ., Det, er, ingen, grunn, til, at, vi, skal, gå, i, min]",PRON AUX DET NOUN NOUN PRON VERB ADP ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADP VERB NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT AUX ADV PROPN PROPN VERB PUNCT ADV PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN SPACE NOUN ADP NOUN AUX SCONJ PRON ADP DET PART AUX VERB ADP NOUN ADJ ADP NUM NOUN PUNCT ADP NOUN AUX PRON PART VERB ADP NOUN ADP ADJ ADP NUM NOUN CCONJ ADP NOUN AUX PRON ADV ADV VERB ADJ NOUN PUNCT SPACE PROPN AUX VERB NUM NOUN NOUN ADP NOUN ADP NOUN NUM CCONJ PRON VERB CCONJ ADP NUM NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN PROPN PROPN PROPN AUX ADJ CCONJ VERB NOUN ADJ NOUN AUX PRON PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON ADP DET ADJ ADV ADJ NOUN CCONJ PRON AUX ADP ADJ ADJ NOUN ADV PUNCT PRON VERB ADV ADJ NOUN CCONJ AUX NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP PRON,0.05336179295624333,0.3913288288288282,191,937,0.5654450261780105,0.30480305335285296
"[Sist, lørdag, var, bygdefolket, invadert, av, en, busslast, med, damer, ., De, kom, for, å, plukke, bær, ., Men, de, kunne, jo, ha, med, seg, en, ungkar, også, ., Eller, noen, som, ikke, hadde, bil, ., Eller, en, barnevakt, ., Så, kunne, det, bli, en, hyggelig, fest, ., 
, -, Det, er, ingen, som, tror, på, meg, når, jeg, sier, det, ,, men, vi, har, faktisk, vært, på, jakt, etter, kar, for, å, plukke, bær, ., Og, ikke, bare, noen, vi, tror, på, ,, men, noen, som, virkelig, liker, dette, ,, sier, Britt, Irene, Larsen, ., 
, Som, har, fått, med, flere, på, dette, ., 
, -, Jeg, var, først, litt, skeptisk, til, en, slik, kvinnekvote, for, å, plukke, bær, ., Men, det, fungerer, bare, ikke, ,, sier, Britt, Irene, Larsen, ., 
, -, De, går, ikke, av, veien, for, noe, her, og, alt, er, i, skjønneste, orden, ., I, disse, dagene, er, det, virkelig, hyggelig, å, komme, hit, ., Ungdommene, fra, Kinsarvik, kan, bare, melde, flytting, tilbake, og, skaffe, seg, jobb, på, hjemstedet, ., 
, -, Kanskje, med, en, gang, ,, sier, Britt, Irene, ., For, hun, har, flere, prosjekter, på, gang, ., Hun, har, nemlig, en, visjon, om, å, bygge, et, nytt, hus]",ADJ NOUN AUX NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON DET NOUN ADV PUNCT CCONJ PRON PRON PART VERB NOUN PUNCT CCONJ DET NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADJ AUX ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PART ADV PRON PRON VERB ADP PUNCT CCONJ PRON PRON ADJ VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE ADP AUX VERB ADP ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADP DET DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART ADP NOUN ADP PRON ADV CCONJ PRON AUX ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ PART VERB ADV PUNCT NOUN ADP PROPN AUX ADV VERB NOUN ADP CCONJ VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT ADV ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB DET ADJ NOUN,0.0462046204620462,0.3996279069767451,205,909,0.6146341463414634,0.3395066831616696
"[Ja, du, sier, noe, sa, jeg, ., -, Jeg, tenker, veldig, på, at, jeg, må, ha, en, liten, gave, til, den, lille, prinsesse, som, blir, født, i, sommer, ., Vi, er, jo, ikke, sikker, på, når, hun, kommer, ., Vi, vet, det, blir, etter, midten, av, mai, ,, og, noen, mener, det, blir, i, starten, av, mai, ., Så, da, vil, jeg, gi, gaven, den, dagen, hun, kommer, ., 
, Og, gaven, er, det, fineste, jeg, vet, om, ,, og, den, fineste, jeg, noen, gang, har, laget, ., Det, er, et, babyteppe, med, heklekant, og, en, liten, pute, til, ., Det, er, heklet, i, tynn, babyull, og, blir, ca, 70, x, 90, cm, ., Jeg, har, sydd, et, par, lyseblå, silkebånd, til, knytting, rundt, kanten, tilslutt, ., 
, Jeg, har, heklet, noen, omganger, rundt, med, babyull, og, nå, ligger, jeg, på, sofaen, igjen, og, hekler, en, liten, omgang, her, ., Har, vært, en, tur, oppe, på, loftet, og, hentet, ned, garn, og, oppskrift, ., Så, hekler, jeg, så, fort, jeg, kan, ., Nå, nærmer, det, seg, ., Herregud, så, jeg, gleder, meg, ., 
, Det, å, kunne, holde, rundt, barnet, uten, at, hun, sparker, det, av, ., Det]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ SCONJ PRON VERB PUNCT PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN DET NOUN PRON VERB PUNCT SPACE CCONJ NOUN AUX DET ADJ PRON VERB ADP PUNCT CCONJ DET ADJ PRON DET NOUN AUX VERB PUNCT PRON AUX DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADV NUM NOUN NUM NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADP NOUN CCONJ ADV VERB PRON ADP NOUN ADV CCONJ VERB DET ADJ NOUN ADV PUNCT AUX AUX DET NOUN ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV ADJ PRON VERB PUNCT ADV VERB PRON PRON PUNCT ADV SCONJ PRON VERB PRON PUNCT SPACE PRON PART AUX VERB ADP NOUN SCONJ SCONJ PRON VERB PRON ADP PUNCT PRON,0.047841306884480746,0.3763613861386136,198,857,0.6464646464646465,0.34611800353601246
