tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', '?']",5.0
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'i', 'hele', 'landet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'holdt', 'i', 'hevd', 'i', 'mange']",21.031800601633005
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'tap', '.', 'Det', 'er', 'en', 'meget', 'sterk', 'prestasjon', 'av', 'et', 'lag', 'som', 'har', 'slitt', 'i', 'bunnen', 'av', 'tabellen', 'hele', 'sesongen', '.', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt', 'en', 'god', 'høstsesong', 'og', 'har', 'tatt', 'mange', 'poeng', ',', 'sier', 'trener', 'Bjørn', 'Magne', 'Broen', '.', '-', 'Vi', 'har', 'hatt']",23.933333333333334
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'pågrepet', 'i', 'en', 'væpnet', 'aksjon', 'i', 'en', 'bolig', 'i', 'Sarpsborg', 'sentrum', 'ved', '01.30', '-', 'tiden', 'natt', 'til', 'onsdag', '.', 'Han', 'er', 'siktet', 'for', 'trusler', 'med', 'skytevåpen', 'og', 'for', 'å', 'ha', 'båret', 'våpen', 'på', 'offentlig', 'sted', '.', '–', 'Han', 'ble', 'pågrepet', 'uten', 'dramatikk', ',', 'sier', 'operasjonsleder', 'Terje', 'Marstad', 'i', 'Øst', 'politidistrikt', 'til', 'Sarpsborg', 'Arbeiderblad', 'onsdag', 'morgen', '.', 'Politiet', 'har', 'beslaglagt', 'en', 'hagle', 'og', 'en', 'rifle', 'som', 'ble', 'funnet', 'i', 'boligen', 'der', 'mannen', 'ble', 'pågrepet', '.', '–', 'Han', 'er', 'nå', 'siktet', 'for', 'trusler', 'med', 'skytevåpen', 'og', 'for', 'å', 'ha', 'båret', 'våpen', 'på', 'offentlig', 'sted', ',', 'sier', 'Marstad', '.', 'Mannen', 'er', 'kjent', 'av', 'politiet', 'fra', 'tidligere', 'og', 'han', 'er', 'også', 'tidligere', 'straffedømt', 'for', 'trusler', 'med', 'skytevåpen', '.', '–', 'Han', 'er', 'nå', 'satt', 'i', 'arrest', 'og', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'operasjonslederen', 'til', 'Sarpsborg', 'Arbeiderblad', 'onsdag', 'formiddag', '.', '.', 'Politiet', 'har', 'også', 'beslaglagt', 'en', 'rifle', 'som', 'ble', 'funnet', 'i', 'boligen', 'der', 'mannen', 'ble', 'pågrepet', '.', '–', 'Det', 'er', 'ikke', 'snakk', 'om', 'noen', 'dramatikk', 'i', 'forbindelse', 'med', 'pågripelsen', ',', 'sier', 'Marstad', 'til', 'Sarpsborg', 'Arbeiderblad']",43.54506802721089
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'riksvei', '4', 'ved', 'Lygna', 'i', 'Oppland', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'var', 'søndag', 'kveld', 'kritisk', 'og', 'ustabil', '.', 'En', 'mann', 'i', '20-årene', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'frontkollisjon', 'på', 'riksvei', '4', 'ved', 'Lygna', 'i', 'Oppland', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'var', 'søndag', 'kveld', 'kritisk', 'og', 'ustabil', '.', 'En', 'mann', 'i', '20-årene', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'frontkollisjon', 'på', 'riksvei', '4', 'ved', 'Lygna', 'i', 'Oppland', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'var', 'søndag', 'kveld', 'kritisk', 'og', 'ustabil', '.', 'En', 'mann', 'i', '20-årene', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'frontkollisjon', 'på', 'riksvei', '4', 'ved', 'Lygna', 'i', 'Oppland', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fl']",48.31481481481482
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'skape', 'forutberegnelighet', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'klare', 'og', 'entydige', '.', 'Dette', 'er', 'et', 'grunnleggende', 'krav', 'til', 'rettsregler', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'tilgjengelige', 'for', 'dem', 'som', 'skal', 'anvende', 'dem', '.', 'Dette', 'er', 'et', 'krav', 'om', 'at', 'rettsreglene', 'skal', 'være', 'forståelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'rettferdige', '.', 'Dette', 'er', 'et', 'krav', 'om', 'at', 'rettsreglene', 'skal', 'være', 'rimelige', 'eller', 'rettferdige', '.', 'Rettsreglene', 'skal', 'være', 'klare', 'og', 'entydige', '.', 'Dette', 'er', 'et', 'grunnleggende', 'krav', 'til', 'rettsregler', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'forståelige', '.', 'Dette', 'er', 'et', 'krav', 'om', 'at', 'rettsreglene', 'skal', 'være', 'forståelige', 'for', 'dem', 'som', 'skal', 'anvende', 'dem', '.', 'Dette', 'er', 'et', 'krav', 'om', 'at', 'rettsreglene', 'skal', 'være', 'rettferdige', '.', 'Dette', 'er', 'et', 'krav', 'om', 'at', 'rettsreglene', 'skal', 'være', 'rimelige', 'eller', 'rettferdige', '.', 'Rettsreglene', 'skal', 'være', 'klare', 'og', 'entydige', '.', 'Dette', 'er', 'et', 'grunnleggende', 'krav', 'til', 'rettsregler', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'forståelige', '.', 'Dette', 'er']",34.70833333333333
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'i', 'fylket', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'i', 'høve', 'til', 'dei', 'ulike', 'kategoriane', 'av', 'tiltak', 'som', 'er', 'nemnt', 'i', 'tiltaksplanen', 'for', 'Sogn', 'og', 'Fjordane', '.', 'I', 'tillegg', 'til', 'å', 'sjå', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'kommunane', 'og', 'regionane', ',', 'har', 'vi', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'høve', 'til', 'dei', 'ulike', 'kategoriane', 'av', 'tiltak', 'som', 'er', 'nemnt', 'i', 'tiltaksplanen', 'for', 'Sogn', 'og', 'Fjordane', '.', 'I', 'tillegg', 'til', 'å', 'sjå', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'kommunane', 'og', 'regionane', ',', 'har', 'vi', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'høve', 'til', 'dei', 'ulike', 'kategoriane', 'av', 'tiltak', 'som', 'er', 'nemnt', 'i', 'tiltaksplanen', 'for', 'Sogn', 'og', 'Fjordane', '.', 'I', 'tillegg', 'til', 'å', 'sjå', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'kommunane', 'og', 'regionane', ',', 'har', 'vi', 'også', 'sett']",45.36296296296296
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'skal', 'arbeidsgiveren', 'betale', 'arbeidsgiveravgift', 'av', 'lønnen', 'til', 'arbeidstakeren', 'og', 'av', 'den', 'godtgjørelse', 'som', 'han', 'eller', 'hun', 'får', 'for', 'arbeidsoppdraget', '.', 'Det', 'samme', 'gjelder', 'når', 'en', 'trygdet', 'arbeider', 'i', 'en', 'annens', 'tjeneste', 'som', 'ikke', 'går', 'inn', 'under', 'første', 'ledd', 'og', 'som', 'det', 'skal', 'svares', 'arbeidsgiveravgift', 'av', 'etter', '§', '16-3', '.', 'Arbeidsgiveren', 'skal', 'av', 'eget', 'tiltak', 'beregne', 'arbeidsgiveravgiften', 'etter', '§', '16-3', ',', 'gi', 'oppgave', 'over', 'beregningen', 'til', 'vedkommende', 'kommunekasserer', 'og', 'innbetale', 'avgiften', 'til', 'de', 'tider', 'som', 'er', 'fastsatt', 'i', '§', '12', 'nr.', '1', 'i', 'lov', 'om', 'betaling', 'og', 'innkreving', 'av', 'skatt', '.', 'Ligningssjefen', 'kan', 'fastsette', 'avgiftsbeløpet', 'i', 'de', 'tilfelle', 'slik', 'oppgave', 'mangler', 'eller', 'er', 'ufullstendig', 'eller', 'uriktig', '.', 'Avgiften', 'skal', 'innbetales', 'til', 'kommunekassereren', 'seiv', 'om', 'arbeidsgiveren', 'er', 'bosatt', 'utenfor', 'den', 'kommune', 'hvor', 'arbeidet', 'utføres', '.', 'Når', 'det', 'foreligger', 'forhold', 'som', 'nevnt', 'i', '§', '17-2', ',', 'kan', 'avgiften', 'ettergis', 'eller', 'nedsettes', '.', 'Avgiftsmyndighetene', 'kan', 'også', 'sette', 'ned', 'eller', 'ettergi', 'arbeidsgiveravgift', 'dersom', 'det']",56.574074074074076
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', '.', 'Men', 'det', 'er', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'og', 'det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'og', 'det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'og', 'det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'og', 'det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'og', 'det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'å', 'kjøre', 'bil', 'med', 'prom']",42.78902953586498
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?']",65.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Nord-Østerdal', 'og', 'Røros-regionen', '.', 'Det', 'er', 'viktig', 'for', 'hele', 'Fjellregionen', '.', 'Det', 'er', 'viktig', 'for', 'hele', 'Norge', '.', 'Det', 'er', 'viktig', 'for', 'hele', 'verden', '.']",21.564814814814817
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kapasitet', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Man', 'må', 'også', 'ha', 'kunnskap', 'om', 'hvordan', 'man', 'skal', 'utvikle', 'og', 'kommersialisere', 'en', 'idé', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god']",29.652380952380952
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'en', 'god', 'eller', 'dårlig', 'sjef', '?', 'Da', 'kan', 'du', 'ta', 'en', 'titt', 'på', 'denne', 'listen', ':', 'Er', 'sjefen', 'din', 'en', 'god', 'lytter', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskekjenner', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeforvalter', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen', 'din', 'en', 'god', 'menneskeutvikler', '?', 'Er', 'sjefen']",19.550112612612615
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'barn', 'og', 'unge', 'som', 'har', 'behov', 'for', 'særskilt', 'hjelp', 'og', 'støtte', 'i', 'sin', 'utvikling', 'og', 'læring', '.', 'Tjenesten', 'er', 'hjemlet', 'i', 'Opplæringsloven', 'og', 'er', 'en', 'del', 'av', 'kommunens', 'samlede', 'tilbud', 'til', 'barn', ',', 'unge', 'og', 'voksne', 'med', 'særskilte', 'behov', '.', 'PPT', 'er', 'en', 'lovpålagt', 'tjeneste', 'som', 'skal', 'hjelpe', 'barn', ',', 'unge', 'og', 'voksne', 'med', 'særlige', 'behov', 'til', 'å', 'få', 'den', 'opplæring', 'de', 'har', 'krav', 'på', 'i', 'henhold', 'til', 'Opplæringsloven', '.', 'PPT', 'er', 'en', 'sakkyndig', 'instans', 'som', 'skal', 'utrede', 'og', 'ta', 'standpunkt', 'til', 'om', 'barn', 'og', 'unge', 'har', 'behov', 'for', 'spesialpedagogisk', 'hjelp', 'eller', 'spesialundervisning', 'i', 'grunnskolen', 'og', 'i', 'den', 'videregående', 'skolen', '.', 'PPT', 'skal', 'også', 'gi', 'råd', 'og', 'veiledning', 'til', 'foreldre', ',', 'skoler', 'og', 'barnehager', 'om', 'hvordan', 'de', 'kan', 'legge', 'til', 'rette', 'for', 'barn', 'og', 'unge', 'med', 'særskilte', 'behov', '.', 'PPT', 'skal', 'også', 'gi', 'råd', 'og', 'veiledning', 'til', 'elever', ',', 'lærlinger', 'og', 'lærekandidater', 'om', 'hvordan', 'de', 'kan', 'utnytte', 'sine', 'evner', 'og', 'muligheter', 'best', 'mulig', 'og', 'hvordan', 'de', 'kan', 'medvirke', 'i', 'forhold', 'til', 'å', 'skape', 'et', 'godt', 'og', 'trygt', 'læringsmiljø', '.', 'PPT', 'skal', 'også', 'gi', 'råd', 'og', 'veiledning', 'til']",51.74242424242424
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'slik', 'invitasjon', '?', 'Det', 'var', 'ikke', 'nei', 'i', 'min', 'munn', '.', 'Jeg', 'var', 'ikke', 'i', 'tvil', 'om', 'at', 'dette', 'var', 'en', 'stor', 'opplevelse', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'i', 'et', 'fly', 'før', ',', 'og', 'jeg', 'hadde', 'aldri', 'sett', 'et', 'fly', 'i', 'lufta', '.', 'Jeg', 'hadde', 'heller', 'aldri', 'vært', 'på', 'en', 'flyplass', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass', 'før', 'jeg', 'kom', 'til', 'Gardermoen', '.', 'Jeg', 'hadde', 'aldri', 'vært', 'på', 'en', 'flyplass']",24.838759689922483
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'og', 'vekket', 'henne', 'fra', 'en', 'drømmeløs', 'søvn', '.', 'Hun', 'satte', 'seg', 'opp', 'i', 'sengen', 'og', 'gned', 'seg', 'i', 'øynene', '.', 'Det', 'var', 'mørkt', 'i', 'rommet', ',', 'og', 'hun', 'kunne', 'ikke', 'se', 'noe', 'annet', 'enn', 'en', 'svak', 'glød', 'fra', 'nattbordlampen', '.', 'Hun', 'famlet', 'etter', 'bryteren', 'og', 'slo', 'på', 'lyset', '.', 'Hun', 'så', 'seg', 'rundt', 'i', 'rommet', 'og', 'oppdaget', 'at', 'hun', 'var', 'i', 'et', 'lite', ',', 'men', 'pent', 'møblert', 'værelse', 'i', 'et', 'hus', 'i', 'utkanten', 'av', 'byen', '.', 'Det', 'var', 'et', 'lite', 'vindu', 'i', 'rommet', ',', 'og', 'hun', 'kunne', 'se', 'en', 'liten', 'hageflekk', 'og', 'en', 'liten', 'dam', '.', 'Hun', 'såtte', 'seg', 'på', 'sengekanten', 'og', 'så', 'seg', 'rundt', 'i', 'rommet', '.', 'Det', 'var', 'et', 'lite', ',', 'men', 'pent', 'møblert', 'værelse', 'i', 'et', 'hus', 'i', 'utkanten', 'av', 'byen', '.', 'Det', 'var', 'et', 'lite', 'vindu', 'i', 'rommet', ',', 'og', 'hun', 'kunne', 'se', 'en', 'liten', 'hageflekk', 'og', 'en', 'liten', 'dam', '.', 'Hun', 'såtte', 'seg', 'på', 'sengekanten', 'og', 'så', 'seg', 'rundt', 'i', 'rommet', '.', 'Hun', 'hadde', 'ikke', 'sovet', 'så', 'godt', 'på', 'lenge', '.', 'Hun', 'hadde', 'ikke', 'hatt', 'noen', 'problemer', 'med', 'å', 'sovne', 'kvelden', 'før', ',']",24.41348973607038
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'musikk', 'fra', 'etasjen', 'over', '.', 'Jeg', 'gikk', 'bort', 'til', 'vinduet', 'og', 'kikket', 'opp', '.', 'Der', 'så', 'jeg', 'en', 'mann', 'som', 'satt', 'på', 'en', 'stol', 'og', 'spilte', 'på', 'et', 'piano', '.', 'Jeg', 'gikk', 'bort', 'til', 'ham', 'og', 'spurte', 'om', 'han', 'kunne', 'spille', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'spille', ',', 'men', 'at', 'han', 'kunne', 'synge', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'synge', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'synge', ',', 'men', 'at', 'han', 'kunne', 'spille', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'spille', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'spille', ',', 'men', 'at', 'han', 'kunne', 'synge', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'synge', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'synge', ',', 'men', 'at', 'han', 'kunne', 'spille', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'spille', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'spille', ',', 'men', 'at', 'han', 'kunne', 'synge', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'synge', 'en', 'sang', 'for', 'meg', '.', 'Han', 'svarte', 'at', 'han', 'ikke', 'kunne', 'synge', ',', 'men', 'at', 'han', 'kunne', 'spille', 'en', 'sang', '.', 'Jeg', 'spurte', 'om', 'han', 'kunne', 'spille', 'en', 'sang']",13.171639042357274
