tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'Stjernekamp', 'vinner', 'Adam', 'Douglas', 'i', 'Kvinesdal', 'kirke', '.', 'Stjernekamp', 'er', 'program-konsept', 'hvor', 'åtte', 'musikere', 'har', 'sunget', 'seg', 'frem', 'til', 'å', 'gjøre', 'det', 'stort', 'som', 'pop-sangere', 'i', 'Norge', 'etter', 'seieren', 'den', '6.', 'september', '.', '–', 'Jeg', 'kunne', 'ikke', 'vært', 'mer', 'stolt', 'av', 'at', 'vi', 'har', 'en', 'så', 'stor', 'stjerne', 'innen', 'norsk', 'musikk', '-', 'en', 'som', 'er', 'god', 'ambassadør', 'både', 'for', 'bygda', 'og', 'oss', 'som', 'bor', 'her', ',', 'sier', 'ordfører', 'Per', 'Sverre', 'Kvinlaug', '(', 'KrF', ')', 'til', 'Agder', '.', 'Han', 'hadde', 'mange', 'positive', 'tilbakemeldinger', 'fra', 'publikum', '.', 'Ordføreren', 'hadde', 'med', 'to', 'damer', 'fra', 'Bygdekvinnelaget', 'sammen', 'med', 'sin', 'egen', 'datter', '.', 'De', 'var', 'med', 'på', 'allsang', 'sammen', 'med', 'bandet', 'og', 'de', 'fremmøtte', '.', '–', 'Vi', 'hadde', 'to', 'damer', 'med', 'oss', 'i', 'går', ',', 'som', 'hadde', 'tatt', 'turen', 'helt', 'hjemmefra', ',', 'men', 'som', 'er', 'født', 'og', 'oppvokst', 'her', '.', 'De', 'synes', 'det', 'ble', 'så', 'fint', 'og', 'gleder', 'seg', 'til', 'å', 'se', 'han', 'igjen', 'i', 'kveld', '!']",34.67672413793103
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Det', 'er', 'vel', 'slik', 'at', 'vi', 'bruker', 'det', 'vi', 'har', 'lært', '.', 'I', 'dag', 'ble', 'jeg', 'sittende', 'med', 'en', 'annen', 'sak', 'som', 'gikk', 'på', 'utskifting', 'av', 'gamle', 'vinduer', '.', 'På', 'det', 'første', 'huset', 'har', 'de', 'fått', 'et', 'standardvindu', 'med', 'god', 'isolasjonsevne', '.', 'På', 'det', 'andre', 'huset', 'har', 'de', 'fått', 'vinduer', 'med', 'bedre', 'isolasjons', 'egenskaper', 'og', 'bedre', 'tetting', '.', 'Det', 'viste', 'seg', 'at', 'det', 'ikke', 'var', 'lønnsomt', 'å', 'skifte', 'vinduene', 'selv', 'om', 'vinduene', 'var', 'av', 'eldre', 'dato', 'og', 'det', 'var', 'et', 'krav', 'i', 'teknisk', 'forskrift', 'at', 'vinduene', 'i', 'huset', 'burde', 'skiftes', '.', 'For', 'meg', 'blir', 'det', 'et', 'spørsmål', 'om', 'liv', 'og', 'lære', '.', 'Men', 'jeg', 'tenkte', 'at', 'saken', 'var', 'av', 'interesse', 'for', 'andre', 'også', '.', 'Det', 'vil', 'si', 'om', 'noen', 'som', 'ser', 'disse', 'artiklene', 'som', 'nå', 'er', 'kommet', 'på', 'trykk', 'i', 'Norsk', 'Hagetidend', '.', 'Her', 'er', 'linken', 'til', 'tidligere', 'artikkel', 'som', 'tok', 'opp', 'tema', '.', 'Denne', 'artikkelen', 'skulle', 'også', 'være', 'av', 'interesse', ':', 'http', ':', '/', '/', 'www.norskeiso.no', '/', 'blog', '/', '4656', '/', 'bolig-hage-ute-inne', '/']",29.702836879432624
"['Er', 'det', 'også', 'den', 'verste', 'jul', 'for', 'de', 'danske', 'hjem', 'som', 'det', 'kan', 'bli', '?', 'Det', 'var', 'en', 'liten', 'gutt', ',', 'bare', 'fire', 'år', 'gammel', '.', 'Hans', 'mor', 'holdt', 'sin', 'lille', 'gutt', 'over', 'ilden', ',', 'mens', 'han', 'laget', 'mat', '.', 'Så', 'roper', 'hun', 'ned', 'til', 'sønnen', 'sin', ':', '«', 'Se', 'mor', ',', 'nå', 'faller', 'vannet', 'ned', 'over', 'oss', '.', '»', 'Og', 'så', 'gikk', 'hun', 'ned', 'i', 'kjelleren', 'for', 'å', 'hente', 'det', '.', 'Hendes', 'eneste', 'håp', 'for', 'at', 'familien', 'skulle', 'få', 'litt', 'mat', 'var', 'nå', 'vannet', '.', 'Faren', 'til', 'g', 'jen', 't', 'e', ',', 'en', 'liten', 'pike', ',', 'har', 'mistet', 'jobben', 'sin', '.', 'Hun', 'er', 'nå', 'alene', 'om', 'å', 'forsørge', 'sine', '11', 'små', 'barn', '.', 'Den', 'siste', 'jobben', 'hennes', 'hadde', 'vært', 'på', 'en', 'stor', 'fabrikk', ',', 'men', 'de', 'betalte', 'bare', 'det', 'halve', 'som', 'de', 'betalte', 'før', '.', 'Nå', 'er', 'den', 'lille', 'piken', 'på', 'fattigforsorgen', '.', 'Faren', 'arbeider', 'hardt', 'dag', 'etter', 'dag', 'for', 'å', 'holde', 'dem', 'i', 'live', 'til', 'jul', ',', 'for', 'de', 'ville', 'bli', 'nødt', 'til', 'å', 'holde', 'seg', 'hjemme', 'og', 'sulte', 'om', 'de', 'ikke', 'klarte', 'det', '.', 'Mor', ',', 'som', 'før', 'bare', 'hadde', 'en', 'jobb', ',', 'har', 'mistet', 'den', '.', 'Hun', 'lager', 'mat', 'for', 'en', 'annen', '.', 'Hennes', 'mann', ',', 'som', 'hadde', 'vært', 'arbeidsledig', 'så', 'lenge', ',']",17.93196976433971
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'rundt', 'omkring', '.', 'Jule', 'evangeliet', 'fortelles', 'og', 'frem', 'føres', 'fra', 'scenen', 'i', 'kirker', 'og', 'forsamlingshus', '.', 'Det', 'er', 'en', 'sterk', 'og', 'høytidelig', 'opple', 'velse', '.', 'Den', 'fremkaller', 'til', 'hørel', 'se', ',', 'og', 'vi', 'undrer', 'oss', 'vel', 'over', 'at', 'den', 'ene', 'fortellingen', 'om', 'Kris', 'tus', 'og', 'menneskene', 'rundt', 'ham', 'kan', 'vekke', 'slike', 'følelser', '?', 'Noen', 'av', 'oss', 'har', 'opplevd', 'det', 'seiv', ',', 'derfor', 'er', 'vi', 'lydhøre', '.', 'Den', 'Hellige', 'Ånd', 'kan', 'gjøre', 'det', '.', 'Juleevangeliet', 'blir', 'levende', '-', 'at', 'seiv', 'Jesu', 'fødsel', 'i', 'en', 'stall', 'i', 'Betlehem', ',', 'av', 'noen', 'kalt', 'verdens', 'største', 'julegåve', ',', 'har', 'i', 'sannhet', 'satt', 'sine', 'spor', '-', 'i', 'mennesker', 'og', 'i', 'samfunn', '-', 'som', 'en', 'gave', 'så', 'stor', 'at', 'den', 'aldri', 'vil', 'kunne', 'betales', 'i', 'penger', '.', 'Det', 'dreier', 'seg', 'om', 'verdier', 'som', 'har', 'evighetsmes', 'sig', 'verdi', 'og', 'som', 'ikke', 'forgår', 'såsant', 'vi', 'er', 'tro', 'mot', 'gåven', 'og', 'lar', 'den', 'være', 'en', 'verdi', 'over', 'oss', 'i', 'våre', 'handlinger', ',', 'i', 'tale', ',', 'i', 'sang', 'og', 'i', 'kjærlighet', '.', 'Juleevangeliet', 'er', 'en', 'beret', 'ning', 'om']",36.09354304635762
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', '.', 'Forrige', 'helgble', 'det', 'imidlertid', '—', 'l', 'til', 'Steinkjer', 'over', 'Bodø', '/', 'Glimt', '.', 'Kampen', 'på', 'Sagbakken', 'søndag', 'blirmeget', 'viktigforbegge', 'lagene', ',', 'idet', 'hver', 'seier', 'vil', 'gi', 'en', 'to-målsledelsepåmidtbtoppen', '.', 'Etter', 'det', 'to', 'siste', 'serlckampene', 'står', 'Grand', ',', 'som', 'er', 'det', 'mestscorende', 'laget', '.', 'med', 'tre', 'kamper', 'uten', 'tap', ',', 'og', 'seks', 'poeng', 'i', 'serien', 'mens', 'det', 'er', 'blitt', 'ettpoeng', 'på', 'Steinkjer', 'som', 'er', 'tabelltoer', '.', 'Steinkjer', 'har', 'imidlertid', 'bare', 'vunnet', 'en', 'av', 'seks', 'siste', 'kamper', '.', 'Med', 'seier', 'vil', 'trolig', 'Steinkjer', 'vinne', 'serien', '.', 'Men', 'kampen', 'er', 'helt', 'apen', ',', 'og', 'et', 'poeng', 'betyr', 'også', 'noe', '.', 'så', 'noen', 'seier', 'er', 'ikke', 'betegnet', 'som', 'sikker', 'i', 'denne', 'kampen', '.', 'I2.divisjonhar', 'ikkeSørfold', 'tapt', 'på', 'de', 'tosistekampene', '.', 'Det', 'ble', 'uavgjort', 'sist', 'helg', 'mot', 'Halsa', '.', 'og', 'det', 'ble', 'seier', 'overSteinkjer', 'for', 'helgen', '.']",29.918044077134986
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'siktet', 'for', 'et', 'drap', 'på', 'et', 'eldre', 'ektepar', 'i', '70-årene', ',', 'og', 'drapsforsøk', 'etter', 'at', 'han', 'skal', 'ha', 'oppsøkt', 'sine', 'naboer', 'søndag', 'kveld', ',', 'opplyser', 'politiadvokat', 'i', 'Øst', 'politidistrikt', 'Line', 'Presthus', '.', 'I', 'en', 'ny', 'pressemelding', 'opplyser', 'politiet', 'at', 'det', 'var', 'et', 'ektepar', 'i', '70-årene', 'som', 'ble', 'knivstukket', 'i', 'sitt', 'hjem', '.', 'Drapsofferets', 'kone', 'var', 'i', 'midten', 'av', '70-årene', '.', 'Politiet', 'opplyste', 'først', 'at', 'de', 'fikk', 'melding', 'fra', 'alarmsentralen', 'om', 'at', 'to', 'eldre', 'ektepar', 'på', 'Romerike', 'trengte', 'hjelp', 'klokken', '20.49', 'søndag', 'kveld', '.', 'Da', 'politiet', 'ankom', 'stedet', 'ble', 'ekteparet', 'kjørt', 'til', 'Ahus', 'umiddelbart', 'med', 'ambulanse', '.', 'Både', 'kvinnen', 'og', 'mannen', 'døde', 'kort', 'tid', 'etter', '.', '–', 'I', 'den', 'forbindelse', 'påtraff', 'politiet', 'en', 'mann', 'som', 'oppholdt', 'seg', 'i', 'nærheten', 'i', '20-tiden', '.', 'Han', 'var', 'påført', 'stikk', ',', 'men', 'det', 'var', 'vanskelig', 'å', 'fastslå', 'omfanget', 'av', 'skadene', '.', 'Da', 'politiet', 'undersøkte', 'nærmere', 'viste', 'det', 'seg', 'at', 'han', 'bar', 'kniv', '.', 'Han', 'ble', 'pågrepet', 'etter', 'hendelsen', ',', 'opplyste', 'operasjonsleder', 'Kari', 'Monsen', 'i', 'Øst', 'politidistrikt', 'til', 'Romerikes', 'Blad', 'mandag', 'ettermiddag', '.', 'Politiadvokat']",47.875
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'på', 'en', 'pri', 'vat', 'gard', 'i', 'Neverdal', 'i', 'Meløy', 'i', 'Nordland', 'lørdag', 'morgen', '.', 'Til', 'standen', 'ble', 'mandag', 'formiddag', 'karakterisert', 'som', 'kritisk', 'og', 'sta', 'bil', ',', 'opplyser', 'lensmann', 'Walther', 'Pedersen', 'i', 'Meløy', 'til', 'NTB', '.', 'Ulykken', 'skjedde', 'ved', '06-ti', 'den', 'lørdag', 'morgen', '.', 'Bilen', 'som', 'var', 'stjålet', ',', 'tok', 'fyr', 'mens', 'den', 'sto', 'parkert', 'ved', 'en', 'låve', 'på', 'en', 'pri', 'vat', 'gard', 'i', 'Neverdal', 'like', 'utenfor', 'Ørnes', '.', 'at', 'hun', 'kom', 'seg', 'ut', 'av', 'bilen', 'i', 'tide', '.', 'Mannen', 'kjørte', 'henne', 'til', 'sykehus', 'hvor', 'hun', 'ble', 'fraktet', 'vi', 'dere', 'til', 'brannskadeavdelingen', 'ved', 'Haukeland', 'sykehus', 'i', 'Bergen', '.', 'Kvinnen', 'hadde', 'pådratt', 'seg', 'omfat', 'tende', 'brannskader', 'ved', 'forbin', 'ding', 'på', 'sykehuset', '.', 'Siktelsen', 'mot', 'to', 'menn', 'på', '19', 'og', '25', 'år', 'som', 'befant', 'seg', 'i', 'bilen', ',', 'er', 'imidlertid', 'ikke', 'endret', ',', 'får', 'NTB', 'opplyst', '.', 'Siktelsen', 'omfatter', 'i', 'hovedsak', 'uforsvarlig', 'omgang', 'med', 'ild', ',', 'opplyser', 'vaktsjef', 'Harald', 'Rønning', 'ved', 'Bodø', 'politikammer', 'overfor', 'TV2', '.']",44.38383838383838
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'et', 'ønske', 'om', 'forutsigbarhet', 'og', 'klarhet', 'som', 'er', 'grunnfestet', 'i', 'rettsstatens', 'idealer', '.', 'Rettsreglene', 'skal', 'forhindre', 'uheldige', 'hendelsesforløp', 'samt', 'forebygge', 'fremtidige', 'krenkelser', ',', 'men', 'kan', 'også', 'brukes', 'til', 'å', 'reparere', 'gamle', 'krenkelser', 'og', 'urettferdigheter', '.', 'For', 'at', 'rettsreglene', 'skal', 'kunne', 'fylle', 'sine', 'rettsvirkninger', 'må', 'de', 'være', 'tilgjengelige', 'for', 'folk', 'flest', '.', 'Lovgivningen', 'bør', 'utformes', 'på', 'en', 'slik', 'måte', 'at', 'den', 'blir', 'oppfattet', 'som', 'forståelig', 'og', 'rettferdig', '.', 'Til', 'en', 'viss', 'grad', 'kan', 'det', 'tenkes', 'at', 'rettsreglene', 'vil', 'bli', 'tatt', 'for', 'bokstavelig', 'dersom', 'de', 'er', 'for', 'kompliserte', 'og', 'uklare', '.', 'Dette', 'kan', 'være', 'tilfellet', 'dersom', 'det', 'er', 'for', 'dårlig', 'sammenheng', 'mellom', 'de', 'enkelte', 'paragrafene', 'i', 'loven', '.', 'Reglenes', 'tilgjengelighet', 'vil', 'med', 'andre', 'ord', 'avhenge', 'av', 'hvordan', 'de', 'rettstekniske', 'hensyn', 'blir', 'ivaretatt', '.', 'Det', 'er', 'viktig', 'å', 'merke', 'seg', 'at', 'mens', 'rettsreglene', 'primært', 'er', 'rettsregler', 'som', 'angår', 'forhold', 'mellom', 'borgerne', 'og', 'staten', ',', 'så', 'er', 'den', 'juridiske', 'metode', 'rettsregler', 'som', 'anvendes', 'for', 'å', 'avklare', 'rettslige', 'spørsmål', 'mellom', 'private']",49.773109243697476
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarleggje', 'om', 'det', 'kan', 'finnast', 'automatisk', 'freda', 'kulturminne', 'ute', 'i', 'terrenget', '.', 'Det', 'vil', 'seie', 'kulturminne', 'eldre', 'enn', 'reformasjonen', '(', '1537', ')', 'i', 'alle', 'område', '.', 'Nyare', 'tids', 'kulturminne', 'så', 'som', 'SEFRAK', '\xad', 'registrerte', 'bygningar', 'og', 'andre', 'kulturminne', 'frå', 'nyare', 'tid', 'er', 'ikkje', 'registrert', 'i', 'databasen', ',', 'det', 'kan', 'vere', 'gjenstandar', 'eller', 'foto', 'i', 'privat', 'eige', '.', 'Denne', 'undersøkinga', 'var', 'ikkje', 'kunngjort', '.', 'Sakkyndig', 'likningsavd', '.', 'vil', 'likevel', 'avklare', 'at', 'prosjektet', 'skjer', 'utan', 'fare', 'for', 'at', 'det', 'vil', 'bli', 'nødvendig', 'å', 'avstå', 'grunn', 'eller', 'rettigheter', 'til', 'veganlegget', '.', 'Registreringsarbeidet', 'vart', 'gjennomført', 'ved', 'hjelp', 'av', 'visuell', 'overflateregistrering', ',', 'prøvestikking', 'med', 'spade', 'og', 'sjakting', '.', 'Metoden', 'som', 'vert', 'bruka', 'er', 'i', 'samsvar', 'med', 'prosjektskildringa', 'slik', 'den', 'er', 'godkjent', 'av', 'Sogn', 'og', 'Fjordane', 'fylkeskommune', '.', 'Det', 'er', 'ein', 'metode', 'nytta', 'av', 'arkeologar', 'for', 'å', 'kartleggje', 'busetnadsspor', ',', 'arkeologiske', 'kulturminne', 'frå', 'tida', 'før', '1537.', 'Under', 'synfaring', 'på']",47.10363247863248
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'trygdet', 'får', 'stønad', 'fra', 'tryg', 'demyndighetene', 'for', 'å', 'utføre', 'arbeid', 'i', 'sin', 'ferie', ',', 'skal', 'vedkommende', 'trygdede', 'kunne', 'kreve', 'at', 'stønaden', 'ikke', 'blir', 'utbetalt', 'til', 'arbeidsgiveren', '.', 'Slike', 'tilfeller', 'blir', 'ikke', 'omfattet', 'a.v', 'ferieloven', 'av', '14.', 'november', '1947', '.', 'Arbeidstakeren', 'må', 'ikke', 'ved', 'å', 'fratre', 'arbeidet', 'for', 'å', 'ta', 'seg', 'av', 'ferietil', 'svarende', 'arbeid', '.', 'Stønad', 'som', 'er', 'utbetalt', 'for', 'disse', 'timene', 'må', 'i', 'tilfelle', 'avregnes', 'mot', 'neste', 'utbetaling', '.', 'arbeidstakeren', 'skal', 'utføre', 'feriear', 'beid', 'hos', 'arbeidsglver', 'i', 'ferien', '(', 'arbeid', 'som', 'ikke', 'skal', 'ha', 'feriegodtgjørelse', ')', '.', 'Da', 'omfattes', 'han', 'av', 'ferieloven', 'og', 'må', 'ha', 'feriegodtgjørelse', ',', 'dersom', 'han', 'skal', 'ha', 'noe', 'ut', 'av', 'ferien', '.', 'Arbeidsgivers', 'utbetaling', 'av', 'stønad', 'til', 'ham', 'for', 'feriearbeid', 'som', 'har', 'funnet', 'sted', 'i', 'hans', 'ferie', ',', 'skal', 'der', 'for', 'i', 'tilfelle', 'avregnes', 'mot', 'neste', 'ut', 'betaling', 'av', 'feriegodtgjørelse', '.', 'For', 'at', 'arbeid', 'som', 'utføres', 'av', 'andre', 'enn', 'den', 'trygdede', 'seiv', ',', 'slik', 'som', 'fe', 'rieav']",45.43184296619411
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'lover', 'og', 'regler', 'som', 'sier', 'hvilke', 'klær', 'kvinner', 'kan', 'kle', 'seg', 'i', '.', 'Det', 'er', 'heller', 'ikke', 'forbudt', 'for', 'kvinner', 'å', 'gå', 'i', 'bar', 'overkropp', '.', 'Men', 'klesdiskurser', 'og', 'lovverket', 'forteller', 'til', 'sammen', 'en', 'fortelling', 'om', 'hva', 'det', 'er', 'greit', 'og', 'ikke', 'greit', 'for', 'kvinnekroppen', 'å', 'kle', 'seg', 'i', '.', 'Men', 'det', 'er', 'alltid', 'en', 'risiko', 'forbundet', 'med', 'å', 'kle', 'seg', 'slik', 'at', 'brystene', 'syns', ':', 'Mange', 'kvinner', 'er', 'sjenert', 'av', 'sine', 'bryster', ',', 'og', 'det', 'er', 'en', 'risiko', 'for', 'at', 'publikum', 'kan', 'bli', 'brydd', 'av', 'at', 'brystene', 'plutselig', 'er', 'i', 'syne', '.', 'På', 'den', 'annen', 'side', 'kan', 'en', 'seiglivet', 'myte', 'om', 'at', 'kvinnen', 'er', 'et', 'sexsymbol', 'bare', 'forfører', ',', 'hvis', 'dette', 'skulle', 'være', 'motivasjonen', 'for', 'å', 'bære', 'bar', 'mage', '.', 'En', 'annen', 'sak', 'er', 'at', 'det', 'finnes', 'lite', 'empirisk', 'belegg', 'for', 'at', 'kvinnemoten', 'har', '«', 'seksualisert', '»', 'kvinnekroppen', '–', 'i', 'hvert', 'fall', 'i', 'vår', 'tid', 'hvor', 'det', 'finnes', 'et', 'stort', 'utvalg', 'av', 'klær', 'som', 'dekker', 'brystenes', 'utseende', '.', 'For', 'noen', 'er', 'det', 'vanskelig', 'å', 'bære', 'bare', 'bryster', ',', 'fordi']",44.543010752688176
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'virksomheden', '?', '-', 'BusinessNYT', 'Forside', 'Medieinformation', 'Magasiner', 'Kontakt', 'Om', 'os', 'Clausen', 'Grafisk', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'virksomheden', '?', 'Posted', 'april', '20', ',', '2016', 'by', 'Marianne', 'Kirkeby', 'under', 'Uncategorized', 'Mange', 'virksomheder', 'spørger', 'sig', 'selv', ',', 'hvilke', 'betalingsbetingelser', 'de', 'burde', 'bruge', 'i', 'deres', 'forhold', 'til', 'kunderne', 'og', 'leverandørerne', '?', 'Det', 'er', 'der', 'desværre', 'ikke', 'noget', 'entydigt', 'svar', 'på', ',', 'da', 'det', 'bl.a.', 'afhænger', 'af', ',', 'hvilken', 'branche', 'du', 'er', 'i', ',', 'hvilken', 'kunde', 'du', 'har', 'med', 'at', 'gøre', 'og', 'hvilket', 'produkt', 'eller', 'service', 'din', 'virksomhed', 'tilbyder', '.', 'Det', 'vigtigste', 'er', 'dog', ',', 'at', 'det', 'er', 'en', 'betalingsbetingelse', ',', 'der', 'passer', 'til', 'din', 'virksomheds', 'behov', ',', 'har', 'virksomheden', 'brug', 'for', ',', 'så', 'er', 'der', 'andre', 'betalingsbetingelser', ',', 'der', 'er', 'mere', 'gunstige', 'og', 'ikke', 'mindst', 'sikre', 'for', 'virksomheden', '.', 'Basisbank', 'udgiver', 'hvert', 'år', 'en', 'forbrugeranalyse', ',', 'der', 'ser', 'på', ',', 'hvilke', 'betalingsmuligheder', 'danske', 'forbrugere', 'benytter', 'mest', ',', 'og', 'som', 'samtidig', 'giver', 'det', 'bedste', 'afkast', '.', 'I', 'denne', 'forbrugeranalyse', 'har', 'man', 'kigget', 'på', 'betalingsbetingelserne', ',', 'og', 'her', 'er', 'den', 'klare', 'topscorer']",58.41846522781775
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'FLYTTER', ':', 'Regjeringen', 'legger', 'frem', 'sitt', 'siste', 'statsbudsjett', 'før', 'den', 'går', 'av', '.', 'Foto', ':', 'Trond', 'Reidar', 'Teigen', '/', 'NTB', 'Trodde', 'du', 'at', 'du', 'skal', 'få', 'den', 'siste', 'oljepengene', 'om', 'du', 'mister', 'jobben', '?', 'Det', 'er', 'ikke', 'sikkert', '.', 'Bedrifter', 'som', 'går', 'bra', 'får', 'en', 'skattelettel', 'på', 'grunnrenteskatten', 'på', 'norsk', 'vannkraft', '.', 'Det', 'kan', 'dreie', 'seg', 'om', 'milliarder', 'i', 'året', 'når', 'vi', 'vet', 'at', 'de', 'samlede', 'skatteinntekter', 'er', 'på', 'om', 'lag', '100', 'milliarder', 'kroner', '.', 'Det', 'at', 'norske', 'bedrifter', 'får', 'en', 'del', 'av', 'kaken', ',', 'er', 'viktig', '.', 'De', 'vil', 'ha', 'behov', 'for', 'strøm', 'framover', 'og', 'det', 'at', 'næringslivet', 'får', 'dra', 'nytte', 'av', 'kraftproduksjonen', 'vår', 'er', 'viktig', 'for', 'å', 'få', 'mest', 'mulig', 'strøm', 'ut', 'av', 'hver', 'investering', '.', 'Det', 'betyr', 'også', 'at', 'vertskommunene', 'får', 'mer', 'å', 'rutte', 'med.', 'Det', 'hjelper', 'ikke', 'at', 'regjeringen', 'vil', 'ha', 'økt', 'CO2-avgifter', ',', 'hvis', 'det', 'fører', 'til', 'at', 'bedrifter', 'ikke', 'klarer', 'seg', 'og', 'må', 'skru', 'igjen', 'kranene', 'til', 'kommunen', '.', 'Et', 'eksempel', 'er', 'smelteverket', 'Eramet', 'i', 'Sauda', ',', 'som', 'er', 'en', 'hjørnesteinsbedrift', 'i', 'Sauda', 'og', 'dermed', 'viktig', 'også']",36.0746644295302
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', '■', 'Det', 'er', 'ingen', 'enkel', 'sak', ',', 'eller', 'enkelttilfelle', ',', 'at', 'Finnmark', 'skal', 'fungere', 'med', 'sin', 'nåværende', 'befolkningssammensetning', '.', 'Finnmark', 'trenger', 'kompetanse', 'på', 'flere', 'felt', ',', 'i', 'ulike', 'sektorer', '.', 'Finnmark', 'er', 'også', 'i', 'en', 'spesiell', 'situasjon', 'når', 'det', 'gjelder', 'hvor', 'stor', 'andel', 'av', 'fylkets', 'ungdommer', 'som', 'reiser', 'bort', 'for', 'å', 'ta', 'utdanning', '.', '■', 'Derfor', 'ble', 'Finnmark', 'Fylkeskommune', 'nylig', 'pålagt', 'å', 'kartlegge', 'hvilke', 'utdanningstilbud', 'det', 'er', 'størst', 'behov', 'for', 'i', 'Finnmark', '.', 'Konklusjonen', 'er', 'ikke', 'en', 'nyhet', 'som', 'bare', 'fylkespolitikere', 'har', 'glede', 'av', '.', 'Også', 'i', 'kommunene', 'vet', 'man', 'mye', 'om', 'hvilke', 'kompetansebehov', 'som', 'finnes', 'og', 'har', 'behov', 'for', 'i', 'lokalsamfunnene', '.', 'For', 'å', 'kunne', 'bidra', 'til', 'at', 'unge', 'i', 'Finnmark', 'får', 'et', 'utdanningstilbud', 'som', 'er', 'tilpasset', 'deres', 'kompetansebehov', ',', 'trenger', 'vi', 'et', 'godt', 'samarbeid', 'med', 'kommunene', ',', 'som', 'sitter', 'på', 'lokalkunnskapen', '.', '■', 'Dette', 'bringer', 'oss', 'over', 'på', 'det', 'tredje', 'punktet', ',', 'nemlig', 'behovet', 'for', 'koordinering', 'og', 'dialog', '.', '■', 'Koordineringen', 'av', 'utdanningstilbudene', 'i', 'Finnmark', 'skjer', 'i', 'dag', 'internt', 'i', 'fylkeskommunen', '.', 'Dette', 'kan', 'det', 'sikkert', 'finnes', 'mange', 'gode', 'grunner', 'for', '.', 'Man', 'kan', 'se', 'det']",44.01429388221841
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'Aspergers', '?', 'Prøv', 'denne', 'quizen', '.', '-', 'no.', 'baiug.org', 'Hva', 'gjør', 'noen', 'Asperger', '.', 'Forstår', 'vi', 'det', '?', 'Hvordan', 'vet', 'du', 'om', 'det', 'er', 'deg', '?', 'Vi', 'spurte', 'oss', 'selv', ',', 'og', 'svaret', 'vi', 'trodde', 'ikke', 'var', 'så', 'enkelt', '!', 'Vi', 'har', 'alle', 'våre', 'egenskaper', 'som', 'definerer', 'oss', '.', 'Du', 'kan', 'tenke', 'at', '""', 'det', 'er', 'en', 'feil', 'i', 'meg', '""', '?', 'Men', 'faktisk', 'må', 'vi', 'ikke', 'miste', 'våre', 'verdier', ',', 'våre', 'liv', 'og', 'lykke', '.', 'Og', 'dette', 'er', 'sikkert', 'Aspergers', 'i', 'våre', 'liv', '!', 'Når', 'vi', 'vokser', 'opp', ',', 'innser', 'vi', 'mer', 'og', 'mer', 'at', 'noen', 'mennesker', 'er', 'mer', 'eksentriske', 'enn', 'andre', '.', 'Det', 'er', 'så', 'mange', 'nysgjerrige', ',', 'men', 'vi', 'lærer', 'å', 'ha', 'det', 'bra', 'med', 'dem', '.', 'Det', 'faktum', 'at', 'vi', 'har', 'mange', 'interesser', 'og', 'har', 'evnen', 'til', 'å', 'skille', 'dem', ',', 'er', 'svært', 'nyttig', 'når', 'man', 'ønsker', 'å', 'finne', 'et', 'sted', 'hvor', 'vi', 'kan', 'nyte', 'det', 'meste', '.', 'Vi', 'er', 'glade', 'når', 'vi', 'har', 'mange', 'venner', ',', 'men', 'vi', 'er', 'ikke', 'alltid', 'i', 'selskap', 'med', 'de', 'andre', '.', 'Å', 'være', 'alene', 'og', 'nyte', 'å', 'være', 'alene', 'er', 'en', 'del', 'av', 'oss', ',', 'det', 'er', 'ikke', 'en', 'feil', 'i', 'oss', '.', 'Voksen', 'Aspergers']",20.80952380952381
