tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'lagt', 'ned', 'i', 'samband', 'med', 'arrangementet', 'i', 'helga', '.', 'Om', 'lag', '100', 'frivillige', 'er', 'i', 'sving', 'på', 'arrangementet', '.', 'Dette', 'gjeld', 'både', 'dugnadsgjeng', 'og', 'dei', 'som', 'er', 'med', 'i', 'aktivitetane', '.', '–', 'Mange', 'fleire', 'av', 'oss', 'som', 'bur', 'i', 'Nordhordland', 'har', 'aldri', 'vore', 'på', 'dette', 'arrangementet', 'før', ',', 'så', 'i', 'år', 'kom', 'det', 'ein', 'god', 'del', 'frå', 'byen', 'til', 'bygda', '.', 'Mange', 'har', 'også', 'fått', 'augene', 'opp', 'for', 'Knarvikmila', 'dei', 'siste', 'åra', 'og', 'kjem', 'langvegsfrå', '.', 'Nokre', 'kjem', 'frå', 'andre', 'sidan', 'av', 'kloden', ',', 'seier', 'Arne', 'Kvamme', 'i', 'Knarvikmila', '.', 'For', 'mange', 'familiar', 'med', 'born', 'er', 'det', 'ekstra', 'kjekt', 'at', 'arrangementet', 'strekkjer', 'seg', 'til', 'både', 'to', 'og', 'tre', 'dagar', ',', 'slik', 'det', 'gjorde', 'i', 'år', '.', 'Då', 'kan', 'dei', 'få', 'høve', 'til', 'å', 'gå', 'på', 'litt', 'kortare', 'distansar', 'også', '.', '–', 'Her', 'er', 'både', 'mor', 'og', 'far', 'med', ',', 'ikkje', 'berre', 'ungane', '.', 'Det', 'tykkjer', 'vi', 'er', 'svært', 'positivt', ',', 'slår', 'Kvamme', 'fast', '.', '–', 'Vi', 'set', 'stor', 'pris', 'på', 'at', 'folk', 'stiller', 'opp', 'gratis', 'og', 'gjer', 'arrangementet', 'til', 'ein', 'realitet', '.', 'Det', 'var']",28.920454545454547
"['Det', 'er', 'eit', 'overordna', 'kommunalt', 'mål', 'at', 'alle', 'barn', 'og', 'unge', 'som', 'veks', 'opp', 'i', 'Førde', 'skal', 'ha', 'like', 'sjansar', 'til', 'å', 'etablere', 'gode', 'liv', '.', 'Gjennom', 'plan', 'for', 'folkehelse', '–', 'med', 'fokus', 'på', 'barn', '/', 'unge', 'og', 'vaksne', '–', 'blir', 'vi', 'utfordra', 'i', 'vår', 'medverknad', 'til', 'å', 'ta', 'eit', 'overordna', 'folkehelseperspektiv', 'i', 'alt', 'vårt', 'utviklingsarbeid', '.', 'Folkehelseperspektivet', 'ligg', 'også', 'til', 'grunn', 'for', 'det', 'overordna', 'planverket', 'på', 'alle', 'felt', 'i', 'kommunen', '.', 'På', 'oppvekstområdet', 'er', 'dette', 'særleg', 'synleggjort', 'gjennom', 'kommunen', 'sitt', 'overodna', 'perspektiv', 'i', 'Oppvekstplan', 'og', 'Kompetanseutviklingsplan', '2015-2019', '.', 'Det', 'overordna', 'planverka', 'skal', 'danne', 'grunnlag', 'for', 'planlegging', 'på', 'alle', 'nivå', '.', 'Det', 'skal', 'også', 'sikre', 'eit', 'tett', 'og', 'godt', 'samarbeid', 'med', 'frivillige', 'lag', 'og', 'organisasjonar', '.', 'Barnehagar', 'og', 'skuler', 'skal', 'gi', 'barn', 'god', 'kunnskap', 'om', 'seg', 'sjølv', 'og', 'samfunnet', '.', 'Dei', 'skal', 'fremje', 'læring', 'og', 'danning', 'utifrå', 'eit', 'heilheitleg', 'samfunnsperspektiv', '.', 'For', 'å', 'lukkast', 'med', 'å', 'bygge', 'den', 'rausaste', ',', 'vennlegaste', 'og', 'mest', 'inkluderande', 'kommunen', 'treng', 'vi', 'alle', 'på', 'laget', '.']",44.82282282282282
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'som', 'pasient', 'selv', 'fyller', 'ut', 'og', 'leverer', 'erklæringen', 'til', 'det', 'forsikringsselskapet', 'du', 'har', 'tegnet', 'forsikring', 'hos', 'i', 'forkant', 'av', 'behandlingen', '.', 'Skjema', 'skal', 'også', 'fylles', 'ut', 'dersom', 'det', 'ikke', 'er', 'krav', 'om', 'HELFO', 'refusjon', 'i', 'det', 'nasjonale', ',', 'eller', 'det', 'europeiske', 'helsetrygdekortet', 'i', 'forbindelse', 'med', 'din', 'behandling', '.', 'Er', 'du', 'i', 'tvil', 'om', 'du', 'har', 'krav', 'på', 'refusjon', ',', 'kan', 'et', 'sykehus', 'eller', 'legekontor', 'gi', 'deg', 'tilstrekkelig', 'med', 'informasjon', 'om', 'behandlingen', 'du', 'eventuelt', 'går', 'i', 'gang', 'med.', 'Pengene', 'kommer', 'ikke', 'inn', 'på', 'kontoen', 'din', 'automatisk', 'etter', 'at', 'vi', 'har', 'mottatt', 'skjemaet', '.', 'Vi', 'sender', 'faktura', 'på', 'bakgrunn', 'av', 'innsendt', 'skjema', ',', 'men', 'vi', 'gjør', 'oppmerksom', 'på', 'at', 'vi', 'ikke', 'garanterer', 'det', 'konkrete', 'beløpet', 'som', 'utbetales', ',', 'ettersom', 'prisen', 'varierer', 'fra', 'selskap', 'til', 'selskap', '.', 'Dersom', 'du', 'har', 'hatt', 'utgifter', 'som', 'du', 'ikke', 'har', 'fått', 'dekket', 'gjennom', 'HELFO', 'eller', 'du', 'mener', 'du', 'har', 'krav', 'på', 'andre', 'utgifter', ',', 'kan', 'du', 'sende', 'inn', 'reiseregning', 'til', 'Pasientreiser', '.', 'Som', 'hovedregel', 'skal', 'reiseutgiftene', 'dine', 'dekkes', 'av', 'den', 'som', 'betaler', 'for', 'behandlingen', '.', 'For', 'enkelte', 'pasienter', 'som']",55.400584795321635
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'dette', 'partiet', '.', 'Jeg', 'har', 'også', 'et', 'godt', 'og', 'rolig', 'samarbeide', 'i', 'komiteen', ',', 'sa', 'Berlge', '.', '—', 'Men', 'jeg', 'ville', 'hatt', 'lettere', 'for', 'å', 'samarbeide', 'med', 'den', 'forrige', 'regjeringen', ',', 'var', 'det', 'en', 'som', 'sa', '.', '—', 'Det', 'tror', 'jeg', 'ikke', ',', 'sa', 'Berge', ',', 'den', 'hadde', 'heller', 'ikke', 'et', 'felles', 'økonomisk', 'opplegg', '.', 'Og', 'det', 'er', 'nettopp', 'det', 'å', 'ha', 'et', 'felles', 'økonomisk', 'opplegg', 'som', 'skaper', 'så', 'mange', 'problemer', '.', 'Der', 'er', 'vi', 'enige', '!', '—', 'Ja', ',', 'det', 'er', 'lett', 'å', 'skylde', 'på', 'regjeringen', ',', 'men', 'det', 'er', 'ofte', 'det', 'en', 'sier', 'som', 'skaper', 'vanskene', '.', 'Jeg', 'har', 'for', 'min', 'del', 'vært', 'i', 'den', 'heldige', 'situasjonen', 'at', 'jeg', 'som', 'finansminister', 'har', 'kunnet', 'samarbeide', 'med', 'en', 'hvilken', 'som', 'helst', 'regjering', 'om', 'en', 'felles', 'økonomisk', 'politikk', ',', 'sa', 'Ber', 'ge', '.', 'Ap', '.', 'og', 'SV', 'Berge', 'mente', 'også', 'at', 'de', 'to', 'partiene', 'er', 'avhengige', 'av', 'hverandre', '.', '—', 'Den', 'politiske', 'hverdagen', 'kan', 'kanskje', 'for', 'mange', 'fortone', 'seg', 'anderledes', ',', 'men', 'når', 'vi', 'tenker', 'tilbake', 'på', 'den', 'politiske', 'hver', 'dagen', 'i', 'forrige', 'periode', ',', 'der', 'det', 'stort', 'sett', 'bare', 'var', 'diskusjon', 'om', 'hvor', 'mange', 'milliarder', 'en', 'økning', 'i', 'minstepensjonen', 'skulle', 'koste', 'eller', 'hvor', 'store', 'under']",33.549253731343285
"['Han', 'fortel', 'at', 'han', 'allereie', 'har', 'prøvd', 'ut', 'konseptet', 'saman', 'med', 'fleire', 'skuleklassar', 'og', 'barnehagar', 'på', 'skuleturane', 'sine', ',', 'men', 'det', 'er', 'dei', 'siste', 'åra', 'at', 'dei', 'har', 'kome', 'med', 'større', 'mengder', '.', '–', 'I', 'år', 'tenkte', 'at', 'vi', 'skulle', 'prøva', 'det', 'same', 'med', 'litt', 'større', 'mengder', 'til', 'ei', 'utstilling', 'vi', 'skal', 'ha', '.', 'Ikkje', 'det', 'same', 'som', 'på', 'skulane', ',', 'for', 'der', 'er', 'det', 'i', 'mykje', 'større', 'mengder', ',', 'seier', 'han', '.', 'Ein', 'ting', 'er', 'han', 'i', 'alle', 'fall', 'tydeleg', 'på', '.', '–', 'Det', 'er', 'at', 'om', 'vi', 'får', 'noko', 'med', 'oss', 'heim', ',', 'er', 'det', 'berre', 'for', 'ein', 'veldig', 'kort', 'periode', ',', 'seier', 'Tvedt', '.', 'Og', 'legg', 'til', 'ein', 'ting', 'til', '.', '–', 'Det', 'kan', 'kanskje', 'verka', 'litt', 'skremmande', 'for', 'nokon', ',', 'men', 'viss', 'ein', 'er', 'redd', 'for', 'bier', ',', 'er', 'det', 'nok', 'lettare', 'å', 'halda', 'seg', 'unna', 'enga', 'om', 'ein', 'er', 'i', 'skogen', '.', 'Om', 'ein', 'er', 'i', 'enga', 'i', 'tillegg', ',', 'kan', 'ein', 'kanskje', 'også', 'læra', 'litt', 'om', 'biene', ',', 'seier', 'han', '.', 'Tveito', 'er', 'også', 'ein', 'ivrig', 'birøktar', ',', 'og', 'han', 'har', 'både', 'bikubar', 'og', 'fòrdekarar']",29.939625850340136
"['Eg', 'har', 'ikkje', 'gått', 'av', 'med', 'pensjon', ',', 'eg', 'er', 'pensjonist', '!', 'Ja', ',', 'men', 'du', 'har', 'jo', 'blitt', '75', ',', 'og', 'eg', 'har', 'ikkje', 'fylt', '70', '?', 'Nei', ',', 'men', 'eg', 'har', 'heller', 'ikkje', 'blitt', 'pensjonist', 'ennå', ',', 'svarar', 'Per', 'Audun', 'Heskestad', 'frå', 'Hodneland', '.', 'Det', 'heile', 'starta', 'ein', 'novemberdag', 'i', '1978', 'med', 'eit', 'nymåla', 'skilt', 'på', 'ein', 'gardsveg', ':', '«', 'Skole', '»', '.', 'Heilt', 'til', 'no', 'har', 'Per', 'Audun', 'vore', 'lærar', 'og', 'rektor', 'i', 'den', 'offentlege', 'skulen', ',', 'og', 'på', 'den', 'tida', 'det', 'står', 'om', 'i', 'bygdeboka', 'for', 'Lindås', 'var', 'det', 'framleis', 'slik', 'i', 'kommunen', '.', 'Ein', 'skulle', 'altså', 'heilt', 'til', 'Hodneland', 'for', 'å', 'få', 'skuleundervisning', '.', '–', 'I', 'dag', 'høyrer', 'du', 'ikkje', 'ein', 'lyd', 'av', 'barneskuleelevar', ',', 'og', 'det', 'er', 'på', 'grunn', 'av', 'at', 'skulen', 'er', 'flytta', 'frå', 'bygda', '.', 'Eg', 'har', 'alltid', 'likt', 'meg', 'på', 'skulen', ',', 'og', 'var', 'også', 'med', 'og', 'hjelpte', 'elevane', 'med', 'leksene', '.', 'Den', 'jobben', 'hadde', 'eg', 'eit', 'par', 'år', 'etter', ',', 'at', 'eg', 'vart', 'pensjonist', ',', 'fortel', 'Heskestad', ',', 'då', 'Avisa']",29.37878787878788
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jeløy', 'har', 'drive', '«', 'avlusing', '»', 'av', 'bjørnungane', 'for', 'å', 'få', 'den', 'vaksne', 'bjørnen', 'laus', '.', 'Denne', 'teorien', 'blir', 'understøtta', 'av', 'at', 'dei', 'i', 'går', 'skaut', 'ein', 'bjørnunge', '.', 'bjørnen', 'hadde', 'fått', 'snusen', 'i', 'ein', 'elgokse', 'i', 'traktene', 'ved', 'Jel', 'øya', '.', 'Bjørnekjennarar', 'som', 'Dag', 'bladet', 'har', 'snakka', 'med', 'trur', 'at', 'bjørnungane', 'var', 'så', 'store', 'at', 'dei', 'kunne', 'gå', 'til', 'åtak', 'på', 'bamsens', 'beste', 'ven', '—', 'elgkoa', ',', 'slik', 'at', 'bamsen', 'ville', 'ut', 'for', 'å', 'sjå', 'etter', 'sin', 'elskede', '.', 'Det', 'er', 'berre', 'eit', 'av', 'dei', 'mange', 'alternativ', 'som', 'kan', 'tenkjast', '.', 'Og', 'i', 'alle', 'høve', 'har', 'bjørnen', 'no', 'gått', 'i', 'hiet', 'for', 'å', 'ta', '«', 'puesta', '»', ',', 'som', 'det', 'heiter', 'på', 'fagsprå', 'ket', '.', 'Dermed', 'vil', 'det', 'ikkje', 'vera', 'lenge', 'før', 'det', 'vesle', '«', 'dyret', 'med', 'den', 'buskete', 'halen', '»', 'er', 'ute', 'i', 'det', 'fri', ',', 'saman', 'med', 'mange', 'likesinna', '!']",33.285714285714285
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'te', 'tiltaket', '.', 'Vi', 'satsa', 'på', 'å', 'halde', 'oss', 'innanfor', 'budsjettet', 'på', '10.000', 'kroner', ',', 'som', 'gjekk', 'til', 'å', 'dekke', 'flyreiser', ',', 'seier', 'styreleiar', 'i', 'Lom', 'og', 'Skjåk', 'Brass', ',', 'Tor', 'Arne', 'Pedersen', ',', 'til', 'GD', '.', 'Det', 'meste', 'av', 'konserten', 'var', 'lagt', 'opp', 'til', 'å', 'gå', 'føre', 'seg', 'på', 'Fju', 'sen', ',', 'men', 'dei', 'hadde', 'også', 'lagt', 'opp', 'til', 'at', 'det', 'skulle', 'vera', 'ein', 'del', 'innslag', 'utanfor', 'lokala', 'også', '.', 'Dei', 'skulle', 'besøkje', 'fire', 'bustadom', 'råde', 'i', 'bygda', 'der', 'dei', 'ville', 'spele', 'litt', 'til', 'glede', 'for', 'pensjonistane', 'som', 'bur', 'der', ',', 'blant', 'anna', '.', '-', 'Vi', 'er', 'nok', 'for', 'store', 'for', 'slike', 'småprosjekt', ',', 'konstaterer', 'Peder', 'sen', ',', 'som', 'trur', 'at', 'Fjuken-konser', 'ten', 'var', 'det', 'einaste', 'dei', 'kunne', 'ha', 'gjort', 'på', 'Fjuken', '.', 'Han', 'er', 'glad', 'for', 'at', 'dei', 'fekk', 'ein', 'avtale', 'om', 'dette', '.', 'Dei', 'ville', 'gjeme', 'ha', 'noko', 'til', 'Fjuken', ',', 'og', 'har', 'brukt', 'mange', 'kvel', 'dar', 'dei', 'siste', 'månadene', 'på', 'å', 'ar', 'beide', 'med', 'dette', '.', 'Dette', 'vart', 'for', 'stor', 'oppgåve', 'i', 'høve', 'til']",32.82970671712394
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'frå', 'eit', 'fiskeoppdrettsanlegg', '.', 'Ein', 'av', 'dei', 'fekk', 'seg', 'ei', 'overrasking', '.', '–', 'Plutseleg', 'sa', 'dei', 'på', 'sambandet', 'at', 'det', 'var', 'ein', 'av', 'dei', 'som', 'jobba', 'på', 'anlegget', 'som', 'hadde', 'gått', 'rundt', ',', 'fortel', 'Torgeir', '.', 'Då', 'visste', 'han', 'kva', 'som', 'kunne', 'vera', 'på', 'ferde', '.', 'Han', 'fekk', 'med', 'seg', 'ein', 'annan', 'person', 'og', 'var', 'raskt', 'ved', 'naustet', 'på', 'Valen', 'for', 'å', 'hjelpa', '.', '–', 'Eg', 'var', 'på', 'staden', 'nokre', 'minuttar', 'seinare', 'og', 'måtte', 'klora', 'meg', 'fast', 'i', 'båten', 'for', 'å', 'halda', 'meg', 'oppe', '.', 'Det', 'var', 'ein', 'sinnssjuk', 'kulde', '.', 'Eg', 'låg', 'med', 'vatn', 'til', 'brystet', ',', 'for', 'eg', 'hadde', 'ikkje', 'klede', '.', 'Eg', 'fekk', 'til', 'slutt', 'opp', 'luka', 'til', 'motoren', 'og', 'fekk', 'opp', 'varmen', 'i', 'motoren', ',', 'så', 'fekk', 'eg', 'han', 'på', 'land', 'og', 'tok', 'han', 'med', 'heim', 'til', 'meg', ',', 'fortel', 'Torgeir', '.', 'Han', 'hadde', 'ikkje', 'med', 'seg', 'eigna', 'klede', 'for', 'ein', 'slik', 'kuldedykk', ',', 'så', 'han', 'måtte', 'byta', 'frå', 'jobben', 'i', 'arbeidsklede', 'til', 'tørre', 'klede', 'til', 'arbeidsjakka', 'og', 'bukse', '.', 'Sidan', 'den', 'gong', 'har', 'han']",26.4974358974359
"['Hans', 'og', 'Knut', 'på', 'vei', 'ut', 'fra', 'start', 'i', 'gaterittet', 'fredag', '.', 'har', 'vært', 'i', 'Tyskland', 'og', 'kjørt', 'ritt', 'der', '.', '—', 'Det', 'var', 'knallhardt', 'de', 'siste', '50', 'km', 'i', 'rittet', ',', 'som', 'gikk', 'i', 'sterk', 'var', 'me', '.', 'Jeg', 'merket', 'det', 'under', 'løpet', ',', 'da', 'jeg', 'var', 'helt', 'tom', 'for', 'krefter', 'mot', 'slutten', ',', 'forteller', 'Knut', '.', 'Nå', 'blir', 'det', 'å', 'trene', 'forsiktig', 'fram', 'over', ',', 'for', 'det', 'blir', 'neppe', 'mye', 'sykkel', 'før', 'ferien', '.', '—', 'Treninga', 'i', 'sommer', 'blir', 'mest', 'løping', '.', 'Til', 'helga', 'skal', 'jeg', 'delta', 'i', 'et', 'tredagers', 'ritt', 'på', 'Kongsvinger', ';', 'Mor', 'gesprinten', '.', 'Snart', 'reiser', 'også', 'Hangar', 'og', 'Hans', 'og', 'Knut', 'til', 'Kongsvinger', 'for', 'å', 'delta', 'i', 'et', 'sykkelritt', 'sammen', 'med', 'bl.a.', 'de', 'danske', 'europamester', 'ne', 'Kurt', 'Højsen', 'og', 'Michael', 'Frand', 'sen', '.', 'Det', 'blir', 'et', 'godt', 'internasjonalt', 'ritt', ',', 'men', 'gutta', 'er', 'klar', 'til', 'å', 'kjempe', 'om', 'en', 'plassering', 'i', 'Nummer', 'to', 'i', 'den', 'danske', 'hovedserien', 'kom', 'også', 'med', 'på', 'samme', 'lag', ',', 'etter', 'å', 'ha', 'blitt', 'nummer', 'to', 'i', 'en', 'interkretsserie', '.', 'er', 'det', 'ikke', 'umulig', 'at', 'jeg', 'stiller', 'opp', '.', 'L']",28.5
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'å', 'sjå', 'då', 'du', 'kom', 'til', 'oss', ',', 'men', 'eg', 'trur', 'eg', 'har', 'det', 'betre', 'her', '.', 'Kven', 'eg', 'er', '?', 'Eg', 'er', 'ung', ',', 'gammal', 'og', 'midt', 'imellom', '.', 'Eg', 'har', 'tenkt', 'mykje', 'og', 'drøymt', 'mykje', 'den', 'siste', 'tida', 'og', 'eg', 'har', 'eit', 'sterkt', 'ønske', 'om', 'å', 'kunna', 'seia', ':', 'Kvifor', 'er', 'me', 'her', '?', 'Tenker', 'du', 'på', 'Gud', 'iblant', '?', 'Fordi', 'han', 'skapte', 'oss', '?', 'Eller', 'fordi', 'det', 'er', 'best', 'for', 'oss', '?', 'For', 'å', 'leva', '?', 'Sjølv', 'om', 'noko', 'er', 'best', 'for', 'oss', '?', 'Kvar', 'blir', 'det', 'av', 'kjærleiken', '?', 'Kvar', 'vert', 'det', 'av', 'gleda', '?', 'Kvar', 'vert', 'det', 'av', 'freden', '?', 'Set', 'deg', 'i', 'lag', 'med', 'eit', 'menneske', 'du', 'ikkje', 'har', 'så', 'mykje', 'med', 'å', 'gjera', ',', 'snakk', 'med', 'vedkomande', 'som', 'om', 'ditt', 'liv', 'ikkje', 'har', 'noko', 'å', 'seia', 'for', 'den', 'du', 'snakkar', 'med', ',', 'slik', 'me', 'gjorde', 'då', 'vi', 'var', 'små', '.', 'Frå', 'vi', 'var', 'små', 'kunne', 'vi', 'seia', '«', 'Kom', 'og', 'leik', 'med', 'meg', ',', 'eg', 'vil', 'ikkje', 'vera', 'åleine', '!', '«', 'Eg', 'vil', 'leika', 'med', 'deg', '!', 'Korleis', 'hadde', 'barnd']",14.330801687763714
"['No', 'er', 'det', 'på', 'ny', 'tid', 'for', 'å', 'kome', 'med', 'framlegg', 'til', 'kandidatar', 'til', 'kulturprisen', 'i', 'Sula', ',', 'fortel', 'sektor', 'for', 'kultur', '.', 'Kommunen', 'si', 'kul', 'turnemnd', 'kan', 'gi', 'både', 'einskild', 'personar', 'og', 'lag', '/', 'organisasjonar', 'eit', 'ekstra', 'puff', 'i', 'arbeidet', 'med', 'å', 'få', 'fram', 'gode', 'kandidatar', '.', 'Frist', 'er', 'sett', 'til', '15.', 'september', ',', 'og', 'framlegga', 'må', 'grunngjevast', '.', 'Prisen', 'er', 'på', '5000', 'kroner', 'og', 'ein', 'skulptur', 'laga', 'av', 'kunstnaren', 'Kristy', 'McKee', '.', 'Alle', 'kan', 'kome', 'med', 'framlegg', ',', 'også', 'kul', 'turstyra', 'elles', 'i', 'kommunane', '.', 'største', 'som', 'har', 'skjedd', '.', 'I', 'fjor', 'fekk', 'vi', 'ein', 'verdsmeister', ',', 'nemleg', 'Jon', 'Rommetveit', 'frå', 'Mauseidvåg', '.', 'Han', 'tok', 'sylvmedalje', 'i', 'VM', 'i', 'sjøfisking', '.', 'Og', 'sjølv', 'om', 'denne', 'prisen', 'kjem', 'til', 'å', 'bli', 'delt', 'ut', 'flei', 're', 'år', ',', 'skal', 'sjølvsagt', 'utdelinga', 'i', 'år', 'vere', 'av', 'ein', 'litt', 'større', 'dimen', 'sjon', ',', 'fortel', 'kulturkonsulent', 'Idar', 'Rotnes', '.', 'Han', 'er', 'no', 'i', 'full', 'gang', 'med', 'å', 'samle', 'inn']",35.21367521367522
"['Det', 'var', 'ei', 'natt', 'i', 'juni', 'i', 'fjor', 'den', '31', 'år', 'gamle', 'kvinna', 'blei', 'køyrd', 'til', 'politihuset', 'i', 'Haugesund', 'i', 'ambulanse', '.', 'Ho', 'var', 'svært', 'rusa', 'og', 'blodig', 'etter', 'å', 'ha', 'blitt', 'knivstukken', 'i', 'brystet', ',', 'ryggrada', 'og', 'fotbladet', '.', 'Blodet', 'var', 'nesten', 'koagulert', '.', 'Kvinna', 'sat', 'på', 'trappa', 'på', 'politistasjonen', 'då', 'den', 'tiltalte', 'kom', 'for', 'å', 'henta', 'henne', 'for', 'å', 'køyra', 'ho', 'til', 'arresten', '.', 'Det', 'enda', 'med', 'at', 'dei', 'to', 'hamna', 'i', 'sjøen', 'ved', 'Esso', 'på', 'Karmsund', 'bru', '.', 'Det', 'var', 'kaldt', 'i', 'vatnet', 'og', 'tiltalte', 'hadde', 'drukke', 'sprit', 'og', 'GHB', '.', 'Etter', 'ulykka', 'har', 'ho', 'vore', 'arbeidsufør', 'på', 'grunn', 'av', 'invaliditet', 'og', 'depresjon', 'som', 'følgje', 'av', 'ulukka', '.', 'Dette', 'var', 'siste', 'gongen', 'tiltalte', 'og', 'kvinna', 'møttest', 'ansikt', 'til', 'ansikt', 'før', 'det', 'vart', 'teke', 'ut', 'tiltale', 'i', 'februar', '2020', '.', 'Då', 'trefte', 'kvinna', 'si', 'tidlegare', 'sambuar', 'for', 'å', 'krevja', 'inn', 'pengar', 'ho', 'hadde', 'til', 'gode', 'på', 'eit', 'oppussingsprosjekt', '.', 'Han', 'sa', 'at', 'dersom', 'ho', 'ikkje']",31.97872340425532
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'dei', 'små', 'og', 'fattige', '.', 'No', 'hadde', 'den', 'store', 'kongen', 'teke', 'over', 'styringa', '.', 'Han', 'hadde', 'bruk', 'for', 'pengar', ',', 'og', 'skulle', 'han', 'få', 'tak', 'i', 'dei', ',', 'måtte', 'han', 'vera', 'villig', 'til', 'å', 'gå', 'litt', 'utanom', 'dei', 'fastsette', 'normene', '.', 'Han', 'tok', 'dei', 'rike', 'til', 'sitt', 'hjarte', 'og', 'sa', 'at', 'det', 'er', 'hjartegodt', 'å', 'hjelpe', 'slik', '.', 'Dei', 'fattige', 'er', 'mine', '.', 'Ja', ',', 'så', 'er', 'det', 'berre', 'å', 'rekne', 'saman', 'og', 'finne', 'ut', 'kva', 'som', 'er', 'rett', 'i', 'tilhøvet', 'mellom', 'dei', 'rike', 'og', 'dei', 'fattige', 'og', 'den', 'store', 'kongen', '.', 'Dei', 'som', 'ikkje', 'eig', 'nåla', 'i', 'veggen', ',', 'dei', 'som', 'lever', 'på', 'forsorg', 'eller', 'på', 'sosialtrygd', 'er', 'blitt', 'mine', '.', 'Eg', 'vil', 'gjerne', 'vere', 'god', 'og', 'gjere', 'dei', 'rike', 'ein', 'venneteneste', '.', 'Ja', ',', 'så', 'er', 'det', 'berre', 'å', 'finne', 'ei', 'høveleg', 'gåve', 'på', 'femti', 'dollar', 'eller', 'ein', 'tusenlapp', 'og', 'gje', 'denne', '.', 'Og', 'han', 'er', 'så', 'raus', 'med', 'gåvene', 'at', 'dei', 'som', 'ikkje', 'er', 'heilt', 'nede', 'på', 'bar', 'bakke', ',', 'finn', 'det', 'urettvist', 'at', 'dei', 'ikkje', 'skal', 'bli', 'heilt', 'rike', 'på', 'ei', 'gen', 'hand']",24.753623188405797
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'som', 'en', 'gang', 'har', 'seilt', 'der', ',', 'vet', 'hvordan', 'skipslukten', 'griper', 'fast', 'i', 'en', 'når', 'man', 'trer', 'inn', '.', 'Her', 'stod', 'en', 'del', 'passasjerer', 'igjen', 'og', 'vinket', 'til', 'de', 'andre', '.', 'Men', 'hvor', 'var', 'de', 'andre', 'blitt', 'av', '?', 'Jo', ',', 'de', 'var', 'ute', 'på', 'dekk', 'for', 'å', 'nyte', 'det', 'fine', 'været', 'og', 'solen', 'og', 'stillheten', 'og', 'utsikten', '.', 'Og', 'ikke', 'visste', 'man', 'da', 'noe', 'om', 'det', 'som', 'ventet', 'bak', 'neste', 'havn', ',', 'og', 'som', 'nok', 'var', 'årsaken', 'til', 'at', 'så', 'mange', 'valgte', 'å', 'bli', 'igjen', 'på', 'dekk', '.', 'Så', 'la', 'båten', 'gå', ',', 'den', 'var', 'blitt', 'forsinket', '.', 'Det', 'er', 'godt', 'for', 'dem', 'som', 'har', 'det', 'travelt', '.', 'Men', 'den', 'som', 'har', 'tid', ',', 'den', 'kan', 'jo', 'se', 'seg', 'litt', 'om', '.', 'Og', 'det', 'var', 'bare', 'hyggelig', 'med', 'en', 'halvtime', 'på', 'dekk', 'mens', 'båten', 'gled', 'innover', 'fjorden', '.', 'Da', 'kom', 'det', 'en', 'ung', 'mann', 'med', 'rød-blå', 'stripet', 'skjorte', ',', 'og', 'med', 'en', 'kuffert', 'i', 'hånden', 'bort', 'til', 'oss', '.', 'Han', 'satte', 'seg', 'ved', 'siden', 'av', 'oss', 'og', 'begynte', 'å', 'konversere', '.', 'Og', 'en', 'slik', 'samtale', 'fører', 'ofte', 'til', 'mer', 'enn', 'hva', 'man', 'hadde', 'ventet', ',', 'især', 'når']",25.86112660345789
