tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'annen', 'mann', 'til', 'side', 'mannen', 'min.', 'Jeg', 'synes', 'også', 'det', 'var', 'en', 'merkelig', 'opplevelse', '.', 'Det', 'er', 'godt', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'gjemmer', 'seg', 'bak', 'min', 'karakter', '.', 'Jeg', 'liker', 'å', 'finne', 'ut', 'av', 'ting', 'gjennom', 'mine', 'valg', '.', 'Det', 'liker', 'jeg', 'å', 'tro', 'at', 'jeg', 'har', 'valgt', 'selv', '.', 'Men', 'alle', 'de', 'valgene', 'andre', 'tar', 'for', 'meg', ',', 'for', 'meg', ',', 'det', 'er', 'også', 'valg', '.', 'Jeg', 'opplever', 'det', 'samme', 'som', 'deg', 'for', 'tiden', '.', 'Jeg', 'kan', 'velge', 'mellom', 'å', 'være', 'en', 'god', 'person', 'eller', 'å', 'bare', 'ikke', 'være', 'en', '.', 'Jeg', 'kan', 'velge', 'å', 'fortelle', 'sannheten', 'men', 'det', 'kjennes', 'rart', 'ut', 'å', 'gjøre', 'det', 'og', 'enda', 'rarere', 'for', 'meg', 'å', 'si', 'det', 'rett', 'ut', 'at', 'jeg', 'vet', 'ingenting', 'og', 'ikke', 'vil', 'si', 'noe', 'heller', 'men', 'velger', 'heller', 'å', 'være', 'falsk', 'og', 'lyvende', '.', 'Jeg', 'opplever', 'det', 'som', 'vanskelig', 'fordi', 'det', 'får', 'meg', 'til', 'å', 'tvile', 'på', 'meg', 'selv', 'og', 'min', 'person', '.', 'Men', 'det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'er', 'mindre', 'meg', 'selv', 'om', 'jeg', 'går', 'slik', 'jeg', 'gjør', 'og', 'forteller', 'alle', 'sannheten', 'uten', 'å', 'tenke', 'på', 'det', 'fordi', 'jeg', 'synes', 'de', 'aller', 'fleste', 'mennesker', 'er', 'fine', 'og', 'ikke', 'fortjener', 'all', 'den', 'dritten', 'de', 'får']",26.049300956585725
"['Er', 'det', 'også', 'den', 'verste', 'skaden', 'en', 'Liverpool-spillere', 'kan', 'få', 'når', 'han', 'først', 'blir', 'skadet', '?', '|', 'Arkiv', 'Er', 'det', 'også', 'den', '...', 'En', 'Liverpool-spiller', 'pådro', 'seg', 'en', 'alvorlig', 'skade', 'i', 'kampen', 'mot', 'Ajax', 'tidligere', 'i', 'mai', '.', '3.', 'mai', '2022', 'kl', '17.0616', '.', 'mai', '2022', 'kl', '03.00', 'Kampen', 'mot', 'Ajax', 'tidligere', 'i', 'mai', 'endte', 'i', 'tragedie', 'da', 'Thiago', 'måtte', 'byttes', 'ut', '.', 'Han', 'fikk', 'en', 'alvorlig', 'skade', 'rett', 'under', 'kneet', 'som', 'måtte', 'opereres', '.', '–', 'Det', 'var', 'hjerteskjærende', ',', 'og', 'det', 'er', 'ikke', 'noe', 'annet', 'ord', 'i', 'det', 'hele', 'tatt', ',', 'sa', 'Liverpool-manager', 'Jürgen', 'Klopp', '.', 'Det', 'kan', 'nå', 'se', 'ut', 'til', 'at', 'skaden', 'er', 'verre', 'enn', 'først', 'antatt', '.', 'Scott', 'Mckenna', ',', 'en', 'anerkjent', 'medisinsk', 'ekspert', 'hos', 'Brisbane', 'Beat', 'skriver', 'at', 'det', 'ser', 'ut', 'som', 'det', 'er', 'noe', '«', 'uvanlig', '»', 'med', 'skaden', 'og', 'forklarer', ':', '–', 'Det', 'er', 'mulig', 'at', 'skaden', 'nå', 'er', 'en', '«', 'bone', 'spur', ',', '»', 'hvilket', 'resulterer', 'i', 'at', 'leddbånd', 'kan', 'strekke', 'seg', 'på', 'feil', 'måte', '.', 'Dette', 'kan', 'resultere', 'i', 'at', 'den', 'store', 'lårmuskulaturen', 'kan', 'komme', 'i']",33.98706896551724
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'flere', 'steder', '.', 'I', 'Stavanger', 'synges', 'julen', '«', 'inn', '»', 'med', 'en', 'musikalsk', 'forstilling', 'hvor', 'flere', 'grupper', 'deltar', 'med', 'sang', 'og', 'dans', '.', 'Stavanger', 'kommune', 'har', 'i', 'år', 'satt', 'av', '600.000', 'kroner', 'som', 'skal', 'benyttes', 'til', 'å', 'gi', 'byens', 'innbyggere', 'et', 'bredt', 'og', 'variert', 'kulturtilbud', 'i', 'førjulstiden', '.', 'I', 'den', 'anledning', 'er', 'det', 'kommet', 'inn', 'seks', 'søknader', 'på', 'tilsammen', '800.000', 'kroner', 'til', 'kunst-', 'og', 'kulturformål', '.', 'Kulturstyret', 'har', 'delt', 'ut', 'midler', 'til', 'følgende', ':', '-', '400.000', 'kroner', 'til', '«', 'Stavanger', 'i', '125', '-', 'Stavanger', 'og', 'Sandnes', '.', 'Musikk', 'og', 'dans', 'til', 'Julefryd', '»', 'som', 'skal', 'holdes', 'i', 'Sandnes', 'den', '19.', 'desember', '.', 'Kultursjef', 'Rolf', 'Norås', 'sier', 'til', 'Aftenbladet', 'at', 'det', 'er', 'god', 'spredning', 'på', 'søknadene', 'som', 'har', 'kommet', 'inn', '.', '-', 'De', 'representerer', 'begge', 'byene', ',', 'er', 'mangfoldige', 'og', 'inneholder', 'ulike', 'sjangre', 'innenfor', 'musikk', '.', 'De', 'dekker', 'hele', 'livsløpet', ',', 'fra', 'barnekor', 'til', 'den', 'eldre', 'generasjon', ',', 'sier', 'han', '.']",42.95944849959449
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'siden', 'årsskiftet', '.', 'I', 'de', 'seks', 'foregående', 'ble', 'tre', 'av', 'dem', 'tapt', '.', 'Det', 'er', 'på', 'tide', 'med', 'en', 'seier', 'mot', 'serielederne', 'fra', 'Bergen', '.', 'Kampen', 'spilles', 'på', 'Marienlyst', 'og', 'er', 'årets', 'siste', 'hjemmekamp', '.', 'Bunnlaget', 'og', 'tabelltoeren', 'avslutter', 'hjemme', 'mot', 'Ranheim', 'og', 'RBK', '2.', 'MIF', 'har', 'kun', 'ett', 'tap', 'i', 'hele', 'år', 'og', 'de', 'åtte', 'andre', 'kampene', '.', 'Det', 'tapet', 'kom', 'i', 'Sandefjord', 'da', 'MIF', 'spilte', 'som', 'i', 'blinde', '.', 'Dette', 'kan', 'gjentas', 'mot', 'Brann', '.', 'Det', 'er', 'også', 'på', 'tide', 'med', 'en', 'seier', 'mot', 'laget', 'som', 'ligger', 'på', 'topp', '.', 'Det', 'ser', 'lys', 'ut', 'for', 'MIF', 'som', 'nå', 'har', 'en', 'ledelse', 'på', 'fire', 'kamper', 'med', '25', 'poeng', '.', 'Et', 'godt', 'utgangspunkt', 'for', 'resten', 'av', 'sesongen', '.', 'Brann', 'har', 'kun', 'tatt', '15', 'poeng', 'så', 'langt', ',', 'men', 'leder', 'fortsatt', 'serien', 'på', 'grunn', 'av', 'to', 'kamper', 'mer', 'spilt', 'en', 'MIF', '.', 'Det', 'er', 'fire', 'poeng', 'som', 'skiller', 'de', 'to', 'lagene', '.', 'Det', 'er', 'viktig', 'med', 'et', 'positivt', 'utgangspunkt', 'i', 'slike', 'kamper', '.', 'Alt', 'annet', 'vil', 'bli', 'sett', 'på', 'som', 'et', 'nederlag', 'i', 'denne', 'viktige', 'avslutningen', 'på', 'hjemmebane', '.', 'Innsats', 'har', 'i', 'tidligere']",27.456043956043956
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'hentet', 'opp', 'av', 'sjøen', 'av', 'dykkere', 'og', 'tatt', 'i', 'land', 'av', 'redningsskøyta', '.', 'Han', 'får', 'nå', 'helsefaglig', 'tilsyn', 'i', 'ambulansebåt', 'og', 'er', 'fløyet', 'til', 'UNN', 'Tromsø', ',', 'opplyser', 'Hovedredningssentralen', '.', 'Ulykken', 'skjedde', 'ved', 'Lyngstuen', 'ved', 'Lyngenskysten', 'mellom', 'Rebbenesøya', 'og', 'Ringvassøy', '.', '(', '©', 'NTB', ')', 'Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'hentet', 'opp', 'av', 'sjøen', 'av', 'dykkere', 'og', 'tatt', 'i', 'land', 'av', 'redningsskøyta', '.', 'Han', 'får', 'nå', 'helsefaglig', 'tilsyn', 'i', 'ambulansebåt', 'og', 'er', 'fløyet', 'til', 'UNN', 'Tromsø', ',', 'opplyser', 'Hovedredningssentralen', '.', 'Ulykken', 'skjedde', 'ved', 'Lyngstuen', 'ved', 'Lyngenskysten', 'mellom', 'Rebbenesøya', 'og', 'Ringvassøy', '.', '(', '©', 'NTB', ')', '(', 'Windows', 'Media', ')', 'En', 'ambulansebuss', 'står', 'i', 'brann', 'ved', 'E6', 'i', 'Soknedalen', 'mellom', 'Oslo', 'og', 'Trondheim', '.', '-', 'Ambulansepersonell', ',', 'brannfolk', 'og', 'politi', 'har', 'rykket', 'ut', '.', 'Brannen', 'har', 'startet', 'i', 'ambulansens', 'motorrom', ',', 'men', 'det', 'er', 'ikke', 'fare', 'for', 'ekspl']",44.07456140350877
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'person', 'etter', 'båtbrannen', 'ved', 'Fevik', 'i', 'Grimstad', 'tirsdag', 'ettermiddag', ',', 'opplyser', 'sykehuset', '.', 'Foto', ':', 'Tor', 'Erik', 'Schrøder', '/', 'NTB', 'Vis', 'mer', 'Publisert', 'lørdag', '24.', 'april', '2021', '-', '06', ':', '15', 'Trolig', 'var', 'det', 'en', 'fritidsbåt', 'med', 'seks', 'personer', 'om', 'bord', 'som', 'tok', 'fyr', 'og', 'begynte', 'å', 'brenne', 'ved', 'Fevik', 'i', 'Grimstad', '.', 'Ifølge', 'politiet', 'startet', 'brannen', 'under', 'dekk', '.', 'Den', 'skal', 'også', 'ha', 'spredt', 'seg', 'til', 'overbygget', '.', 'Alle', 'seks', 'om', 'bord', 'kom', 'seg', 'ut', 'av', 'båten', 'før', 'den', 'begynte', 'å', 'brenne', 'kraftig', '.', 'Politiet', 'ble', 'varslet', 'om', 'brannen', 'klokken', '15.48', 'av', 'en', 'person', 'som', 'så', 'flammer', 'under', 'vann', 'og', 'meldte', 'fra', 'til', 'Hovedredningssentralen', '.', 'Først', 'trodde', 'de', 'det', 'dreide', 'seg', 'om', 'en', 'fritidsbåt', ',', 'men', 'etter', 'hvert', 'viste', 'det', 'seg', 'at', 'det', 'var', 'snakk', 'om', 'en', 'hurtiggående', 'rib-båt', 'med', 'kahytt', '.', 'Ifølge', 'Hovedredningssentralen', 'hadde', 'båten', 'en', 'elektrisk', 'feil', 'som', 'førte', 'til', 'brann', '.']",40.39658273381295
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'stille', 'opp', 'forbud', 'og', 'påbud', '.', 'Forbudet', 'angir', 'det', 'straffbare', ',', 'og', 'påbudet', 'det', 'straffbarhetsvilkår', '.', 'Adferdsreguleringen', 'kan', 'dessuten', 'være', 'rettet', 'mot', 'andre', 'enn', 'lovbrudd', '.', 'En', 'viktig', 'funksjon', 'er', 'som', 'grunnlag', 'for', 'den', 'rettslige', 'sanksjonen', 'at', 'straff', 'kan', 'brukes', 'i', 'tilfeller', 'der', 'et', 'forbud', 'eller', 'påbud', 'ikke', 'er', 'overtrådt', '.', 'På', 'den', 'annen', 'side', 'gir', 'straff', 'en', 'effektiv', 'mulighet', 'for', 'å', 'håndheve', 'forbud', 'og', 'påbud', 'ved', 'inngrep', 'overfor', 'den', 'som', 'overtrer', 'disse', '.', 'Dette', 'er', 'et', 'viktig', 'prinsipp', 'i', 'strafferetten', ',', 'og', 'danner', 'en', 'felles', 'kjerne', 'i', 'strafferetten', 'i', 'de', 'fleste', 'lands', 'strafferett', '.', 'Utformingen', 'av', 'straffebud', 'varierer', ',', 'fra', 'det', 'helt', 'generelle', '«', 'hensynsløs', 'atferd', '(', '...', ')', 'straffes', 'med', 'fengsel', '»', 'til', 'mer', 'konkrete', 'og', 'spesifikke', 'regler', '.', 'For', 'at', 'det', 'skal', 'foreligge', 'en', 'handling', 'som', 'kan', 'straffes', 'etter', 'norsk', 'rett', ',', 'må', 'de', 'generelle', 'vilkårene', 'i', 'det', 'enkelte', 'straffebud', 'være', 'oppfylt', '.', 'I', 'tillegg', 'må', 'en', 'eller', 'flere', 'konkrete', 'handlinger', 'ut', 'fra', 'en', 'tolkning', 'av', 'straffebudet', 'falle', 'inn', 'under', 'disse', 'vilkårene', '.', 'Dette', 'kan', 'skje', 'ved']",49.38461538461539
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'naturtypar', 'i', 'kulturlandskapet', ',', 'og', 'det', 'er', 'særskildt', 'område', 'med', 'godt', 'skjøtta', 'slåttemark', 'som', 'er', 'aktuelle', 'å', 'kartleggje', '.', 'Vi', 'kan', 'også', 'kartlegge', 'naturtypar', 'under', 'skoggrensa', 'dersom', 'dei', 'ligg', 'innanfor', 'trua', 'vegetasjonstypar', '.', 'Dei', 'viktigaste', 'lokalitetane', 'vil', 'bli', 'registrert', 'som', 'A-område', 'for', 'biologisk', 'mangfald', 'i', 'Naturbase', '.', 'Av', 'kartlagte', 'naturtypar', 'i', 'Gaular', 'kommune', 'er', 'det', 'registrert', '15', 'lokalitetar', 'med', 'verdiklasse', 'B', ',', 'og', '10', 'med', 'verdiklasse', 'C.', 'Flest', 'C-lokalitetar', 'i', 'Gaular', '(', 'ca.', '10', ')', '.', 'Områda', 'er', 'knytt', 'til', 'kulturlandskapet', ',', 'ofte', 'lokalisert', 'på', 'lokalitetar', 'med', 'stor', 'slåtte-', 'og', 'beitemark', '.', 'Dette', 'er', 'område', 'som', 'er', 'viktige', 'for', 'biologisk', 'mangfald', ',', 'som', 'er', 'rike', 'på', 'truga', 'karplantar', ',', 'sommarfuglar', 'og', 'sopp', '.', 'Dette', 'er', 'areal', 'som', 'blir', 'beita', ',', 'pløgd', ',', 'gjødsla', 'og', 'slått', ',', 'og', 'som', 'samstundes', 'representerer', 'eit', 'heilskapleg', 'kulturmiljø', 'på', 'bruket', '.']",52.92063492063492
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sin', 'arbeidsgiver', ',', 'faller', 'arbeidsgiverens', 'plikter', 'etter', '$', '14', 'bokstav', 'g', 'bort', 'fra', 'det', 'tidspunkt', 'pensjonisten', 'tar', 'arbeid', 'hos', 'en', 'annen', 'arbeidsgiver', '.', 'For', 'pensjonister', 'som', 'i', 'alderen', 'mellom', 'fylte', '69', 'år', 'og', 'fylte', '70', 'år', 'mottar', 'pensjon', 'etter', 'en', 'alderspensjonsordning', 'under', 'statsstøttede', 'private', 'pensjonsordninger', ',', 'bortfaller', 'arbeidsgiverens', 'plikter', 'etter', '$', '14', 'bokstav', 'g', 'til', 'fordel', 'for', 'det', 'tidspunkt', 'pensjonisten', 'tar', 'arbeid', 'hos', 'en', 'annen', 'arbeidsgiver', '.', 'Retten', 'til', 'pensjon', 'etter', 'alderspensjonsordningen', 'bortfaller', 'da', 'fra', 'og', 'med', 'måneden', 'etter', 'pensjonistens', 'første', 'arbeidsdag', 'hos', 'en', 'annen', 'arbeidsgiver', '.', 'Pensjonisten', 'skal', 'på', 'forhånd', 'gi', 'melding', 'til', 'trygdekontoret', 'om', 'at', 'han', 'tar', 'arbeid', 'etter', 'fylte', '70', 'år', '.', 'Trygdekontoret', 'plikter', 'da', 'å', 'gi', 'melding', 'til', 'arbeids-', 'og', 'velferdsetaten', 'om', 'at', 'det', 'skal', 'gjøres', 'vedtak', 'om', 'omregning', 'og', 'om', 'fastsetting', 'av', 'pensjon', 'før', 'arbeidet', 'tar', 'til', '.', 'Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', '(', 'uansett', 'alder', ')', 'og', 'blir', 'syk', ',', 'plikter', 'arbeidsgiveren', 'å', 'yte', 'sykepenger', 'til', 'arbeidstakeren', 'som', 'om', 'han', 'selv', 'var', 'trygdet', ',', 'for', 'de', 'første', '14', 'dager', '.', 'Denne']",59.204402515723274
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'markedsføre', 'pengespill', ',', 'men', 'dette', 'er', 'lovregulert', '.', 'Det', 'er', 'kun', 'Norsk', 'Tipping', 'og', 'Norsk', 'Rikstoto', 'som', 'har', 'lov', 'til', 'å', 'markedsføre', 'og', 'tilby', 'pengespill', 'i', 'Norge', '.', 'Dette', 'har', 'gjort', 'det', 'vanskelig', 'for', 'norske', 'spillselskaper', 'å', 'gjøre', 'reklame', 'på', 'norske', 'TV-skjermer', '.', 'Samtidig', 'som', 'reklameforbudet', 'har', 'vært', 'der', 'har', 'norske', 'kanaler', 'som', 'sender', 'fra', 'utlandet', 'kunnet', 'sende', 'slik', 'reklame', '.', 'Forbudet', 'gjelder', 'også', 'for', 'utenlandsk', 'TV', 'når', 'kanalene', 'sender', 'via', 'satellitt', 'og', 'kabel', ',', 'da', 'disse', 'ikke', 'faller', 'innenfor', 'det', 'norske', 'lovverket', ',', 'ei', 'heller', 'når', 'de', 'sendes', 'fra', 'utlandet', ',', 'som', 'for', 'eksempel', 'fra', 'Storbritannia', '.', 'Det', 'er', 'viktig', 'å', 'opplyse', 'at', 'dette', 'er', 'reklame', 'rettet', 'mot', 'nordmenn', ',', 'all', 'reklame', 'fra', 'utenlandske', 'aktører', 'vil', 'bryte', 'disse', 'norske', 'reglene', '.', 'Utenlandske', 'spillselskaper', 'har', 'derfor', 'forsøkt', 'å', 'omgå', 'dette', 'ved', 'å', 'reklamere', 'for', 'spillene', 'sine', 'på', 'for', 'eksempel', 'YouTube', '.', 'Dette', 'er', 'heller', 'ikke', 'lovlig', ',', 'men', 'har', 'pågått', 'på', 'tross', 'av', 'norsk', 'lov', '.', '[', '2', ']', '[', '3', ']']",45.47063758389262
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'du', 'handler', 'i', 'Sverige', '?', '-', 'Debet', 'Faktura', ',', 'Regnskap', 'og', 'Inkasso', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'du', 'handler', 'i', 'Sverige', '?', 'Enkelte', 'utenlandske', 'nettbutikker', 'opererer', 'med', 'andre', 'betalingsbetingelser', 'enn', 'de', 'som', 'gjelder', 'i', 'Norge', ',', 'noe', 'som', 'kan', 'gjøre', 'det', 'vanskelig', 'å', 'vite', 'hva', 'du', 'skal', 'gjøre', 'dersom', 'du', 'har', 'betalt', 'for', 'en', 'vare', 'og', 'varen', 'uteblir', '.', 'For', 'å', 'unngå', 'å', 'tape', 'mer', 'penger', 'enn', 'nødvendig', 'bør', 'du', 'være', 'oppmerksom', 'på', 'de', 'forskjellige', 'betalingsbetingelsene', 'som', 'gjelder', 'for', 'transaksjoner', 'mellom', 'Norge', 'og', 'Sverige', ',', 'særlig', 'hvis', 'du', 'har', 'handlet', 'i', 'en', 'utenlandsk', 'nettbutikk', 'eller', 'en', 'nettbutikk', 'basert', 'i', 'et', 'annet', 'land', 'utenfor', 'EU', '.', 'Det', 'finnes', 'flere', 'forskjellige', 'betalingsbetingelser', 'for', 'handel', 'i', 'utlandet', 'som', 'kan', 'være', 'lurt', 'å', 'sjekke', 'før', 'du', 'foretar', 'en', 'handel', 'i', 'en', 'utenlandsk', 'nettbutikk', '.', 'I', 'følge', 'loven', 'skal', 'norske', 'nettbutikker', 'som', 'tilbyr', 'varer', 'eller', 'tjenester', 'til', 'norske', 'kunder', 'innenlands', 'gjøre', 'det', 'med', '«', 'kontant', 'betaling', '»', 'ved', 'salgsdagens', 'slutt', '.', 'Kortbetalinger', 'er', 'alltid', 'trygt', ',', 'men', 'ved', 'kontant', 'betaling', 'er', 'det', 'risiko', 'for', 'at', 'varen', 'blir', 'borte', 'eller', 'at', 'du', 'ikke', 'mottar', 'var']",54.96799116997792
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'hensynta', 'for', 'å', 'gjøre', 'dem', 'mer', 'selvhjulpne', '.', '9', 'Dette', 'innebærer', 'et', 'fokus', 'på', 'at', 'det', 'skal', 'være', 'en', 'felles', 'arbeidsmetodikk', 'i', 'planprosessene', 'og', 'et', 'tett', 'samarbeid', 'med', 'en', 'ekstern', 'partner', 'der', 'det', 'er', 'nødvendig', '.', 'En', 'annen', 'viktig', 'føring', 'er', 'at', 'det', 'skal', 'utarbeides', 'en', 'samlet', 'fylkesplan', ',', 'som', 'vil', 'fungere', 'som', 'et', 'overordnet', 'strategisk', 'dokument', 'med', 'mål', 'om', 'å', 'samordne', 'de', 'ulike', 'regionale', 'plansystemene', 'i', 'fylket', '.', 'Dette', 'er', 'et', 'dokument', 'som', 'gir', 'rammer', 'for', 'andre', 'planer', 'og', 'styringssystemer', 'i', 'fylkene', 'og', 'som', 'vil', 'bidra', 'til', 'at', 'man', 'ser', 'helhetlig', 'på', 'planer', 'i', 'fylket', '.', 'En', 'siste', 'viktig', 'føring', 'er', 'arbeidet', 'med', 'å', 'få', 'på', 'plass', 'planstrategi', '.', 'Den', 'nasjonale', 'kommunereformen', 'og', 'regionreformen', 'skal', 'innrettes', 'slik', 'at', 'kommunene', 'settes', 'i', 'enda', 'bedre', 'stand', 'til', 'å', 'gjennomføre', 'velferdspolitikken', 'lokalt', '.', 'I', 'dette', 'ligger', 'å', 'samordne', 'planleggingen', 'på', 'tvers', 'av', 'kommuner', ',', 'og', 'ivareta', 'og', 'avklare', 'arealbehovet', 'for', 'å', 'sikre', 'en', 'bærekraftig', 'utvikling', 'som', 'ivaretar', 'viktige', 'hensyn', 'som', 'helse', ',', 'trivsel', 'og', 'velferd', ',', 'jordvern', ',', 'biologisk', 'mangfold', 'og']",46.282051282051285
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseheving', ',', 'og', 'det', 'er', 'her', 'det', 'har', 'sviktet', 'de', 'siste', 'årene', ',', 'som', 'igjen', 'har', 'ført', 'til', 'økt', 'bruk', 'av', 'deltidsstillinger', ',', 'mer', 'overtid', 'og', 'flere', 'som', 'har', 'jobbet', 'mer', 'enn', 'normal', 'arbeidstid', '.', 'Det', 'finnes', 'også', 'de', 'som', 'har', 'jobbet', 'utover', 'det', 'som', 'er', 'tillatt', 'etter', 'loven', '.', 'Dette', 'er', 'en', 'trend', 'som', 'har', 'blitt', 'forsterket', 'under', 'pandemien', ',', 'og', 'som', 'nå', 'får', 'et', 'oppsving', 'når', 'arbeidsdagen', 'blir', 'kortere', ',', 'kveldsmøter', 'avlyses', 'og', 'kontorene', 'fylles', 'opp', 'med', 'hjemmekontorister', '.', 'En', 'god', 'og', 'ansvarlig', 'arbeidsgiver', 'har', 'satt', 'av', 'tid', 'til', 'å', 'tenke', 'grundig', 'gjennom', 'arbeidssituasjonen', 'og', 'arbeidsfordelingen', 'for', 'sine', 'ansatte', '.', 'De', 'bør', 'kartlegge', 'hva', 'som', 'er', 'normalt', 'for', 'de', 'som', 'jobber', 'heltid', ',', 'heltid', 'for', 'de', 'som', 'jobber', 'lang', 'deltid', ',', 'lang', 'deltid', 'og', 'deltid', 'for', 'de', 'som', 'jobber', 'overtid', 'og', 'som', 'jobber', 'på', 'kvelden', '.', 'De', 'bør', 'også', 'lage', 'planer', 'for', 'arbeidet', 'slik', 'at', 'man', 'unngår', 'å', 'pålegge', 'nye', 'oppgaver', 'på', 'allerede', 'for', 'presset', 'arbeidskraft', '.', 'Dette', 'er', 'enkle', 'spørsmål', ',', 'men', 'krever', 'likevel', 'tid', 'og', 'tanke', '.', 'Tiden', 'og', 'ressursene', ',', 'både', 'de', 'personlige', 'og', 'økonomiske', ',', 'brukes', 'bedre', 'om']",44.73214285714286
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'klar', 'for', 'å', 'få', 'barn', '?', 'Slik', 'gir', 'du', 'testen', 'en', 'sjanse', ',', 'ifølge', 'ekspertene', '!', '|', 'Annonsørinnhold', '|', 'Babyverden.no', 'Hjem', 'Annonsørinnhold', 'Gjensidige', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'klar', 'for', 'å', 'få', 'barn', '?', 'Slik', 'gir', 'du', 'testen', 'en', 'sjanse', ',', '...', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'klar', 'for', 'å', 'få', 'barn', '?', 'Slik', 'gir', 'du', 'testen', 'en', 'sjanse', ',', 'ifølge', 'ekspertene', '!', 'En', 'graviditetstest', 'gir', 'deg', 'svaret', 'som', 'kan', 'endre', 'livet', 'ditt', 'for', 'alltid', '–', 'enten', 'det', 'er', 'positivt', ',', 'eller', 'om', 'du', 'er', 'usikker', 'på', 'om', 'du', 'ønsker', 'å', 'fortsette', 'graviditeten', '.', 'Da', 'er', 'det', 'fint', 'å', 'vite', 'at', 'det', 'finnes', 'flere', 'muligheter', ',', 'ifølge', 'Marte', 'Jystad', 'hos', 'Fertilitetssenteret', ':', '–', 'En', 'blodprøve', 'forteller', 'deg', 'mer', 'om', 'tilstanden', 'til', 'eggkvaliteten', 'og', 'antall', 'egg', '.', 'En', 'sædanalyse', 'forteller', 'deg', 'mer', 'om', 'produksjonen', 'av', 'sædceller', '.', 'Og', 'ved', 'hjelp', 'av', 'AmnioCap', 'får', 'du', 'svar', 'på', 'om', 'du', 'er', 'gravid', 'allerede', 'ti', 'dager', 'etter', 'befruktning', ',', 'og', 'helt', 'fram', 'til', 'barnet', 'blir', 'født', ',', 'sier', 'hun', '.', 'Forberedelsene']",32.695526695526695
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'at', 'alle', 'barn', ',', 'unge', 'og', 'voksne', 'som', 'har', 'en', 'vanskelig', 'opplærings-', 'eller', 'oppvekstsituasjon', ',', 'skal', 'få', 'hjelp', 'og', 'støtte', '.', 'Det', 'er', 'PPT', 'i', 'de', 'fleste', 'kommuner', '.', 'Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'har', 'ansvar', 'for', 'veiledning', 'og', 'oppfølging', 'av', 'skoler', 'og', 'foreldre', '.', 'Barn', 'og', 'unge', 'som', 'ikke', 'har', 'tilfredsstillende', 'utbytte', 'av', 'sitt', 'barnehage-', 'eller', 'opplæringstilbud', '.', 'Personalet', 'i', 'PPT', 'gir', 'råd', 'og', 'veiledning', 'til', 'dem', 'som', 'arbeider', 'med', 'barna', 'eller', 'elevene', 'og', 'deres', 'familier', ',', 'i', 'barnehager', 'og', 'skoler', ',', 'og', 'i', 'helse-', 'og', 'sosialsektoren', '.', 'Tjenesten', 'er', 'gratis', '.', 'Voksne', 'med', 'lese-', 'og', 'skrivevansker', ',', 'språkvansker', 'eller', 'matematikkvansker', ',', 'samt', 'andre', 'med', 'spesifikke', 'lærevansker', ',', 'som', 'PPT', 'skal', 'arbeide', 'med.', 'Voksne', 'som', 'har', 'rett', 'til', 'spesialundervisning', 'på', 'grunnskolens', 'område', 'etter', 'Opplæringslovens', '§', '4', 'A-2', ',', 'eller', 'til', 'videregående', 'opplæring', 'etter', 'opplæringslovens', '§', '4', 'A-3', '.', 'Det', 'viktigste', 'for', 'PPT', 'er', 'å', 'sette', 'i', 'verk', 'tiltak', 'som', 'kan', 'hjelpe', 'de', 'som', 'trenger', 'hjelp', ',', 'slik', 'at', 'de', 'kan', 'få', 'en', 'bedre', 'utvikling', 'og', 'et', 'tilpasset', 'tilbud', 'i', 'barnehage', 'eller', 'skole', '.', 'Hva']",46.875
