tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, når, det, er, kamper, på, kunstgresset, ., 
, –, I, området, bak, her, skal, vi, blant, annet, ha, en, ny, kiosk, ,, sier, Morten, Wold, ., 
, Fotball-lederen, viser, ivrig, hvor, det, skal, settes, opp, en, såkalt, «, podkastboks, », ,, med, høyttaler, og, mikrofon, plassert, på, utsiden, ,, med, mulighet, for, flere, å, prate, om, alt, som, rører, seg, i, den, lokale, fotballen, ., 
, –, Alt, skal, stå, klart, når, høstsesongen, starter, ,, sier, han, ., 
, Mye, av, det, «, unik, kunstgressbane»-sjargongen, er, allerede, oppfylt, ,, mens, noen, står, igjen, ., Et, mål, er, selvsagt, å, holde, fotballfolket, på, eget, kunstgress, ., En, annen, er, å, utvikle, den, enkelte, spiller, i, større, grad, ,, både, ferdighetsmessig, og, hva, oppførsel, angår, ., 
, –, For, vi, ønsker, selvsagt, ikke, tribuneatferd, på, banen, ., Vi, har, et, ønske, om, at, det, skal, se, ut, som, om, lagene, er, våre, motstandere, ,, sier, Torgeir, Birkeland, –, og, det, er, nesten, et, helt, lag, med, spillere, om, å]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP ADV AUX PRON ADP DET VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB ADJ ADV PRON AUX VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP ADJ PART VERB ADP PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ SCONJ NOUN VERB PUNCT VERB PRON PUNCT SPACE ADJ ADP DET PUNCT ADJ NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB ADV PUNCT DET NOUN AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT DET DET AUX PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ CCONJ PRON NOUN VERB PUNCT SPACE PUNCT CCONJ PRON VERB ADJ PART NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ SCONJ NOUN AUX PRON NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN SCONJ PART,0.04640371229698376,0.3976383763837633,178,862,0.5898876404494382,0.33041509172325473
"[I, dag, er, dagen, til, Hall, geir, og, Hallgjerd, ., 
, sammensatt, ,, av, hall, (, stein/, edelsten, ), oggeirr, (, spyd, ), ., Haljeird, ble, brukt, som, diss, form, av, Hallgjerd, på, 1300-tallet, ., 
, større, fart, framover, i, dag, ., I, stedet, for, å, være, bundet, til, det, fysiske, ,, får, du, mer, glede, og, nytte, av, å, se, framover, eller, å, dikte, drømmer, ., Du, kommuniserer, også, bedre, med, andi, men, kan, bli, fristet, a, å, bruke, mer, og, prate, mindre, ., 
, noen, som, ønsker, å, endre, på, noe, ., Ikke, slipp, inn, andre, hus, enn, nødvendig, ., Trim, og, frisk, luft, gjør, deg, godt, ., 
, FØR, :, Slik, såg, han, ut, i, 1969., Med, ny, sykkel, ., Pynta, og, kledde, for, finvær, ., For, her, var, det, ikkje, snakk, om, å, bruke, bil, eller, moped, ., Nei, her, skulle, det, syklast, ,, skriv, innsendaren, om, dette, fotografiet, som, han, har, lånt, av, Lars, O., Lø, voll, i, Nordal, .]",ADP NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE ADJ PUNCT ADP NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN AUX VERB SCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP DET ADJ PUNCT VERB PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP CCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ AUX AUX VERB SCONJ PART VERB ADJ CCONJ VERB ADJ PUNCT SPACE PRON PRON VERB PART VERB ADP PRON PUNCT PART VERB ADP DET NOUN ADP ADJ PUNCT PROPN CCONJ ADJ NOUN VERB PRON ADJ PUNCT SPACE NOUN PUNCT ADV VERB PRON ADP ADP NUM ADP ADJ NOUN PUNCT NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON X NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT INTJ ADV VERB PRON ADJ PUNCT VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT,0.06986301369863014,0.41738619676945676,165,730,0.5272727272727272,0.2536613229795096
"[Vi, har, fått, mange, spørsmål, fra, nysgjerrige, foreldre, til, de, to, yngste, om, hvordan, det, er, i, barnehagen, ., Hva, som, finnes, der, ,, hva, ungene, holder, på, med, ., Og, etter, hvert, også, fra, venner, av, ungene, når, de, sier, de, har, «, bestukket, », oss, med, å, få, lov, til, å, komme, på, besøk, ., Vi, har, jo, vært, så, hemmelighetsfulle, ,, så, de, har, vært, kjempenysgjerrig, på, hva, som, kan, være, så, spennende, hos, oss, ., For, de, aller, fleste, er, det, jo, en, ganske, så, stor, overgang, ., Det, er, ikke, rart, at, de, er, redde, for, store, forandringer, ., Jeg, har, prøvd, å, oppmuntre, dem, med, at, det, også, kan, være, veldig, spennende, å, oppleve, noe, nytt, og, det, at, alt, sikkert, er, ganske, så, annerledes, enn, den, vanlige, hverdag, ., Nå, skal, nye, minner, skapes, ., 
, Noen, er, helt, nye, andre, tar, fatt, på, et, nytt, år, ., Og, alle, har, de, sin, egen, bagasje, ., Forventningene, er, kanskje, ikke, like, store, hos, alle, ., Noen, gleder, seg, stort, til, å, treffe, vennene, sine, igjen, ,, og, noen, har, gledet, seg, til, en, god, og, lang, ferie, ., Vi]",PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP DET NUM ADJ SCONJ ADV PRON VERB ADP NOUN PUNCT PRON PRON VERB ADV PUNCT PRON NOUN VERB ADP ADP PUNCT CCONJ ADP DET ADV ADP NOUN ADP NOUN SCONJ PRON VERB PRON AUX PUNCT VERB PUNCT PRON SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX ADV ADJ PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PRON AUX AUX ADV ADJ ADP PRON PUNCT ADP DET ADV ADJ AUX PRON ADV DET ADV ADV ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ SCONJ PRON ADV AUX AUX ADJ ADJ PART VERB DET ADJ CCONJ PRON SCONJ PRON ADJ AUX ADV ADV ADJ ADP DET ADJ NOUN PUNCT ADV AUX ADJ NOUN VERB PUNCT SPACE PRON AUX ADJ ADJ DET VERB ADV ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON DET NOUN PUNCT NOUN AUX ADV PART ADV ADJ ADP PRON PUNCT DET VERB PRON ADJ SCONJ PART VERB NOUN PRON ADV PUNCT CCONJ PRON AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON,0.04065934065934066,0.3659698025551673,196,910,0.7295918367346939,0.39406511228401736
"[Eg, synest, det, er, bra, at, VTB, set, søkelys, på, dette, med, språket, ,, sjølv, om, eg, for, min, del, ikkje, har, så, mykje, å, vera, redd, for, ,, sjølv, om, ein, og, annan, dialektisk, glipp, har, vel, førekome, ,, som, trugar, nynorsken, ., Eg, vil, heller, oppmode, alle, dei, som, likar, nynorsk, ,, og, det, trur, eg, faktisk, er, dei, fleste, ,, til, å, halde, på, denne, målforma, ., 
, Det, som, er, interessant, er, at, det, finst, alternativ, for, dei, som, har, lyst, til, å, utvikle, seg, og, lære, meir, av, «, dette, kaudervelske, språket, », ,, som, ikkje, er, heilt, ferdig, utvikla, enno, ., Men, slik, har, det, vel, vore, i, alle, år, ;, det, har, vore, motsetnader, mellom, dei, som, ynskjer, ei, skriftleg, utvikling, av, dialekten, ,, og, dei, som, meiner, at, det, skriftlege, framleis, bør, halde, ein, nokon, iunde, konservativ, «, riksmålskurs, », ., 
, Nynorsk, er, eit, framtidsspråk, som, vil, vinne, på, at, ein, brukar, det, og, gjer, det, synleg, ., Det, er, vel, og, slik, at, den, største]",X NOUN PRON AUX ADJ SCONJ PROPN VERB NOUN ADP PRON ADP NOUN PUNCT NOUN X PRON ADP PRON NOUN X VERB ADV ADJ PART VERB ADJ ADP PUNCT X ADP PROPN CCONJ PROPN ADJ NOUN AUX ADV NOUN PUNCT ADP PROPN NOUN PUNCT PROPN AUX ADV VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON ADV X ADJ AUX DET ADJ PUNCT SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON PRON AUX ADJ AUX SCONJ DET ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB PRON CCONJ VERB PROPN ADP PUNCT DET ADJ NOUN PUNCT PUNCT PRON X AUX ADJ ADJ X PROPN PUNCT CCONJ ADV VERB PRON ADV X ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN PRON VERB DET DET NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ VERB SCONJ PRON X X X X X X X ADJ PUNCT NOUN PUNCT PUNCT SPACE ADJ AUX PART NOUN PRON AUX VERB SCONJ SCONJ X X PRON CCONJ VERB DET X PUNCT PRON AUX ADV CCONJ ADV SCONJ DET ADJ,0.04561824729891957,0.3855102040816325,175,833,0.6628571428571428,0.3888355884709262
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, var, 36, mål, godt, åker, ,, 60, mål, middels, godt, ,, 224, mål, naturleg, eng, ,, derav, 30, mål, godt, ,, resten, middels, godt, ., Av, utslåtter, vart, nemnt, to, stølar, V, 2, mil, vekk, ,, 6, mål, jord, var, skikka, til, oppdyrking, ., Fjellslått, gav, 24, skpd, ., verdsatt, til, 216, spd, ., ,, heime-slått, 16, skpd, ., verdsatt, til, 144, spd, ., Dei, sådde, då, 5, tn, ., bygg, ,, 9, tn, ., poteter, ,, avla, 30, tn, ., bygg, ,, 50, tn, ., poteter, ,, 840, våger, høy, ,, 80, våger, halm, ,, 800, lauvkjerv, ,, 270, våger, høy, på, stølen, ,, 50, våger, høy, i, utslåtter, ., På, den, vesle, husmannsplassen, var, det, 8, mål, naturleg, eng, verdsatt, til, 205, spd, ., ,, dei, sådde, V/, 2, tn, ., bygg, ,, 1, tn, ., poteter, og, avla, 3, tn, ., bygg, ,, 5, tn, ., poteter, ,, 220, våger, høy, ,, 20, vå]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX NUM NOUN ADJ NOUN PUNCT NUM NOUN ADJ ADJ PUNCT NUM NOUN NOUN X PUNCT ADV NUM NOUN ADJ PUNCT NOUN ADJ ADJ PUNCT ADP NOUN VERB PROPN NUM PROPN PROPN NUM NOUN ADP PUNCT NUM NOUN NOUN AUX ADJ ADP NOUN PUNCT ADJ VERB NUM NOUN PUNCT VERB ADP NUM NOUN PUNCT PUNCT VERB NUM NOUN PUNCT VERB ADP NUM NOUN PUNCT PROPN VERB X NUM PROPN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT VERB NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM VERB ADJ PUNCT NUM VERB NOUN PUNCT NUM NOUN PUNCT NUM VERB ADJ ADP NOUN PUNCT NUM VERB ADJ ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON NUM NOUN NOUN X VERB ADP NUM NOUN PUNCT PUNCT PROPN VERB NOUN NUM PROPN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN CCONJ VERB NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM VERB ADJ PUNCT NUM VERB,0.06547619047619048,0.4182343499197426,164,672,0.1951219512195122,0.08088091677341956
"[Han, sa, til, elevene, sine, at, hvis, de, hadde, lyst, til, å, vite, mer, om, hvordan, man, lager, avis, eller, tv, ,, måtte, de, dra, til, Berlevåg, ., 
, -, Vi, må, lage, våre, egne, jobber, ., Vi, lever, i, ei, utrolig, spennende, tid, med, teknologiske, endringer, ., Alle, blir, preget, av, det, ., Vi, må, være, nysgjerrige, og, ha, det, gøy, med, å, finne, ut, av, ting, ,, sa, Hansen, til, ungdommene, ., (, Foto, :, NRK, ), 
, Andre, medieelever, fra, Vadsø, videregående, skole, på, besøk, hos, NRK, Finnmark, ., Foran, fra, venstre, :, Daniel, Kristiansen, ,, Robin, Rist, og, Krister, Teigen, ., (, Foto, :, Privat, ), 
, Vår, egen, medieelev, ,, Johanne, Sund, Eliassen, ,, fikk, møte, kjendisen, Hans-Wilhelm, Steinfeld, på, jobb, i, NRK, Finnmark, ., Hun, ble, svært, fornøyd, over, å, høre, at, Steinfeld, hadde, studert, finsk, og, at, han, i, den, forbindelse, hadde, vært, en, del, i, Rovaniemi, ., Sund, Eliassen, vil, på, grunn, av, dette, intervjue, Steinfeld, om, hans, erfaringer, fra, finskstudier, og, Rovaniemi, ., (, Foto, :, NRK, )]",PRON VERB ADP NOUN PRON SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP ADV PRON VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON PUNCT PRON AUX AUX ADJ CCONJ VERB PRON ADJ SCONJ PART VERB ADP ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE DET NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PUNCT ADJ PUNCT SPACE PRON DET NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ ADJ SCONJ PART VERB SCONJ PROPN AUX VERB NOUN CCONJ SCONJ PRON ADP DET NOUN AUX AUX DET NOUN ADP PROPN PUNCT PROPN PROPN AUX ADP NOUN ADP DET NOUN PROPN ADP PRON NOUN ADP NOUN CCONJ PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT,0.05503512880562061,0.4169192546583839,177,854,0.4745762711864407,0.33716496069899776
"[Du, skal, ikkje, skamma, deg, om, det, gjer, stygt, vondt, eit, par, da, gar, ., Det, høyrer, med, fordi, det, te, er, uvant, ,, men, såret, gror, snøgt, og, snart, er, alt, gløymt, ., Kanskje, har, du, kjent, det, så, leis, du, 6, G, da, du, måtte, ta, ein, beisk, medisin, ., Så, var, det, gjort, ;, du, var, ferdig, med, den, ., Det, er, dei, som, påstår, at, livet, og, vert, betre, etterpå, ., Ikkje, med, slik, hovudpine, ,, nei, ., Det, hjelper, ikkje, å, vita, det, ., Det, er, så, ille, ., Det, har, ingen, grunn, til, å, vera, der, ., Det, er, meiningslaust, å, bli, sett, inn, i, eit, slikt, mørke, når, vi, veit, at, det, er, von, om, hjelp, ., Det, skulle, ikkje, få, lov, å, stå, på, eit, så, stort, an, svar, ., 
, Hadde, vi, berre, kunna, gå, heim, att, og, leggja, oss, ., Men, vi, skal, på, ar, beid, ,, og, vi, er, ikkje, sjukemelde, ., 
, Det, verste, er, at, det, gjer, det, ikkje, betre, med, tida, ., Snarare, ver, re, ., Eg, kjenner, meg, som, ein, som, er, på, røming, ., 
, E]",PRON VERB X X PRON SCONJ PRON VERB ADJ ADJ DET NOUN ADV X PUNCT PRON VERB ADP SCONJ PRON NOUN AUX ADJ PUNCT CCONJ NOUN VERB NOUN CCONJ ADJ AUX PRON ADJ PUNCT ADV AUX PRON VERB PRON ADV NOUN PRON NUM PROPN SCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT ADV AUX PRON VERB PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ NOUN CCONJ VERB X ADV PUNCT PRON ADP ADV ADJ PUNCT INTJ PUNCT PRON VERB ADV PART PROPN PRON PUNCT PRON AUX ADV ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADJ PART AUX VERB ADP ADP DET DET ADJ SCONJ PRON VERB SCONJ PRON AUX PROPN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PART VERB ADP NOUN ADV ADJ ADV NOUN PUNCT SPACE VERB PRON ADV X X X X CCONJ X PRON PUNCT CCONJ PRON VERB ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT SPACE DET ADJ AUX SCONJ PRON VERB X X X ADP NOUN PUNCT PROPN X PROPN PUNCT PROPN VERB PRON SCONJ X PRON AUX ADP NOUN PUNCT SPACE VERB,0.04725415070242656,0.3820435967302454,192,783,0.65625,0.3373254898743063
"[Då, dei, kom, til, sjukehuset, fekk, dei, vite, at, han, berre, hadde, rundt, ein, halvtime, igjen, å, leve, ., 
, –, Så, det, var, tøft, ., Vi, fekk, kome, inn, og, vere, der, eit, par, timar, ,, så, vart, han, henta, ned, på, ei, båre, ,, og, trilla, inn, på, operasjonsrommet, for, å, bli, operert, ., Det, gjekk, greitt, ., Då, eg, vakna, låg, han, og, sov, oppå, meg, ,, for, vi, hadde, hatt, med, oss, nokre, kosedyr, ,, forklarar, Ella, om, den, skremmande, situasjonen, ., 
, 14, dagar, etter, operasjonen, ,, er, det, på, mange, måtar, meir, skremmande, å, vite, at, vesleguten, er, frisk, ,, enn, det, å, ha, han, liggjande, sjuk, på, sjukehuset, ., 
, –, No, når, han, er, frisk, må, vi, vere, veldig, merksame, på, han, i, ei, tid, framover, ., Eg, vil, tru, det, blir, mykje, testing, i, tida, framover, av, luftvegsinfeksjonar, og, liknande, ,, men, det, er, ei, god, forsikring, det, og, ,, seier, mora, ,, og, presiserer, at, det, er, mange, foreldre, som, ikkje, tenkjer, over, risikoen, med, å, ha, barna, sine, i, barnehag]",X X VERB ADP NOUN VERB PROPN VERB SCONJ PRON ADV VERB ADP X NOUN ADV PART VERB PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB VERB ADP CCONJ VERB SCONJ X NOUN NOUN PUNCT ADV VERB PRON VERB ADP ADP DET NOUN PUNCT CCONJ VERB ADP ADP NOUN SCONJ PART AUX VERB PUNCT PRON VERB ADJ PUNCT X X X X PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP PRON ADJ NOUN PUNCT PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE NUM PROPN ADP NOUN PUNCT AUX PRON ADP ADJ NOUN ADV ADJ PART VERB SCONJ NOUN AUX ADJ PUNCT ADP PRON PART VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN SCONJ PRON AUX ADJ AUX PRON VERB ADJ NOUN ADP PRON ADP DET NOUN ADP PUNCT PROPN AUX VERB PRON VERB ADJ NOUN ADP NOUN ADP ADP PROPN CCONJ ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN PRON CCONJ PUNCT NOUN NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ NOUN PRON X VERB ADP NOUN SCONJ PART VERB NOUN PRON ADP NOUN,0.041716328963051254,0.37202531645569514,181,839,0.6298342541436464,0.2636652568603969
"[Dei, sa, til, meg, at, det, var, berre, dumt, eg, skreiv, på, nynorsk, ., Det, passa, ikkje, å, skriva, om, kjærleik, på, den, måten, ,, berre, dårlege, bygdegutar, kan, gjera, sånt, ., 
, Gerd, Brantenberg, ,, norsk, forfattar, og, homoaktivist, ,, har, tidlegare, uttalt, at, bøkene, hennar, ville, vore, heilt, uleselege, om, ho, hadde, skrive, bokmål, ., Sjølv, har, ho, kalla, språket, «, fandenivoldsk, ,, trassig, og, sexy, », ., Dei, som, har, lese, forfattarskapen, hennar, ,, kan, berre, seia, seg, einig, i, karakteristikken, ., 
, Blødande, hjarter, og, knuste, draumar, 
, Brantenberg, debuterte, med, ein, roman, om, det, å, vera, homofil, i, Noreg, tidleg, på, 1970-talet, ., Forfattaren, hadde, sjølv, i, fleire, tiår, forsøkt, å, unngå, den, merksemda, som, det, å, vera, ope, lesbisk, på, 1960-talet, førte, med, seg, ., Men, for, å, skapa, litterær, rettferd, ,, fortel, ho, ,, laut, ho, sjølv, til, pers, ., Og, med, romanen, Opp, alle, jordens, homofile, (, 1975, ), ,]",NOUN VERB ADP PRON SCONJ PRON AUX ADV ADJ X VERB ADP NOUN PUNCT PRON VERB X PART VERB ADP NOUN ADP DET NOUN PUNCT X PROPN PROPN AUX VERB PRON PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT AUX PROPN VERB SCONJ NOUN PROPN X X ADJ NOUN SCONJ NOUN AUX VERB NOUN PUNCT PROPN AUX X X NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ PUNCT PUNCT NOUN PRON AUX VERB NOUN PROPN PUNCT AUX ADV PROPN PRON NOUN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ VERB NOUN SPACE PROPN VERB ADP PROPN NOUN ADP PRON PART VERB ADJ ADP PROPN PROPN ADP NOUN PUNCT NOUN VERB PROPN ADP ADJ NOUN VERB PART VERB DET NOUN SCONJ PRON PART X X ADJ ADP NOUN VERB ADP PRON PUNCT CCONJ ADP PART VERB ADJ NOUN PUNCT X X PUNCT X X X ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN ADJ PUNCT NUM PUNCT PUNCT,0.05955334987593052,0.4035667107001321,158,806,0.5,0.22190011500970644
"[Men, Jesus, sa, til, ham, :, Om, jeg, formår, ?, —, Alt, er, mulig, for, den, som, tror, ., —, Straks, ropte, barnets, far, :, Jeg, tror, ., Hjelp, min, van, tro, !, Men, da, Jesus, så, at, folket, løp, til, ,, truet, han, den, urene, ånd, og, sa, til, den, :, Du, målløse, og, døve, ånd, ,, jeg, byr, deg, :, Far, ut, av, ham, ,, og, far, aldri, mer, inn, i, ham, !, Da, skrek, den, høyt, og, slet, hårdt, i, ham, ,, og, for, ut, av, ham, ., Og, han, ble, som, død, ,, så, mange, sa, :, Han, er, død, ., Men, Jesus, tok, hans, hånd, og, reiste, ham, opp, ;, og, han, sto, opp, ., Og, da, han, var, kommet, inn, i, et, hus, ,, spurte, hans, disipler, ham, i, enrom, :, Hvorfor, kunne, ikke, vi, drive, den, ut, ?, Og, han, sa, til, dem, :, Dette, slag, kan, ikke, f-, ', r, drives, ut, uten, ved, bønn, og, faste, ., 
, Vi, hørte, om, de, ti, spedalske, at, en, av, dem, kom, tilbake, ,, full, av, lov, og, takk, —, og, full, av, glede, ., Vi, merker, oss, det, først, ved, å, legge, merke, til]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON VERB PUNCT PUNCT PRON AUX ADJ ADP PRON PRON VERB PUNCT PUNCT ADV VERB NOUN NOUN PUNCT PRON VERB PUNCT VERB PRON PROPN NOUN PUNCT CCONJ SCONJ PROPN VERB SCONJ NOUN VERB ADP PUNCT VERB PRON DET ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON PUNCT NOUN ADP ADP PRON PUNCT CCONJ NOUN ADV ADJ ADP ADP PRON PUNCT ADV VERB PRON ADJ CCONJ VERB ADJ ADP PRON PUNCT CCONJ ADP ADP ADP PRON PUNCT CCONJ PRON VERB SCONJ ADJ PUNCT ADV ADJ VERB PUNCT PRON AUX ADJ PUNCT CCONJ PROPN VERB PRON NOUN CCONJ VERB PRON ADP PUNCT CCONJ PRON VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT VERB PRON NOUN PRON ADP NOUN PUNCT ADV AUX PART PRON VERB PRON ADP PUNCT CCONJ PRON VERB ADP PRON PUNCT DET NOUN AUX PART PROPN PUNCT NOUN VERB ADP ADP ADP NOUN CCONJ ADJ PUNCT SPACE PRON VERB ADP DET NUM ADJ SCONJ DET ADP PRON VERB ADP PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT PRON VERB PRON PRON ADV SCONJ PART VERB NOUN ADP,0.05620915032679739,0.41349162011173135,201,765,0.5870646766169154,0.2171289217873558
"[Dei, kom, til, det, som, kan, sjåast, og, høyrast, og, kjennast, ., Dei, kom, til, det, som, ikkje, var, tilgjengeleg, ,, det, som, måtte, tolkast, og, lesast, om, ., Dei, kom, til, det, som, ikkje, kunne, reknast, om, ,, vegast, eller, teljast, ., Dei, møtte, seg, sjølve, og, dei, møtte, Gud, ., For, alle, såg, dei, kven, Gud, faktisk, er, ,, for, alle, fekk, dei, ta, imot, hans, nåde, ., Det, var, difor, dei, ikkje, kunne, la, vere, å, fortelje, om, det, ., 
, Pinse, betyr, Den, heilage, ande, ., Det, er, han, som, skal, lære, oss, om, Gud, ., Han, skal, vise, oss, alt, vi, treng, å, vite, for, å, ha, eit, personleg, forhold, til, den, treeinige, Gud, ., Heilag, betyr, frå, Gud, ,, han, som, har, skapt, alt, ., Anden, er, Gud, som, vil, ha, fellesskap, med, sin, skapning, ., 
, Kva, betyr, Den, heilage, ande, for, deg, på, din, veg, i, livet, ?, Er, han, ei, usynleg, kraft, du, merkar, inne, i, deg, ,, eller, er, han, eit, vindkast, som, blæs, deg, til, nye, stader, ?, Er, han, ein, vegvisar]",NUM VERB ADP PRON PRON VERB ADJ CCONJ PROPN CCONJ NOUN PUNCT NUM VERB ADP PRON PRON X AUX PROPN PUNCT PRON PRON AUX NOUN CCONJ NOUN ADP PUNCT NUM VERB ADP PRON PRON X AUX VERB ADP PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADJ CCONJ PROPN VERB PROPN PUNCT ADP PRON VERB X NOUN PROPN ADJ AUX PUNCT CCONJ DET NOUN PROPN VERB ADP PRON NOUN PUNCT PRON AUX X X X AUX VERB VERB PART VERB ADP PRON PUNCT SPACE NOUN VERB PROPN X X PUNCT PRON AUX PRON PRON AUX VERB PRON ADP PROPN PUNCT PRON AUX VERB PRON PRON PRON VERB PART VERB SCONJ PART VERB PROPN PROPN NOUN ADP DET ADJ PROPN PUNCT PROPN VERB PROPN PROPN PUNCT PRON PRON AUX VERB PRON PUNCT NOUN AUX PROPN PRON AUX VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN VERB DET NOUN PROPN ADP PRON ADP PRON NOUN ADP NOUN PUNCT AUX PRON DET NOUN NOUN PRON PROPN ADP ADP PRON PUNCT CCONJ AUX PRON DET NOUN ADP PROPN PRON ADP ADJ NOUN PUNCT AUX PRON X X,0.046019900497512436,0.39430463576158836,183,804,0.6502732240437158,0.23301194228635125
