tokenized_text,lix_score
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'for', 'fet', 'for', 'sex', '?', '-', '2019', '|', 'No.24InfoHealth.com', 'Ernæringstesting', '-', 'hva', 'skal', 'du', 'se', 'etter', 'i', 'maten', '?', 'Hvordan', 'stoppe', 'hodepine', 'i', 'en', 'dag', 'Ryggsmerter', 'kan', 'tyde', 'på', 'alvorlige', 'medisinske', 'problemer', 'Hoved', '~', '~', 'Pos', '=', 'Trunc', '›', 'Velvære', '›', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'for', 'fet', 'for', 'sex', '?', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'for', 'fet', 'for', 'sex', '?', 'Evne', 'til', 'å', 'utføre', 'normalt', 'under', 'samleie', 'er', 'avhengig', 'ikke', 'så', 'mye', 'på', 'din', 'kondisjon', 'nummer', 'som', 'din', 'evne', 'til', 'å', 'bli', 'vekket', ',', 'i', 'tide', 'og', 'i', 'stand', 'til', 'å', 'komme', 'av', 'når', 'du', 'vil', '.', 'Selv', 'om', 'du', 'ikke', 'er', 'spesielt', '""', 'fet', '""', ',', 'kan', 'du', 'faktisk', 'være', 'for', 'fet', 'til', 'å', 'nyte', 'sex', '.', 'Ikke', 'alle', 'menn', 'er', 'like', ',', 'og', 'en', 'mengde', 'faktorer', 'gjør', 'dette', 'et', 'veldig', 'personlig', 'spørsmål', '.', 'De', 'vanligste', 'tegnene', 'på', 'for', 'mye', 'fettvev', 'er', ':', 'Fet', 'hud', '(', 'akne', 'utsatt', ')', 'Muskel', 'svakhet', '(', 'lav', 'tonet', ')', 'Tretthet', 'og', 'søvnighet', '(', 'selv', 'ved', 'normal', 'vekt', ')', 'Vanlige', 'problemer', 'er', 'en', 'uvillighet']",32.23041474654378
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'forebyggende', ',', 'og', 'det', 'er', 'et', 'mål', 'at', 'så', 'mange', 'som', 'mulig', 'av', 'barna', 'skal', 'få', 'hjelp', 'via', 'barnehagenes', 'ordinære', 'rutiner', '.', 'Derfor', 'er', 'det', 'en', 'fordel', 'med', 'et', 'godt', 'fungerende', 'tverrfaglig', 'samarbeid', 'for', 'å', 'fremme', 'barnehagenes', 'inkluderende', 'og', 'tilpassede', 'læringsmiljø', '.', 'I', 'dette', 'innlegget', 'kan', 'du', 'lese', 'erfaringene', 'vi', 'har', 'gjort', 'oss', 'i', 'de', 'fem', 'årene', 'som', 'har', 'gått', 'siden', 'vi', 'begynte', 'arbeidet', 'med', 'å', 'videreutvikle', 'vårt', 'tverrfaglige', 'samarbeid', 'med', 'barnehagene', 'i', 'Sandnes', 'kommune', '.', 'Innføringen', 'av', 'ny', 'rammeplan', 'for', 'barnehagelærerutdanningen', 'i', '2013', 'hadde', 'et', 'klarere', 'fokus', 'på', 'tverrfaglig', 'samarbeid', ',', 'et', 'krav', 'som', 'nå', 'også', 'videreføres', 'i', 'den', 'nye', 'barnehagelærerutdanning', 'i', 'Norge', '(', 'Utdanningsdirektoratet', ',', '2015', ')', '.', 'I', 'arbeidet', 'med', 'å', 'etablere', 'ny', 'rammeplan', 'som', 'et', 'viktig', 'styringsdokument', 'for', 'den', 'nye', 'barnehagelærerutdanningen', 'i', 'Norge', ',', 'ble', 'det', 'lagt', 'vekt', 'på', 'tverrfaglig', 'undervisning', 'som', 'et', 'viktig', 'kompetanseområde', 'som', 'de', 'uteksaminerte', 'studentene', 'skulle', 'beherske', '.', 'Dette', 'skulle', 'bidra', 'til', 'at', 'studentene', 'utviklet', 'kunnskap', 'om', 'barnehagen', 'som', 'helhetlig', 'læringsarena', 'for', 'barn', ',', 'og', 'at', 'de', 'etter', 'hvert', 'kunne', 'utvikle', 'seg', 'til', 'å', 'arbeide', 'som', 'profesjonelle']",60.142857142857146
"['Hvem', 'kunne', 'si', 'nei', 'til', 'dette', '?', 'Da', 'det', 'begynte', 'å', 'regne', 'ble', 'det', 'veldig', 'folksomt', 'i', 'butikken', ',', 'men', 'den', 'var', 'så', 'stor', 'at', 'det', 'gikk', 'kjempe', 'fint', '.', 'Vi', 'hadde', 'med', 'oss', 'både', 'paraply', ',', 'regnjakke', 'og', 'sydvest', 'for', 'anledningen', ',', 'så', 'det', 'gikk', 'egentlig', 'bedre', 'enn', 'forventet', '.', 'Det', 'ble', 'en', 'veldig', 'kjekk', 'dag', ',', 'og', 'det', 'er', 'ikke', 'lenge', 'til', 'neste', 'gang', '!', 'Det', 'er', 'viktig', 'å', 'ha', 'noe', 'å', 'se', 'frem', 'mot', ',', 'og', 'nå', 'sitter', 'de', 'som', 'perler', 'på', 'en', 'snor', ',', 'alle', 'de', 'kommende', 'utstillingene', 'denne', 'høsten', '.', 'Og', 'før', 'den', 'tid', ',', 'i', 'morgen', ',', 'har', 'vi', 'gleden', 'av', 'å', 'vise', 'frem', 'bildene', 'våre', 'hos', 'Søre', 'Øyane', 'skule', '.', 'Håper', 'så', 'mange', 'som', 'mulig', 'kommer', 'og', 'tar', 'del', 'i', 'kunsten', '.', 'Vi', 'har', 'også', 'med', 'oss', 'noen', 'av', 'vår', 'egne', 'plakater', ',', 'samt', 'de', 'nye', 'barneplakatene', '.', 'Som', 'alltid', ',', 'gratis', 'inngang', ',', 'så', 'det', 'er', 'bare', 'til', 'å', 'komme', '.', 'Vi', 'gleder', 'oss', '♥', 'Har', 'du', 'lyst', 'til', 'å', 'sikre', 'deg', 'en', 'av', 'de', 'fine', 'plakatene', 'til', 'barneværelset', ',', 'eller', 'kanskje', 'du', 'kjenner', 'en', 'liten', 'heldig', 'venn', '?', 'Nå', 'er', 'det', '10', '%', 'på', 'alle', 'plakater']",28.59512195121951
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'ut', 'til', 'kjøkkenet', 'med', 'de', 'brune', 'furuskapene', '.', 'I', 'morgen', 'var', 'det', 'siste', 'skoledag', 'på', 'vår', 'semesteret', '.', 'Siste', 'dagen', 'til', 'Betty', 'også', '!', 'Alt', 'hadde', 'gått', 'på', 'tverke', 'i', 'denne', 'byen', '.', 'Hun', 'hadde', 'vært', 'plaget', 'av', 'uhell', ',', 'og', 'på', 'et', 'vis', 'hadde', 'hun', 'trodd', 'at', 'det', 'var', 'en', 'mening', 'med', 'all', 'motgangen', '.', 'Det', 'hadde', 'gjort', 'at', 'hun', 'holdt', 'på', 'så', 'lenge', 'som', 'hun', 'hadde', '.', 'Hun', 'husket', 'den', 'første', 'tiden', 'da', 'hun', 'hadde', 'truffet', 'den', 'hyggelige', 'mannen', 'på', 'postkontoret', '.', 'Hun', 'fikk', 'hjelp', 'med', 'papirene', 'sine', 'og', 'hadde', 'trivdes', 'som', 'turist', '.', 'Senere', 'ble', 'han', 'mannen', 'som', 'fikk', 'henne', 'til', 'å', 'si', 'ja', 'til', 'å', 'flytte', 'til', 'Norge', ',', 'der', 'han', 'var', 'i', 'fra', '.', 'Da', 'vinteren', 'kom', 'ble', 'det', 'kaldt', 'her', 'oppe', 'i', 'nord', 'som', 'han', 'hadde', 'kalt', 'så', 'mange', 'ganger', 'at', 'hun', 'ble', 'sint', '.', 'Mannen', 'hadde', 'ikke', 'vært', 'til', 'å', 'kjenne', 'igjen', '.', 'Han', 'hadde', 'blitt', 'stygg', ',', 'ekkel', 'og', 'gjerrig', '.', 'I', 'vinter', 'hadde', 'hun', 'forstått', 'at', 'hun', 'måtte', 'bort', '.', 'Hun', 'kunne', 'ikke', 'være', 'i', 'huset', 'når', 'det', 'kun', 'var', 'hun', 'som', 'holdt', 'liv', 'i', 'mannen', 'og', 'hun', 'hadde']",21.647517039922104
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'le', ',', 'som', 'jeg', 'hørte', 'latter', 'i', 'en', 'drøm', '.', 'Det', 'var', 'en', 'glad', 'latter', 'og', 'allikevel', 'så', 'full', 'av', 'smerte', '.', 'Det', 'var', 'som', 'de', 'lo', 'over', 'det', 'meningsløse', 'i', 'alt', ':', 'krigen', ',', 'lidels', 'ene', ',', 'det', 'som', 'hadde', 'vært', ',', 'det', 'som', 'skulle', 'komme', ',', 'alt', 'sammen', '.', 'Det', 'var', 'en', 'latter', 'som', 'fikk', 'meg', 'til', 'å', 'tenke', 'på', 'mange', 'ting', '.', 'Jeg', 'kom', 'til', 'å', 'tenke', 'på', 'den', 'gangen', 'jeg', 'var', 'på', 'auksjon', '.', 'Det', 'var', 'en', 'av', 'naboene', 'mine', 'som', 'skulle', 'auksjo', 'nere', 'vekk', 'noen', 'gamle', 'møbler', 'og', 'en', 'del', 'annet', 'innbo', '.', 'Det', 'var', 'kommet', 'mye', 'folk', ',', 'blant', 'annet', 'var', 'min', 'bror', 'og', 'hans', 'kone', 'der', ',', 'og', 'jeg', 'var', 'som', 'så', 'ofte', 'når', 'det', 'er', 'noe', 'slikt', 'med', 'der', ',', 'gikk', 'jeg', 'bortover', 'mot', 'auksjonarius', '.', 'Folk', 'sto', 'og', 'bød', 'ivrig', 'på', 'tingene', ',', 'men', 'det', 'ble', 'ikke', 'noen', 'særlig', 'fart', 'over', 'det', ',', 'for', 'det', 'var', 'ikke', 'så', 'store', 'ting', 'som', 'ble', 'budt', 'fram', ',', 'jeg', 'kunne', 'huske', 'det', 'kom', 'fram', 'noen', 'skap', ',', 'et', 'bord', ',', 'noen', 'krakker', '.', 'Og', 'jeg', 'hørte', 'på', 'folk', 'at', 'de', 'mest', 'prut', 'tet', 'fordi', 'de', 'hadde']",25.2829754601227
"['Han', 'satt', 'midt', 'imellom', 'de', 'tre', 'søsknene', 'sine', 'og', 'en', 'annen', 'slektning', 'da', 'han', 'uten', 'forvarsel', 'plutselig', 'gikk', 'inn', 'i', 'psykose', ',', 'opplyser', 'politiinspektør', 'Hanne', 'Fauske', 'ved', 'Romerike', 'politidistrikt', '.', 'Haukeland', 'universitetssykehus', 'i', 'Bergen', 'ble', 'tilkalt', 'og', 'de', 'overførte', 'pasienten', 'til', 'Sandviken', 'Sykehus', '.', 'Mannen', 'er', 'nå', 'innlagt', 'på', 'sikker', 'observasjonspost', ',', 'der', 'er', 'han', 'inntil', 'videre', 'tvangsinnlagt', ',', 'opplyser', 'Fauske', '.', 'Politiet', 'ble', 'rutinemssig', 'varslet', 'gjennom', 'AMK', '.', '-', 'Vi', 'har', 'snakket', 'med', 'de', 'pårørende', 'og', 'har', 'startet', 'etterforsking', 'av', 'hendelsen', '.', 'Vi', 'er', 'i', 'gang', 'med', 'å', 'nøste', 'og', 'finne', 'ut', 'hvordan', 'det', 'kunne', 'skje', ',', 'sier', 'Fauske', 'til', 'Aftenposten.no', '.', 'Politiet', 'fikk', 'meldingen', 'om', 'psykosen', 'klokken', '09.24', 'fredag', 'morgen', '.', 'OVERFLYR', 'LANDINGSBANEN', ':', 'De', 'store', 'brannene', 'nordøst', 'i', 'Australia', 'som', 'har', 'rammet', 'flere', 'byer', ',', 'har', 'fått', 'konsekvenser', 'for', 'det', 'australske', 'flyselskapet', 'Qantas', '.', 'Her', 'fra', 'en', 'overflyvning', 'med', 'en', 'av', 'selskapets', 'fly', '.', 'Foto', ':', 'REUTERSVis', 'mer', 'Over', '200', 'hus', 'ligger', 'i', 'ruiner', 'etter', 'de']",49.515151515151516
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'direkte', 'til', 'Nav', 'for', 'å', 'be', 'om', 'bistand', 'til', 'å', 'rekruttere', 'arbeidskraft', '.', 'Det', 'er', 'da', 'Nav', 'som', 'finner', 'aktuelle', 'kan', 'didater', 'og', 'gjennomfører', 'kartleg', 'gings-', 'og', 'avklaringssamtaler', 'med', 'dem', '.', 'For', 'å', 'få', 'dagp', 'enger', 'i', 'en', 'slik', 'situ', 'asjon', ',', 'må', 'en', 'ha', 'jobbet', 'fulltid', 'i', 'minst', 'åtte', 'uker', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'I', 'perioder', 'uten', 'dagpenger', 'må', 'vedkommende', 'vente', 'lenger', 'enn', 'ellers', 'før', 'det', 'utbetales', 'dagpeng', 'er', '.', 'Perioden', 'med', 'ventetid', 'kan', 'forlenges', 'dersom', 'arbeidssøkeren', 'seiv', 'er', 'å', 'laste', 'for', 'at', 'hun', 'ikke', 'har', 'fått', 'arbeide', 'eller', 'ikke', 'har', 'fått', 'arbeide', 'lenger', '.', 'en', 'kan', 'komme', 'i', 'fulltids', 'arbeid', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'ukene', '.', 'Hvis', 'ikke', 'forlenges', 'perioden', 'med', 'vent', 'efrid', 'til', 'minst', 'seks', 'uker', '.', 'HVORDAN', 'OPPLEVER', 'EN', 'ARBEIDSSØ', 'KER', 'å', 'få', 'sin', 'første', 'jobb', '?', 'Tommy', 'André', 'Tokerud', 'fra', 'Jaren', 'ble', 'ferdig', 'utdannet', 'elektriker', 'sommeren', '2008', '.', 'Kort', 'tid', 'etterpå', 'såtte', 'finanskrisa', 'inn', '.', 'Det', 'ble', 'vanskeligere', 'å', 'få', 'lærlingplass']",38.941059602649005
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', 'i', 'går', 'eller', 'dag', 'har', 'sagt', 'at', 'dette', 'MÅ', 'en', 'ha', 'i', 'båt', 'på', 'samme', 'måte', 'som', 'på', 'fjellet', '.', 'DAB-radio', 'med', 'godt', 'utvalg', 'i', 'FM-båndet', 'og', 'gjerne', 'med', 'internett', '.', 'Dette', 'har', 'jo', 'vært', 'et', 'savnet', 'produkt', ',', 'men', 'nå', 'er', 'den', 'snart', 'i', 'salg', 'og', 'her', 'finner', 'du', 'masse', 'info', 'og', 'den', 'kan', 'bestilles', 'for', 'utsending', 'i', 'dag', '.', 'Dette', 'blir', 'spennende', 'å', 'få', 'lov', 'til', 'å', 'teste', 'og', 'få', 'tilbakemeldinger', 'på', 'fra', 'kundene', 'som', 'kjøper', '.', 'Jeg', 'har', 'jobbet', 'mye', 'med', 'båtbutikken', 'for', 'å', 'få', 'med', 'det', 'de', 'ser', 'for', 'seg', 'i', 'sin', 'butikk', 'av', 'utstyr', '.', 'Her', 'blir', 'det', 'mange', 'morsomme', 'ting', 'vi', 'må', 'lage', 'innhold', 'om', 'etterhvert', 'og', 'alt', 'skal', 'være', 'klart', 'til', '1', '.', 'April', '.', 'Skjærtorsdag', 'ble', 'en', 'lang', 'dag', ',', 'men', 'sånn', 'er', 'det', 'når', 'butikken', 'er', 'åpen', '11', '–', '13', '.', 'Så', 'er', 'det', 'ut', 'på', 'sjøen', 'for', 'å', 'sjekke', 'om', 'all', 'fisken', 'står', 'i', 'sjøen', 'klar', 'til', 'å', 'bli', 'tatt', 'opp', 'i', 'påsken', '.', 'Resten', 'av', 'påsken', 'ble', 'det', 'ikke', 'mye', 'tid', 'til', 'å', 'være', 'ute', ',', 'men', 'det', 'blir', 'et', 'par', 'koselige', 'dager', 'med', 'ungene', 'på', 'sjøen', '.']",28.63956043956044
"['Det', 'kan', 'med', 'andre', 'ord', 'hende', 'at', 'Kent', 'Bergersen', 'tar', 'turen', 'til', 'Tromsø', 'allerede', 'i', 'januar', '.', 'Han', 'skal', 'etter', 'planen', 'til', 'Oslo', 'for', 'å', 'møte', 'Stabæks', 'sportslige', 'ledelse', 'onsdag', '.', '-', 'Det', 'er', 'ikke', 'riktig', 'å', 'kommentere', 'dette', 'nå', '.', 'Vi', 'har', 'ikke', 'diskutert', 'noe', 'ennå', ',', 'sier', 'Bergersen', 'til', 'Nordlys', '.', 'Jan', 'Jonsson', 'har', 'overtatt', 'Rosenborg', '.', 'Han', 'hadde', 'i', 'flere', 'år', 'Trond', 'Henriksen', 'som', 'assistenttre', 'ner', '.', 'Han', 'ønsket', 'ikke', 'å', 'ta', 'meg', 'seg', 'Henriksen', 'i', 'trenerteamet', 'i', 'Trondheim', '.', '-', 'Tromsø', 'er', 'en', 'klubb', 'som', 'jeg', 'liker', '.', 'Det', 'er', 'en', 'skikkelig', 'klubb', 'som', 'jeg', 'kunne', 'ha', 'tenkt', 'meg', 'å', 'trene', '.', '-', 'Han', 'er', 'en', 'veldig', 'fin', 'person', 'og', 'en', 'god', 'trener', '.', 'Han', 'har', 'god', 'erfaring', 'og', 'han', 'kan', 'absolutt', 'bli', 'en', 'god', 'tre', 'ner', 'for', 'TIL', '.', 'Jeg', 'håper', 'de', 'lykkes', ',', 'sier', 'den', 'tidligere', 'Brann-treneren', '.', 'Han', 'bekrefter', 'også', 'at', 'han', 'har', 'snakket', 'med', 'både', 'styreleder', 'og', 'sportslig', 'leder', 'i', 'TIL', ',', 'Gunnar', 'Wil', 'helmsen', 'og', 'Svein-Morten', 'Jo', 'hansen', '.', 'Begge', 'skal', 'for', 'øvrig', 'på', 'ski', 'ferie', 'til', 'Østerrike', 'i', 'neste', 'uke', '.']",29.512422360248447
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'som', 'satte', 'seg', 'rett', 'overfor', 'henne', 'og', 'ga', 'henne', 'en', 'serviett', 'til', 'ansiktet', '.', '–', 'Tusen', 'takk', ',', 'det', 'er', 'virkelig', 'sant', ',', 'hun', 'så', 'seg', 'rundt', 'på', 'de', 'andre', 'damene', 'som', 'nikket', 'til', 'henne', '.', 'Alle', 'smilte', 'til', 'henne', 'og', 'hun', 'var', 'overlykkelig', 'for', 'å', 'være', 'en', 'del', 'av', 'dette', 'fellesskapet', ',', 'hun', 'var', 'endelig', 'blitt', 'inkludert', 'og', 'hun', 'hadde', 'jo', 'gledet', 'seg', 'sååå', 'mye', ',', 'selv', 'om', 'de', 'ikke', 'var', 'i', 'samme', 'losje', 'enda', 'så', 'virket', 'de', 'veldig', 'hyggelige', 'og', 'hun', 'var', 'sikker', 'på', 'at', 'de', 'ville', 'bli', 'kjent', 'etter', 'hvert', '.', '-', 'Kan', 'jeg', 'kanskje', 'få', 'presentere', 'deg', 'for', 'noen', 'av', 'de', 'andre', 'damene', 'som', 'sitter', 'her', 'på', 'vår', 'egen', 'alder', '?', 'Jane', 'nikket', 'og', 'svarte', ':', '-', 'Absolutt', '!', '-', 'Eller', 'vil', 'du', 'kanskje', 'bli', 'kjent', 'med', 'de', 'som', 'er', 'litt', 'yngre', 'også', ',', 'spurte', 'Jane', 'og', 'så', 'spørrende', 'på', 'henne', '.', '-', 'Jeg', 'er', 'litt', 'ny', 'her', 'i', 'byen', 'og', 'kjenner', 'ikke', 'så', 'mange', 'utenom', 'de', 'jeg', 'er', 'samme', 'med', ',', 'derfor', 'er', 'det', 'koselig', 'og', 'spennende', 'å', 'bli', 'kjent', 'med', 'nye', 'og', 'ikke', 'bare', 'være', 'sammen', 'med', 'de', 'jeg', 'jobber', 'med', 'til', 'daglig']",33.69607843137255
"['Jeg', 'lar', 'den', 'stå', 'her', 'sålenge', ',', 'jeg', ',', 'sa', 'min', 'venn', ',', 'som', 'tok', 'den', 'ut', 'av', 'kartongen', 'og', 'rakte', 'den', 'til', 'meg', '.', 'Takk', ',', 'svarte', 'jeg', 'forfjami', 'et', 'og', 'ble', 'stum', 'som', 'en', 'ost', '.', 'Det', 'var', 'litt', 'av', 'en', 'opplevelse', 'som', 'gjorde', 'meg', 'tankefull', '.', 'Jeg', 'er', 'som', 'sagt', 'meget', 'glad', 'i', 'katter', '.', 'Alle', 'mulige', 'andre', 'dyr', 'også', ',', 'forovrig', ',', 'men', 'det', 'er', 'liksom', 'katten', 'som', 'er', 'mitt', 'ynd', 'lingsdyr', ',', 'og', 'det', 'til', 'tross', 'for', 'at', 'den', 'har', 'mange', 'farlige', 'egenskaper', 'i', 'tillegg', 'til', 'at', 'den', 'drikker', 'den', 'mest', 'utsøkte', 'melk', 'og', 'at', 'den', 'blir', 'glad', 'i', 'en', '.', 'Tigerkatten', 'er', 'jo', 'en', 'meget', 'berommelig', 'rase', ',', 'og', 'den', 'som', 'blir', 'glad', 'i', 'en', 'slik', 'katt', ',', 'må', 'finne', 'seg', 'i', 'å', 'bli', 'forfulgt', 'av', 'en', 'annen', 'som', 'er', 'dens', 'make', 'og', 'av', 'unger', '.', 'Og', 'det', 'er', 'ikke', 'bare', 'det', 'fysiske', 'styrkeforholdet', 'å', 'ta', 'hensyn', 'til', '.', 'Også', 'det', 'psykiske', 'teller', 'meget', '.', 'Men', 'jeg', 'tenkte', 'at', 'dette', 'med', 'vekten', 'av', 'en', 'sånn', 'katt', 'skul', 'le', 'jeg', 'fikse', '.', 'At', 'den', 'ble', 'så', 'tung', ',', 'var', 'ikke', 'min', 'skyld', ',']",28.9874213836478
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'valgte', 'a', 'ta', 'en', 'kikk', 'oppunder', 'den', 'korte', 'kjolen', 'hennes', 'likeveL', 'Jassa', ',', 'en', 'sot', 'liten', 'hvit', 'strompe', ',', 'og', 'det', 'er', 'det', 'ikke', 'så', 'ofte', 'vi', 'kan', 'skilte', 'med', 'her', 'i', 'dette', 'forblåste', 'landet', 'var', '.', 'Da', 'var', 'det', 'det', 'gikk', 'opp', 'for', 'meg', 'at', 'jeg', 'kunne', 'ha', 'bruk', 'for', 'en', 'liten', 'drink', ',', 'dette', 'var', 'et', 'farlig', 'land', '.', 'Jeg', 'gikk', 'inn', 'i', 'stua', ',', 'tok', 'meg', 'en', 'klunk', 'av', 'flaska', 'som', 'var', 'halvvegs', 'tømt', 'allere', 'de.', 'Ikke', 'at', 'jeg', 'var', 'overmåte', 'full', ',', 'bare', 'litt', 'slik', 'at', 'nervene', 'var', 'rolige', 'og', 'gode', '.', 'Da', 'jeg', 'kom', 'tilbake', 'med', 'drinken', 'og', 'satte', 'meg', 'på', 'krakken', 'ved', 'siden', 'av', 'Marita', 'sa', 'jeg', ':', '-', 'Skal', 'du', 'bli', 'sykepleierske', ',', 'eller', '-', 'Nei', ',', 'men', 'det', 'er', 'bra', 'a', 'være', 'med', 'pa', '.', 'og', 'så', 'lærer', 'en', 'mye', 'om', 'anatomi', 'som', 'vi', 'blir', 'innprentet', 'om', 'pa', 'sykepleierskolen', ',', 'det', 'er', 'bare', 'til', 'hjelp', 'for', 'oss', 'det', '.', 'Her', 'har', 'jeg', 'en', 'liten', 'bukse', 'strikk', ',', 'sa', 'hun', 'og', 'tok', 'den', 'opp', 'fra', 'hand']",39.05945945945946
"['Hvor', 'er', 'du', 'såret', 'Tommy', '....', 'Jeg', 'var', 'et', 'stort', 'spørgsmål', 'ved', 'siden', 'af', 'en', 'pige', ',', 'der', 'lige', 'havde', 'været', 'igennem', 'en', 'større', 'brystoperation', '.', 'Jeg', 'tog', 'en', 'dyb', 'indånding', 'og', 'satte', 'mig', 'på', 'kanten', 'af', 'hendes', 'seng', ',', 'med', 'hendes', 'hånd', 'i', 'min', ',', 'for', 'at', 'aflede', 'hendes', 'tanker', 'mens', 'vi', 'snakkede', '.', 'Hendes', 'mand', ',', 'Tom', ',', 'sad', 'ved', 'sengebordet', 'og', 'holdte', 'hendes', 'hånd', ',', 'som', 'hun', 'holdt', 'min.', 'Jeg', 'begyndte', 'lige', 'så', 'stille', 'og', 'roligt', 'at', 'fortælle', 'hende', ',', 'at', 'hun', 'nok', 'skulle', 'komme', 'igennem', 'det', 'her', ',', 'og', 'at', 'hun', 'bare', 'skulle', 'tage', 'den', 'tid', 'hun', 'havde', 'brug', 'for', '.', 'Hun', 'græd', 'stille', ',', 'men', 'da', 'jeg', 'sagde', 'til', 'hende', ',', 'at', 'der', 'ville', 'gå', 'lang', 'tid', 'inden', 'det', 'hele', ',', 'fik', 'hende', 'til', 'at', 'hulke', '.', 'Hun', 'græd', 'så', 'stille', 'at', 'jeg', 'ikke', 'vidste', 'om', 'jeg', 'kunne', 'høre', 'de', 'hulk', ',', 'men', 'jeg', 'kunne', 'se', 'at', 'hendes', 'brystkasse', 'bevægede', 'sig', '.', 'Jeg', 'blev', 'nødt', 'til', 'at', 'afslutte', 'samtalen', 'for', 'hun', 'var', 'ved', 'at', 'falde', 'i', 'søvn', ',', 'trods', 'hun', 'havde', 'mange', 'store', 'smerter', '.', 'Det', 'med', 'at', 'døje', 'med', 'smerter', 'når', 'man', 'føler', 'sig', 'sårbar', ',', 'er', 'næsten', 'som', 'at', 'have', 'været']",35.528985507246375
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'Trøndelag', 'Forskning', 'og', 'Utvikling', 'Du', 'er', 'her', ':', 'Hjem', '/', 'Publikasjon', '/', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'Rapport', 'nr.', '2011', ':', '1', 'Ny', 'medier', 'er', 'på', 'dagsorden', 'i', 'samfunnsutvikling', '.', 'Dette', 'gjelder', 'særlig', 'utvikling', 'av', 'elektroniske', 'medier', 'som', 'tv', ',', 'mobil', 'og', 'internett', '.', 'Det', 'diskuteres', 'hva', 'ny', 'medier', 'vil', 'få', 'å', 'si', 'for', 'regioner', 'på', 'en', 'rekke', 'områder', ',', 'ikke', 'minst', 'for', 'regional', 'utvikling', 'og', 'innovasjon', '.', 'Regional', 'utvikling', 'handler', 'om', 'utvikling', ',', 'omstilling', 'og', 'innovasjon', 'for', 'å', 'styrke', 'regioners', 'utvikling', '.', 'Fornying', 'og', 'omstilling', 'er', 'de', 'viktigste', 'virkemidler', 'for', 'å', 'styrke', 'regioners', 'konkurransekraft', 'og', 'attraktivitet', 'og', 'bidrar', 'til', 'at', 'næringslivet', 'og', 'offentlig', 'sektor', 'omstilles', 'på', 'en', 'positiv', 'måte', '.', 'Det', 'er', 'imidlertid', 'ikke', 'åpenbart', 'hvilke', 'virkninger', 'ny', 'medier', 'har', 'for', 'regional', 'utvikling', '.', 'Ny', 'medier', 'er', 'en', 'utfordring', 'fordi', 'det', 'kan', 'skape', 'nye', 'skiller', 'mellom', 'de', 'som', 'bruker', 'de', 'nye', 'medier', 'og', 'de', 'som', 'ikke', 'gjør', 'det', ',', 'på', 'en', 'måte', 'som', 'kan', 'forsterke', 'regionale', 'ulikheter', '.', 'Disse', 'skillene', 'er', 'koblet', 'med', 'andre', 'ulikheter', ',', 'koblet', 'med', 'økonomiske', ',', 'sosiale', 'og', 'kulturelle', 'skillelinjer', 'i', 'regioner', '.', 'Dette', 'skaper', 'nye', 'utfordringer', 'både', 'når', 'det', 'gjelder', 'nye', 'mediers', 'innhold', 'og']",55.006736526946106
