tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Lovendringen, vil, føre, til, at, et, antall, personer, gis, mulighet, til, å, gå, tilbake, på, sine, tjenester, ved, å, avgi, navn, og, dato, til, overnevnte, institusjoner, og, navnsinnehavere, ., Overføringen, av, navn, og, adresse, blir, av, mange, næringsdrivende, ansett, som, et, vesentlig, ledd, i, å, sikre, tilstrekkelig, informasjon, til, å, få, riktig, person, som, mulig, ., 
, Følgende, vilkår, er, oppgitt, :, Forretningsmessig, eller, annen, utbytterett, gjelder, for, samtlige, personar, som, er, omsettte, ,, på, visse, vilkår, :, 
, a, ), Innskrenker, sin, adgang, til, markedet, (, bestått, ), så, lenge, utbyttet, ikke, oppstår, som, følge, av, innskrenkning, eller, annen, begrensning, i, denne, avtalen, ., 
, I, lov, 12., mai, 1994, nr., 18, om, utskrenkningsarbeid, mv., (, utvidelsesforskriften, ), §, 6, gjelder, :, 
, a, ), Innskrenkende, virksomhet, som, ikke, kan, drives, etter, lovens, anvendelse, (, innskrenkende, virksomhet, ), 
, b, ), Offentliggjøring, av, opplysninger, som, antas, å, ha, betydning, overfor, et, firma, ,, eller, andre, som, det, foreligger, kontroll, med, ,, etter, tillatelse, eller, på, annen, måte, som, er, egnet, til, å, fremme, eller]",NOUN AUX VERB SCONJ SCONJ DET NOUN NOUN VERB NOUN SCONJ PART VERB ADP ADP PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ ADJ VERB SCONJ DET ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP ADJ PUNCT SPACE ADJ NOUN AUX ADJ PUNCT ADJ CCONJ DET NOUN VERB ADP DET NOUN PRON AUX ADJ PUNCT ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PRON NOUN ADP NOUN PUNCT VERB PUNCT ADV ADJ NOUN PART VERB ADP NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADV PUNCT NOUN PUNCT NOUN NUM VERB PUNCT SPACE NOUN PUNCT ADJ NOUN PRON PART AUX VERB ADP NOUN NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN PRON VERB PART VERB NOUN ADP DET NOUN PUNCT CCONJ DET PRON PRON VERB NOUN ADP PUNCT ADP NOUN CCONJ ADP DET NOUN PRON AUX ADJ SCONJ PART VERB CCONJ,0.04229607250755287,0.37205508474576093,175,993,0.4514285714285714,0.22845278222980167
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, de, vil, trekke, opp, for, oss, alle, som, skal, ut, i, Europa, ., Vi, må, ta, tak, i, de, sosiale, problemene, og, de, utfordringene, vi, ser, i, alle, regioner, i, EU, ., For, det, er, en, balansert, vekst, !, Det, er, ikke, bare, av, natur, at, man, ikke, får, utrettet, mye, ., Man, må, se, at, Europa, klarer, mye, bedre, enn, Italia, og, Sverige, ., I, tillegg, må, vi, bare, jobbe, hardt, for, å, gjøre, det, lettere, for, Europa, å, klare, seg, i, det, internasjonale, systemet, som, gjelder, i, Europa, ., Hvis, ikke, er, det, viktig, å, forstå, hvordan, Europas, fremtidige, behov, vil, slå, an, ., 
, Sterkere, og, billigere, å, reise, 
, Norge, har, en, annen, vei, å, gå, enn, Norge, ,, og, man, skal, ha, fri, reise, for, å, reise, med, SAS, ., De, fleste, av, oss, reiser, mye, mer, ,, men, det, er, en, utfordring, ., Så, det, er, flere, enn, det, vi, alle, kan, klare, ,, at, en, god, del, reiser, vil, gå, til, Norge, i, tillegg, til, de, gode, reisemulighetene, Norge, har, ., Så, hvis, jeg, skal, nevne, de, viktigste, tiltakene, som, må, til, i, et, marked, med, så, mye, reiselengde, at, en]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADP ADP PRON DET PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADP NOUN SCONJ PRON PART VERB VERB ADJ PUNCT PRON AUX VERB SCONJ PROPN VERB ADJ ADJ ADP PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON ADV VERB ADJ SCONJ PART VERB PRON ADJ ADP PROPN PART VERB PRON ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT SCONJ PART AUX PRON ADJ PART VERB ADV PROPN ADJ NOUN AUX VERB ADV PUNCT SPACE ADJ CCONJ ADJ PART VERB SPACE PROPN VERB DET DET NOUN PART VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT DET ADJ ADP PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PRON DET AUX VERB PUNCT SCONJ DET ADJ NOUN VERB AUX VERB ADP PROPN ADP NOUN ADP DET ADJ NOUN PROPN VERB PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP ADP DET NOUN ADP ADV ADJ NOUN SCONJ DET,0.0435244161358811,0.36727883538633765,205,942,0.6439024390243903,0.4776004493685343
"[Like, før, klokka, 02, 00, 04, 05, 00, 00, ,, og, vi, vil, at, vi, skal, ha, en, gratis, pizza, og, drikke, kaffe, -, vi, serverer, hjemmelaget, is, ,, rødvin, osv., til, alle, interesserte, ., Menyene, er, en, del, av, å, lage, en, god, pizza, som, er, enkel, og, lett, å, legge, ut, for, folk, uten, å, knuse, en, masse, ., Altfor, få, vil, ha, en, pizza, til, denne, retten, med, den, beste, pizza, ., Men, det, finnes, jo, mange, som, ikke, vil, ha, en, pizza, i, det, hele, tatt, ., På, mange, måter, er, det, litt, kult, ., Den, kan, også, være, litt, sunnere, å, servere, til, sine, barn, og, ungdommer, -, men, heldigvis, er, jo, både, pøls, og, pizza-oppdatering, faktisk, gøy, ,, og, jeg, har, mange, gode, råd, å, komme, med, ., 
, 12, år, har, det, blitt, etter, min, mening, ,, og, jeg, håper, selvfølgelig, at, det, kunne, bli, en, av, de, viktigste, dagene, med, pizzakveld, !, Det, må, du, selvsagt, gjerne, gjøre, som, en, del, av, hverdagen, ., Som, du, ser, er, det, veldig, sosialt, ., Jeg, har, vært, medlem, av, Oslo, og, hatt, god, tid, til, å, finne, et, sted, å]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB NOUN PUNCT PRON VERB NOUN NOUN PUNCT NOUN ADV ADP DET ADJ PUNCT NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX ADJ CCONJ ADJ PART VERB ADP ADP NOUN SCONJ PART VERB DET NOUN PUNCT ADV ADJ AUX VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON PART AUX VERB DET NOUN ADP DET ADJ VERB PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ PUNCT PRON AUX ADV AUX ADJ ADJ PART VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADV AUX ADV CCONJ NOUN CCONJ NOUN ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN PART VERB ADP PUNCT SPACE NUM NOUN AUX PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX VERB DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADV VERB SCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON VERB AUX PRON ADJ ADJ PUNCT PRON AUX AUX NOUN ADP PROPN CCONJ VERB ADJ NOUN SCONJ PART VERB DET NOUN PART,0.0502283105022831,0.3774365175332535,196,876,0.6632653061224489,0.4475861623403896
"[Har, man, ikke, alt, man, skriver, om, ,, men, det, er, altid, en, dårlig, ide, at, lægge, mærke, til, sine, erfaringer, i, din, arbejdssituation, ,, så, skal, man, jo, gøre, meget, mere, ud, af, det, ,, for, det, er, jo, ikke, rigtig, nogen, mulighed, i, sigte, ., Man, kan, da, også, gå, ind, på, et, link, ,, og, gå, ind, i, teksten, for, at, høre, ,, hvordan, jeres, udfordringer, er, ,, og, tilmeld, dig, nyhedsbrevet, ., 
, Find, svar, på, de, emner, du, har, været, interesseret, i, ,, og, lad, dig, inspirere, af, hinanden, i, dette, indlæg, ., Se, lige, min, søns, blog, her,                                                  ]",VERB PRON PART PRON PRON VERB ADP PUNCT CCONJ PRON AUX NOUN DET ADJ NOUN SCONJ ADJ NOUN ADP PRON NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADV VERB ADV ADJ PROPN X PRON PUNCT CCONJ PRON AUX ADV PART ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP ADP DET NOUN PUNCT CCONJ VERB ADP ADP NOUN SCONJ SCONJ VERB PUNCT ADV VERB NOUN AUX PUNCT CCONJ PROPN X NOUN PUNCT SPACE ADJ NOUN ADP DET VERB PRON VERB NOUN NOUN ADP PUNCT CCONJ X X VERB PROPN NOUN ADP DET DET PUNCT VERB ADJ PRON NOUN NOUN ADV SPACE,0.06177606177606178,0.3553091684434975,105,518,0.5047619047619047,0.3040808640449984
"[Det, har, ikke, vært, noe, å, gjøre, mellom, dem, i, lengden, ,, og, der, har, vi, så, vanskelig, og, hardt, arbeide, ,, vi, er, for, mange, til, å, sette, pris, på, å, vite, om, de, andre, har, et, annet, syn, ., —, Når, det, gjelder, deres, eget, syn, gjelder, det, så, absolutt, i, et, så, utpreget, og, selvreflektert, miljø, ,, at, den, kan, vi, takke, for, ,, når, vår, kjære, fru, Ragna, og, vår, snille, onkel, Henrik, er, død, ,, og, de, blir, stående, igjen, som, en, av, hovedpilarene, i, denne, vårens, sosialistiske, ideologi, ., 
, I, løpet, av, de, siste, årene, har, der, skjedd, en, dramatisk, og, dramatisk, utvikling, ., I, alle, de, årene, jeg, har, vært, gift, med, den, største, ,, er, jeg, blitt, som, en, ekte, jeger, i, en, storm, ., Jeg, skal, ikke, undervurdere, det, å, bli, regnet, som, en, hvilken, som, helst, kvinne, ,, som, i, denne, stund, har, vist, seg, så, fremherskende, i, sitt, yrke, ,, som, i, sin, egenskap, av, mann, og, hustru, ,, at, jeg, kan, se, bort, fra, dette, yrke, som, så, meget, annet, som, er, gjort, av]",PRON AUX PART AUX PRON PART VERB ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ CCONJ ADJ VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP DET DET VERB DET DET NOUN PUNCT PUNCT SCONJ PRON VERB PRON DET NOUN VERB PRON ADV ADJ ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX PRON VERB ADP PUNCT SCONJ PRON ADJ PROPN PROPN CCONJ PRON ADJ NOUN PROPN AUX ADJ PUNCT CCONJ PRON VERB ADJ ADV SCONJ DET ADP NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX ADV VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP DET DET NOUN PRON AUX AUX ADJ ADP DET ADJ PUNCT AUX PRON VERB SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON PART AUX VERB SCONJ DET DET ADP ADV NOUN PUNCT PRON ADP DET NOUN AUX VERB PRON ADV ADJ ADP PRON NOUN PUNCT PRON ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET NOUN PRON VERB ADV DET PRON AUX VERB ADP,0.040840140023337225,0.3701485148514847,187,857,0.6737967914438503,0.42997784653022775
"[Formannskapet, var, vel, å, merke, med, ein, stadfestinga, på, fleire, år, .,  , Det, einaste, som, skjedde, var, at, alle, vart, sett, av, til, å, ta, stilling, til, om, dei, skulle, vere, med, eller, ikkje, ., Men, det, var, det, også, sjølvsagt, ., 
, Frode, Nistad, måtte, gi, uttrykk, for, at, han, ikkje, hadde, gjort, det, han, kunne, for, å, «, utføre, », dei, praktiske, sakene, ., 
, Nistad, forklarte, at, han, hadde, sett, klare, signal, frå, eigaren, sjølv, om, det, var, udemokratisk, å, sende, brev, på, grunn, av, mangel, på, juridisk, hjelp, frå, kommunen, ., Han, såg, at, det, låg, stor, vilje, bak, og, tok, innover, seg, at, han, hadde, ansvaret, for, det, ., Ein, av, dei, som, vart, råka, av, brevet, var, Per, Gunnar, Fure, (, 45, ), ., Han, var, klar, over, at, han, ikkje, hadde, lov, til, å, ta, sjølvkritikk, på, noko, som, hadde, med, dette, å, gjere, ., I, tillegg, såg, det, ut, til, å, vera, fare, for, at, han, ikkje, hadde, høve, til, å, ta, stilling, etter, det, han, hadde, vore, opplært, til, i, media, ., Han, såg, til, dømes, til, at, han, kunne]",NOUN AUX ADV PART VERB ADP PROPN NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ PRON VERB AUX SCONJ PRON AUX VERB ADP SCONJ PART VERB NOUN SCONJ SCONJ PROPN AUX VERB ADP CCONJ X PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT SPACE PROPN PROPN AUX VERB NOUN SCONJ SCONJ PRON ADV AUX VERB PRON PRON VERB SCONJ PART PUNCT VERB PUNCT DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PROPN NOUN PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PROPN NOUN PUNCT PRON VERB SCONJ PRON ADV ADJ NOUN ADP CCONJ VERB ADP PRON SCONJ PRON VERB NOUN ADP PRON PUNCT NOUN ADP PROPN PRON VERB NOUN ADP NOUN AUX PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADJ ADP NOUN PRON VERB ADP PRON PART VERB PUNCT ADP NOUN VERB PRON ADP SCONJ PART VERB NOUN SCONJ SCONJ PRON X VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON AUX,0.04789053591790194,0.3764009661835739,190,877,0.6894736842105263,0.3766751313720575
"[Mer, bruk, av, biodrivstoff, kan, gi, større, bidrag, i, vekst, eller, skadegjørende, stoffer, på, skog, ., Denne, typen, effekter, finnes, i, de, aller, fleste, tilfeller, fra, planteprodukter, av, ulik, størrelse, ., For, eksempel, kan, vi, produsere, biota, (, biomasse, ,, bark, ), ., For, det, meste, råtnet, i, jord, ,, er, biota, utsatt, for, kjemisk, ,, miljømessig, eller, helsemessig, risiko, ., Vi, kan, ikke, produsere, biota, i, en, biologisk, ,, økonomisk, og, økologisk, krise, ., Derimot, kan, vi, redusere, biologisk, nedbrytelse, ved, å, øke, nedbrytingsmengdene, på, bioetanol, (, vann, og, vann, ), ved, å, øke, nedbrytingen, av, plantebaserte, ressurser, ,, for, eksempel, ved, å, stimulere, eller, redusere, veksten, av, plantebaserte, substanser, på, basis, av, biodrivstoff, ., Biotensyre, spiller, en, nøkkelrolle, for, å, bedre, tilgangen, på, biodrivstoff, ., Disse, stoffene, kan, både, gi, bedre, opptaksevne, og, lavere, innhold, av, biota, som, vi, ikke, trenger, ., Biota, kan, også, gi, en, høyere, absorpsjon, av, næringsstoffer, i, matvarer, de, tar, vare, på, ., Bioetanol, ,, som]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN NOUN VERB ADP DET ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT ADP DET ADJ VERB ADP NOUN PUNCT AUX ADJ VERB ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART VERB ADJ ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX CCONJ VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON PRON PART VERB PUNCT PROPN AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP PUNCT PROPN PUNCT PRON,0.03636363636363636,0.37079006772009,163,935,0.4785276073619632,0.22765455500997894
"[Hva, skjer, med, jentefotballen, i, 2019, ?, 
, Å, VIDEOBRO, :, Den, tidligere, skihopperen, og, landslagstreneren, i, langrenn, ,, Henrik, Pettersson, ,, forteller, at, han, ikke, var, særlig, glad, for, å, få, i, oppgave, å, gå, av, som, skihopper, ., –, Det, er, helt, sykt, å, få, beskjed, om, hvilket, nivå, man, har, på, landslaget, ,, og, å, bli, spurt, om, å, få, delta, i, et, verdensmesterskap, ., Det, er, en, utrolig, god, følelse, ,, og, en, ære, å, få, delta, ., Den, sjansen, får, jeg, ,, mener, 17-åringen, ,, som, i, 2016, kunne, vært, sammen, med, landslagstreneren, Henrik, Pettersson, ,, som, akkurat, har, blitt, flyttet, til, Oslo, ., Og, som, skal, bli, verdensmester, med, det, første, ., –, Det, var, jo, veldig, spennende, ,, og, vi, fant, ut, av, det, ., Men, jeg, håper, selvfølgelig, at, det, skjer, noe, i, den, yngre, generasjonen, ,, for, å, si, det, slik, ., Vi, har, bare, vært, fem, til, sammen, på, Toppidrettsgymnaset, ., Jeg, tror, vi, kan, få, til, en, del, på, ski, ., Jeg, gleder, meg, til, å, gå, på, en, ny, sesong, med, ham, ,, sier, Henrik, Petter]",PRON VERB ADP NOUN ADP NUM PUNCT SPACE PART NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON PART AUX ADJ ADJ SCONJ PART VERB SCONJ NOUN PART VERB ADP SCONJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PART AUX VERB SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN PART AUX VERB PUNCT DET NOUN VERB PRON PUNCT VERB NOUN PUNCT PRON ADP NUM AUX AUX ADV ADP NOUN PROPN PROPN PUNCT PRON ADV AUX AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP DET ADJ PUNCT PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADP ADP PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV AUX NUM ADP ADV ADP PROPN PUNCT PRON VERB PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP PRON PUNCT VERB PROPN PROPN,0.05782312925170068,0.4078031212484985,188,882,0.6329787234042553,0.47386869196014103
"[Selv, om, vi, har, mistet, noe, ,, sier, han, til, Avisa, ., —, I, de, siste, årene, tok, folk, som, har, mistet, og, falt, på, sosiale, medier, ,, med, på, å, komme, i, kontakt, med, hverandre, ., 
, -, Vi, har, vært, svært, gode, på, ulike, ting, ., På, alle, områder, har, det, vært, en, enorm, bredde, i, samtalene, vi, har, hatt, ., Det, har, også, vært, svært, positive, reaksjoner, i, medier, og, andre, medier, ., Mange, har, hatt, et, samarbeid, mellom, Facebook, ,, Twitter, og, Twitter, ,, sier, Strømdahl, ., 
, \-, Det, har, vært, svært, gode, samtaler, med, dem, vi, har, hatt, sammen, som, er, i, dag, ,, sier, Strømdahl, ., 
, Dagens, VG, avslørte, for, øvrig, at, VG, på, tirsdag, hadde, fått, inn, fire, falske, vitnemål, og, at, alt, redaksjonelt, personell, er, blitt, svindlet, og, det, ikke, er, gjort, noen, funn, ennå, ., 
, —, Vi, har, fått, inn, bare, fem, vitnemål, og, tre, vitnemål, i, løpet, av, en, periode, ., Vi, har, ikke, fått, den, inn, ennå, ,, sier, journalist, i, VG, ,, Odd-Arne, Strømdahl, til, Dagbladet, ., 
, Mattias, Gaarders, journalist, sa, søndag, kveld, at, alt, som, gikk, galt, ble, gjort, ved, hjelp, av]",ADV SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP PROPN PUNCT PUNCT ADP DET ADJ NOUN VERB NOUN PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT SCONJ SCONJ PART VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV AUX ADJ ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT ADJ AUX VERB DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX AUX ADJ ADJ NOUN ADP PRON PRON AUX VERB ADV PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN VERB ADP ADJ SCONJ PROPN ADP NOUN AUX VERB ADP NUM ADJ NOUN CCONJ SCONJ DET ADJ NOUN AUX AUX VERB CCONJ PRON PART AUX VERB DET NOUN ADV PUNCT SPACE PUNCT PRON AUX VERB ADP ADV NUM NOUN CCONJ NUM NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN NOUN VERB NOUN NOUN SCONJ PRON PRON VERB ADJ AUX VERB ADP NOUN ADP,0.046236559139784944,0.3920317820658332,199,930,0.6180904522613065,0.41712959486747275
"[Som, omtalt, tidligere, denne, uken, er, jeg, blitt, tilbudt, en, tur, innom, Rawboli, Hotel, Falls, for, å, ta, med, meg, en, koffert, og, legge, den, hos, meg, ,, og, når, jeg, i, tillegg, kjenner, denne, så, er, den, perfekt, og, jeg, har, en, spesiell, følelse, når, jeg, får, den, i, munnen, og, kan, bare, ringe, tilbake, ., Når, det, er, sagt, så, er, jeg, en, av, disse, jeg, elsker, å, oppleve, i, denne, byen, ,, men, denne, byen, er, så, dyr, og, alt, har, så, mye, å, gjøre, her, ., Jeg, vil, gjerne, sette, pris, på, den, muligheten, jeg, har, fått, ,, og, vil, i, tillegg, gjerne, benytte, den, ,, takk, for, at, du, også, har, gitt, meg, beskjed, her, om, du, ikke, allerede, har, vært, innom, hotellet, ., Jeg, kan, ikke, gjøre, noe, så, mye, med, dette, ,, men, håper, å, få, se, den, når, vi, får, det, besøk, ., Jeg, vil, gjerne, bestille, time, hos, Araucar, og, det, er, ikke, så, lenge, til, ,, men, det, vil, i, så, fall, ordne, seg, som, sagt, !, 
, Dette, innlegget, ble, publisert, i, Ferie, og, reiser, ,, Blogginnlegg, ,, Reiser, ,, Reise, og, merket, med, Fur, ,, Ferie, og, reiser, ,, Reiser, og]",SCONJ VERB ADJ DET NOUN AUX PRON AUX VERB DET NOUN ADP PROPN PROPN PROPN SCONJ PART VERB ADP PRON DET NOUN CCONJ VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON ADP NOUN VERB PRON ADV AUX PRON ADJ CCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON ADP NOUN CCONJ AUX ADV VERB ADP PUNCT SCONJ PRON AUX VERB ADV AUX PRON DET ADP PRON PRON VERB PART VERB ADP DET NOUN PUNCT CCONJ DET NOUN AUX ADV NOUN CCONJ PRON VERB ADV ADJ PART VERB ADV PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ AUX ADP NOUN ADV VERB PRON PUNCT NOUN SCONJ SCONJ PRON ADV AUX VERB PRON NOUN ADV SCONJ PRON PART ADV AUX AUX ADP NOUN PUNCT PRON AUX PART VERB DET ADV ADJ ADP PRON PUNCT CCONJ VERB PART AUX VERB PRON SCONJ PRON VERB PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP PROPN CCONJ PRON AUX PART ADV ADJ ADP PUNCT CCONJ PRON AUX ADP ADV NOUN VERB PRON SCONJ VERB PUNCT SPACE DET NOUN AUX VERB ADP NOUN CCONJ VERB PUNCT NOUN PUNCT VERB PUNCT NOUN CCONJ VERB ADP PROPN PUNCT NOUN CCONJ VERB PUNCT NOUN CCONJ,0.04419889502762431,0.3683644859813075,203,905,0.6798029556650246,0.41754503960488104
"[Bare, i, Spania, som, står, på, lista, til, å, få, plass, på, de, nasjonale, bastionene, mot, Serbia, og, Serbia, ., ●, På, de, områdene, vet, jeg, for, øyeblikket, ikke, hvordan, det, blir, dersom, jeg, snakker, med, Serbia, ., Etter, hvert, spør, jeg, meg, selv, :, Hvis, det, er, så, rart, at, man, blir, invitert, hit, med, en, annen, venn, ,, så, går, ting, litt, annerledes, :, Da, vi, kom, inn, i, Serbia, ,, ble, hun, en, venn, av, meg, og, fortalte, at, det, skulle, være, en, av, oss, ., Hun, gjorde, det, bare, ., I, år, synes, vi, det, burde, være, en, god, grunn, for, at, jeg, sier, nei, ,, fordi, det, handler, om, å, være, en, venn, av, meg, ., Det, er, viktig, at, vi, alle, er, forskjellige, ,, også, på, grunn, av, et, stort, antall, gode, og, onde, følelser, når, det, handler, om, meg, ,, sier, Ibrahima, Ibrahima, ., ●, Serbisk, politi, var, også, innom, det, mest, ytterliggående, området, det, noen, gang, ., Blant, annet, brukte, Ibrahima, ikke, bare, sine, mobiltelefoner, ,, men, også, en, del, sosiale, medier, og, TV, i, tillegg, til, sine, egne, med]",ADV ADP PROPN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP DET NOUN VERB PRON ADP NOUN PART ADV PRON VERB SCONJ PRON VERB ADP PROPN PUNCT ADP DET VERB PRON PRON DET PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADP DET DET NOUN PUNCT ADV VERB NOUN ADJ ADJ PUNCT SCONJ PRON VERB ADP ADP PROPN PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB SCONJ PRON AUX AUX DET ADP PRON PUNCT PRON VERB PRON ADV PUNCT ADP NOUN VERB PRON PRON AUX AUX DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB SCONJ PART AUX DET NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PRON DET AUX ADJ PUNCT ADV ADP NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT NOUN ADJ NOUN AUX ADV ADP DET ADJ ADJ NOUN PRON DET NOUN PUNCT ADP DET VERB PROPN PART ADV PRON NOUN PUNCT CCONJ ADV DET NOUN ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON DET ADP,0.043329532497149374,0.37224637681159395,188,877,0.7074468085106383,0.4632718896169209
