tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, fra, det, ene, til, å, forklare, at, det, var, viktig, å, ha, et, klart, hode, ., En, mann, med, en, av, Norges, tyngste, rusavhengigheter, gjennom, tidene, ,, Arild, Knutsen, fra, Foreningen, for, en, tryggere, ruspolitikk, og, FHN, ,, forteller, om, sin, barndom, med, en, far, som, døde, av, hjerneblødning, da, Arild, var, 12., Han, ble, et, yndligsøverst, på, familiebordet, til, middag, ., Etter, at, han, ble, en, voksen, mann, med, rusutfordringer, og, en, kriminell, løpebane, har, han, slitt, med, angst, ,, og, gått, mye, til, psykolog, ,, men, for, 10, år, siden, ble, han, valgt, til, leder, av, den, norske, brukerforeningen, ., Hans, viktigste, budskap, er, at, den, hjelpen, de, får, må, være, på, deres, premisser, og, gis, med, respekt, ., Arild, er, en, mann, med, masse, humor, ,, han, sier, at, han, vet, av, egen, erfaring, hvor, lett, det, er, å, komme, i, et, miljø, hvor, hjelpen, man, får, er, nedlatende, og, man, behandles, dårlig, ., Han, mener, at, det, er, viktig, å, prøve, å, se, mennesket, bak, rusav]",ADV AUX PRON PART VERB ADP DET NUM SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT DET NOUN ADP DET ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN ADP DET ADJ NOUN CCONJ PROPN PUNCT VERB ADP PRON NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PROPN AUX ADJ PRON VERB DET ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT CCONJ ADP NUM NOUN ADV AUX PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN AUX SCONJ DET NOUN PRON VERB AUX AUX ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT PROPN AUX DET NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET NOUN ADV ADJ PRON AUX PART VERB ADP DET NOUN ADV NOUN PRON AUX AUX ADJ CCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB PART VERB NOUN ADP NOUN,0.04247990815154994,0.3794890510948907,175,871,0.6228571428571429,0.2066878385982549
"[Men, best, som, det, er, ,, blir, folkene, på, gården, var, en, diger, rysse, som, går, og, beiter, bare, et, steinkast, fra, gården, ., Alle, tar, det, for, sikkert, at, det, er, den, som, har, stjå, let, kalven, ,, men, da, de, får, se, nærmere, på, den, ,, viser, det, seg, å, være, en, av, gardens, egne, kuer, som, er, blitt, forbyttet, ., Det, er, vanskelig, å, skjønne, hvordan, noe, slikt, kunne, ha, gått, for, seg, ., Forkla, ringen, må, være, at, en, bjønn, har, vært, på, garden, om, natta, ., og, mens, den, har, herjet, med, fjøset, har, den, forbyttet, de, to, dyra, ., —, Dette, blir, det, siden, stor, moro, av, ., Et, par, år, før, var, det, en, annen, gårdbruker, i, Veggli, som, gjorde, det, samme, :, Han, forbyttet, kuene, sine, ., Han, var, sikker, på, at, det, var, en, bjønn, som, hadde, gjort, det, ,, han, også, ., men, forklaringen, måtte, være, en, helt, annen, ., Det, har, hendt, at, det, er, kom, met, sauer, helt, opp, til, stuedøra, i, Veggli, ,]",CCONJ ADJ PRON PRON VERB PUNCT VERB NOUN ADP NOUN AUX DET ADJ NOUN PRON VERB CCONJ NOUN ADV DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PRON AUX PRON PRON AUX PROPN X NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT VERB PRON PRON PART AUX DET ADP NOUN DET NOUN PRON AUX AUX VERB PUNCT PRON AUX ADJ PART VERB ADV DET PRON AUX AUX VERB ADP PRON PUNCT VERB NOUN AUX AUX SCONJ DET NOUN AUX AUX ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN AUX DET VERB DET NUM NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ NOUN ADP PUNCT DET NOUN NOUN ADV VERB PRON DET DET NOUN ADP PROPN PRON VERB DET DET PUNCT PRON VERB NOUN PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON PUNCT PRON ADV PUNCT CCONJ NOUN AUX AUX DET ADJ DET PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN NOUN ADJ ADP ADP NOUN ADP PROPN PUNCT,0.04556962025316456,0.37689608636976996,176,790,0.6931818181818182,0.2571597647645091
"[Dagen, etter, var, det, klart, for, ny, fotballkamp, i, VM, ., Tyskland, sto, på, motsatt, banehalvdel, da, England, og, Raheem, Sterling, jaktet, en, åttedelsfinale, ., Mot, en, tøff, motstander, var, det, igjen, duket, for, Sterling-show, ., Kantspilleren, ga, England, ledelsen, før, han, serverte, en, leken, målgivende, pasning, til, Manchester, City-lagkamerat, Phil, Foden, ,, som, doblet, ledelsen, ., Innspurten, ble, høydramatisk, da, Tyskland, reduserte, ved, Leon, Goretzka, på, tampen, ., Det, spilte, dog, liten, rolle, ., England, var, klare, for, åttedelsfinale, i, Qatar, ., –, Det, var, nervepirrende, ,, men, det, er, derfor, man, elsker, fotball, ., Vi, må, fortsette, på, denne, måten, ,, da, kommer, vi, til, å, nå, langt, ,, sa, Sterling, til, Sky, Sports, ., 
, –, Det, var, helt, utrolig, det, Sterling, holdt, på, med, i, dag, ., Han, herjet, virkelig, ., I, dag, synes, jeg, han, nesten, var, et, helt, angrep, alene, ,, sa, TV, 2-ekspert, Simen, Stamsø-Møller, under, kanal]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT PROPN VERB ADP ADJ NOUN SCONJ PROPN CCONJ PROPN PROPN VERB DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB ADP PROPN PUNCT NOUN VERB PROPN NOUN SCONJ PRON VERB DET NOUN ADJ NOUN ADP PROPN NOUN PROPN PROPN PUNCT PRON VERB NOUN PUNCT NOUN AUX ADJ SCONJ PROPN VERB ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADV PRON VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PRON SCONJ PART ADV ADJ PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON PROPN VERB ADP ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT ADP NOUN VERB PRON PRON ADV AUX DET ADJ NOUN ADV PUNCT VERB PROPN NOUN PROPN PROPN ADP NOUN,0.05903614457831325,0.40448143405889847,154,830,0.487012987012987,0.2300155766428902
"[Det, var, godt, å, komme, hjem, fra, sommerferie, å, komme, til, en, flott, og, ren, by, ,, nå, som, det, er, slutt, på, cruisene, ., Så, flott, å, ha, folk, som, har, slikt, på, agendaen, ., Dere, har, gjort, en, flott, jobb, ,, og, vi, vil, alle, ha, det, ryddig, og, pent, i, byen, ., Så, takk, til, dere, ., Godt, jobba, ., Ønsker, dere, god, sommer, videre, ., Mvh, ., Hilsen, A.T.S., og, L.S., (, Reinsnesveien, ), ., T.T., hilser, også, ., (, Innsendt, av, A.T.S., ), 
, Alfhild, og, Tormod, Karlsen, fra, Svolvær, var, tirsdag, på, tur, i, Lofoten, ., 
, \-, Underveis, tok, vi, en, tur, opp, på, Ramnberget, ,, og, mens, vi, sto, oppi, der, ,, oppdaget, vi, en, havørn, ute, ved, Storskivaren, ., Men, plutselig, stuper, havørnen, i, retning, en, av, toppene, ,, og, ikke, lenge, etter, kommer, en, annen, havørn, fra, motsatt, side, ., På, vei, oppover, så, vi, at, det, satt, en, stor, fugl, der, ,, og, begge, havørnene, gikk, rett, i, angrep, og, drepte, denne, fuglen, ,, og, det, viste, seg]",PRON AUX ADJ PART VERB ADP ADP NOUN PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON PRON AUX ADJ ADP NOUN PUNCT ADV ADJ PART VERB NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN ADP PRON PUNCT ADJ ADJ PUNCT VERB PRON ADJ NOUN ADJ PUNCT ADV PUNCT NOUN NUM CCONJ PROPN PUNCT PROPN PUNCT PUNCT PROPN VERB ADV PUNCT PUNCT ADJ ADP PUNCT PUNCT SPACE PROPN CCONJ PROPN PROPN ADP PROPN AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP VERB PRON DET NOUN ADP ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP ADV PUNCT VERB PRON DET NOUN ADP ADP NOUN PUNCT CCONJ ADJ VERB NOUN ADP NOUN DET ADP NOUN PUNCT CCONJ PART ADJ ADP VERB DET DET NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP VERB PRON SCONJ PRON VERB DET ADJ NOUN ADV PUNCT CCONJ DET NOUN VERB ADJ ADP NOUN CCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PRON,0.05875,0.3942743009320896,179,800,0.547486033519553,0.1976730637277852
"[Det, har, vore, mange, gode, konsertar, ,, utstillingar, og, mykje, anna, flott, kul, turelt, å, oppleve, i, Sykk, ylven, desse, siste, vekene, ., Men, kvar, blir, det, av, dei, gode, konsertane, i, bygda, vår, ?, 
, lokalt, /, regionalt, kulturliv, ., 
, kale, kulturliv, ., Vi, ser, at, det, har, vore, mange, flotte, musikalske, bidrag, ,, men, det, er, ikkje, mykje, å, høyre, om, dette, ., Viser, til, at, det, var, annonsert, både, i, Sykkylvsbla, det, ,, der, var, reportasje, i, etter, kant, av, konserten, og, i, tillegg, vart, det, lagt, ut, eit, kort, refe, rat, frå, konserten, på, nettavisa, til, Sykkylvsbladet, ., Når, ein, ser, kor, mange, flotte, konsertar, ,, utstillingar, med, meir, som, er, haldne, lokalt, og, regionalt, ,, så, er, det, rart, at, berre, ein, konsert, får, ei, grundig, journalistisk, omtale, /, omtale, i, det, heile, tatt, ., 
, gamal, dans, ,, jazz, og, mange, andre, sjangrar, ,, men, det, er, også, andre, som, satsar, høgt, og, profesjonelt, ,, og, som, fortener, ei, betre, dekking, enn]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ X X ADJ ADJ ADJ PART VERB ADP PROPN NOUN X ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADP PROPN ADJ NOUN ADP NOUN PRON PUNCT SPACE ADJ PUNCT ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX X X PART NOUN ADP PRON PUNCT VERB SCONJ SCONJ PRON AUX VERB CCONJ ADP PROPN PRON PUNCT ADV AUX NOUN ADP ADP NOUN ADP NOUN CCONJ ADP NOUN VERB PRON VERB ADP DET ADJ NOUN PROPN PROPN NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN VERB ADV ADJ ADJ NOUN PUNCT NOUN ADP PROPN PRON AUX PROPN ADJ CCONJ ADJ PUNCT ADV AUX PRON ADJ SCONJ X X NOUN VERB DET ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ VERB PUNCT SPACE PROPN NOUN PUNCT NOUN CCONJ ADJ DET NOUN PUNCT CCONJ PRON AUX ADV DET PRON X X CCONJ ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP,0.041766109785202864,0.36106463878327094,169,838,0.5621301775147929,0.31237438398862616
"[Det, er, eit, stort, arbeidsfelt, som, er, lagt, ned, og, store, oppgåver, som, er, løyst, av, laget, gjennom, desse, 25, åra, ., I, 1947, hadde, laget, 13, aktive, lag, ,, 7, i, kvinneidrett, og, 6, i, mannsidrett, ., Med, lemstalet, var, då, 488., I, dag, er, det, 27, lag, i, kvinneidrett, med, om, lag, 1500, medlemer, ,, og, 10, lag, med, om, lag, 800, medlemer, i, mann, sidrott, ., 
, Etter, krigen, er, det, bygd, fem, idrettsbaner, ,, og, det, er, bygt, eller, reparert, 7, idrettshus, ., Dessutan, har, samskipnaden, fått, fleire, idretts, anlegg, med, tilskot, frå, kommu, nar, og, fylke, ., 
, lag, er, skipa, og, tilslutta, fylkes, samskipnaden, ., I, 1947, hadde, lag, og, samskipnad, eit, driftsbudsjett, på, om, lag, 820.000, kronor, ,, i, 1970, om, lag, tre, millioner, ., Utanom, alt, det, fri, villige, og, oppofrande, arbeidet, som, hundretals, tillitsmenn, og, -kvinner, har, gjort, for, idrottssa, ka, er, driftsbudsjettet, på, omlag, 2,5, million]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP CCONJ ADJ NOUN PRON AUX NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT ADP NUM AUX VERB NUM ADJ NOUN PUNCT NUM ADP NOUN CCONJ NUM ADP NOUN PUNCT ADP NOUN AUX X PROPN ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP ADP NOUN NUM NOUN PUNCT CCONJ NUM NOUN ADP ADP NOUN NUM NOUN ADP NOUN PROPN PUNCT SPACE ADP NOUN AUX PRON VERB NUM NOUN PUNCT CCONJ PRON AUX NOUN CCONJ VERB NUM NOUN PUNCT PROPN AUX NOUN VERB ADJ NOUN NOUN ADP NOUN X NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ NOUN NOUN NOUN PUNCT ADP NUM VERB NOUN CCONJ PROPN PROPN NOUN SCONJ ADP NOUN NUM ADJ PUNCT ADP NUM ADP NOUN NUM NOUN PUNCT NOUN DET DET ADJ ADJ CCONJ NOUN NOUN SCONJ PROPN NOUN CCONJ NOUN AUX VERB ADP PROPN PROPN AUX NOUN ADP NOUN NUM NOUN,0.05381727158948686,0.39157333333333294,156,799,0.5256410256410257,0.15638561133885118
"[Det, er, jo, ikke, hver, dag, at, en, kirkegård, får, et, nytt, bygg, ., Dette, skjedde, tirsdag, i, forrige, uke, ,, på, Lade, i, Trondheim, ., For, på, den, vel, 200, år, gamle, Lade, kirkegård, sto, en, gammel, utedo, foran, store, ødeleggelser, ., 
, Men, for, et, knapt, år, siden, fikk, kirkevergen, i, Trondheim, forespørselen, :, Kunne, utedoen, på, kirkegården, renoveres, og, tas, vare, på, ?, 
, Magnus, M., Bostad, sier, til, Adresseavisen, at, han, var, skeptisk, ., For, han, kunne, knapt, minnes, sist, Lade, kirkegård, hadde, dugnad, eller, andre, arrangementer, ., Det, lå, an, til, forfall, ., 
, Men, Bostad, undersøkte, med, Lademoen, ,, som, han, deler, kirkeverge, med, ,, og, her, var, det, visstnok, et, visst, trykk, ., På, Lademoen, var, det, nemlig, stor, interesse, for, å, jobbe, for, å, holde, kirkegården, i, orden, ., Og, her, var, det, snakk, om, nettopp, en, slik, dugnad, ., 
, Så, dermed, ,, på, tross, av, manglende, interesse, ,, ble, det, søkt, om, midler, fra, Trondheim, kommune, ., Så, var, det, bare, å, sette, opp, en, plan, for, oppussingen, :, Ny, panel, i, veggene]",PRON AUX ADV PART DET NOUN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT ADP PROPN ADP PROPN PUNCT CCONJ ADP DET ADV NUM NOUN ADJ PROPN NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADP DET ADJ NOUN ADV VERB NOUN ADP PROPN NOUN PUNCT AUX NOUN ADP NOUN VERB CCONJ VERB NOUN ADP PUNCT SPACE PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ VERB ADJ PROPN NOUN VERB NOUN CCONJ DET NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT SPACE CCONJ PROPN VERB ADP PROPN PUNCT PRON PRON VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP ADV DET DET NOUN PUNCT SPACE ADV ADV PUNCT SCONJ ADP ADP ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN NOUN PUNCT ADV AUX PRON ADV PART VERB ADP DET NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN,0.047619047619047616,0.3866276346604226,183,903,0.5683060109289617,0.19406170701828185
"[Når, det, gjeld, sjølve, planarbeidet, var, det, lite, diskusjon, i, kommu, nestyret, ., Planutvalet, har, hatt, planen, oppe, til, handsaming, til, saman, fire, gonger, i, løpet, av, fjoråret, ., 
, I, den, første, saka, ,, den, 3., mars, ,, vart, reguleringsplanen, for, området, frå, riksvegen, til, Gjeis, vikneset, lagt, ut, til, offentleg, ettersyn, ., Der, kom, det, inn, fleire, merknader, ., Mellom, anna, kom, det, merknader, frå, Naturvern, forbundet, ,, som, var, spesielt, uroa, for, ei, fylling, i, fjorden, i, strandsona, ., Etter, innkomne, merknader, til, den, første, planen, vart, ein, endra, plan, sendt, på, høyring, den, 2., au, gust, ., Då, hadde, planutvalet, vedteke, å, endre, grensene, i, sjøen, slik, at, fyllingsfot, ikkje, skulle, bli, lenger, enn, i, dag, ., Då, dette, var, på, høyring, kom, det, ikkje, nye, merknader, inn, ., 
, Fylkemannen, meinte, det, var, positivt, at, dette, var, endra, i, høve, til, første, forslag, ,, dei, meinte, også, at, utfylling, av, fyllingsfot, i, sjøen, måtte, avgrensast]",SCONJ PRON NOUN ADJ NOUN VERB PRON ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP ADP NOUN ADP PROPN NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN NOUN ADP PROPN NOUN VERB ADP ADP ADJ NOUN PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT ADP PROPN VERB PRON NOUN PROPN PROPN VERB PUNCT PRON AUX ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN VERB X X NOUN VERB ADP NOUN DET ADJ X PROPN PUNCT ADV AUX NOUN VERB PART VERB NOUN ADP NOUN ADV SCONJ NOUN X AUX VERB ADJ ADP ADP NOUN PUNCT VERB PRON AUX SCONJ NOUN VERB PRON ADV ADJ NOUN ADP PUNCT SPACE NOUN VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT X VERB ADV SCONJ NOUN ADP NOUN ADP NOUN AUX NOUN,0.04282407407407408,0.37231901840490833,160,864,0.55625,0.16839927201357127
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, på, dugnad, ,, ønsker, Røren, Grendeutvalg, å, leie, inn, en, maskin, til, å, ordne, banen, ., Men, så, langt, har, de, ikke, fått, napp, ., -Banen, ligger, på, et, gammelt, jorde, som, vi, mener, bør, egne, seg, til, vår, form, for, fotballspill, ,, og, vi, har, flere, ganger, annonsert, at, vi, ønsker, å, leie, en, traktor, med, tilhenger, til, å, kjøre, vekk, fyllmasser, ,, sier, Rune, Fredriksen, ., Og, fortsetter, :, -, Det, er, ikke, slik, at, vi, ønsker, å, få, det, gjort, før, snøen, har, gått, ,, men, vi, vil, gjerne, vite, hvem, som, disponerer, utstyret, så, vi, kan, gjøre, en, avtale, neste, år, ., Til, uken, skal, vi, ta, en, ny, befaring, ,, og, for, håpentligvis, får, vi, mer, fremgang, i, arbeidet, da, ., Grendeutvalget, er, også, avhen, gig, av, å, leie, en, kran, for, å, bygge, målet, som, har, stått, lagret, ., -, Jeg, håper, at, målet, står, klart, før, sommeren, ,, sier, Rune, Fredriksen, .]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN PUNCT VERB PROPN PROPN PART VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV ADJ AUX PRON PART VERB NOUN PUNCT PROPN VERB ADP DET ADJ NOUN PRON PRON VERB AUX DET PRON ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN VERB SCONJ PRON VERB PART VERB DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB PUNCT PUNCT PRON AUX PART ADV SCONJ PRON VERB PART VERB PRON VERB SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB NOUN SCONJ PRON AUX VERB DET NOUN DET NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT CCONJ ADP ADV VERB PRON ADJ NOUN ADP NOUN ADV PUNCT PROPN AUX ADV DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PRON AUX VERB VERB PUNCT PUNCT PRON VERB SCONJ NOUN VERB ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT,0.04779874213836478,0.38549597855227896,168,795,0.5892857142857143,0.2723721481333911
"[Men, det, er, en, møysommelig, prosess, ,, og, mange, ganger, må, det, bare, være, en, trøst, i, at, man, ikke, var, langt, unna, i, jakten, på, årets, første, ., –, Jeg, synes, det, så, lovende, ut, på, lørdag, ,, og, begynte, å, tro, at, vi, var, på, gang, igjen, ., Derfor, ble, det, en, nedtur, da, det, bare, ble, en, liten, en, på, søndag, ., 
, Han, forteller, at, det, er, mye, fisk, i, vannene, ,, men, at, den, er, vanskelig, å, ta, ,, og, lett, faller, av, ., 
, –, Når, fisken, ikke, hogger, på, en, sluk, ,, må, man, bytte, til, noe, annet, ., Gjerne, en, annen, farge, ,, eller, en, mindre, eller, større, sluk, hvis, fisken, er, liten, eller, stor, ,, sier, han, ,, og, legger, til, at, fisken, i, vannene, i, Tinn, normalt, er, av, variabel, størrelse, ., –, En, fin, måte, å, fiske, på, er, med, bombere, ., Da, kan, du, ha, flere, sluker, i, snøret, samtidig, ., Når, han, er, ute, og, fisker, ,, har, han, alltid, med, seg, slukboksen, i, ryggsekken, ., 
, bommerfiske, er, effektivt, hvis, fisken, ikke, biter, ., Foto, :, 
]",CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADV AUX DET NOUN SCONJ SCONJ PRON PART AUX ADJ ADP ADP NOUN ADP NOUN ADJ PUNCT PUNCT PRON VERB PRON ADV ADJ ADP ADP NOUN PUNCT CCONJ VERB PART VERB SCONJ PRON AUX ADP NOUN ADV PUNCT ADV VERB PRON DET NOUN SCONJ PRON ADV VERB DET ADJ DET ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB PUNCT CCONJ ADJ VERB ADP PUNCT SPACE PUNCT SCONJ NOUN PART VERB ADP DET NOUN PUNCT AUX PRON VERB ADP DET DET PUNCT ADV DET DET NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ NOUN ADP NOUN ADP PROPN ADJ AUX ADP ADJ NOUN PUNCT PUNCT DET ADJ NOUN PART VERB ADP AUX ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN ADJ PUNCT SCONJ PRON AUX ADP CCONJ NOUN PUNCT AUX PRON ADV ADP PRON NOUN ADP NOUN PUNCT SPACE PROPN AUX ADJ SCONJ NOUN PART NOUN PUNCT NOUN PUNCT SPACE,0.0471584038694075,0.37503856041131073,191,827,0.6335078534031413,0.2517459875455161
"[I, dag, er, det, slik, at, folk, som, jobber, i, Nordsjøen, og, andre, steder, kan, tjene, langt, mer, enn, folk, som, jobber, på, land, ., Nå, foreslår, LO, å, innføre, en, «, bransjestandard, », på, lønningene, til, arbeidsfolk, på, sokkelen, ., 
, LO-sekretær, Are, Tomasgard, begrunner, forslaget, med, at, arbeidsfolk, på, land, ikke, skal, tape, i, lønskampen, ., 
, -, For, å, si, det, forsiktig, ,, vi, er, veldig, skuffet, over, utviklingen, i, de, senere, årene, der, vi, har, sett, at, det, er, et, kappløp, mot, en, lavere, standard, i, oljebransjen, ,, sier, Tomasgard, til, Nettavisen, Økonomi, ., 
, -, Vi, er, ikke, ute, etter, å, senke, standard, ,, men, vi, jobber, for, at, folk, på, land, ikke, skal, tape, i, lønnskampen, ,, når, standarden, blir, mer, oljevennlig, ., Vi, har, sett, at, lønnsutviklingen, har, blitt, dårligere, i, sektorer, som, står, landbasert, virksomhet, nær, ,, sier, Tomasgard, ., 
, I, tillegg, mener, LO, at, det, er, viktig, å, sikre, at, verdiskapningen, som, skjer, i, Nordsjøen, ,, også, kommer, det, norske, fellesskapet, til, gode, ., 
, LO, ønsker, ikke, å, utdype, hva, de]",ADP NOUN AUX PRON ADV SCONJ NOUN PRON VERB ADP PROPN CCONJ DET NOUN AUX VERB ADJ ADJ ADP NOUN PRON VERB ADP NOUN PUNCT ADV VERB PROPN PART VERB DET PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB NOUN SCONJ SCONJ NOUN ADP NOUN PART AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN ADP NOUN PART AUX VERB ADP NOUN PUNCT SCONJ NOUN VERB ADJ ADJ PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADJ ADP NOUN PRON VERB ADJ NOUN ADJ PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB PROPN SCONJ PRON AUX ADJ PART VERB SCONJ NOUN PRON VERB ADP PROPN PUNCT ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PART PART VERB PRON PRON,0.04343105320304017,0.38999999999999896,182,921,0.554945054945055,0.26495451467463943
