tokenized_text,lix_score
"['So', 'sprang', 'hanen', 'på', 'dør', 'og', 'ropte', 'og', 'skreik', ',', 'og', 'høna', 'etter', '.', 'Men', 'so', 'kom', 'hanen', 'til', 'å', 'støyra', 'mot', 'døra', ',', 'og', 'ho', 'flaug', 'upp', '.', 'Hanen', 'og', 'høna', 'ut', ',', 'og', 'reven', 'inn', 'og', 'tok', 'duka', 'og', 'åt', 'og', 'drakk', 'og', 'la', 'seg', 'til', 'å', 'sova', 'i', 'god', 'ro', '.', 'Burte', 'i', 'skogen', 'gjekk', 'ei', 'geit', 'og', 'ei', 'kida', '.', 'So', 'kom', 'skrubben', '.', '«', 'Vil', 'du', 'byta', 'born', '?', '»', 'sa', 'skrubben', '.', '«', 'Ja', ',', 'gjerne', 'det', ',', '»', 'sa', 'mora', '.', 'Geita', 'la', 'frå', 'seg', 'kidet', 'og', 'tok', 'kalven', 'i', 'staden', '.', 'So', 'sprang', 'ho', 'heim', 'og', 'fortalde', 'um', 'bytet', ',', 'og', 'då', 'budeigja', 'fekk', 'høyra', 'det', ',', 'sende', 'ho', 'dotter', 'si', 'til', 'skogs', '.', 'No', 'kjem', 'skrubben', 'og', 'vil', 'taka', 'kalven', 'att', ',', '»', 'sa', 'ho', '.', 'Teg', 'stilt', ',', 'mor', ',', '»', 'sa', 'gjenta', ',', '«', 'eg', 'skal', 'koma', 'og', 'hjelpa', 'deg', '.', 'Guten', 'hadde', 'fått', 'seg', 'gjætargut', 'og', 'dei', 'skulde', 'ut', 'i', 'skogen', 'og', 'gjæta', '.', 'Då', 'dei', 'kom', 'til', 'skogs', ',', 'sa', 'guten']",14.82905982905983
"['I', 'det', 'same', 'høvet', 'bør', 'fylkeslaga', 'drøfte', 'om', 'ikkje', 'årsmøtetid', 'bør', 'vere', 'noko', 'meir', 'spreidd', 'i', 'tid', '.', 'Ein', 'har', 'inntrykk', 'av', 'at', 'årsmøtet', 'har', 'vorte', 'ei', 'stormønstring', 'og', 'mange', 'møter', 'fram', '.', 'Men', 'dette', 'skaper', 'ofte', 'vanskar', 'for', 'tilskipinga', '.', 'Truleg', 'burde', 'ein', 'gå', 'inn', 'for', 'å', 'ha', 'årsmø', 'tet', 't.d.', 'i', 'samband', 'med', 'ei', 'helg', ',', 'og', 'at', 'ein', 'då', 'kunne', 'halde', 'eit', 'fylkes', 'møte', 'i', 'tillegg', 'til', 'sjølve', 'årsmøtet', '.', 'Det', 'ville', 'truleg', 'vere', 'til', 'glede', 'for', 'laga', '.', 'I', 'dei', 'seinaste', 'åra', 'har', 'også', 'sommarturane', 'vorte', 'ein', 'årleg', 'tradisjon', '.', 'Ein', 'har', 'hatt', 'eit', 'par', 'av', 'desse', 'turane', ',', 'der', 'ein', 'har', 'skipa', 'til', 'stemner', 'med', 'oppbod', 'av', 'musikk', 'og', 'song', '.', 'Dette', 'bør', 'ein', 'halde', 'fram', 'med', ',', 'og', 'prøve', 'å', 'skipe', 'til', 'stemner', ',', 'der', 'ein', 'tek', 'sikte', 'på', 'både', 'amatørmusikarar', 'og', 'einskilde', 'som', 'har', 'lyst', 'å', 'vere', 'med', ',', 'men', 'som', 'ikkje', 'er', 'med', 'i', 'musikk-', 'eller', 'songlaga', '.', 'Eit', 'viktig', 'spørsmål', 'er', 'musikk', 'og', 'song', 'i', 'sjukepleien', '.', 'På', 'mange', 'sjukeple']",31.362573099415204
"['For', 'det', 'første', 'er', 'det', 'ikke', 'nok', 'at', 'en', 'person', 'er', 'flink', 'til', 'å', 'lage', 'mat', '.', 'Det', 'kreves', 'mer', ':', 'Du', 'må', 'være', 'god', 'på', 'å', 'lede', 'og', 'fordele', 'oppgåver', ',', 'drive', 'økonomioppfølging', ',', 'håndtere', 'kassasystemet', ',', 'bemanningsansvar', 'og', 'personaloppfølging', '.', 'Og', 'ikke', 'minst', 'er', 'alle', 'ansatte', 'i', 'en', 'restaurant', 'med', 'på', 'å', 'skape', '«', 'kulturen', '»', 'til', 'restauranten', '.', 'I', 'tillegg', 'må', 'du', 'forstå', 'matfaget', ',', 'for', 'å', 'kunne', 'hjelpe', 'og', 'veilede', 'kokkene', 'dine', 'på', 'en', 'god', 'måte', '.', 'Å', 'være', 'arbeidsleder', 'er', 'langt', 'mer', 'enn', 'å', 'få', 'en', 'person', 'til', 'å', 'vaske', '.', 'Det', 'krever', 'faglig', 'kunnskap', ',', 'og', 'evnen', 'til', 'å', 'tenke', 'som', 'en', 'leder', '.', 'ER', 'DU', 'FLINK', 'Å', 'LEDE', ',', 'har', 'du', 'større', 'sjanse', 'til', 'å', 'lykkes', 'med', 'å', 'etablere', 'et', 'levebrød', 'av', 'restauran', 'ten', '.', 'I', 'tillegg', 'er', 'et', 'sterkt', 'personlig', 'ønske', 'om', 'å', 'drive', 'sitt', 'eget', ',', 'en', 'viktig', 'faktor', '.', 'mennesker', 'rundt', 'seg', 'hele', 'tiden', ',', 'og', 'samtidig', 'være', 'den', 'som', 'tar', 'den', 'endelige', 'avgjørelsen', '.', 'Det', 'krever', 'nok', 'styrke', 'til', 'å', 'ikke', 'la', 'seg', 'vippe', 'av', 'pinnen', '.', 'MANGE', 'VIL', 'HEVDE', 'at', 'restaurant']",32.255696202531645
"['Då', 'han', 'hadde', 'fått', 'eit', 'par', ',', 'tre', 'år', 'i', 'seg', ',', 'synte', 'han', 'heilt', 'uvanlege', 'evner', 'som', 'oppfinnar', 'og', 'konstruktør', '.', 'Men', 'også', 'i', 'arbeidslivet', 'hadde', 'han', 'synt', 'stort', 'skjøn', 'som', 'snikkar', 'og', 'finsnekkar', '.', 'Han', 'visste', 'sjølv', ',', 'kor', 'mykje', 'det', 'hadde', 'på', 'seg', '-', 'å', 'ikkje', 'stå', 'i', 'beit', 'for', 'verkty', 'og', 'hjelperåder', '.', 'Han', 'sa', '-', 'ein', 'gong', 'me', 'var', 'ute', 'på', 'reis', ',', 'i', 'lag', 'med', 'han', ',', 'og', 'det', 'var', 'noko', 'med', 'verktyet', 'mitt', ',', 'som', 'var', 'kome', 'i', 'misstemma', '.', 'Og', 'han', 'ikkje', 'fann', 'det', 'han', 'leit', 'etter', 'i', 'ein', 'fart', '-', ',', 'då', 'berre', 'riste', 'han', 'på', 'hovudet', 'sitt', 'ei', 'lang', 'stund', '.', 'Til', 'sist', 'vart', 'han', 'vel', 'vis', 'med', 'feilen', ',', 'endå', 'om', 'årsaka', 'var', 'den', 'han', 'hadde', 'rekna', 'med.', 'Eg', 'kom', 'til', 'å', 'tenkja', 'på', 'slike', 'småe', 'minne', 'då', 'eg', 'første', 'gongen', ',', 'såg', 'ein', 'verktykoffert', 'som', 'var', 'utstyrt', 'med', 'alt', 'mogeleg', 'av', 'høveleg', 'og', 'naudsynt', 'verkty', '.', 'Med', 'ein', 'slik', 'kan', 'ein', 'koma', 'til', 'å', 'greia']",34.047619047619044
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'selv', 'skal', 'havne', 'i', 'samme', 'situasjon', 'gir', 'han', 'derimot', 'ikke', ':', '\\', '-', 'Jeg', 'kan', 'ikke', 'tenke', 'mer', 'på', 'det', ',', 'det', 'gir', 'meg', 'ingenting', '.', 'Jeg', 'kan', 'ikke', 'legge', 'mer', 'i', 'det', 'enn', 'å', 'forsøke', 'å', 'bli', 'en', 'bedre', 'fotballspiller', '.', 'Det', 'siste', 'året', 'kan', 'man', 'trygt', 'si', 'at', 'han', 'har', 'lyktes', 'med', 'det', '.', 'Han', 'har', 'etablert', 'seg', 'som', 'en', 'nøkkelspiller', 'for', 'det', 'norske', 'herrelandslaget', ',', 'men', 'det', 'var', 'først', 'i', 'fjor', 'sommer', 'at', 'han', 'for', 'alvor', 'slo', 'gjennom', 'på', 'den', 'internasjonale', 'scenen', '.', 'Under', 'de', 'to', 'foregående', 'sommerens', 'mesterskap', 'hadde', 'det', 'vært', 'relativt', 'stille', 'rundt', 'den', '23', 'år', 'gamle', 'lysluggen', '.', 'I', 'EM', 'for', 'to', 'år', 'siden', 'fikk', 'han', 'ett', 'innhopp', ',', 'mens', 'han', 'under', 'VM', 'i', 'Sør-Afrika', 'ikke', 'fikk', 'et', 'eneste', 'minutt', 'på', 'banen', '.', 'Så', 'kom', 'VM', 'i', 'Brasil', 'i', 'fjor', 'sommer', '.', 'Da', 'spilte', 'Markus', 'Henriksen', 'plutselig', 'tre', 'av', 'Norges', 'fire', 'kamper', 'fra', 'start', ',', 'og', 'ble', 'byttet', 'inn', 'i', 'den', 'siste', 'i', 'Norges', 'åttedelsfinale', '.', 'Til', 'daglig', 'spiller', 'han', 'for', 'serieleder', 'AZ', 'Alkmaar', ',', 'men', 'i', 'likhet', 'med', 'de', 'fleste', 'norske', 'spillerne', 'har', 'karrieresnakket']",33.50408496732026
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'hadde', 'de', 'ikke', 'mer', 'bruk', 'for', 'meg', '.', 'på', 'at', 'det', 'går', 'nedover', 'og', 'mot', 'mør', 'kere', 'dager', 'nå', ',', 'mot', 'den', 'svarteste', 'vinteren', '.', 'Bare', 'i', 'går', 'fikk', 'jeg', 'brev', 'fra', 'ei', 'svensk', 'venninne', 'om', 'at', 'hun', 'har', 'det', 'mørkt', 'og', 'trist', 'og', 'at', 'hen', 'nes', 'eneste', 'glede', 'er', 'den', 'Ulle', 'stak', 'karslige', 'julegledene', 'som', 'står', 'på', 'kommoden', 'hennes', 'og', 'lyser', 'på', 'ei', 'mørk', 'årstid', '.', 'Nå', 'er', 'det', 'vel', 'mange', 'som', 'mener', 'at', 'jeg', 'ikke', 'burde', 'skrive', 'om', 'slike', 'triste', 'saker', '.', 'Det', 'var', 'nå', 'også', 'ei', 'tid', 'å', 'være', 'trist', 'på', ',', 'i', 'denne', 'glade', 'juletid', '.', 'Forresten', 'vet', 'alle', 'at', 'jeg', 'har', 'aldri', 'vært', 'noen', 'lysets', 'og', 'gledens', 'profet', ',', 'ingen', 'erkebiskop', 'av', 'Gøteborg', 'for', 'så', 'vidt', '.', 'Men', 'la', 'folk', 'trøste', 'seg', 'hvis', 'de', 'trør', 'ly.st', ',', 'så', 'skal', 'jeg', 'skrive', 'om', 'de', 'skug', 'ger', 'og', 'den', 'sorg', 'som', 'følger', 'med', 'dette', 'å', 'bli', 'eldre', 'og', 'så', 'langt', 'inne', 'i', 'alderdommen', 'som', 'jeg', 'er', ',', 'må', 'jeg', 'innrømme', 'at', 'jeg', 'kjenner', 'noe', 'hver', 'dag', ',', 'at', 'skuggene', 'stadig', 'kommer', 'nærmere', '.', 'Det']",34.45514950166113
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'nye', 'inn', 'trykk', 'ofte', 'er', 'av', 'langt', 'storre', 'betydning', 'for', 'trivselen', 'enn', 'stadig', 'samme', 'mat', 'og', 'sted', 'har', 'også', 'gyldighet', 'for', 'husmoren', 'som', 'vel', 'for', 'de', 'fleste', 'andre', ',', 'men', 'det', 'er', 'neppe', 'mindre', 'viktig', 'at', 'den', 'husmor', 'som', 'i', 'dag', 'driver', 'sitt', 'erverv', 'i', 'husmor', 'ens', 'gamle', 'yrke', ',', 'kan', 'fa', 'høve', 'til', 'å', 'fa', '«', 'nye', 'inntrykk', '»', ',', 'hente', 'ny', 'næring', 'til', 'sin', 'arbeids', 'kraft', ',', 'ikke', 'minst', 'for', 'barnas', 'skyld', '.', 'Vi', 'synes', 'her', 'at', 'en', 'husmorskole', 'har', 'en', 'misjon', 'ved', 'å', 'gi', 'sine', 'elever', 'høve', 'til', 'å', 'komme', 'ut', 'til', 'an', 'dre', 'forhold', ',', 'og', 'at', 'de', 'derigjennom', 'kan', 'sam', 'le', 'ny', 'livskraft', 'som', 'vil', 'komme', 'husmor', 'yrket', 'til', 'gode', '.', 'Vi', 'vet', 'at', 'både', 'landbruks', 'ministeren', ',', 'landbruksdirektøren', 'og', 'andre', 'sakkyndige', 'instanser', 'forstår', 'dette', 'og', 'gjør', 'hva', 'de', 'kan', 'for', 'a', 'imøtekomme', 'søknadene', 'om', 'å', 'sende', 'elev', 'er', 'fra', 'husmorskolene', 'ut', 'som', 'husstellærer', 'inner', 'til', 'forskjellige', 'steder', 'i', 'landet', ',', 'der', 'en', 'trenger', 'den', 'slags', 'hjelp', '.', 'Etter', 'de', 'retnings', 'linjer', 'som', 'er', 'trukket', 'opp', 'for', 'husmorvikar', 'virksomheten']",67.38461538461539
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'heng', 'deg', '!', 'Det', 'er', 'sant', '.', 'Det', 'er', 'alltid', 'to', 'mot', 'én', '!', 'Bare', 'gå', 'og', 'heng', 'deg', ',', 'gå', '!', 'Bare', 'gå', 'og', 'legg', 'deg', 'flat', 'så', 'ingen', 'kan', 'tråkke', 'på', 'deg', '.', '.', '.', 'Det', 'er', 'sant', '.', 'La', 'henne', 'skrike', ':', 'Gå', 'nå', ',', 'bare', 'gå', '!', 'Bare', 'gå', '!', 'Gå', 'til', 'morderne', 'dine', '.', 'Gå', 'til', 'det', 'fordømte', 'huset', 'ditt', '!', 'Bare', 'du', 'kommer', 'langt', 'vekk', 'herfrå', ',', 'så', 'kan', 'jeg', 'endelig', 'få', 'le', '...', 'Le', ',', 'le', ',', 'le', '.', 'Bare', 'le', ',', 'bare', 'le', ',', 'bare', 'le', '!', 'Jeg', 'sier', ':', 'Du', 'ler', 'du', 'også', ',', 'men', 'jeg', 'kjenner', 'ingen', 'som', 'ikke', 'ville', 'kaste', 'deg', 'i', 'kloakken', ',', 'som', 'ville', 'være', 'i', 'stand', 'til', 'å', 'trå', 'på', 'en', 'sånn', 'som', 'deg', '!', 'Jeg', 'sier', ':', 'Bare', 'gå', ',', 'gå', 'for', 'de', 'er', 'der', 'alle', 'sammen', '.', 'Gå', 'til', 'morderne', 'dine', '!', 'Gå', 'til', 'det', 'fordømte', 'huset', 'ditt', '!', 'De', 'tar', 'imot', 'deg', '!', 'De', 'tar', 'imot', 'deg', '!', 'De', 'tar', 'imot', 'deg', 'der', '!', 'Men', 'det', 'er', 'ikke', 'de', 'som', 'kysser', 'deg', '!', 'Kyssene', 'våre', 'hører', 'døden', 'til', ',', 'Kyssene', 'vi', 'skal', 'dele', 'på', 'den', 'andre', 'siden', '...', 'Han', 'lytt']",12.894805194805194
"['For', '2', 'av', 'elevene', 'har', 'jeg', 'lagt', 'et', 'nytt', 'spor', ',', 'bare', 'på', 'tvers', 'inn', 'mot', 'stolen', 'og', 'så', 'har', 'jeg', 'gått', 'litt', 'i', 'retur', '.', 'Dette', 'for', 'å', 'få', 'frem', 'mer', 'selvstendighet', '-', 'og', 'ikke', 'å', 'forvente', 'belønning', 'med', 'en', 'gang', 'etter', 'innkomst', 'på', 'ruta', '.', 'En', 'av', 'de', '4', 'elevene', 'hadde', 'bare', 'gått', 'ruta', 'en', 'gang', 'før', ',', 'og', 'gikk', 'feil', 'vei', '....', 'Hun', 'prøvde', 'iherdig', 'på', 'å', 'gjøre', 'det', 'rett', ',', 'men', 'er', 'ganske', 'usikker', 'enda', ',', 'så', 'for', 'å', 'få', 'henne', 'til', 'å', 'velge', 'riktig', 'vei', 'gikk', 'jeg', 'bare', 'forbi', 'henne', 'og', 'fortsatte', '-', 'og', 'så', 'gikk', 'vi', 'ruta', 'sammen', 'tilbake', '-', 'da', 'gikk', 'det', 'kjempebra', '!', '!', '!', ':', '-', ')', 'Og', 'så', 'kom', 'jeg', 'på', 'den', 'ultimate', 'løsningen', 'i', 'dag', 'da', '!', '!', 'Etter', 'en', 'økt', 'på', 'ruta', 'skulle', 'vi', 'trene', 'melding', 'i', 'feltsøket', 'og', 'jeg', 'la', 'ut', '3', 'gjenstander', '.', 'Før', 'vi', 'startet', 'så', 'jeg', 'plutselig', 'for', 'meg', 'hvordan', 'jeg', 'kunne', 'få', 'en', 'ekstra', 'god', 'belønning', ';', 'jeg', 'la', 'ut', 'den', 'første', 'gjenstanden', ',', 'gikk', 'ut', 'på', 'stien', 'og', 'ventet', 'til', 'at', 'hun', 'var', 'ferdig', 'med', 'ruta', '(', 'det', 'tok', 'noen', 'repetisjoner', '...', ')', ',', 'gikk', 'så', 'tilbake']",38.30769230769231
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'interessante', 'begi', 'venheter', 'i', 'det', 'politiske', 'Norge', ',', 'i', 'det', 'kristelige', 'Norge', 'og', 'ikke', 'minst', 'i', 'det', 'avkristnede', 'Norge', '.', 'Det', 'er', 'valget', 'til', 'landets', 'øverste', 'lovgivende', 'og', 'dømmende', 'forsamling', 'som', 'forestår', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'legge', 'skjul', 'på', 'at', 'den', 'kristne', 'kulturarv', 'i', 'vårt', 'folk', 'står', 'i', 'en', 'faresone', 'og', 'dermed', 'er', 'det', 'vår', 'kirke', 'og', 'de', 'frivillige', 'organisasjoner', 'som', 'er', 'satt', 'til', 'å', 'ivareta', 'denne', 'arven', 'som', 'kjenner', 'et', 'spesielt', 'an', 'svar', 'foran', 'valget', '.', 'Kristendommen', 'i', 'vårt', 'land', 'er', 'ikke', 'noen', 'statisk', 'størrelse', '.', 'Den', 'har', 'hatt', 'sin', 'blomstringstid', ',', 'men', 'den', 'har', 'også', 'hatt', 'sine', 'tørke', 'tid', '.', 'Mange', 'ganger', 'har', 'vårt', 'folk', 'opplevd', 'at', 'vår', 'kristne', 'arv', 'har', 'vært', 'utsatt', 'for', 'et', 'veritabelt', 'an', 'grep', ',', 'men', 'kristen', 'tro', 'og', 'moral', ',', 'har', 'slått', 'rot', '.', 'I', 'dag', 'kan', 'vi', 'som', 'folk', 'oppleve', 'tørke', 'igjen', ',', 'og', 'det', 'er', 'grunn', 'til', 'at', 'det', 'blir', 'en', 'forbønnens', 'høst', 'og', 'en', 'troens', 'høst', 'dette', 'året', '.', 'Det', 'vil', 'i', 'løpet', 'av', 'sommerén', 'bli', 'sendt', 'ut', 'et', 'opprop', 'om', 'en', 'bønn', 'og', 'troens', 'høst', 'i']",40.875457875457876
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'Det', 'sentrale', 'OU-styret', 'i', 'KA-området', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Årsrapport', '2013', ',', 'Det', 'partssammensatte', 'OU-styret', 'i', 'KA-området', 'Dette', 'er', 'siste', 'år', 'i', 'nåværende', 'tariffavtaleperiode', '.', 'Årets', 'lønnsrammer', 'ble', 'vedtatt', 'i', 'forhandlingene', 'våren', '2013', ',', 'med', 'en', 'profil', 'der', 'det', 'ble', 'gitt', 'kronetillegg', 'med', 'et', 'likelønnsaspekt', '–', 'og', 'dermed', 'lite', 'lokale', 'midler', 'til', 'disponering', 'i', 'siste', 'år', '.', 'OU-styret', 'er', 'dermed', 'i', 'gang', 'med', 'sin', 'siste', 'to-års', 'funksjonsperiode', '.', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Styret', 'har', 'bestått', 'av', 'tre', 'medlemmer', 'fra', 'hver', 'av', 'partene', ';', 'ett', 'fra', 'Fagforbundet', ',', 'ett', 'fra', 'Delta', ',', 'ett', 'fra', 'KA', 'og', 'en', 'representant', 'fra', 'Kirkerådet', '.', 'Det', 'sistnevnte', 'har', 'i', 'den', 'perioden', 'fungert', 'som', 'sekretariat', 'for', 'styret', '.', 'Sekretær', 'for', 'styret', 'har', 'også', 'i', 'denne', 'perioden', 'vært', 'direktør', 'Marit', 'Halvorsen', 'Hougsnæs', 'i', 'KA', '.', 'Hun', 'er', 'frikjøpt', 'en', 'dag', 'pr', 'måned', 'til', 'dette', 'arbeidet', '.', 'Rådgiverne', 'Liv', 'Håkonsen', 'i', 'Delta', 'og', 'Helge', 'Sørli', 'i', 'Fag']",51.330827067669176
"['De', 'nevnte', 'artiklene', 'i', 'FN-sporet', 'og', 'i', 'WHO', 'står', 'for', 'World', 'Bank', ',', 'WHO', 'og', 'The', 'Lancet', '.', 'Sistnevnte', 'er', 'et', 'av', 'verdens', 'mest', 'anerkjente', 'medisinske', 'tidsskrift', '.', 'Men', 'er', 'dette', 'sant', '?', 'Jeg', 'har', 'mine', 'tvil', '.', 'Jeg', 'tror', 'dette', 'er', 'en', 'propaganda', 'mot', 'det', 'frie', 'valget', 'man', 'har', 'for', 'å', 'bestemme', 'over', 'egen', 'kropp', '.', 'Jeg', 'tror', 'dette', 'er', 'iscenesatt', 'av', 'lobbyister', ',', 'industriens', 'løpegutter', 'og', 'løpegutter', '.', 'Her', 'må', 'vi', 'ha', 'en', 'mer', 'tydelig', 'og', 'klar', 'tale', '.', 'Her', 'må', 'vi', 'ta', 'til', 'motmæle', 'mot', 'dette', 'tullet', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'alle', 'andre', 'land', 'har', 'rett', 'til', 'å', 'regulere', 'dette', 'gjennom', 'loven', '.', 'I', 'Norge', 'har', 'vi', 'vår', 'rett', 'til', 'å', 'bestemme', 'over', 'vår', 'egen', 'kropp', 'og', 'dermed', 'må', 'ikke', 'dette', 'få', 'passere', '.', 'Vi', 'har', 'også', 'rett', 'til', 'å', 'velge', 'bort', 'dette', ',', 'eller', 'for', 'å', 'si', 'det', 'enkelt', ',', 'for', 'de', 'som', 'mener', 'abort', 'er', 'et', 'drap', 'så', 'får', 'det', 'være', 'deres', 'mening', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'forby', 'det', '.', 'Hvis', 'jeg', 'som', 'mann', 'vil', 'ha', 'abort', ',', 'er', 'det', 'ingen', 'som', 'kan', 'hindre', 'meg', 'i', 'det', '.', 'Jeg']",24.84162895927602
"['Bør', 'minimum', 'være', '10', 'av', 'hver', ',', 'da', 'vi', 'prøver', 'å', 'kjøre', 'noen', 'konkurranser', 'for', 'våre', 'følgere', '.', 'Vi', 'trenger', 'noen', 'for', 'lagring', ',', 'og', 'noen', 'for', 'konkurranser', '.', 'Vi', 'sender', 'et', 'par', 'i', 'posten', 'hver', 'dag', ',', 'og', 'legger', 'alle', 'opp', 'i', 'nettbutikken', 'etterhvert', '.', 'Har', 'du', 'ikke', 'Instagram', ',', 'men', 'ønsker', 'bilder', 'allikevel', ',', 'send', 'oss', 'en', 'mail', 'på', 'mail@tights', '.', 'no', ',', 'så', 'fikser', 'vi', 'en', 'rask', 'levering', 'direkte', 'til', 'deg', '!', 'Vi', 'gleder', 'oss', 'til', 'å', 'dele', 'bildene', 'deres', 'på', 'våre', 'sosiale', 'medier', '!', 'Del', 'dine', 'treningsbilder', 'eller', 'bilder', 'fra', 'hverdagslige', 'eller', 'spontane', 'treningsøyeblikk', '.', 'Tagg', 'de', 'med', '#', 'tightsnorge', '.', 'Vi', 'plukker', 'ut', 'noen', 'av', 'bildene', 'og', 'viser', 'de', 'frem', '.', 'For', 'å', 'gi', 'bort', 'noen', 'premier', 'til', 'alle', 'dere', 'flotte', 'følgere', '.', 'Vi', 'kommer', 'til', 'å', 'dele', 'noen', 'av', 'bildene', 'rett', 'på', 'nettsiden', 'vår', 'for', 'å', 'vise', 'frem', 'alle', 'dere', 'til', 'våre', 'nye', ',', 'så', 'vi', 'har', 'dere', 'på', 'facebook', 'og', 'instagram', '.', 'Dette', 'gjør', 'vi', 'fordi', 'vi', 'setter', 'utrolig', 'stor', 'pris', 'på', 'dere', '.', 'Tweet']",31.78863134657837
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', '.', 'Den', 'omhandler', 'det', 'grunnleggende', 'prinsippet', 'om', 'ikke-diskriminering', 'i', 'Fellesskapet', 'for', 'så', 'vidt', 'angår', 'offentlige', 'innkjøpsordninger', '.', 'På', 'bakgrunn', 'av', 'denne', 'bestemmelsen', 'har', 'det', 'vært', 'en', 'livlig', 'debatt', 'i', 'EF-landenes', 'offentlige', 'innkjøpsutvalg', 'under', 'det', 'forberedende', 'regelverksarbeidet', 'i', 'EF-organene', '.', 'Det', 'er', 'særlig', 'på', 'bakgrunn', 'av', 'de', 'ulike', 'reglene', 'om', 'statlig', 'innkjøp', 'og', 'offentlige', 'selskaper', 'i', 'enkelte', 'medlemsland', 'at', 'denne', 'diskusjonen', 'har', 'oppstått', '.', 'Noen', 'land', 'har', 'meget', 'restriktive', 'regler', 'for', 'statlige', 'innkjøp', 'og', 'offentlige', 'selskaper', ',', 'som', 'utelukker', 'utenlandsk', 'deltakelse', 'i', 'offentlige', 'ordninger', '.', 'Andre', 'land', 'har', 'ingen', 'eller', 'mer', 'liberale', 'regler', 'for', 'deltakelse', 'enn', 'de', 'reglene', 'i', 'traktaten', '.', 'De', 'generelle', 'prinsippene', 'i', 'traktaten', 'må', 'overholdes', 'også', 'her', ',', 'heter', 'det', ',', 'men', 'de', 'reglene', 'som', 'kommer', 'fram', 'som', 'et', 'resultat', 'av', 'utviklingen', 'av', 'praksis', ',', 'behøver', 'ikke', 'nødvendigvis', 'stemme', 'overens', 'med', 'prinsippene', 'i', 'artikkel', '3.', 'Det', 'skal', 'gis', 'opplysninger', 'av', 'statistisk', ',', 'økonomisk', 'og', 'teknisk', 'art', 'for', 'et', 'nærmere', 'angitt', 'antall', 'kontrakter', 'om', 'anskaffelser', 'på', 'over', '3', 'mill.', 'kr', '.', 'Dette', 'er', 'i', 'hovedsak', 'opplysninger', 'som', 'skal', 'tas', 'inn', 'i', 'årsberetninger', 'og']",62.02930402930403
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mer', 'beskjedne', 'mennene', 'i', 'en', 'diskusjonsgruppe', '.', 'Det', 'ble', 'ikke', 'vist', 'en', 'mer', 'høflig', 'gjest', 'i', 'den', 'andre', 'enden', 'av', 'salen', ',', 'og', 'den', 'vanlige', 'stemningen', 'av', 'forvirring', 'og', 'uenighet', 'begynte', 'igjen', '.', 'Det', 'kan', 'virke', 'som', 'om', 'dette', 'er', 'en', 'enkel', 'setning', ',', 'men', 'jeg', 'har', 'hatt', 'mange', 'problemer', 'med', 'å', 'forstå', 'den', 'gjennom', 'årene', '.', 'Noen', 'ganger', 'har', 'jeg', 'kommet', 'unna', 'med', 'å', 'lese', 'det', 'feil', ',', 'og', 'mange', 'ganger', 'har', 'jeg', 'gjort', 'noen', 'til', 'å', 'stille', 'dette', 'spørsmålet', ':', ""'"", 'Hva', 'var', 'det', 'du', 'prøvde', 'å', 'si', '?', ""'"", 'For', 'tiden', 'prøver', 'jeg', 'å', 'lese', 'og', 'skrive', 'på', 'spansk', ',', 'og', 'har', 'flere', 'problemer', 'enn', 'noen', 'gang', 'om', ""'"", 'skrønetaker', '.', ""'"", 'Er', 'det', 'en', 'ekte', 'person', '?', 'Eller', 'et', 'spøkelse', '?', 'Er', 'det', 'noen', 'som', 'gjør', 'narr', 'av', 'deg', 'i', 'din', 'mørke', 'tid', '?', 'Som', 'mange', 'av', 'dere', 'har', 'påpekt', ',', 'kan', 'uttrykket', 'være', ""'"", 'skinnet', 'som', 'lurer', ""'"", '(', 'fint', 'ord', ')', ',', 'men', 'jeg', 'er', 'ikke', 'sikker', 'på', 'at', 'jeg', 'får', 'det', '.', 'Men', 'for', 'å', 'finne', 'ut', 'av', 'det', ',', 'ville', 'jeg', 'komme', 'vekk', 'når', 'det', 'er', 'på', 'tide', 'å', 'jobbe', '.', 'Tro', 'mot']",27.588235294117645
