tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gode', 'plasser', 'ved', 'de', 'to', 'scenene', ',', 'var', 'en', 'rødhåret', 'og', 'fregnet', 'unggutt', 'fra', 'Nøtterøy', 'som', 'aldri', 'hadde', 'lært', 'noe', 'annet', 'enn', 'å', 'lese', '.', 'Det', 'var', 'ingen', 'andre', 'gutter', 'på', 'hans', 'alder', 'som', 'hadde', 'sikret', 'seg', 'billetter', '.', 'Det', 'var', 'heller', 'ingen', 'andre', 'som', 'kom', 'og', 'spurte', 'om', 'å', 'få', 'sitte', 'sammen', 'med', 'ham', '.', 'Han', 'ble', 'gående', 'og', 'se', 'på', 'alle', 'menneskene', ',', 'og', 'det', 'var', 'som', 'å', 'se', 'en', 'film', 'om', 'livet', 'seiv', ',', 'syntes', 'han', '.', 'En', 'film', 'som', 'handlet', 'om', 'ting', 'han', 'ikke', 'hadde', 'greie', 'på', 'og', 'sikkert', 'aldri', 'skulle', 'få', 'greie', 'på', '.', 'Han', 'kunne', 'heller', 'ikke', 'forstå', 'at', 'alle', 'menneskene', 'ble', 'presset', 'sammen', 'i', 'noen', 'få', 'hus', ',', 'og', 'at', 'det', 'nesten', 'ikke', 'var', 'hus', 'til', 'å', 'bo', 'i', 'seiv', 'om', 'alle', 'menneskene', 'satt', 'sammen', 'i', 'så', 'mange', 'hus', '.', 'Han', 'prøvde', 'å', 'studere', 'menneskene', 'uten', 'å', 'stirre', 'på', 'dem', '.', 'Når', 'han', 'snudde', 'seg', 'fra', 'det', 'ene', ',', 'hadde', 'han', 'i', 'det', 'neste', 'panoramaet', 'med', 'alle', 'husene', 'og', 'menneskene', 'mot', 'havet', ',', 'og', 'da', 'måtte', 'han', 'bare', 'snu', 'seg', 'videre', 'for', 'ikke', 'å', 'falle', 'i', 'bakken', 'av', 'svimmelhet', '.', 'Det', 'hendte', 'at']",32.43086592178771
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'blir', 'kalt', '""', 'de', 'gamle', 'gutta', 'fra', 'gata', '""', '-', 'og', 'som', 'en', 'del', 'gamlekarer', 'kjenner', 'litt', 'til', '.', 'Nå', 'har', 'denne', 'klubben', 'fått', 'en', 'hjemmeside', 'med', 'adresse', 'www.sv-svbg.com', '.', 'Etter', 'min', 'mening', 'var', 'det', 'noe', 'som', 'manglet', 'med', 'den', 'gamle', 'klubben', '.', 'Mye', 'var', 'i', 'sin', 'alminnelighet', 'og', 'lite', 'konkret', ';', 'man', 'måtte', 'lete', 'for', 'å', 'finne', 'fram', 'til', 'saker', 'og', 'til', 'folk', '.', 'Nå', 'som', 'vi', 'kan', 'gå', 'inn', 'og', 'lese', 'om', 'ting', 'som', 'er', 'av', 'interesse', 'for', 'oss', 'pensjonister', ',', 'og', 'om', 'klubben', 'med', 'sine', 'egne', 'diskusjoner', ',', 'ville', 'det', 'være', 'svært', 'uheldig', 'om', 'det', 'kom', 'et', 'eller', 'annet', 'oppslag', 'om', '""', 'de', 'gamle', 'gutta', 'fra', 'gata', '""', 'som', 'ingen', 'visste', 'noe', 'om', '-', 'som', 'ingen', 'medlemmer', 'kjente', 'til', '-', 'eller', 'som', 'vi', 'ikke', 'kjente', 'til', 'fra', 'før', '-', 'for', 'det', 'vi', 'vet', ',', 'er', 'kanskje', 'ikke', 'sant', 'og', 'alle', 'som', 'forteller', 'det', ',', 'lyger', '!', 'Men', 'nå', 'vil', 'det', 'altså', 'bli', 'en', 'annen', 'sang', ';', 'vi', 'skal', 'følge', 'med', 'i', 'klubben', 'og', 'lære', 'oss', 'en', 'del', 'av', 'dens', 'aktiviteter', '-', 'som', 'er', 'på', 'hjemmesida', '-', 'og', 'så', 'kan', 'medlemmer', 'av', 'klubben', 'se', 'hva', 'som', 'ellers']",42.188489208633094
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'turister', '.', 'De', 'kom', 'i', 'busslast', 'etter', 'i', 'busslast', 'og', 'slo', 'seg', 'til', 'på', 'alle', 'jorder', 'eller', 'parkerte', 'ved', 'siden', 'av', 'vegen', 'nede', 'i', 'bygda', '.', 'Ved', 'å', 'gjøre', 'det', 'var', 'de', 'med', 'på', 'å', 'betale', 'vegavgiften', 'etter', 'bygdefolkets', 'mening', '.', 'En', 'gang', 'i', 'året', 'er', 'det', 'avgift', 'som', 'må', 'betales', 'når', 'det', 'er', 'veger', 'utenfor', 'tettbygd', 'strøk', '.', 'Inntekten', 'går', 'til', 'vegbygging', '.', 'Dette', 'går', 'for', 'en', 'tid', ',', 'men', 'før', 'eller', 'senere', 'kommer', 'turen', 'til', 'oss', 'her', 'også', 'til', 'å', 'få', 'en', 'stor', 'bompengering', 'rundt', 'oss', 'som', 'skal', 'ta', 'avgift', 'for', 'å', 'nytte', 'vegen', '.', 'En', 'gang', 'jeg', 'var', 'i', 'byen', 'på', 'et', 'møte', ',', 'så', 'jeg', 'en', 'stor', 'buss', 'med', 'tyske', 'offiserer', 'i', '.', 'Alle', 'i', 'bussen', 'og', 'særlig', 'obersten', 'måtte', 'betale', 'vegavgift', 'til', 'landet', '.', 'Det', 'var', 'kanskje', 'ikke', 'så', 'ille', ',', 'hvis', 'betalingen', 'ble', 'ordnet', 'av', 'vegvesenet', 'på', 'samme', 'måte', 'som', 'all', 'annen', 'vegavgift', '.', 'Men', 'hva', 'med', 'alle', 'turistene', '?', 'Det', 'ble', 'vel', 'snart', 'slik', 'at', 'hvem', 'som', 'helst', 'måtte', 'betale', 'avgift', 'for', 'å', 'ta', 'seg', 'en', 'titt', 'på', 'turist']",29.66510067114094
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Det', 'var', 'jo', 'slik', 'før', '.', 'Jeg', 'kjente', 'det', 'seiv', 'når', 'det', 'hendte', 'at', 'jeg', 'fikk', 'den', 'gamle', 'fornemmelsen', 'igjen', '.', 'Det', 'ble', 'stille', 'mellom', 'oss', 'et', 'øyeblikk', '.', 'Vi', 'så', 'ut', 'på', 'den', 'gamle', 'brua', '.', 'Den', 'var', 'akkurat', 'som', 'før', '.', 'Jeg', 'hadde', 'aldri', 'sett', 'maken', 'til', 'bru', '.', 'Men', 'nå', 'var', 'den', 'gammel', '.', 'Det', 'var', 'et', 'par', 'biler', 'ute', 'og', 'kjørte', 'på', 'den', '.', 'En', 'gammel', 'dame', 'gikk', 'over', 'den', ',', 'og', 'en', 'ung', 'gutt', '.', 'De', 'så', 'så', 'fort', 'opp', 'da', 'de', 'gikk', 'over', 'brua', ',', 'som', 'om', 'de', 'hadde', 'følelsen', 'av', 'hvem', 'som', 'gikk', 'der', '.', 'Gamle', 'fru', 'Stigen', 'gikk', 'over', 'brua', 'der', 'hver', 'dag', '.', 'Det', 'var', 'som', 'om', 'hun', 'hadde', 'noe', 'å', 'gjøre', 'der', '.', 'På', 'den', 'andre', 'siden', 'gikk', 'en', 'ny', 'gutt', '.', 'En', 'av', 'disse', 'nye', 'som', 'har', 'så', 'mye', 'å', 'fortelle', 'i', 'avisene', 'når', 'det', 'er', 'hendt', 'noe', '.', 'Han', 'så', 'så', 'glad', 'ut', '.', 'Men', 'så', 'var', 'det', 'kanskje', 'en', 'stor', 'en', '.', 'Ja', ',', 'det', 'var', 'da', 'det', 'og', '.', 'Ja', ',', 'det', 'var', 'bra', 'om', 'det', 'en', 'hadde', 'noe', 'igjen', ',', 'sa', 'jeg', '.', 'Ja', 'sa', 'han', 'og', 'så', 'på', 'skoene', 'sine', '.', 'Det', 'ser', 'vi', 'så', 'meget', 'bedre', 'når', 'en', 'kan', 'gå', 'seiv']",12.860614525139663
"['Er', 'det', 'også', 'den', 'verste', 'synd', 'for', 'en', 'prest', '?', '*', '•', '*', '•', '*', '*', '•', ':', '»', 'J', 'r', 'r', '*', 'r', '<', ""'"", '<', 'T', 'r', '*', '.', '■', 'V', '*', ""'"", '*', '*', '.', '-', 'r', '>', '.', 'Vr', ""'"", '-', 'r', '-', 'r', '*', ""'"", '•', ""'"", '«', '■', ""'"", '-', 'r', '«', ""'"", '-', 'r', '-', '*', '•', ""'"", '*', '•', '*', '•', '*', '*', '*', '•', ""'"", '-', '*', '•', ""'"", '•', '*', '•', '*', '*', '*', '•', 'j', 'r', 'r', '•', ';', 'T', ""'"", 'r', '*', ';', ""'"", '•', '.', ""'"", '-', ';', '...', '-', ""'"", 't', '.', '.', '!', ""'"", ':', '~', ""'"", ""'"", '—', '...', '-', '~', ""'"", 'r', '*', '>', '*', '-', '*', '«', ""'"", '.', '-', '■', '...', 't', '-', ':', ',', '.', '.', '-', ';', ""'"", '.', ""'"", '■', ""'"", ""'"", '*', '*', '*', '*', '•', '•', '.', '.', '■', '-', '.', ""'"", '""', ""'"", '/', 'r', ';', '*', ',', 'J', 'r', 'r', ""'"", ""'"", ""'"", '■', '-', '■', ',', ""'"", '*', ""'"", ""'"", 'j', ';', 'r', 'i', '1', ""'"", '*', '■', '*', '-', 'r', ""'"", '*', '*', '■', '*', '*', ""'"", ':', ""'"", '.', '•', '•', 'i', ""'"", '■', 'r', '•', ""'"", 'r', '*', ""'"", ""'"", ""'"", '-', ""'"", ""'"", '-', '*']",5.111111111111111
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Hvert', 'eneste', 'hjem', 'i', 'Norge', 'har', 'minst', 'et', 'musikkverk', '.', 'I', 'kirkene', 'synges', 'og', 'spilles', 'den', 'store', 'kirkemusikalske', 'komponist', 'Johann', 'Sebastian', 'Bachs', 'juleoratorium', 'for', 'hundretusener', 'av', 'trofaste', 'konsertgjengere', 'i', 'hver', 'eneste', 'bygd', 'og', 'by', 'fra', 'Grimstad', 'til', 'Vadsø', '.', 'Men', 'vi', 'finner', 'også', 'andre', 'komponister', 'som', 'har', 'skapt', 'julemusikk', 'med', 'en', 'helt', 'spesiell', 'kvalitet', 'som', 'vekker', 'beundring', 'og', 'gir', 'oss', 'tårer', 'i', 'øynene', 'når', 'deres', 'melodier', 'blir', 'sunget', 'om', 'juletrær', 'i', 'mørke', 'og', 'stille', 'hus', '.', 'Melodiene', 'finnes', 'spredt', 'i', 'alt', 'fra', 'det', 'helt', 'banale', 'til', 'det', 'dypt', 'romantiske', 'og', 'inderlige', ',', 'til', 'det', 'naivt', 'barnslige', 'og', 'rent', 'humoristiske', '.', 'Noen', 'er', 'så', 'enkle', 'at', 'man', 'kan', 'høre', 'det', 'er', 'sang', 'og', 'spill', 'av', 'barnehender', '.', 'Andre', 'har', 'en', 'tekst', 'som', 'går', 'rett', 'til', 'hjertet', 'og', 'ber', 'om', 'å', 'bli', 'fortalt', 'slik', 'at', 'julekvelden', 'kan', 'bli', 'et', 'minne', 'for', 'livet', '.', 'Jeg', 'gir', 'noen', 'eksempel', 'på', 'hvordan', 'tre', 'av', 'de', 'mest', 'benyttede', 'av', 'våre', 'komponister', 'har', 'laget', 'små', 'juleperler', '.']",40.00316455696203
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bok', 'i', 'serien', 'om', 'Rallar-Kristine', '.', 'Tidligere', 'bøker', 'i', 'serien', 'kan', 'kjøpes', 'på', 'rallarliv.no', ',', 'eller', 'kontakt', 'forfatteren', 'på', 'e-post', 'benteeie@online.no', 'eller', 'på', 'mobil', '915', '59 202', '.', 'Hun', 'kom', 'til', 'Bjørklia', 'for', 'å', 'hjelpe', 'til', 'under', 'slåttonna', 'for', 'to', 'år', 'siden', '.', 'Da', 'begynte', 'hun', 'å', 'rope', 'på', 'ham', '.', 'Det', 'var', 'noe', 'med', 'stemmen', '.', 'Noe', 'som', 'gjorde', 'at', 'han', 'kunne', 'huske', 'den', 'om', 'han', 'ville', 'eller', 'ikke', '.', 'Stemmen', 'bar', 'tydelig', 'bud', 'om', 'en', 'som', 'var', 'ung', 'og', 'uskyldig', '.', 'Han', 'la', 'seg', 'flatt', 'inntil', 'husveggen', '.', 'Lyttet', '.', 'Han', 'reiste', 'seg', 'hurtig', 'opp', 'og', 'strakk', 'ryggen', '.', 'Så', 'på', 'sola', 'som', 'var', 'på', 'tur', 'til', 'å', 'gå', 'ned', 'bak', 'horisonten', '.', 'Dette', 'skulle', 'være', 'den', 'siste', 'natten', 'på', 'en', 'god', 'stund', 'for', 'henne', '.', 'Han', 'hadde', 'en', 'viktig', 'beslutning', 'å', 'ta', '.', 'Den', 'natten', 'bestemte', 'han', 'seg', '.', 'Han', 'kysset', 'henne', 'forsiktig', 'på', 'magen', '.', 'Leppene', 'ble', 'hengende', 'noen', 'sekunder', ',', 'så', 'kom', 'tungene', 'deres', 'i', 'berøring', '.', 'Mildt', ',', 'mykt', 'og', 'lekende', '.', 'Så', 'med', 'ett', 'mye', 'hardere', '.', 'De', 'ble', 'enige', 'om', 'å', 'fortsette']",25.919674451521583
"['Vedkommende', 'som', 'er', 'en', 'mann', 'og', 'over', 'femti', ',', 'gikk', 'direkte', 'til', 'en', 'nyopprettet', 'postboks', 'og', 'sendte', 'det', 'til', 'den', 'vanlige', 'adressen', '.', 'Han', 'hadde', 'vært', 'gift', 'to', 'ganger', 'og', 'hadde', 'seks', 'barn', '.', 'Han', 'kunne', 'skrive', 'i', 'detalj', 'om', 'dem', 'alle', ',', 'og', 'han', 'syntes', 'det', 'var', 'greit', 'å', 'få', 'det', 'gjort', 'unna', 'før', 'det', 'ble', 'for', 'sent', '.', 'Han', 'kjente', 'seg', 'nesten', 'som', 'en', 'forræder', 'ved', 'å', 'gjøre', 'det', ',', 'syntes', 'ikke', 'lenger', 'at', 'de', 'fortjente', 'sin', 'plass', 'i', 'familien', '.', 'Men', 'hun', 'svarte', 'ikke', 'i', 'løpet', 'av', 'de', 'første', 'par', 'ukene', 'av', 'den', 'tiden', 'hun', 'trengte', 'til', 'å', 'tenke', ',', 'hun', 'heller', '.', 'En', 'morgen', 'åpnet', 'hun', 'den', 'hvite', 'konvolutten', 'og', 'så', 'ned', 'på', 'de', 'krøllete', 'arkene', '—', 'mange', 'ark', '—', 'som', 'lå', 'inne', 'i', 'den', '.', 'Han', 'hadde', 'ikke', 'gitt', 'henne', 'noen', 'veiledning', ',', 'så', 'hun', 'lot', 'dem', 'bli', 'liggende', 'ved', 'siden', 'av', 'henne', 'på', 'stolen', 'med', 'det', 'sammenkrøllede', 'brevet', 'ved', 'siden', 'av', 'seg', '.', 'Det', 'var', 'dette', 'hun', 'så', 'på', 'nå', '.', 'De', 'var', 'skrevet', 'med', 'den', 'samme', 'håndskriften', ',', 'men', 'hun', 'forsto', 'ikke', 'noe', 'av', 'ordene', 'nå', '.', 'Det', 'var', 'som', 'om', 'selve', 'ordene', 'hadde', 'gått', 'i', 'stykker', '.', 'Hun']",27.869491525423726
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'i', 'går', 'kveld', 'ble', 'knivstukket', 'av', 'en', 'ukjent', 'gjerningsmann', 'på', 'åpen', 'gate', '.', 'Politiet', 'mener', 'det', 'er', 'grunn', 'til', 'å', 'frykte', 'at', 'gjerningsmannen', 'fortsatt', 'kan', 'være', 'på', 'frifot', '.', '—', 'Vi', 'anser', 'det', 'som', 'ganske', 'sikkert', 'at', 'det', 'er', 'en', 'forbindelse', 'mellom', 'drapet', 'på', 'den', '23', 'år', 'gamle', 'Oslo-kvinnen', 'og', 'drapsforsøket', 'på', 'den', '19', 'år', 'gamle', 'mannen', 'som', 'hadde', 'et', 'kortvarig', 'forhold', 'til', 'henne', ',', 'sier', 'avdelingssjef', 'ved', 'volds', 'og', 'personavsnittet', 'ved', 'Oslo', 'politikammer', ',', 'Kjell', 'Larsen', '(', 'bildet', ')', '.', 'Mannen', 'er', 'alvorlig', 'syk', 'etter', 'to', 'knivstikk', 'fra', 'den', 'ukjente', 'gjerningsmannen', '.', '-', 'Seiv', 'om', 'hun', 'var', 'sterkt', 'neddopet', 'etter', 'overfallet', ',', 'mente', 'legene', 'likevel', 'at', 'det', 'er', 'hevet', 'over', 'tvil', 'at', 'jenta', 'må', 'ha', 'vært', 'i', 'live', 'da', 'hun', 'ble', 'knivstukket', 'gjentatte', 'ganger', '.', 'Hun', 'ble', 'funnet', 'av', 'folk', 'som', 'var', 'ute', 'på', 'byen', 'sent', 'på', 'kvelden', '.', 'Forbryteren', 'kan', 'fortsatt', 'befinne', 'seg', 'på', 'frifot', ',', 'sier', 'vaktsjef', 'Kjell', 'Larsen', '.', '-', 'Hun', 'ble', 'drept', 'på', 'grunn', 'av', 'penger', ',', 'og']",42.76222435282838
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'hindre', 'at', 'ugunstig', 'åtferd', 'får', 'skade', 'eller', 'skade', 'betydelige', 'verdier', ',', 'og', '/', 'eller', 'at', 'den', 'enkelte', 'begår', 'ulovligheter', '.', 'Dette', 'innebærer', 'at', 'rettsreglene', 'må', 'gi', 'tilstrekkelig', 'forutberegnelighet', 'slik', 'at', 'den', 'enkelte', 'blir', 'i', 'stand', 'til', 'å', 'se', 'hvordan', 'hun', 'eller', 'han', 'vil', 'handle', ',', 'samtidig', 'som', 'forutberegneligheten', 'er', 'tilstrekkelig', 'slik', 'at', 'regelverket', 'virker', 'på', 'ønsket', 'måte', '.', 'Lovgivningen', 'har', 'som', 'et', 'primærformål', 'å', 'regulere', 'forhold', 'som', 'angår', 'den', 'enkelte', ',', 'og', 'det', 'er', 'da', 'viktig', 'at', 'regelverket', 'inneholder', 'klare', 'og', 'entydige', 'regler', 'som', 'det', 'er', 'mulig', 'å', 'forholde', 'seg', 'til', ',', 'slik', 'at', 'det', 'ikke', 'oppstår', 'flere', 'tolkingstvil', 'enn', 'nødvendig', '.', 'Dersom', 'regelverket', 'har', 'flere', 'formål', 'og', 'dermed', 'mange', 'hensyn', 'som', 'skal', 'ivaretas', ',', 'kan', 'forvaltningen', 'ofte', 'bli', 'nødt', 'til', 'å', 'balansere', 'de', 'ulike', 'hensynene', 'mot', 'hverandre', 'i', 'hver', 'enkelt', 'sak', '.', 'En', 'slik', 'avveining', 'kan', 'gi', 'skjønnsmessige', 'regler', 'som', 'er', 'lite', 'entydige', 'og', 'derved', 'blir', 'vanskelige', 'å', 'fortolke', '.', 'Når', 'det', 'gjelder', 'å', 'sikre', 'forutberegnelighet', 'vil', 'både', 'de', 'formål', 'som', 'lovgiver', 'har', 'hatt', 'ved', 'utformingen', 'av']",57.28219178082192
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'større', 'øyane', 'som', 'ligg', 'spreidde', 'i', 'dette', 'øyriket', ',', 'og', 'tatt', 'med', 'eit', 'rikt', 'utval', 'av', 'dei', 'øyane', 'og', 'holmane', 'vi', 'finn', 'i', 'kartblad', '118', 'IV', 'Halten', '/', 'Kya', 'i', 'kartblad', '118', 'IV', 'Mausund', '.', 'Kart', 'nr.', 'Dei', 'aller', 'fleste', 'stadnamn', 'i', 'dette', 'kapitlet', 'har', 'med', 'fiske', 'å', 'gjere', '.', 'Men', 'her', 'er', 'og', 'omtala', 'nokre', 'som', 'har', 'med', 'handel', 'å', 'gjere', '.', 'Først', 'og', 'fremst', 'er', 'dette', 'med', 'handel', 'nemnt', 'for', 'at', 'lesarane', 'lett', 'skal', 'sjå', 'at', 'det', 'har', 'vore', 'liv', 'og', 'røre', 'på', 'mange', 'av', 'øyane', ',', 'og', 'ikkje', 'minst', 'i', 'eit', 'så', 'grissgrendt', 'samfunn', 'som', 'Frovær', '.', 'Dei', 'stadnamn', 'som', 'er', 'tekne', 'med', 'her', ',', 'er', 'som', 'regel', 'slik', 'dei', 'står', 'på', 'kartet', ',', 'men', 'nokre', 'er', 'avmerkte', 'med', 'stipla', 'line', '.', 'Det', 'dreier', 'seg', 'først', 'og', 'fremst', 'om', 'stadnamn', 'som', 'har', 'forsvunne', 'etter', 'dei', 'første', 'hundreåra', ',', 'og', 'det', 'er', 'og', 'nokre', 'namneforslag', 'frå', 'dei', 'tider', 'kartlegginga', 'gjekk', 'føre', 'seg', '.', 'o']",38.411699779249446
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeider', ',', 'får', 'ikke', 'arbeidsgiveren', 'trekk', 'i', 'lønna', '.', 'I', 'lønn', 'får', 'han', 'da', 'utbetalt', 'et', 'fast', 'beløp', ',', 'i', 'mange', 'tilfelle', 'mer', 'enn', 'den', 'trygdede', 'ville', 'få', '.', 'Dette', 'fører', 'til', 'store', 'inntektsforskjeller', 'og', 'dermed', 'til', 'ulike', 'utgifter', '.', 'Ved', 'en', 'undersøkelse', 'av', 'ca.', '10 800', 'arbeidsplasser', 'fordelt', 'på', 'forskjellige', 'steder', 'i', 'Norge', ',', 'har', 'det', 'vært', 'mulig', 'å', 'se', 'om', 'ansatte', 'hos', 'arbeidsgivere', 'med', 'forskjellige', 'trekk', ',', 'kommer', 'ulikt', 'ut', 'økonomisk', ',', 'for', 'å', 'nevne', 'det', 'viktigste', '.', 'Det', 'ble', 'først', 'gjort', 'undersøkelser', 'med', 'hensyn', 'til', 'trekk', 'for', 'de', 'tre', 'forskjellige', 'systemene', 'pensjonistavgift', ',', 'feriepenger', 'og', 'betaling', 'pr.', 'time', '-', 'dvs.', 'fast', 'pris', '.', 'For', 'hver', 'av', 'gruppene', 'som', 'omfattes', 'av', 'denne', 'undersøkelsen', ',', 'har', 'en', 'sett', 'på', 'størrelsen', 'av', 'arbeidsgiverens', 'samlede', 'trekk', 'sett', 'i', 'forhold', 'til', 'størrelsen', 'av', 'trygden', '.', 'Arbeidsgivers', 'samlede', 'trekk', 'i', 'prosent', 'av', 'ansattes', 'samlede', 'lønn', 'som', 'arbeider', ',', 'ligger', 'på', 'fra', 'ca.', '20', '%', 'til', 'ca.', '45', '%', '.', 'Av', 'den', 'trygdedes', 'samlede', 'lønn', 'i', 'prosent', 'av', 'arbeidsgivers', 'samlede', 'lønn', 'som', 'arbeider', ',', 'ligger', 'denne', 'fra', 'ca.', '65', '%', 'til', 'ca.', '130', '%', ',', 'med', 'et', 'gjennomsnitt', 'på', 'om']",47.654761904761905
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillått', 'å', 'drive', 'inkassovirksomhet', 'for', 'andre', 'enn', 'fordringshavere', '.', 'Inkassoreglene', 'i', 'inkassoloven', '§', '4', 'og', 'inkassoforskriften', 'og', 'annen', 'lovgivning', 'går', 'til', 'dels', 'lenger', 'enn', 'det', 'som', 'er', 'vanlig', 'i', 'andre', 'europeiske', 'land', 'når', 'det', 'gjelder', 'inkassovirksomhet', '.', 'Viktige', 'unntak', 'er', 'blant', 'annet', 'at', 'en', 'fordring', 'ikke', 'må', 'ha', 'vært', 'tvdngsinnfordret', 'i', 'løpet', 'av', 'de', 'siste', 'tre', 'år', ',', 'og', 'at', 'inkassoloven', 'og', 'god', 'inkassoskikk', 'kommer', 'til', 'anvendelse', 'ved', 'inkassovirksomhet', 'som', 'kan', 'medføre', 'urimelig', 'press', 'på', 'klienten', '.', 'Unntak', 'kan', 'også', 'gjøres', 'hvis', 'fordringshaveren', 'bare', 'søker', 'dekning', 'av', 'helt', 'konkrete', 'skyldnerinteresser', '.', 'Dette', 'er', 'omtalt', 'i', 'forarbeidene', 'til', 'den', 'nye', 'inkassoloven', 'hvor', 'departementet', 'i', 'Ot.prp', '.', 'nr.', '2', '(', '1987-1988', ')', 'at', 'det', 'ikke', 'er', 'grunn', 'til', 'å', 'innskrenke', 'kretsen', 'av', 'pliktsubjekter', 'ut', 'over', 'det', 'som', 'er', 'gjort', 'nå', '.', 'Forarbeidene', 'inneholder', 'imidlertid', 'også', 'formuleringer', 'som', 'kan', 'få']",45.66666666666667
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '""', 'Niirnberg', '.', 'Feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfelt', 'marskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmarskalkfeltmarskalkfeltmar-', '.', 'Ikalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalkfeltmarskalk', 'feltmar']",76.0952380952381
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'våre', ',', 'for', 'alle', 'som', 'bor', 'her', 'og', 'for', 'hele', 'regionen', '.', 'Med', 'den', 'nye', 'ferga', 'kan', 'folk', 'reise', 'mellom', 'øyene', ',', 'eller', 'mellom', 'øyene', 'og', 'fastlandet', ',', 'uten', 'å', 'måtte', 'tenke', 'på', 'fergerutene', '.', 'Det', 'er', 'en', 'viktig', 'forbedring', 'av', 'reisemulighetene', '.', 'Det', 'er', 'ikke', 'en', 'forbedring', 'primært', 'for', 'de', 'som', 'bor', 'på', 'øyene', ',', 'for', 'de', 'har', 'jo', 'i', 'utgangspunktet', 'ikke', 'denne', 'reisemuligheten', '.', 'Det', 'er', 'et', 'gode', 'alle', 'de', 'som', 'bor', 'i', 'regionen', 'og', 'alle', 'som', 'har', 'arbeidsplassen', 'sin', 'der', 'nyter', 'godt', 'av', '.', 'Et', 'godt', 'eksempel', 'på', 'hvordan', 'den', 'blå', 'kysten', 'vår', 'i', 'hele', 'landsdelen', 'vår', 'er', 'en', 'avgjørende', 'faktor', 'for', 'vekst', 'og', 'utvikling', '.', 'kystregionen', 'med', 'hurtigbåter', 'i', 'stedet', 'for', 'båt', '.', 'Dette', 'ville', 'skape', 'større', 'forskjeller', 'mellom', 'distriktene', 'og', 'byene', 'i', 'vår', 'region', '.', 'Det', 'hadde', 'gitt', 'en', 'dårligere', 'kommunikasjon', 'for', 'distriktene', 'og', 'større', 'utgifter', 'for', 'de', 'som', 'bor', 'der', '.', 'Ferga', 'er', 'en', 'del', 'av', 'vår', 'infrastruktur', ',', 'og', 'er', 'en', 'viktig', 'forutsetning', 'for', 'distriktsnæringene', ',', 'som', 'laks', ',', 'vind', 'og', 'reiseliv', '.', 'At', 'denne', 'infrastrukturen', 'er', 'god', 'for', 'hele', 'samfunnet', ',', 'og', 'ikke', 'bare', 'er']",34.154430379746834
