tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, ingen, av, de, syv, i, juryen, stille, spørsmål, til, jurymedlem, Jan, Erik, Aasheim, ,, som, trakk, seg, med, umiddelbar, virkning, fredag, ettermiddag, ., 
, En, ny, jury, på, tre, personer, ,, som, skulle, vurdere, alle, spørsmålene, på, nytt, etter, at, Aasheim, trakk, seg, ., 
, –, Det, er, litt, rart, ,, men, det, føles, ikke, helt, riktig, ,, sier, Aasheim, til, NRK.no, ., 
, Han, sier, han, hadde, ventet, en, mye, strengere, dom, fra, juryen, ., 
, –, Jeg, kan, ikke, se, hva, som, er, feil, med, mitt, svar, ., Jeg, er, bare, ikke, enig, med, vurderingen, ., Men, jeg, har, ikke, noen, grunn, til, å, felle, andre, enn, meg, selv, ., Dette, var, en, helt, feil, avgjørelse, og, helt, merkelig, ,, sier, han, ., 
, Aasheims, forklaring, er, også, helt, i, tråd, med, det, flertallet, i, juryen, ,, som, består, av, Anne, Lise, Flavik, ,, Bjørn, Solbakken, ,, Ågot, Winge, og, Øyvind, Solstad, ,, vil, legge, til, grunn, når, den, endelige, rettsavgjørelsen, faller, fredag, ., 
, De, fem, andre, jurymedlemmene, har, ikke, ønsket, å, kommentere, saken, i, ettermiddag, .]",ADP NOUN ADP NOUN AUX DET ADP DET NUM ADP NOUN ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON VERB PRON ADP ADJ NOUN NOUN NOUN PUNCT SPACE DET ADJ NOUN ADP NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ SCONJ SCONJ PROPN VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART ADJ ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV PART ADJ ADP NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET ADP PRON DET PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE PROPN NOUN AUX ADV ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT AUX VERB ADP NOUN SCONJ DET ADJ NOUN VERB NOUN PUNCT SPACE DET NUM DET NOUN AUX PART VERB PART VERB NOUN ADP NOUN PUNCT,0.05016722408026756,0.3961792452830181,185,897,0.5405405405405406,0.30059742444485354
"[Vi, var, alene, og, vi, fik, lov, til, at, spille, spil, ., Ikke, et, ord, i, dansk, oversættelse, og, ingen, af, os, ,, kunne, forstå, noget, af, det, vi, lige, havde, hørt, ., 
, Vi, var, i, selskab, med, en, polsk, familie, ,, hvor, der, ikke, var, sprogbarriere, og, en, masse, hyggeligt, samvær, ., Tusind, Tak, for, en, hyggelig, dag, ., ., 
, Fik, af, vide, at, familien, bare, skulle, tage, sine, ting, af, ,, da, maden, blev, tilberedt, ., Havde, lige, taget, noget, af, maden, ind, ,, men, ikke, nok, mad, til, dem, alle, og, der, blev, ikke, taget, noget, fra, ., Men, en, ting, er, sikkert, ,, de, var, meget, glade, for, maden, og, hyggede, sig, ., Det, vil, kunne, give, dem, meget, mere, mod, og, kræfter, ,, da, alle, her, i, huset, er, ensomme, og, har, mange, bekymringer, i, hverdagen, ., 
, Det, tog, under, et, splitsekund, fra, jeg, så, din, besked, til, jeg, havde, skrevet, til, dig, ,, at, jeg, gerne, ville, lære, dig, ., Derfor, skrev, jeg, et, par, dage, før, og, spurgte, om, vi, skulle, mødes, ., Jeg, glæder, mig, til, det, næste, møde, jeg, skal, holde, og, dit, kommende, bryllup, ,, hvor, du, helt]",PRON AUX ADV CCONJ PRON VERB NOUN SCONJ SCONJ VERB NOUN PUNCT PART DET NOUN ADP ADJ NOUN CCONJ DET X X PUNCT AUX VERB PROPN X PRON PRON ADJ NOUN VERB PUNCT SPACE PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADV PART AUX NOUN CCONJ DET ADJ NOUN NOUN PUNCT PROPN NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN ADV ADJ SCONJ NOUN ADV AUX VERB PRON NOUN ADV PUNCT SCONJ NOUN NOUN VERB PUNCT PROPN ADJ NOUN PROPN X NOUN NOUN PUNCT CCONJ PART ADV NOUN ADP PRON DET CCONJ ADV X PART VERB PROPN ADP PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON AUX ADV ADJ ADP NOUN CCONJ ADJ ADV PUNCT PRON AUX AUX VERB PRON ADV ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON ADV ADP NOUN AUX ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP DET NOUN SCONJ PRON VERB PRON PROPN SCONJ PRON AUX VERB ADP PROPN PUNCT SCONJ PRON NOUN AUX VERB ADV PUNCT ADV VERB PRON DET NOUN NOUN ADP CCONJ ADJ SCONJ PRON AUX VERB PUNCT PRON NOUN NOUN ADP DET ADJ PROPN PRON AUX VERB CCONJ ADV ADJ NOUN PUNCT ADV PRON ADJ,0.03969128996692393,0.37671328671328613,201,907,0.5074626865671642,0.16465482061244524
"[McDermott, skyver, rullatoren, sakte, framfor, seg, mens, han, går, ., Nå, er, han, klar, for, et, nytt, mål, ., Han, skal, gå, på, en, tredemølle, ,, som, er, en, innretning, der, flere, mennesker, kan, bevege, seg, samtidig, ., Når, han, kommer, til, maskinen, som, er, litt, over, halvveis, ,, står, han, med, ett, bein, i, hver, verden, ., 
, -, Først, skal, jeg, gjennom, en, test, der, jeg, tester, meg, selv, både, fysisk, og, psykisk, ,, sier, McDermott, ., De, neste, to, minuttene, bruker, han, på, å, holde, et, jevnt, tempo, på, fem, kilometer, i, timen, ., 
, Han, går, rolig, i, et, kvarter, og, så, øker, han, tempoet, til, fem, kilometer, i, timen, de, siste, fem, minuttene, ., Og, der, har, du, forskjellen, på, en, vanlig, tredemølle, og, McDermotts, elektriske, tredemølle, ., -, Jeg, merker, at, jeg, får, et, mye, bedre, utbytte, av, treningen, ., Før, har, jeg, vært, plaget, med, beinhinnebetennelse, ,, noe, som, gjør, at, jeg, får, vondt, for, hvert, skritt, ., Nå, klarer, jeg, å, gå, lengre, uten, problemer, ., 
, I, tillegg, føler, han, at, det, har, blitt, mye, lettere, å, bevege, seg, ., Den, tidligere, politim]",PROPN VERB NOUN ADJ ADP PRON SCONJ PRON VERB PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ ADJ NOUN AUX VERB PRON ADJ PUNCT SCONJ PRON VERB ADP NOUN PRON AUX ADJ ADP ADV PUNCT VERB PRON ADP NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP DET NOUN SCONJ PRON VERB PRON DET CCONJ ADJ CCONJ ADJ PUNCT VERB PROPN PUNCT DET DET NUM NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP DET NOUN CCONJ ADV VERB PRON NOUN ADP NUM NOUN ADP NOUN DET ADJ NUM NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP DET ADJ NOUN CCONJ PROPN ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP AUX PRON AUX ADJ ADP NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADJ ADP DET NOUN PUNCT ADV VERB PRON PART VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB ADJ ADJ PART VERB PRON PUNCT DET ADJ NOUN,0.04081632653061224,0.3849433106575962,192,931,0.625,0.2607595954983961
"[Jeg, er, nede, på, alle, fire, og, roter, i, lommene, mine, ,, hva, gjør, jeg, ?, 
, Han, sa, han, var, glad, i, henne, ,, men, han, hadde, ikke, elsket, henne, ., 
, «, Jeg, var, helt, sikker, på, at, du, ville, komme, ,, så, jeg, har, fått, et, bra, rykte, for, en, god, jobb, ., Jeg, er, lei, for, det, ,, jeg, er, på, vei, opp, ,, det, har, med, penger, å, gjøre, ., Jeg, må, finne, noe, bedre, ,, jeg, kan, ikke, fortsette, sånn, ., Jeg, er, en, ensom, ung, mann, med, ingen, fremtid, ,, bare, dette, ., Han, sa, han, var, glad, i, meg, ,, og, alt, skjedde, i, ett, eneste, kjør, ,, altfor, fort, ., Tror, du, han, mente, alvor, ?, Kanskje, han, har, noe, bedre, han, må, si, før, jeg, slår, meg, ned, ,, og, at, han, skal, ut, og, reise, ?, Eller, så, kan, det, være, at, det, ikke, har, skjedd, ?, Han, sa, han, var, glad, ,, men, jeg, kan, jo, virkelig, ikke, leve, på, det, nå, ,, jeg, er, en, fattig, student, ., Hva, gjør, jeg, ?, 
, Er, det, sant, at, dere, har, hatt, det, greit, sammen, ?, 
, Han, spurte, om, jeg, ville, bli, kjæresten, hans, ., Jeg, hadde, møtt, kjæresten, hans, ved, en, tilfeld, ,]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP NOUN PRON PUNCT PRON VERB PRON PUNCT SPACE PRON VERB PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX ADP NOUN ADP PUNCT PRON VERB ADP NOUN PART VERB PUNCT PRON AUX VERB DET ADJ PUNCT PRON AUX PART VERB ADV PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADV PRON PUNCT PRON VERB PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB ADP NUM NUM NOUN PUNCT ADV ADJ PUNCT VERB PRON PRON VERB NOUN PUNCT ADV PRON VERB DET ADJ PRON AUX VERB SCONJ PRON VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB ADP CCONJ VERB PUNCT CCONJ ADV AUX PRON AUX SCONJ PRON PART AUX VERB PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON ADV PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON PUNCT SPACE AUX PRON ADJ SCONJ PRON AUX VERB PRON ADJ ADV PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN PRON PUNCT PRON AUX VERB NOUN PRON ADP DET NOUN PUNCT,0.04050925925925926,0.3885644171779138,216,864,0.6805555555555556,0.34800857347806036
"[Jeg, trodde, vi, hadde, funnet, hverandre, nå, ., Hadde, han, spurt, meg, den, dagen, vi, møttes, i, fjor, høst, ,, ville, jeg, sikkert, svart, ja, ., I, hvert, fall, sett, på, ham, med, et, varmt, blikk, og, fortalt, at, nå, var, vi, sammen, ., Men, nå, er, det, for, sent, ., 
, «, Hei, !, », roper, han, ,, og, så, er, han, min, igjen, ,, den, første, og, foreløpig, ,, eneste, kjæresten, etter, at, jeg, sluttet, å, dra, til, byen, når, mor, skulle, besøke, ham, ., 
, Det, var, jo, også, da, jeg, bestemte, meg, for, å, være, alene, i, et, år, ., Etter, å, ha, flyttet, hjemmefra, og, jobbet, på, forskjellige, steder, ,, var, det, slutt, med, kjæresten, ., 
, Jeg, ville, ikke, kaste, bort, tiden, min, på, en, jeg, bare, kunne, flykte, fra, ., Det, gjorde, vondt, å, dra, ., Jeg, følte, meg, helt, alene, med, alt, ansvaret, ,, alle, pengene, ,, alle, regningene, som, randt, inn, til, meg, ., 
, Så, fort, jeg, hadde, flyttet, inn, hos, Morten, ,, fant, vi, ut, at, jeg, skulle, begynne, på, folkehøyskole, igjen, og, bli, student, ., Morten, lovet, meg, at, han, skulle, følge, meg, når, jeg, reiste, ., Jeg, syntes, ikke, han, skulle, dra, alene, ., 
, Morten, ville, ikke, reise, til, Oslo, ,]",PRON VERB PRON AUX VERB PRON ADV PUNCT AUX PRON VERB PRON DET NOUN PRON VERB ADP NOUN NOUN PUNCT AUX PRON ADJ ADJ NOUN PUNCT ADP DET NOUN VERB ADP PRON ADP DET ADJ NOUN CCONJ VERB SCONJ ADV AUX PRON ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON PRON ADV PUNCT DET ADJ CCONJ ADJ PUNCT NUM NOUN SCONJ SCONJ PRON VERB PART VERB ADP NOUN SCONJ NOUN AUX VERB PRON PUNCT SPACE PRON AUX ADV ADV SCONJ PRON VERB PRON SCONJ PART AUX ADV ADP DET NOUN PUNCT SCONJ PART AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP NOUN PRON ADP DET PRON ADV AUX VERB ADP PUNCT PRON VERB ADJ PART VERB PUNCT PRON VERB PRON ADJ ADV ADP DET NOUN PUNCT DET NOUN PUNCT DET NOUN PRON VERB ADP ADP PRON PUNCT SPACE ADV ADJ PRON AUX VERB ADP ADP PROPN PUNCT VERB PRON ADP SCONJ PRON AUX VERB ADP NOUN ADV CCONJ VERB NOUN PUNCT PROPN VERB PRON SCONJ PRON AUX VERB PRON SCONJ PRON VERB PUNCT PRON VERB PART PRON AUX VERB ADV PUNCT SPACE PROPN AUX PART VERB ADP PROPN PUNCT,0.040880503144654086,0.39803314917126914,215,954,0.6186046511627907,0.32055209198008605
"[Mens, de, satt, og, drakk, kaffi, og, ventet, på, at, den, første, kaffikannen, skulle, bli, ferdig, brygget, ,, fikk, de, øye, på, ei, elgku, som, hadde, gått, seg, fast, oppi, et, tre, ., De, tok, beina, fatt, opp, gjennom, skogen, og, over, heia, ., 
, Det, var, en, varm, augustdag, i, 1942, ,, og, et, stykke, fra, hjembygda, hadde, de, norske, motstandsfolkene, forflyttet, seg, til, en, øy, helt, for, seg, selv, uten, veiforbindelse, ., Tyskerne, som, på, det, tidspunktet, beleiret, Nord-Norge, var, svært, interessert, i, å, ta, knekken, på, motstandsgruppene, ., 
, De, norske, i, dette, huset, var, ikke, like, flinke, til, å, huske, årstall, ,, som, for, eksempel, hvor, langt, nord, vi, befant, oss, i, 1902., Kanskje, var, det, heller, ikke, så, viktig, ., Det, viktige, var, at, de, var, i, live, ., De, hadde, overlevd, vinteren, i, det, som, viste, seg, å, være, et, krigsherjet, land, ., Det, er, grunn, til, å, trekke, fram, to, slike, ting, ;, 
, Omtrent, hundre, år, senere, satt, to, norske, motstandsfolk, rundt, et, bord, på, Østbanen, i, Oslo, og, ventet, .]",SCONJ PRON VERB CCONJ VERB NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT VERB PRON NOUN ADP DET NOUN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON VERB NOUN ADV ADP ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NUM PUNCT CCONJ DET NOUN ADP NOUN VERB DET ADJ NOUN VERB PRON ADP DET NOUN ADJ ADP PRON DET ADP NOUN PUNCT NOUN PRON ADP DET NOUN VERB PROPN AUX ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE DET ADJ ADP DET NOUN AUX PART ADV ADJ SCONJ PART VERB NOUN PUNCT PRON ADP NOUN ADV ADJ ADP PRON VERB PRON ADP NUM ADV AUX PRON ADV PART ADV ADJ PUNCT DET ADJ AUX SCONJ PRON AUX SCONJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON PRON VERB PRON PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP NUM DET NOUN PUNCT SPACE ADV NUM NOUN ADJ VERB NUM ADJ NOUN ADP DET NOUN ADP PROPN ADP PROPN CCONJ VERB PUNCT,0.047244094488188976,0.38138095238095177,179,889,0.6368715083798883,0.2807517348341998
"[Er, dere, sprøyte, gale, begge, to, ?, Det, er, da, ingen, som, har, så, god, kontroll, ,, at, jeg, vet, dere, får, det, til, å, gå, rundt, ., Bare, se, på, Goggen, og, Mia, ., Dere, spiser, på, restaurant, ,, drikker, alkohol, ,, spyr, i, fylla, ,, og, bruker, dop, ., Det, gjør, dere, jo, hele, tiden, uansett, ?, Det, er, vel, ikke, noe, nytt, ?, Jeg, vet, du, har, snakket, om, det, i, alle, år, ,, men, du, gjør, det, med, Mia, ,, og, du, gjør, det, når, vi, andre, hører, det, ., Hun, har, alltid, vært, slik, ., De, gangene, hun, gjør, ting, hun, syns, er, ekkelt, ,, så, er, det, vi, som, skal, se, dumt, på, dem, ,, le, litt, av, dem, ,, eller, si, de, er, dårlige, ., Vi, snakker, jo, aldri, om, det, at, det, alltid, er, jeg, som, må, fikse, ting, !, Er, det, ikke, jeg, som, må, hente, og, kjøre, til, trening, og, sånne, ting, når, den, andre, er, på, fest, ?, 
, Å, komme, seg, igjennom, dagene, og, ut, på, kveldstid, er, ganske, håpløst, ., Du, sitter, og, ser, på, de, og, mimrer, til, tidligere, stunder, ., Du, vet, det, ikke, kan, vare]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV PRON PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB PRON SCONJ PART VERB ADP PUNCT ADV VERB ADP PROPN CCONJ PROPN PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT VERB ADP NOUN PUNCT CCONJ VERB NOUN PUNCT PRON VERB PRON ADV ADJ NOUN ADP PUNCT PRON AUX ADV PART DET ADJ PUNCT PRON VERB PRON AUX VERB ADP PRON ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON DET VERB PRON PUNCT PRON AUX ADV AUX ADV PUNCT DET NOUN PRON VERB NOUN PRON VERB AUX ADJ PUNCT ADV AUX PRON PRON PRON AUX VERB ADJ ADP PRON PUNCT VERB ADJ ADP PRON PUNCT CCONJ VERB PRON AUX ADJ PUNCT PRON VERB ADV ADV SCONJ PRON SCONJ PRON ADV AUX PRON PRON AUX VERB NOUN PUNCT AUX PRON PART PRON PRON AUX VERB CCONJ VERB ADP NOUN CCONJ DET NOUN SCONJ DET DET AUX SCONJ NOUN PUNCT SPACE PART VERB PRON ADP NOUN CCONJ ADP ADP NOUN AUX ADV ADJ PUNCT PRON VERB CCONJ VERB ADP PRON CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB PRON PART AUX VERB,0.04693140794223827,0.3802813299232744,201,831,0.6865671641791045,0.2893037020607438
"[Tåka, hadde, tetnet, da, Johan, Seland, og, Jan, Terje, Loftesnes, fra, Lyngdalen, kjørte, ut, fra, E-39, ved, avkjøringen, til, Rom, i, Lyngdalen, i, går, ettermiddag, ., 
, Morgenen, var, heller, hustrig, og, det, var, kaldt, ., Rundt, femti, biler, var, på, vei, til, Lyngdal, kirke, og, julegudstjenes, ten, i, den, lille, kirken, ., Folk, som, kom, etter, at, Selands, bil, hadde, begynt, å, kjø, re, inn, i, tåka, ,, merket, ikke, at, det, hadde, skjedd, noe, spesielt, ., 
, -Jeg, tenkte, meg, ikke, om, ,, men, bare, bremset, opp, ,, sier, Seland, til, Ag, der, ., 
, De, tre, rømlingene, hadde, bare, fem, minutter, på, å, få, bilen, ut, av, det, tette, tå, kehavet, ., De, tok, turen, til, Hesså, gard, og, i, motsatt, retning, kom, Jan, Terje, fra, Lyngdal, med, bilen, full, av, presanger, til, bar, na, ., 
, KOM, TIL, KORT, :, Jan, Terje, Loftes, nes, kjørte, inn, i, tåka, og, fikk, problemer, med, bilen, som, hadde, begynt, å, sige, ned, i, dypet, .]",PROPN AUX VERB SCONJ PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN VERB ADP ADP PROPN ADP NOUN ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADV ADJ CCONJ PRON AUX ADJ PUNCT ADP NUM NOUN AUX ADP NOUN ADP PROPN NOUN CCONJ PROPN NOUN ADP DET ADJ NOUN PUNCT NOUN PRON VERB SCONJ SCONJ PROPN NOUN AUX VERB PART VERB PROPN ADP ADP NOUN PUNCT VERB PART SCONJ PRON AUX VERB DET ADJ PUNCT SPACE PROPN VERB PRON PART ADP PUNCT CCONJ ADV VERB ADP PUNCT VERB PROPN ADP PROPN ADV PUNCT SPACE DET NUM NOUN VERB ADV NUM NOUN SCONJ PART VERB NOUN ADP ADP DET ADJ ADP NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN VERB PROPN PROPN ADP PROPN ADP NOUN ADJ ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PROPN NOUN VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB PART VERB ADP ADP NOUN PUNCT,0.05754475703324808,0.3998362892223729,166,782,0.4939759036144578,0.21306626581570307
"[Politiet, sier, de, to, 18, -årige, som, er, savnet, i, Numedal, er, savnet, fra, sine, bostedsadresser, siden, natt, til, fredag, ., 
, Tre, snøploger, har, vært, på, veiene, i, Numedal, på, grunn, av, det, voldsomme, snøsmeltingerv, og, brøy, tinga, som, har, vært, der, i, hel, ga, ., 
, Den, første, snøplogen, ,, den, eneste, med, snøskjær, på, ,, kjørte, i, stykker, et, hjul, og, ble, ødelagt, ., Den, andre, plogen, fikk, også, noe, skade, ., Derfor, har, ikke, brøytemannskapene, fått, arbeidet, så, godt, som, ønskelig, ., 
, Fredag, kveld, fikk, brøyte, mannskapet, ny, snøplog, til, føring, av, snø, ., Samtidig, ble, alle, de, øvrige, plogene, til, vedli, kehold, kjørt, hjem, til, opp-, ', bevaring, ., Den, nye, plogen, de, har, satt, på, nå, skulle, derfor, være, god, å, kjøre, med, ., 
, OVER, TI, KRONER, pr., time, blir, overtidsbetalinga, for, de, 20, -ansatte, i, en, bedrift, i, Nord-Rogaland, ., Bedriften, er, en, av, de, mange, som, har, fått, pålegg, om, å, opprette, et]",NOUN VERB DET NUM NUM ADJ PRON AUX NOUN ADP PROPN AUX NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PRON AUX AUX ADV ADP ADJ VERB PUNCT SPACE DET ADJ NOUN PUNCT DET NUM ADP NOUN ADP PUNCT VERB ADP NOUN DET NOUN CCONJ AUX VERB PUNCT DET DET NOUN VERB ADV DET NOUN PUNCT ADV AUX PART NOUN AUX VERB ADV ADJ ADP ADJ PUNCT SPACE NOUN NOUN AUX VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB DET DET ADJ NOUN ADP NOUN NOUN VERB ADP ADP NOUN PUNCT NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP ADV AUX ADV AUX ADJ PART VERB ADP PUNCT SPACE ADP PROPN NOUN ADP NOUN X NOUN ADP DET NUM ADJ ADP DET NOUN ADP PROPN PUNCT NOUN AUX DET ADP DET ADJ PRON AUX VERB NOUN SCONJ PART VERB DET,0.05766871165644172,0.41313315926892835,163,815,0.5644171779141104,0.2185705040711209
"[En, av, dem, som, sikret, seg, to, billetter, fra, Vennesla, til, cupfinalen, i, Oslo, ,, var, Jostein, Vatne, ., 
, –, Dette, er, bare, helt, fantastisk, ., Det, er, utrolig, moro, at, man, klarer, å, skape, et, felles, arrangement, på, tvers, av, klubbene, i, distriktet, ., Jeg, husker, cupfinalen, på, 90-tallet, ,, og, jeg, husker, at, det, var, veldig, stort, å, være, fra, Vennesla, ., Det, var, gøy, å, se, at, Vennesla, fotball, spiller, opp, det, de, kan, ,, og, jeg, håper, at, vi, vil, kunne, se, mye, av, laget, i, cupfinalen, ., Det, virker, som, laget, koser, seg, ,, sier, Vatne, ,, som, er, daglig, leder, i, Vennesla, fotball, ., 
, Det, var, fotballkretsen, som, hadde, i, samarbeid, med, NRK, Sørlandet, som, tok, initiativ, til, å, samle, klubbene, Vennesla, ,, Imås, ,, Kvinesdal, og, Trauma, ., Det, ble, gjort, for, å, skape, en, felles, arena, til, cupfinalen, ., KM, og, Kvinesdal, Sparebank, sitt, samfunnsregnskapspin, gikk, også, til, cupfinalen, ., 
, NFF, har, tidligere, lagt, sin, cupfinale, til, Hamar, ,, Trondheim, ,, Bergen, og, Fredrikstad, som, en, feiring, av]",DET ADP PRON PRON VERB PRON NUM NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT AUX PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP PROPN PUNCT PRON AUX ADJ PART VERB SCONJ PROPN NOUN VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON PUNCT VERB PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX NOUN PRON VERB ADP NOUN ADP PROPN PROPN PRON VERB NOUN SCONJ PART VERB NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PROPN PRON ADJ VERB ADV ADP NOUN PUNCT SPACE PROPN AUX ADJ VERB PRON NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN SCONJ DET NOUN ADP,0.05351170568561873,0.40457547169811175,179,897,0.5307262569832403,0.29981577981891266
