tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'unggutt', 'som', 'kom', 'forbi', 'en', 'gang', 'jeg', 'satt', 'og', 'drakk', 'kaffe', 'og', 'røkte', 'sigaretter', 'på', 'en', 'fortauskafe', 'i', 'Amsterdam', '.', 'Jeg', 'så', 'sikkert', 'ut', 'som', 'jeg', 'hørte', 'hjemme', 'i', 'storbyen', '.', 'Men', 'denne', 'unggutten', 'er', 'fra', 'byen', 'og', 'han', 'synes', 'også', 'det', 'er', 'rart', 'at', 'jeg', 'som', 'er', 'vokst', 'opp', 'i', 'den', 'vesle', 'grenda', 'kan', 'snakke', 'såpass', 'bra', 'engelsk', 'og', 'kan', 'lese', 'og', 'forstå', 'de', 'forskjellige', 'språk', '.', 'Han', 'har', 'nok', 'rett', ',', 'men', 'kanskje', 'det', 'er', 'noe', 'med', 'at', 'den', 'som', 'bor', 'på', 'landsbeygda', 'i', 'Norge', 'er', 'nysgjerrig', 'og', 'lett', 'å', 'være', 'sammen', 'med', 'og', 'at', 'det', 'kanskje', 'er', 'en', 'av', 'de', 'beste', 'sider', 'ved', 'byg', 'delivet', '.', 'En', 'ting', 'er', 'jeg', 'helt', 'sikker', 'på', ',', 'hvis', 'du', 'er', 'så', 'lykkelig', 'at', 'du', 'kan', 'ha', 'ferie', 'i', 'Norge', 'og', 'er', 'kommet', 'til', 'byg', 'da', ',', 'får', 'lyst', 'til', 'å', 'dra', 'ut', 'for', 'å', 'se', 'deg', 'om', ',', 'er', 'det', 'nesten', 'umulig', ',', 'i', 'hvert', 'fa', '11', 'i', 'Nord-Norge', '.', 'Du', 'treffer', 'ikke', 'et', 'eneste', 'skilt', 'som', 'sier', 'hvor', 'en', 'skal', 'finne', 'overnatting', ',', 'det', 'finnes', 'nok', 'hoteller', ',', 'men', 'jeg', 'synes', 'det', 'kan', 'være']",41.45641025641026
"['Er', 'det', 'også', 'den', 'verste', '?', '-', 'Debatt', 'Er', 'det', 'også', 'den', 'verste', '?', 'Norsk', 'politikk', 'har', 'mistet', 'all', 'ære', '.', 'Partiene', 'har', 'ikke', 'lenger', 'noen', 'respekt', 'for', 'sine', 'politiske', 'motparter', ',', 'men', 'kaller', 'de', 'bare', 'for', 'dummies', '.', 'Av', 'Trond', 'Borge', 'Olsen', 'Publisert', ':', '26.', 'oktober', '2018', 'Sist', 'oppdatert', ':', '05', ':', '57', ',', '3.', 'jul', '2019', 'Svaret', 'er', 'klart', 'nei', '!', 'Arbeiderpartiet', 'har', 'ikke', 'brutt', 'noen', 'løfter', 'fra', 'valgkampen', 'i', '1973', ':', 'Ikke', 'på', 'noe', 'vesentlig', 'område', '.', 'Ikke', 'når', 'det', 'gjelder', 'helse', '-', 'ikke', 'eldre', '-', 'ikke', 'skatt', '-', 'Ikke', 'bolig', '.', 'Partiet', 'var', 'som', 'alltid', 'ærlige', 'helt', 'fra', 'begynnelsen', 'i', 'denne', 'valgkampen', '.', 'Arbeiderpartiets', 'program', 'er', 'i', 'sin', 'helhet', 'bygget', 'på', 'ærlighet', '.', 'Det', 'er', 'ikke', 'som', 'Høyres', 'valgkamp', 'der', 'de', 'lover', 'å', 'kutte', 'skatten', 'hvis', 'de', 'bare', 'får', 'makten', '.', 'Høyres', 'forslag', 'vil', 'øke', 'skattekuttene', 'med', '60', 'milliarder', 'kroner', 'i', 'perioden', 'hvis', 'de', 'får', 'makten', '.', 'Høyre', 'lover', 'mer', 'enn', 'før', 'til', 'alt', 'og', 'alle', '.', 'Skattelette', 'er', 'bare', 'en', 'liten', 'del', 'av', 'deres', 'politikk', '.', 'Det', 'er', 'de', 'som', 'vil', 'ha', 'høyere', 'egenandeler', 'på', 'offentlige', 'tjenester', '-', 'de', 'vil', 'ikke', 'at', 'staten', 'skal', 'eie']",29.455465587044536
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'vi', 'gleder', 'oss', 'over', 'all', 'den', 'sang', 'og', 'musikk', 'som', 'vi', 'får', 'anled', 'ning', 'til', 'å', 'lytte', 'til', '.', 'Og', 'det', 'skaper', 'høytid', 'og', 'glede', 'i', 'julehjertene', 'våre', '.', 'Men', 'det', 'er', 'et', 'navn', 'som', 'mangler', 'for', 'meg', 'som', 'virkelig', 'kunne', 'ha', 'satt', 'sitt', 'preg', 'på', 'førjulsfreden', 'vår', '.', 'Det', 'er', 'vår', 'store', 'mester', 'komponist', 'Johann', 'Sebas', 'tian', 'Bach', '.', 'Det', 'er', 'noen', 'som', 'sier', 'at', 'Bach', 'er', 'en', 'for', 'vanskelig', 'komponist', 'for', 'julens', 'glade', 'budskap', '.', 'Jeg', 'tror', 'likevel', 'at', 'Bach', 'kunne', 'ha', 'skapt', 'toner', 'som', 'mer', 'enn', 'ord', 'hadde', 'gitt', 'ro', 'i', 'sjelen', 'for', 'alle', 'de', 'som', 'føler', 'uroen', 'og', 'som', 'kjemper', 'med', 'sorgen', ',', 'med', 'smertene', 'og', 'ensomheten', '.', 'Jeg', 'vet', 'at', 'mange', 'har', 'en', 'spesiell', 'cd', 'som', 'de', 'lytter', 'til', 'i', 'julehøyti', 'den', '.', 'For', 'noen', 'er', 'det', 'Handels', 'Messias', ',', 'for', 'noen', 'Haydns', 'Jule', 'oratoriet', ',', 'for', 'noen', 'Bethovens', '«', 'Kristus', 'på', 'jorden', ',', 'hos', 'menneskene', '»', ',', 'for', 'andre', 'Bachs', 'Juleoratorium', 'som', 'de', 'velger', 'i', 'førjulstiden', '.', 'Jeg', 'vet', 'at', 'det', 'er', 'mange', 'som']",31.415770609318997
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'mot', 'Ham-Kam', 'og', 'det', 'står', '4-3', 'i', 'pluss', 'i', 'protokol', 'len', 'så', 'langt', '.', 'Det', 'begynner', 'med', '0-0', 'for', 'ett', 'år', 'siden', ',', 'så', '4-1', 'i', 'cupen', 'for', 'Innsats', '.', 'I', 'vår', 'spilte', 'Innsats', 'og', 'Ham-Kam', '1-1', 'i', 'serien', 'og', 'i', 'fjor', 'vant', 'Ham-', 'Kam', '3-2', 'i', 'seriekamp', '.', 'Som', 'man', 'ser', ';', 'det', 'står', '4-3', 'i', 'Innsats', ""'"", 'favør', 'og', 'det', 'er', 'jo', 'ganske', 'spesielt', '.', '-', 'Det', 'har', 'vært', 'mor', 'somme', ',', 'og', 'ikke', 'minst', 'jevne', 'kamper', ',', 'sier', 'trener', 'Lars', 'Enger', '.', '-', 'Vi', 'hadde', 'vår', 'beste', 'periode', 'med', 'blant', 'annet', 'seier', 'over', 'Ham-Kam', 'i', 'cupen', 'i', 'vår', ',', 'men', 'Ham-Kam', 'er', 'fortsatt', 'et', 'bedre', 'lag', '.', 'Likevel', 'satser', 'vi', 'på', 'å', 'gi', 'dem', 'mest', 'mulig', 'kamp', 'i', 'morgen', '.', 'Den', 'offensive', 'delen', 'av', 'spillet', 'vårt', ',', 'fun', 'gerer', 'veldig', 'bra', ',', 'og', 'det', 'er', 'på', 'de', 'fensiven', 'slaget', 'kommer', 'til', 'å', 'stå', '.', '-', 'Og', 'hvem', 'kan', 'tenke', 'seg', 'et', 'Inn', 'sats-lag', 'uten', 'Jan', 'Tore', 'Engerbakk', '?']",30.605783866057838
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', 'ble', 'innbrakt', 'til', 'arresten', 'etter', 'at', 'han', 'hadde', 'slått', 'til', 'en', 'vakt', 'på', 'utestedet', '.', '\\', '-', 'Han', 'er', 'politianmeldt', 'for', 'å', 'ha', 'slått', 'til', 'en', 'annen', 'person', ',', 'melder', 'operasjonsleder', 'Gunnar', 'Hanssen', 'i', 'politiloggen', '.', 'Det', 'var', 'like', 'før', 'klokken', 'to', 'natt', 'til', 'lørdag', 'at', 'den', 'berusede', '20-åringen', 'slo', 'til', 'dørvakten', 'på', 'utestedet', '.', '\\', '-', 'Han', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'lørdag', ',', 'rapporterer', 'Hanssen', 'videre', '.', 'Saken', 'vil', 'også', 'få', 'en', 'strafferettslig', 'avgjørelse', 'på', 'et', 'senere', 'tidspunkt', '.', 'Det', 'kan', 'bli', 'snakk', 'om', 'både', 'straff', 'og', 'bot', '.', 'Hanssen', 'melder', 'for', 'øvrig', 'om', 'en', 'del', 'folk', 'på', 'byen', 'natt', 'til', 'søndag', '.', 'I', 'tillegg', 'til', '20-åringen', 'som', 'ble', 'innbrakt', ',', 'ble', 'tre', 'personer', 'bortvist', 'fra', 'sentrum', 'på', 'grunn', 'av', 'ordensforstyrrelse', '.', 'Utover', 'dette', 'ble', 'det', 'ikke', 'registrert', 'alvorlige', 'hendelser', 'relatert', 'til', 'fyll', 'og', 'hærverk', '.', 'Meteorologien', 'ser', 'ut', 'til', 'å', 'være', 'på', 'lag', 'med', 'festglade', 'mennesker', 'de', 'neste', 'dagene', ',', 'og', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'finne', 'frem', 'støvler', 'og']",38.21967769296013
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'på', 'seks', 'år', 'som', 'var', 'passasjer', 'i', 'en', 'bil', 'som', 'kjørte', 'i', 'en', 'fjellvegg', 'utenfor', 'Mandal', 'i', 'Vest-Agder', 'natt', 'til', 'mandag', '.', 'Også', 'faren', '(', '30', ')', 'og', 'onkelen', '(', '29', ')', 'er', 'kritisk', 'skadd', ',', 'mens', 'moren', '(', '32', ')', 'og', 'en', 'annen', 'gutt', '(', '5', ')', 'ble', 'lettere', 'skadd', 'i', 'ulykken', '.', 'Sykehuset', 'opplyser', 'mandag', 'ettermiddag', 'at', 'femåringens', 'skader', 'er', 'alvorlige', '.', '\\', '-', 'Tilstanden', 'er', 'alvorlig', 'og', 'situasjonen', 'er', 'uavklart', 'for', 'de', 'fire', 'skadde', ',', 'opplyser', 'akuttmottaket', 'på', 'Sørlandet', 'sykehus', 'Kristiansand', '.', '\\', '-', 'Bilen', 'var', 'på', 'vei', 'sørover', 'og', 'kjørte', 'i', 'ei', 'fjellside', 'på', 'venstre', 'side', 'av', 'veien', '.', 'Den', 'traff', 'fjellveggen', 'i', 'en', 'slak', 'venstrekurve', ',', 'opplyser', 'operasjonsleder', 'Vidar', 'Neset', 'i', 'Agder', 'politidistrikt', 'til', 'NTB', '.', 'Føreren', 'av', 'ulykkesbilen', 'var', 'mandag', 'ettermiddag', 'ennå', 'ikke', 'avhørt', 'om', 'hendelsen', '.', '\\', '-', 'Det', 'er', 'tatt', 'blodprøve', 'av', 'mannen', 'som', 'kjørte', ',', 'og', 'saken', 'blir', 'videre', 'etterforsket', ',', 'sier', 'Neset', '.', 'Den', 'fem', 'år', 'gamle', 'gutten', 'som', 'ble', 'skadd', ',', 'satt', 'usikret', 'i', 'baksetet', 'i', 'familiens', 'stasjonsvogn', 'da', 'ulykken', 'skjed']",45.94830827067669
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'at', 'de', 'er', 'med', 'på', 'å', 'bestemme', 'hvordan', 'vi', 'ter', 'oss', 'som', 'enkeltindivider', 'og', 'som', 'medlemmer', 'av', 'forskjellige', 'grupper', 'i', 'samfunnet', '.', 'Det', 'er', 'ikke', 'tilfeldig', 'hvem', 'som', 'håndhever', 'slike', 'regler', ',', 'og', 'hva', 'som', 'skjer', 'hvis', 'de', 'brytes', '.', 'For', 'at', 'reglene', 'skal', 'få', 'de', 'tilsiktede', 'virkninger', ',', 'må', 'det', 'være', 'knyttet', 'sanksjoner', 'til', 'regelbrudd', '.', 'En', 'sanksjon', 'er', 'en', 'form', 'for', 'reaksjon', 'på', 'atferden', ',', 'og', 'et', 'pålegg', 'om', 'å', 'handle', 'på', 'en', 'annen', 'måte', 'for', 'fremtiden', '.', 'Fengselsstraff', 'og', 'bøter', 'er', 'typiske', 'straffer', '.', 'Erstatningsansvar', 'og', 'inndragning', 'er', 'andre', 'typer', 'sanksjoner', 'som', 'har', 'mye', 'til', 'felles', 'med', 'straff', '.', 'Vi', 'forutsetter', 'gjerne', 'at', 'sanksjonene', 'skal', 'ha', 'en', 'allmennpreventiv', 'virkning', '.', 'På', 'den', 'måten', 'skal', 'andre', '-', 'både', 'potensielle', 'lovbrytere', 'og', 'mulige', 'medhjelpere', '-', 'skremmes', 'fra', 'å', 'begå', 'de', 'handlinger', 'som', 'er', 'belagt', 'med', 'straff', '.', 'Et', 'annet', 'formål', 'med', 'straff', 'er', 'samfunnets', 'hevn', '.', 'Samtidig', 'er', 'det', 'et', 'mål', 'å', 'behandle', 'de', 'straffbare', 'for', 'å', 'hindre', 'ny', 'kriminalitet', '.', 'Slik', 'sett', 'kan', 'straffen', 'ha']",42.83157894736842
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'vanlegaste', 'viltartane', 'i', 'regionen', 'som', 'elg', ',', 'hjort', ',', 'rådyr', ',', 'hare', 'og', 'rev', ',', 'og', 'dessutan', 'villrein', 'i', 'fjellet', '.', 'Det', 'er', 'ikkje', 'så', 'vanleg', 'å', 'finne', 'villsvin', 'og', 'sikahjort', 'her', 'omkring', ',', 'men', 'dei', 'finst', 'både', 'i', 'nabokommunen', 'Ålesund', 'og', 'i', 'Haram', '.', 'Sjølv', 'om', 'det', 'ikkje', 'er', 'viltloven', 'som', 'er', 'i', 'fokus', 'for', 'kartlegginga', 'til', 'miljøkonsulenten', 'og', 'landbrukskontoret', ',', 'får', 'dei', 'også', 'mykje', 'kunnskap', 'om', 'kor', 'artar', 'som', 'hjort', 'og', 'rådyr', 'oppheld', 'seg', 'i', 'delar', 'av', 'kommunen', '.', 'Og', 'dermed', 'også', 'kor', 'det', 'er', 'det', 'oppstår', 'størst', 'konfliktar', 'med', 'grunneigarar', '.', 'I', 'hovudsak', 'er', 'det', 'jaktvald', 'som', 'får', 'besøk', ',', 'og', 'ikkje', 'jaktterreng', 'der', 'ein', 'kan', 'slumpe', 'til', 'å', 'møte', 'elg', ',', 'hjort', 'og', 'rådyr', '.', 'I', 'alle', 'fall', 'er', 'kartlegginga', 'gjort', 'over', 'så', 'lang', 'tid', 'at', 'den', 'gir', 'grunnlag', 'for', 'å', 'lage', 'bestandsrapportar', ',', 'og', 'at', 'viltteljing', 'blir', 'utført', 'i', 'fleire', 'år', 'framover', '.', 'Rapportane', 'skal', 'vere']",45.48581560283688
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'er', 'bosatt', 'i', 'Norge', 'og', 'derfor', 'ikke', 'plikter', 'å', 'svare', 'arbeidsgiveravgift', 'av', 'vedkommendes', 'lønn', 'etter', 'folketrygdlovens', '§', '17', '-', '2', 'tredje', 'ledd', 'eller', 'sosialkonvensjon', ',', 'hefter', 'ikke', 'staten', 'overfor', 'arbeidstakeren', 'for', 'manglende', 'innbetaling', 'av', 'arbeidsgiveravgift', '.', 'Det', 'samme', 'gjelder', 'hvis', 'arbeidstakeren', 'ikke', 'har', 'oppholdt', 'seg', 'lenge', 'nok', 'i', 'Norge', 'til', 'å', 'bli', 'omfattet', 'av', 'norsk', 'trygdelovgivning', '.', 'Dette', 'gjelder', 'med', 'virkning', 'fra', 'og', 'med', 'inntektsåret', '1993', 'for', 'lønn', 'opptjent', 'etter', '1.', 'januar', '1993', 'og', 'med', 'virkning', 'fra', 'og', 'med', 'inntektsåret', '1994', 'for', 'lønn', 'opptjent', 'etter', '2.', 'januar', '1994.', 'Paragraf', '3', 'nr.', '2', 'i', 'forskrifter', 'om', 'arbeidsgiveravgift', 'til', 'folketrygden', 'fastsatt', 'ved', 'kgl.res.', 'den', '17.', 'desember', '1973', ',', 'med', 'hjemmel', 'i', 'folketrygdlovens', '§', '17', '-', '7', ',', 'annet', 'ledd', 'trer', 'samtidig', 'ut', 'av', 'kraft', '.', '(', 'Forskrift', 'nr.', '15', 'av', '3.12.1974', ')', 'Oslo', ',', 'den', '4.', 'januar', '1994.', '(', 'Ikrafttreden', 'av', 'forskrift', 'om', 'overgangsordning', 'for', 'trygdede', 'som', 'er', 'bosatt', 'i', 'utlandet', '-', 'pensjonsgivende', 'inntekt', 'og', 'pensjon']",69.3551912568306
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'på', 'bud', 'om', 'å', 'ha', 'brannslukker', 'i', 'hjemmet', ',', 'og', 'de', 'fleste', 'er', 'nok', 'ikke', 'forberedt', 'på', 'at', 'en', 'brann', 'kan', 'oppstå', 'i', 'hjemmet', '.', '—', 'Det', 'er', 'imidlertid', 'ikke', 'til', 'strekkelig', 'med', 'røykvarsler', ',', 'brannslokningsapparat', 'og', 'annet', 'brannvernutstyr', '.', 'Man', 'må', 'i', 'tillegg', 'ha', 'kunnskap', 'om', 'hvor', 'dan', 'utstyret', 'virker', 'og', 'hvordan', 'man', 'bruker', 'det', '.', 'Det', 'viser', 'seg', 'at', 'det', 'for', 'å', 'slukke', 'en', 'boligbrann', 'trengs', 'flere', 'kilo', ',', 'sier', 'Kalheim', '.', 'Han', 'råder', 'folk', 'til', 'å', 'skifte', 'batteri', 'i', 'røykvarslerne', 'minst', 'en', 'gang', 'i', 'året', ',', 'og', 'sjekker', 'en', 'gang', 'i', 'måneden', 'at', 'røykvarsleren', 'virker', 'ved', 'å', 'trykke', 'på', 'test', 'knappen', '.', '-', 'I', 'tillegg', 'bør', 'man', 'med', 'jevne', 'mellomrom', 'gjøre', 'det', 'til', 'en', 'va', 'ne', 'å', 'ta', 'ned', 'røykvarsleren', 'og', 'holde', 'den', 'mot', 'øret', 'for', 'å', 'høre', 'at', 'den', 'er', 'i', 'orden', '.', 'som', 'har', 'et', 'lydsignal', 'som', 'går', 'over', 'til', 'en', 'annen', 'frekvens', 'der', 'som', 'det', 'er', 'en', 'røykutvikhng', 'i', 'røykdetektoren', ',', 'sier', 'Kalheim', '.']",40.79323308270676
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'deg', 'som', 'kunde', '?', 'Betalingen', 'vil', 'være', 'sikker', 'uavhengig', 'av', 'hvilken', 'betalingsbetingelse', 'som', 'er', 'avtalt', ',', 'men', 'det', 'vil', 'være', 'ulike', 'økonomiske', 'konsekvenser', 'for', 'deg', 'og', 'selgeren', 'om', 'du', 'velger', 'de', 'ulike', 'betalingsbetingelsene', '.', 'Med', '«', 'kontant', '»', 'og', '«', 'pr.', '30', 'dager', '»', 'menes', 'at', 'faktura', 'betales', 'ved', 'levering', ',', 'eller', 'innen', '30', 'dager', 'fra', 'datoen', 'fakturaen', 'sendes', '.', 'Hvis', 'dere', 'avtaler', '«', 'pr.', '15', 'dager', '»', ',', '«', 'pr.', '10', 'dager', '»', 'e.l.', 'så', 'menes', 'det', 'som', 'oftest', 'at', 'selgeren', 'må', 'godta', 'at', 'du', 'betaler', '15', 'eller', '10', 'dager', 'etter', 'fakturadato', '.', 'Forskudd', 'vil', 'si', 'at', 'du', 'betaler', 'for', 'varen', 'eller', 'tjenesten', 'før', 'den', 'er', 'levert', 'til', 'deg', '.', 'Forskuddsbetaling', 'er', 'vanligvis', 'bare', 'aktuelt', 'hvis', 'du', 'kjøper', 'av', 'en', 'privatperson', '.', 'Ved', 'kjøp', 'av', 'varer', 'og', 'tjenester', 'som', 'selges', 'til', 'forbrukere', 'er', 'det', 'forbud', 'mot', 'forhåndsbetaling', '.', 'Dette', 'er', 'altså', 'forbudt', 'i', 'forhold', 'til', 'salg', 'av', 'produkter', 'der', 'dere', 'har', 'avtalt', '""', 'kontant', '""', 'eller', '""', 'pr.', '30', 'dager', '""', '.', 'Du', 'bør', 'derfor', 'være', 'på', 'vakt', 'hvis', 'det', 'er', 'aktuelt', 'for', 'selgeren', 'å']",41.53767123287671
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Finnmark', '–', 'Distriktssenteret', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Finnmark', 'For', 'kommunene', 'i', 'Finnmark', 'er', 'det', 'viktig', 'å', 'ha', 'en', 'tydelig', 'strategi', 'i', 'sitt', 'arbeid', 'med', 'lokal', 'samfunnsutvikling', '.', 'De', 'bør', 'også', 'bli', 'flinkere', 'til', 'å', 'synliggjøre', 'hvordan', 'lokale', 'samfunnsutviklingsprosesser', 'bidrar', 'til', 'å', 'nå', 'kommunens', 'bredere', 'mål', '.', 'Kommunene', 'Alta', ',', 'Vadsø', 'og', 'Nordkapp', 'var', 'alle', 'tilstede', 'på', 'Distriktssenterets', 'nettverkssamling', 'i', 'Tana', '2.', 'og', '3.', 'november', '.', 'Gjennom', 'gruppearbeid', 'og', 'diskusjon', 'fikk', 'de', 'mulighet', 'til', 'å', 'gi', 'innspill', 'på', 'hvordan', 'de', 'som', 'lokal', 'samfunnsutvikler', 'kan', 'dra', 'nytte', 'av', 'å', 'jobbe', 'målrettet', 'sammen', 'med', 'andre', ',', 'og', 'hvordan', 'distriktskommuner', 'kan', 'utnytte', 'sine', 'fortrinn', '.', '–', 'Her', 'er', 'mye', 'interessant', 'å', 'bygge', 'videre', 'på', ',', 'sier', 'Svein', 'Erik', 'Tønnesen', ',', 'seksjonsleder', 'plan', 'og', 'utviklingsavdelingen', ',', 'Nordkapp', 'kommune', '.', 'Kommunen', 'er', 'opptatt', 'av', 'å', 'ta', 'i', 'bruk', 'utviklingsarbeid', 'for', 'å', 'utvikle', 'sin', 'rolle', 'som', 'samfunnsutvikler', '.', 'Kart', 'over', 'Finnmark', 'fylke', '(', 'Foto', ':', 'Finnmark', 'fylkeskommune', ')', '.', 'Kommunene', 'Alta', ',', 'Vadsø', 'og', 'Nordkapp', 'viste', 'stort', 'engasjement', 'på', 'samlingen', ',', 'og', 'deltok', 'på', 'gruppearbeidet', 'med', 'interesse', 'og', 'i']",53.90476190476191
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'på', 'ulike', 'nivåer', ';', 'fra', 'generell', 'til', 'spesifikk', 'faglig', 'kunnskap', ',', 'via', 'utvikling', 'av', 'gode', 'samarbeidsrelasjoner', 'til', 'det', 'å', 'bruke', 'denne', 'relasjons', 'kompetansen', 'i', 'det', 'virkelige', 'liv', '.', 'Faglige', 'nettverk', 'med', 'erfaringsutveksling', 'og', 'trening', 'med', 'hverandre', 'blir', 'en', 'viktig', 'del', 'av', 'kompetansen', '.', 'I', 'en', 'slik', 'prosess', 'spiller', 'en', 'ekstern', 'veileder', 'en', 'svært', 'viktig', 'rolle', '.', 'Ikke', 'bare', 'for', 'utvikling', 'av', 'relasjonskompetansen', 'hos', 'fagpersonene', ',', 'men', 'i', 'like', 'stor', 'grad', ',', 'for', 'at', 'brukerne', 'skal', 'få', 'den', 'utvikling', 'de', 'trenger', ',', 'gjennom', 'å', 'utvikle', 'en', 'mer', 'kompetanse', 'basert', 'tilnærming', '.', 'Det', 'finnes', 'en', 'lang', 'rekke', 'eksempler', 'på', 'at', 'relasjoner', 'som', 'etableres', 'i', 'dag', 'med', 'god', 'faglig', 'forankring', ',', 'kan', 'være', 'livsberikende', 'og', 'positive', 'opplevelser', 'som', 'fører', 'til', 'personlig', 'vekst', '.', 'Og', 'motsatt', ',', 'kan', 'relasjoner', 'som', 'bærer', 'preg', 'av', 'lite', 'kompetanse', 'på', 'relasjonsområdet', ',', 'føre', 'til', 'at', 'brukere', 'faller', 'utenfor', 'eller', 'mister', 'den', 'tillit', 'vi', 'er', 'satt', 'til', 'å', 'forvalte', 'på', 'samfunnets', 'vegne', '.']",55.89080459770115
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'lån', 'i', 'en', 'bank', '?', 'Banker', 'har', 'i', 'dag', 'en', 'lovpålagt', 'opplysningsplikt', 'knyttet', 'til', 'deres', 'låne-', 'og', 'rentetilbud', '.', 'Denne', 'opplysningsplikten', 'kan', 'endres', 'til', 'å', 'bli', 'digital', 'ved', 'å', 'fjerne', 'kravet', 'om', 'at', 'opplysningsplikten', 'skal', 'skje', 'ved', 'personlig', 'henvendelse', 'til', 'kunden', '.', 'Den', 'foreslåtte', 'forskriftsendringen', 'går', 'altså', 'ikke', 'inn', 'på', 'selve', 'opplysningsplikten', ',', 'som', 'banker', 'også', 'i', 'dag', 'har', 'overfor', 'private', 'kunder', '.', 'Forslaget', 'innebærer', 'å', 'åpne', 'for', 'at', 'skriftlig', 'varsel', 'til', 'kunden', 'om', 'renteendring', 'kan', 'sendes', 'på', 'epost', 'eller', 'nett', '.', 'Dette', 'er', 'i', 'tråd', 'med', 'hva', 'flere', 'andre', 'aktører', 'gjør', ',', 'for', 'eksempel', 'forsikringsselskapene', 'som', 'har', 'hatt', 'denne', 'muligheten', 'i', 'flere', 'år', '.', 'Bankene', 'har', 'ikke', 'i', 'dag', 'en', 'slik', 'mulighet', '.', 'For', 'banken', 'vil', 'endringen', 'kunne', 'innebære', 'en', 'kostnadsreduksjon', 'fordi', 'en', 'stor', 'del', 'av', 'arbeidet', 'kan', 'automatiseres', '.', 'For', 'banken', 'kan', 'det', 'også', 'gjøre', 'det', 'lettere', 'å', 'nå', 'de', 'kundene', 'som', 'ikke', 'etterspør', 'denne', 'informasjonen', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'kundene', 'som', 'i', 'dag', 'krever', 'å', 'få', 'denne', 'informasjonen', 'skriftlig', 'via', 'post', ',', 'telefon', 'eller', 'personlig', 'oppmøte', 'ikke', 'vil', 'ha', 'behov', 'for']",38.86973180076628
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'også', 'i', 'tett', 'samarbeid', 'med', 'skoler', ',', 'barnehager', ',', 'helsestasjon', 'og', 'hjem', '.', 'Kommunalt', 'logopedisk', 'team', 'gir', 'tilbud', 'til', 'barn', 'og', 'unge', 'i', 'alderen', '0-19', 'år', '.', 'Logopeden', 'kan', 'gi', 'støtte', 'og', 'oppfølging', 'til', 'barn', ',', 'førskolebarn', 'og', 'elever', 'i', 'grunnskolen', 'som', 'trenger', 'særskilt', 'hjelp', 'som', 'følge', 'av', 'vansker', 'med', 'språk-', 'og', '/', 'eller', 'tale', '.', 'De', 'aller', 'fleste', 'logopediske', 'behandlingene', 'utføres', 'ved', 'PPT', 'Vesterålen', 'sitt', 'kontor', 'på', 'Stokmarknes', '.', 'Logopeden', 'gir', 'primært', 'tilbud', 'om', 'oppfølging', 'på', 'hjemstedet', 'i', 'de', 'tilfellene', 'det', 'er', 'mulig', '.', 'Dette', 'av', 'praktiske', 'og', 'økonomiske', 'årsaker', '.', 'I', 'noen', 'tilfeller', 'kan', 'det', 'også', 'bli', 'aktuelt', 'med', 'behandling', 'på', 'Andenes', '.', 'I', 'disse', 'tilfellene', 'gjennomføres', 'det', 'en', 'nærmere', 'kartlegging', 'og', 'drøfting', 'av', 'tiltak', 'sammen', 'med', 'barnehagen', ',', 'skolen', 'eller', 'foresatte', ',', 'for', 'å', 'se', 'på', 'hva', 'som', 'ønskes', 'fra', 'den', 'enkelte', 'i', 'det', 'videre', 'arbeidet', '.', 'I', 'noen', 'tilfeller', 'kan', 'det', 'bli', 'aktuelt', 'å', 'gi', 'tilbud', 'til', 'yngre', 'barn', '.', 'Det', 'kan', 'være', 'et', 'tilbud', 'til', 'dere', 'som', 'mener', 'at', 'deres', 'barn', 'har', 'utfordringer', 'innenfor', 'disse', 'to', 'områdene', 'eller', 'at', 'dere', 'har', 'spørsmål', 'eller', 'bekymring', 'knyttet', 'til', 'dette', '.', 'Tilbudet', 'gjelder']",46.85116279069767
