tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'arbeidssituasjonen', 'til', 'dei', 'fagutøvarane', 'som', 'arbeider', 'med', 'og', 'for', 'barn', 'i', 'førskolen', 'og', 'på', 'lågare', 'klassetrinn', 'i', 'skoleverket', ',', 'og', 'barnehagen', 'som', 'pedagogisk', 'verksemd', '.', 'Foreldresamarbeidet', 'har', 'også', 'fått', 'høgare', 'prioritet', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ein', 'sjølvsagt', 'ting', 'at', 'alle', 'må', 'arbeide', 'for', 'eit', 'godt', 'oppvekstmiljø', '.', 'Når', 'det', 'gjeld', 'å', 'betre', 'oppvekstmiljøet', ',', 'treng', 'vi', 'ikkje', 'berre', 'fleire', 'kommunale', 'bustader', '.', 'Det', 'er', 'like', 'viktig', 'å', 'sjå', 'til', 'kvar', 'enkelt', 'som', 'bur', 'i', 'kommunen', 'vår', '.', 'På', 'den', 'måten', 'meiner', 'vi', 'at', 'vi', 'kan', 'leggje', 'til', 'rette', 'ein', 'mest', 'mogeleg', 'god', 'arbeidssituasjon', 'både', 'heime', 'og', 'på', 'arbeid', '.', 'Familien', 'og', 'nærmiljøet', 'er', 'svært', 'viktige', 'hjørnesteinar', 'for', 'alle', 'i', 'kommunen', 'vår', ',', 'også', 'for', 'den', 'yrkesaktive', 'delen', '.', 'Dersom', 'barna', 'har', 'ein', 'trygg', 'heim', 'og', 'opplever', 'samspel', 'og', 'kontakt', 'med', 'foreldra', ',', 'har', 'det', 'alt', 'saman', 'ein', 'positiv', 'verknad', 'på', 'oppvekstmiljøet', 'til', 'barnet', '.', 'Når', 'det', 'gjeld', 'arbeidsplassane', ',', 'er', 'det', 'særleg', 'tre', 'punkt', 'som', 'ligg', 'til', 'grunn', 'for', 'at']",42.5
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'kunnskap', 'på', 'feltet', 'barn', 'og', 'kultur', 'og', 'ikkje', 'minst', 'på', 'korleis', 'denne', 'kunnskapen', 'kan', 'brukast', 'for', 'best', 'å', 'sikre', 'oppvekst', 'for', 'barn', 'over', 'heile', 'landet', '.', 'Det', 'var', 'derfor', 'naturleg', 'å', 'søke', 'om', 'tilskott', 'frå', 'Sosialdepartementet', 'og', 'Barne-', 'og', 'familiedepartementet', 'for', 'å', 'finansiere', 'ei', 'utgreiing', 'som', 'tek', 'denne', 'typen', 'problemstilling', 'på', 'alvor', '.', 'Utgreiinga', 'er', 'finansiert', 'av', 'desse', 'to', 'departementa', 'med', '2', '/', '3', 'av', 'brutto', 'kostnadsramme', 'medan', 'Finnmark', 'fylkeskommune', 'har', 'dekt', 'kostnader', 'knytta', 'til', 'prosjektleiar', 'i', '50', '%', 'stilling', 'i', '6', 'månader', '.', 'Utan', 'den', 'interessa', 'som', 'desse', 'departementa', 'og', 'fylkeskommunen', 'har', 'synt', 'for', 'utgreiingsarbeidet', ',', 'ville', 'dette', 'aldri', 'vore', 'realisert', '.', 'Det', 'ligg', 'også', 'føre', 'ein', 'rapport', 'frå', 'arbeidsgruppa', '.', 'Det', 'er', 'difor', 'også', 'her', 'høve', 'til', 'å', 'supplere', 'og', 'utdjupe', 'delar', 'av', 'utgreiinga', 'ved', 'at', 'arbeidsgruppa', 'stiller', 'på', 'møte', 'med', 'utgreiarane', '.', 'Her', 'tar', 'vi', 'likevel', 'sjølvkritikk', 'på', 'at', 'det', 'ikkje', 'har', 'blitt', 'høve', 'til', 'å', 'møte', 'i', 'arbeidsmarknad']",48.515151515151516
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'klart', 'for', 'oss', 'at', 'vi', 'i', 'dag', 'bare', 'har', 'en', 'liten', 'del', 'av', 'vår', 'folkevandringstid', 'representert', 'ved', 'oldsaker', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'ågi', 'et', 'uttømmende', 'bilde', 'av', 'denne', 'tidsepoken', 'seiv', 'med', 'de', 'midler', 'vi', 'har', 'til', 'rådighet', 'og', 'de', 'erfaringer', 'vi', 'har', 'høstet', 'gjennom', 'de', 'utgravninger', 'som', 'er', 'foretatt', 'i', 'de', 'siste', '50', 'år', '.', 'De', 'oldsaker', 'som', 'kommer', 'for', 'dagen', 'utgjør', 'en', 'liten', 'del', 'av', 'det', 'materiale', 'som', 'har', 'foreligget', '.', 'Det', 'kan', 'ikke', 'ha', 'vært', 'mulig', 'å', 'fravriste', 'jorden', 'alle', 'de', 'funn', 'som', 'kunne', 'ha', 'vært', 'gjort', '.', 'Den', 'tid', 'som', 'vår', 'generasjon', 'har', 'arbeidet', 'med', 'dette', 'spørsmål', 'har', 'vært', 'utilstrekkelig', 'og', 'i', 'lange', 'perioder', 'var', 'det', 'nødvendig', 'å', 'legge', 'arbeidet', 'med', 'undersøkelsen', 'av', 'oldfunnene', 'på', 'hyllen', 'på', 'grunn', 'av', 'materialmangel', '.', 'Da', 'man', 'i', '1950', '-', 'årene', 'på', 'ny', 'satte', 'oldsaksmassen', 'fra', 'eldre', 'jernalder', 'i', 'fokus', 'for', 'forskningen', ',', 'førte', 'dette', 'til', 'en', 'ren', 'eksplosjon', 'av', 'innkomne', 'funn', ',', 'og', 'man', 'har', 'i', 'de', 'siste', '25', 'år', 'hatt', 'så', 'godt', 'som', 'konstant', 'arbeidshjelp']",44.29763779527559
"['Men', 'det', 'er', 'klart', 'at', 'ein', 'no', 'har', 'dei', 'same', 'problema', 'som', 'ein', 'ville', 'stått', 'overfor', 'om', 'det', 'ikkje', 'hadde', 'vore', 'for', 'at', 'ein', 'med', 'omorganiseringar', 'og', 'nytenking', 'har', 'teke', 'i', 'bruk', 'det', 'beste', 'frå', 'tidlegare', 'ordningar', ',', 'nemleg', 'ordninga', 'når', 'det', 'gjeld', 'å', 'ta', 'vare', 'på', 'dei', 'gode', 'sidene', 'ved', 'tidlegare', 'ordningar', 'ved', 'å', 'ta', 'vare', 'på', 'dei', 'medvitne', 'og', 'umedvitne', 'føresetnader', 'som', 'ordningane', 'byggjer', 'på', '.', 'ordning', '.', 'Ein', 'har', 'med', 'det', 'teke', 'steget', 'over', 'frå', 'eit', '""', 'splitta', 'til', 'eit', 'samla', 'forvaltningsorgan', '""', '.', 'No', 'står', 'det', 'mykje', 'att', 'for', 'å', 'få', 'ei', 'slik', '""', 'heilskapt', '""', 'forvaltning', ',', 'og', 'det', 'er', 'heilt', 'naturleg', 'at', 'denne', 'heilskapinga', 'går', 'over', 'tid', '.', 'Det', 'synest', 'naturleg', 'å', 'setja', 'eit', 'skilje', 'ved', 'samanslåinga', 'av', 'dei', 'to', 'tidlegare', 'etatane', 'til', 'ei', 'felles', 'avdeling', '.', 'oppgåver', 'som', 'avdelinga', 'har', 'å', 'løysa', 'i', 'dagleglivet', 'i', 'eit', 'samfunn', '.', 'Då', 'er', 'det', 'viktig', 'at', 'ein', 'har', 'eit', 'klårt', 'ansvar', 'for', 'dei', 'einskilde', 'oppgåv']",44.72305764411028
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'utmatta', ',', 'at', 'han', 'ikkje', 'orkar', 'meir', '.', 'Kva', 'er', 'det', '?', '«', 'Eg', 'må', 'fortelja', 'det', 'til', 'nokon', ';', 'eg', 'orkar', 'ikkje', 'dette', '.', ""'"", 'Kven', 'er', 'du', '?', ""'"", 'spør', 'dei', 'som', 'har', 'sett', 'alt.', 'Kvifor', 'har', 'nokon', 'sett', 'det', '?', ""'"", 'Kven', 'har', 'sett', 'det', '?', ""'"", 'spør', 'du', 'endå', 'meir', 'oppskrama', '.', 'Kven', 'har', 'sett', 'det', '?', 'spør', 'du', 'så', 'endå', 'meir', 'forundra', '.', 'Kven', 'har', 'sett', 'det', '?', 'Men', 'kven', 'har', 'gjort', 'det', '?', 'Ein', 'dag', 'skal', 'historia', 'om', 'kva', 'som', 'har', 'hendt', 'på', 'dette', 'tidspunktet', 'seiast', 'med', 'ord', 'som', 'ikkje', 'eksisterer', '.', 'Men', 'det', 'er', 'i', 'alle', 'fall', 'éin', 'som', 'veit', '-', 'som', 'har', 'høyrt', 'det', '-', 'og', 'som', 'ikkje', 'vil', 'la', 'det', 'liggje', '.', ""'"", 'Kva', 'har', 'eg', 'gjort', '?', ""'"", 'spurde', 'mannen', 'og', 'var', 'livredd', '.', 'Teksten', 'er', 'henta', 'frå', 'boka', 'Alt', 'jeg', 'vil', 'er', 'åKE', ',', 'og', 'du', 'kan', 'lese', 'meir', 'på', 'nettstaden', 'vår', '.', '1', 'Kva', 'er', 'det', 'teksten', 'fortel', 'om', '?', 'Lag', 'ei', 'oversikt', '.', '2', 'Kva', 'for', 'ei', 'språkfunksjon', 'blir']",16.339593114241
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', 'religion', 'så', 'mykje', 'i', 'dei', 'to', 'avhandlingane', 'som', 'har', 'handla', 'om', 'dei', 'to', 'diakrone', 'studia', '(', 'tidsbileta', ')', '.', 'Men', 'når', 'eg', 'no', 'har', 'skrive', 'tre', 'bøker', 'med', 'namnet', '""', 'Til', 'alle', 'tider', '""', 'så', 'må', 'eg', 'sjølvsagt', 'ta', 'for', 'meg', 'omgrepet', 'også', 'i', 'det', 'religionsstudiet', '.', 'Det', 'er', 'vel', 'ikkje', 'mange', 'norske', 'religionsforskarar', 'eller', 'religionshistorikarar', 'som', 'er', 'spesialist', 'på', 'religion', 'som', 'religionar', '.', 'Men', 'det', 'er', 'tydeleg', 'at', 'både', 'fagtermar', 'og', 'omgrep', 'har', 'sin', 'bestemte', 'plass', 'i', 'dei', 'to', 'religionsfaga', 'utan', 'at', 'dei', 'nødvendigvis', 'treng', 'å', 'vere', 'særleg', 'spesialiserte', '.', 'Så', 'sjølv', 'om', 'eg', 'er', 'opplært', 'i', 'desse', 'tradisjonane', 'så', 'har', 'eg', 'no', 'arbeidd', 'i', 'ein', 'ny', 'tradisjon', 'og', 'gjort', 'ting', 'der', 'som', 'nok', 'berre', 'er', 'moglege', 'no.', 'Dette', 'gjeld', 'både', 'den', 'måten', 'eg', 'har', 'brukt', 'og', 'definert', 'religionsomgrepet', 'på', ',', 'og', 'måten', 'eg', 'har', 'skrive', 'avhandlingane', 'mine', 'på', '.', 'Etter', 'mi', 'meining', 'gir', 'denne', 'måten', 'å', 'skrive', 'på', 'eit', 'breiare', 'og', 'skarpare', 'bilde', 'av', 'eit', 'materiale', 'enn', 'andre', 'måtar']",46.317647058823525
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', '.', 'Det', 'er', 'større', 'fridom', 'enn', 'nokosinne', ',', 'fleire', 'tilbod', 'enn', 'nokon', 'gong', ',', 'og', 'dei', 'tekniske', 'hjelpemidla', 'blir', 'stadig', 'meir', 'avanserte', '.', 'Likevel', 'er', 'ein', 'meir', 'einsam', 'enn', 'før', ',', 'folkesetnaden', 'samlar', 'seg', 'i', 'større', 'grad', 'enn', 'før', 'i', 'tette', 'samfunn', ',', 'og', 'ein', 'opplever', 'stadig', 'høgare', 'tempo', 'og', 'mindre', 'tid', '.', 'Livsstilssjukdomar', 'og', 'problem', 'knytte', 'til', 'omstilling', 'og', 'stress', 'er', 'noko', 'ein', 'ofte', 'blir', 'ramma', 'av', ',', 'og', 'ein', 'kan', 'lett', 'kjenne', 'seg', 'i', 'krysspress', 'mellom', 'ulike', 'forventningar', 'og', 'verdiar', '.', 'Mange', 'slit', 'med', 'sjølvgransking', 'på', 'grunn', 'av', 'låg', 'sjølvkjensle', 'og', 'kjensle', 'av', 'at', 'dei', 'ikkje', 'strekk', 'til', 'som', 'forventa', 'og', 'ønskjeleg', '.', 'Menneska', 'har', 'likevel', 'alltid', 'prøvd', 'å', 'finne', 'trøyst', 'og', 'lindring', 'i', 'trua', 'på', 'høgare', 'makter', 'enn', 'seg', 'sjølv', '.', 'Også', 'i', 'dag', 'er', 'religion', 'framleis', 'den', 'fremste', 'og', 'mest', 'grunnleggjande', 'kjelda', 'til', 'trøyst', ',', 'tryggleik', 'og', 'vern', 'i', 'møte', 'med', 'vanskelege', 'liv']",39.19918699186992
"['Vi', 'har', 'ikkje', 'mange', 'sikre', 'opplysningar', 'om', 'det', 'norske', 'målskiftet', 'på', '1300', '-', 'og', '1400', '-', 'talet', '.', 'Vi', 'trur', 'likevel', 'at', 'dei', 'fleste', 'som', 'voks', 'opp', 'i', 'bondeheimane', 'på', 'den', 'tida', ',', 'fekk', 'det', 'fyrste', 'målet', 'sitt', 'frå', 'mor', 'og', 'farmor', '.', 'Det', 'måtte', 'diploma', 'og', 'dei', 'gamle', 'handskriftene', 'fortelja', 'kvar', 'dag', '.', 'Og', 'vi', 'kan', 'ta', 'for', 'oss', 'eit', 'slikt', 'diplom', 'som', 'det', 'fyrste', 'diplomet', 'frå', 'Voss', ',', 'frå', '1321', '.', 'Det', 'var', 'oppnemnd', 'ein', 'vitneformann', 'ved', 'jordhandel', ',', 'og', 'han', 'fekk', 'eit', 'brev', 'oppsett', 'på', 'vossemål', '.', 'Vi', 'skal', 'ta', 'for', 'oss', 'berre', 'nokre', 'ord', 'og', 'uttrykk', 'i', 'det', ',', 'og', 'dessutan', 'prøva', 'å', 'finna', 'ut', 'kva', 'som', 'er', 'sermerkt', 'vossamål', '.', '«', 'Ek', 'Gunnars', 'Bassars', 'sun', ',', 'kunnigt', 'gerande', 'med', 'pesso', 'minu', 'brefue', ',', 'at', 'ek', 'er', 'koutr', 'å', 'mins', 'herra', 'Hakonar', 'konongs', 'dagh', 'her', 'yppa', 'Yalim', ',', 'af', 'Pore', 'brodor', 'minom', ',', 'till', 'æuerdalika', 'æ']",33.67152103559871
"['Ei', 'stund', 'etter', 'jul', 'vart', 'det', 'kjent', 'at', 'ein', 'ung', 'lærar', 'ved', 'Nesna', 'lærarhøgskule', ',', 'Odd', 'Mathis', 'Hætta', ',', 'frå', 'samane', 'i', 'Kautokeino', ',', 'hadde', 'sagt', 'opp', 'stillinga', 'si', '.', 'Då', 'reiste', 'eg', 'bort', 'til', 'han', '.', 'Han', 'tok', 'vel', 'i', 'mot', 'meg', ',', 'og', 'etter', 'å', 'ha', 'snakka', 'litt', 'om', 'kor', 'vanskeleg', 'det', 'var', 'for', 'samane', 'å', 'få', 'jobb', 'om', 'dagen', ',', 'og', 'om', 'kor', 'vanskeleg', 'det', 'var', 'på', 'Nesna', 'lærarhøgskule', 'sidan', 'ingen', 'søkte', ',', 'fortalte', 'han', 'meg', 'om', 'alt', 'arbeidet', 'han', 'hadde', 'lagt', 'på', 'seg', 'ved', 'skulen', '.', 'I', 'røynda', 'var', 'dette', 'ein', 'strid', 'for', 'heile', 'det', 'samiske', 'folket', '.', 'Han', 'hadde', 'fått', 'avslag', 'i', 'brev', 'etter', 'brev', 'på', 'hjelp', 'til', 'å', 'bli', 'lærar', ',', 'og', 'no', 'reiste', 'han', 'heim', 'til', 'Kautokeino', 'og', 'ville', 'bli', 'lærar', '.', 'Men', 'no', 'sat', 'han', 'som', 'oppsagd', 'lærar', 'på', 'Nesna', 'lærarhøgskule', 'utan', 'løn', 'og', 'utan', 'nokon', 'skule', 'å', 'gå', 'til', '.', 'Der', 'var', 'vi', 'tre', 'som', 'var', 'i', 'same', 'stilling', ',', 'nemleg', 'alle', 'samane', 'frå', 'Kautokeino', 'her', 'på', 'skulen', 'og']",31.490196078431374
"['Hans', 'og', 'Knut', 'Haugsjå', ',', 'en', 'av', 'de', 'største', 'i', 'grenda', 'med', 'stor', 'og', 'god', 'gård', 'i', 'nordre', 'Enggrav', ',', 'hadde', 'en', 'strevsom', 'og', 'krevende', 'livsdag', ',', 'de', 'døde', 'til', 'slutt', 'med', 'en', 'dag', 'i', 'mellom', ',', 'den', 'ene', 'den', '26.', 'februar', '1960', 'og', 'dagen', 'etter', 'den', 'andre', ',', 'den', '27.', 'En', 'høstdag', 'for', 'noen', 'år', 'tilbake', 'kom', 'en', 'mann', 'og', 'fortalte', 'at', 'han', 'skulle', 'være', 'med', 'og', 'gravlegge', 'begge', 'før', 'frokost', '.', 'Det', 'var', 'så', 'vanskelig', 'for', 'jordfestelse', 'en', 'tid', 'på', 'grunn', 'av', 'jordskjelv', 'på', 'en', 'del', 'japanske', 'prekestoler', 'i', 'jordskjelvdistriktene', '.', 'De', 'hadde', 'en', 'tendens', 'til', 'å', 'bli', 'flyttet', ',', 'og', 'med', 'slikt', 'jordskjelv', 'i', 'tilstøtende', 'områder', ',', 'kunne', 'en', 'bli', 'skremt', 'av', 'gravfølget', '.', 'Derfor', 'gjaldt', 'det', 'å', 'handle', 'hurtig', '.', 'På', 'det', 'tidspunkt', 'visste', 'jeg', 'ikke', 'hvem', 'disse', 'var', 'heller', ',', 'så', 'jeg', 'bad', 'mannen', 'å', 'se', 'seg', 'godt', 'om', '.', 'Han', 'så', 'gjorde', ',', 'og', 'det', 'var', 'vel', 'neppe', 'det', 'han', 'skulle', 'ha', 'gjort', ',', 'han', 'la', 'seg', 'ned', 'og', 'tok', 'på', 'seg', 'de', 'fines', 'te', 'klærne', 'han', 'hadde', '.', 'Jeg', 'har', 'alltid', 'hatt', 'følelsen']",42.22327044025157
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'hovudproblemet', 'for', 'forfattarane', 'og', 'kritikarane', 'då', 'Det', 'Norske', 'Samlaget', 'skulle', 'laga', 'det', 'første', 'utkastet', 'til', 'antologien', '.', 'Kritikken', 'var', 'i', 'alle', 'høve', 'på', 'fleire', 'hald', 'negativ', ',', 'særleg', 'frå', 'dei', 'som', 'heldt', 'på', 'norsk-dansken', ',', 'som', 'det', 'heitte', '.', 'Den', 'kritikken', 'kom', 'elles', 'fram', 'på', 'fleire', 'måtar', ',', 'men', 'meir', 'om', 'den', 'i', 'innleiinga', 'til', 'band', 'V', 'av', 'den', 'norske', 'litteratursoga', '.', 'Her', 'og', 'no', 'skal', 'eg', 'berre', 'peika', 'på', 'kva', 'innvendingane', 'galdt', '.', 'Den', 'viktigaste', 'var', 'at', 'forfattarane', 'hadde', 'for', 'liten', 'historisk', 'kunnskap', '.', 'Kritikarane', 'skjøna', 'ikkje', 'at', 'dette', 'var', 'ei', 'stor', 'oppgåve', 'for', 'dei', 'som', 'elles', 'såg', 'det', 'som', 'si', 'livsgjerning', 'å', 'forsvara', 'norsk', 'mål', 'mot', 'alle', 'framandåme', '.', 'Den', 'språklege', 'og', 'litterære', 'utviklinga', 'vart', 'i', 'ein', 'viss', 'mon', 'vurdert', 'som', 'reaksjonær', '.', 'Rett', 'nok', 'var', 'dette', 'ei', 'mistyding', '.', 'I', 'grunnen', 'skulle', 'den', 'språklege', 'og', 'litterære', 'målreisinga', 'tena', 'framsteget', ',', 'på', 'same', 'måten', 'som', 'Ivar', 'A']",37.92224409448819
"['No', 'er', 'det', 'vel', 'på', 'tide', 'og', 'ikkje', 'la', 'nokon', 'tru', 'at', 'det', 'er', 'ein', 'slags', 'hobby', 'for', 'meg', ',', 'av', 'di', 'eg', 'aldri', 'har', 'vore', 'eller', 'vore', 'i', 'nærleiken', 'av', 'å', 'bli', 'nokon', 'diktar', ',', 'og', 'når', 'eg', 'skriv', 'dikt', 'må', 'det', 'bli', 'eit', 'av', 'dei', 'mange', 'små', 'glimta', 'i', 'minne', 'og', 'opplevingar', 'gjennom', 'eit', 'langt', 'liv', '.', 'Og', 'no', 'er', 'det', 'ikkje', 'anna', 'å', 'gjere', 'enn', 'å', 'få', 'ned', 'nokre', 'få', 'ord', 'i', 'denne', 'for', 'min', 'del', 'uvanlege', 'og', 'lite', 'høvelege', 'papirverda', '.', 'Eg', 'likar', 'ikkje', 'å', 'tenkje', 'på', 'at', 'det', 'er', 'siste', 'gongen', 'eg', 'skriv', 'i', 'min', 'snart', '100', 'år', 'gamle', '«', 'penn', '»', '.', 'Takk', 'til', 'alle', 'som', 'sende', 'helsingar', 'på', '75', 'årsdagen', '.', 'Helsinga', 'frå', 'barnebarnet', 'Gunn', 'Tove', 'set', 'eg', 'stor', 'pris', 'på', '.', 'Sit', 'no', 'på', 'det', 'tidlegare', 'stabburet', 'og', 'skriv', ',', 'og', 'kan', 'ikkje', 'anna', 'enn', 'å', 'sende', 'takksame', 'tankar', 'til', 'forgjengarane', 'i', 'slekta', ',', 'som', 'har', 'bygd', 'og', 'budd', 'her', 'gjennom', 'hundre', 'år', '.', 'Som', 'ungkar', 'var', 'det', 'ei', 'svært', 'triveleg', 'tid', 'å', 'ha', 'tilhald', 'her', ',', 'og', 'ei', 'tid', 'med']",35.0
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'mest', 'ikkje', 'fanst', 'eit', 'menneske', 'att', 'på', 'dei', 'mange', 'småe', 'husmannsplassane', 'her', 'ikring', '.', 'Berre', 'einskilde', 'gamle', 'hus', 'stod', 'att', 'her', 'og', 'der', '.', 'Det', 'gamle', 'plassfolket', 'var', 'reist', 'og', 'borte', ',', 'og', 'det', 'var', 'berre', 'tomtene', 'etter', 'husa', '.', 'Slik', 'var', 'det', 'med', 'plassen', 'her', 'vi', 'kallar', 'for', 'Bakken', '.', 'Og', 'slik', 'var', 'det', 'med', 'dei', 'andre', 'plassane', 'i', 'Nosabygda', '.', 'Vi', 'veit', 'ikkje', 'stort', 'om', 'livet', 'i', 'desse', 'plassane', 'då', 'dei', 'gamle', 'husmannsfolka', 'levde', '.', 'Bakken', 'vart', 'rydda', ',', 'og', 'bygd', 'ikring', '1820', '.', 'Det', 'var', 'Johannes', 'Johannesson', 'Bakken', 'og', 'kone', 'Anna', 'Hansdatter', 'Gløsen', 'som', 'bygde', 'her', 'og', 'tok', 'til', 'å', 'rydja', '.', 'Omlag', 'på', 'same', 'tid', 'kom', 'det', 'og', 'ein', 'husmann', 'på', 'Bakkane', 'i', 'Norddalen', ',', 'nemleg', 'Tomas', 'Erikson', 'Tveiten', '.', 'Kona', 'heitte', 'Anna', 'Eriksdatter', '.', 'I', 'desse', 'plassane', 'og', 'plassar', 'som', 'kom', 'til', 'seinare', ',', 'livde', 'så', 'i', 'desse', 'åra', 'eit', 'folk', 'i', 'strev', 'for', 'livet', ',', 'og']",27.773770491803276
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'oppretta', 'eit', 'eige', 'postopneri', 'i', 'Løland', '.', 'Det', 'fanst', 'frå', 'først', 'av', 'berre', 'landpostrute', '.', 'Det', 'var', 'såleis', 'fleire', 'grunneigarar', 'i', 'Løland', 'som', 'søkte', 'om', 'å', 'få', 'oppretta', 'landpostbud', ',', 'men', 'ingen', 'frå', 'Løland', '.', 'Då', 'det', 'kom', 'søknad', 'om', 'å', 'oppretta', 'eige', 'postopneri', 'i', 'grenda', ',', 'var', 'det', 'ingen', 'som', 'hadde', 'noko', 'imot', 'at', 'det', 'kom', 'i', 'gong', '.', 'Det', 'blei', 'heller', 'ikkje', 'noko', 'av', 'å', 'få', 'landpostrute', '.', 'I', 'det', 'herrens', 'år', '1899', 'var', 'det', 'likevel', 'ikkje', 'noko', 'problem', 'likevel', '.', 'Postopneriet', 'blei', 'oppretta', 'som', 'eit', 'ledd', 'i', 'ei', 'rekkje', 'andre', 'tiltak', 'i', 'kommunen', '.', 'Den', 'gamle', 'tingstaden', 'på', 'Vassenden', 'blei', 'flytta', 'til', 'Løland', '.', 'skatten', 'som', 'nå', 'skulle', 'betalast', 'ved', 'hjelp', 'av', 'brevporto', '.', 'Løland', 'blei', 'nå', 'utskild', 'frå', 'Årdal', 'og', 'blei', 'eige', 'likningsområde', 'og', 'eige', 'postopneri', 'i', 'Jøsenfjordruta', '.', 'Då', 'den', 'nye', 'vegen', 'frå']",33.05503875968992
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'veta', 'korleis', 'det', 'skulle', 'bli', 'med', 'høyet', '.', 'Ho', 'gjorde', 'seg', 'då', 'så', 'fin', 'at', 'ho', 'spann', 'ein', 'fin', ',', 'gul', 'ulltråd', ',', 'og', 'denne', 'tråden', 'knytte', 'ho', 'i', 'hop', 'i', 'ei', 'vakker', 'gul', 'flette', ',', 'og', 'så', 'tok', 'ho', 'hunden', 'og', 'sa', ':', '-', 'Til', 'den', 'får', 'eg', 'ikkje', 'høyet', 'fram', 'med', 'nokon', 'annan', 'ting', '.', 'Så', 'går', 'vi', 'då', 'og', 'hentar', 'høyet', ',', 'og', 'så', 'får', 'vi', 'sjå', 'kva', 'det', 'blir', 'til', '!', 'Men', 'om', 'natta', 'kom', 'det', 'ein', 'mann', ',', 'og', 'han', 'var', 'så', 'svær', 'at', 'dei', 'trudde', 'at', 'det', 'var', 'sjølve', 'fanden', '.', 'Dei', 'blei', 'redde', 'for', 'det', 'blei', 'til', 'lått', 'og', 'løgje', '.', 'Men', 'om', 'morgonen', ',', 'då', 'dei', 'kom', 'ut', 'på', 'jordet', ',', 'så', 'var', 'det', 'alt', 'fullvakse', 'med', 'høy', '.', 'Dei', 'kunne', 'ikkje', 'tru', 'sine', 'eigne', 'augo', ';', 'og', 'då', 'dei', 'fekk', 'saman', 'høyet', ',', 'så', 'var', 'det', 'den', 'finaste', ',', 'kvitaste', 'klede', 'dei', 'hadde', 'sett', '.', 'Då', 'blei', 'dei', 'så', 'forundra', ',', 'og', 'dei', 'tenkte', 'at', 'det', 'var', 'nok', 'best', 'at', 'dei', 'gjekk', 'til', 'presten', 'og', 'spurde', 'han']",25.761904761904763
"['Men', 'best', 'som', 'dei', 'var', 'som', 'best', 'i', 'ferd', 'med', 'å', 'renna', 'med', 'hovudet', 'under', 'vass-skorpa', ',', 'der', 'høyrde', 'dei', 'det', 'liksom', 'gniksa', 'under', 'føtre', '.', 'Det', 'var', 'som', 'heile', 'jola-tunet', 'skalv', 'og', 'riste', '.', 'Dei', 'stana', ',', 'vart', 'så', 'forfjamsa', ',', 'at', 'dei', 'ikkje', 'ein', 'gong', 'vann', 'å', 'spyr', 'ja', 'kven', 'det', 'var', 'som', 'ropa', '.', 'I', 'staden', 'för', 'eit', 'kvinnfolkfint', 'ljod', 'opp', 'over', 'alle', 'hogg-brattane', ':', '—', 'Jau', ',', 'soli', 'er', 'komi', 'på', 'himmelen', ',', 'for', 'ho', 'står', 'rett', 'her', '!', 'Men', 'det', 'kunne', 'koma', 'att', 'ein', 'gong', 'til', ',', 'for', 'dette', 'var', 'no', 'stødt', '.', 'Dei', 'stokk', 'til', ',', 'såg', 'mot', 'ei', 'lita', 'bjørk', 'der', 'attmed', ',', 'for', 'der', 'var', 'ikkje', 'den', 'fare', '.', 'Men', 'då', 'var', 'det', 'ei', 'gamal', 'gjente', 'som', 'tok', 'det', 'med', 'ro', '.', 'Ho', 'lo', 'og', 'var', 'so', 'hjartans', 'glad', '.', '—', 'Nei', ',', 'so', 'du', 'har', 'vore', 'ute', 'du', ',', 'Knut', '!', 'kom', 'det', 'med', 'ein', 'gong', '.', 'Knut', 'stod', 'midt', 'på', 'stokken', ',', 'og', 'i', 'hovudet', 'hadde']",19.370149253731345
