tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'trend', 'at', 'stadig', 'fleire', 'av', 'oss', 'legg', 'påsketuren', 'høgare', 'enn', '800–900', 'moh', 'for', 'å', 'få', 'kjensla', 'av', 'å', 'være', 'i', 'påskefjellet', '.', 'Dette', 'har', 'gjort', 'til', 'at', 'vi', 'ser', 'ei', 'oppblomstring', 'i', 'antall', 'hytter', 'for', 'sals', 'i', 'det', 'som', 'blir', 'kalla', '«', 'Ski', 'inn', '/', 'ski', 'out', '.', '»', 'Kort', 'og', 'greit', 'betyr', 'dette', 'at', 'det', 'er', 'tilgang', 'til', 'alpinbakken', 'rett', 'frå', 'hyttedøra', '.', 'Me', 'ser', 'ein', 'tendens', 'der', 'dei', 'små', 'og', 'enkle', 'hyttene', 'i', 'denne', 'prisklassen', 'har', 'eit', 'stort', 'potensial', 'som', 'eigentleg', 'er', 'rett', 'uberørt', 'av', 'dei', 'trendane', 'som', 'er', 'i', 'marknaden', '.', 'Men', 'det', 'er', 'tydeleg', 'at', 'det', 'er', 'ein', 'aukande', 'etterspørsel', 'etter', 'slike', 'objekt', '.', 'Marknaden', 'har', 'blitt', 'meir', 'variert', 'også', 'for', 'denne', 'prisklassen', 'då', 'vi', 'ser', 'at', 'den', 'yngre', 'garde', 'også', 'byrjar', 'å', 'leita', 'etter', 'slike', 'objekt', '.', 'Dei', 'kan', 'ofte', 'strekkje', 'seg', 'langt', 'i', 'betalingsevne', 'då', 'dei', 'er', 'villige', 'til', 'å', 'gjere', 'enkle', 'tilpassningar', 'for', 'å', 'tilfredsstile', 'eit', 'moderne', 'hytteliv', '.', 'Denne', 'kjøpergruppa', 'har', 'ofte', 'færre', 'krav']",40.76190476190476
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'kunnskap', 'på', 'feltet', 'tidleg', 'intervensjon', 'og', 'helsefremjande', 'og', 'førebyggande', 'arbeid', 'i', 'barnehagar', 'og', 'skular', '.', 'Eitt', 'prosjekt', 'har', 'hatt', 'som', 'mål', 'å', 'undersøkje', 'korleis', 'pedagogar', 'kan', 'bruke', 'samtalar', 'i', 'grupper', 'med', 'barn', 'for', 'å', 'hjelpe', 'dei', 'vidare', '.', 'Bakgrunn', 'for', 'prosjektet', 'var', 'at', 'barn', 'med', 'problemåtferd', 'ofte', 'hamnar', 'i', 'samspel', 'utan', 'kontroll', 'som', 'kan', 'eskalere', 'åtferdsproblema', 'deira', '.', 'Barn', 'i', '4-6', 'års', 'alder', 'vert', 'sjeldan', 'tilviste', 'til', 'andrelinjetenesta', 'for', 'psykiske', 'helsetilbod', 'i', 'Noreg', 'når', 'det', 'gjeld', 'åtferdsvanskar', '.', 'Å', 'få', 'barn', 'tidleg', 'inn', 'i', 'eit', 'behandlingsopplegg', 'for', 'å', 'hindre', 'at', 'dei', 'utviklar', 'meir', 'alvorlege', 'problem', ',', 'kan', 'vere', 'viktig', '.', 'Vi', 'veit', 'også', 'lite', 'om', 'kva', 'ein', 'kan', 'gjere', 'for', 'å', 'hindre', 'ei', 'slik', 'utvikling', ',', 'og', 'kva', 'rolle', 'personalet', 'i', 'barnehagar', 'og', 'skular', 'har', 'i', 'dette', '.', 'I', 'tre', 'prosjekt', ',', 'utført', 'i', 'Bergen', ',', 'på', 'Notodden', 'og', 'ved', 'Høgskulen', 'i', 'Volda', ',', 'er', 'pedagogiske', 'konsekvensar', 'av', 'tidleg', 'intervensjon', 'i', 'eit', 'førebyggande', 'perspektiv', ',', 'undersøkt']",45.60317460317461
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'bevegelse', '.', 'Mosjon', 'er', 'viktig', 'fordi', 'hele', 'organismen', 'styrkes', '.', 'Det', 'er', 'vik', 'tig', 'at', 'vi', 'holder', 'hjernen', 'i', 'orden', '.', 'Les', 'litt', ',', 'og', 'du', 'vil', 'oppdage', 'at', 'du', 'blir', 'frisk', 'og', 'opplagt', 'og', 'får', 'større', 'sjanser', 'til', 'å', 'holde', 'deg', 'frisk', 'og', 'i', 'vigør', 'opp', 'gjennom', 'årene', '.', 'Det', 'er', 'det', 'som', 'er', 'hensikten', 'med', 'alle', 'de', 'brosjyrer', 'jeg', 'har', 'fått', 'tak', 'i', '.', 'Det', 'jeg', 'skriver', 'ned', 'må', 'oppfattes', 'som', 'en', 'orientering', 'til', 'deg', '.', 'Vi', 'har', 'vel', 'alle', 'godt', 'av', 'litt', 'mosjon', '.', 'Vi', 'har', 'godt', 'av', 'å', 'bevege', 'vår', 'kropp', '.', 'Det', 'er', 'en', 'stor', 'hjelp', 'for', 'å', 'holde', 'vår', 'hjerne', 'frisk', 'og', 'i', 'bedre', 'form', '.', 'Her', 'er', 'noen', 'gode', 'mosjonsråd', '.', '1', '.', 'Drikk', 'mye', 'vann', '.', 'Dette', 'rådet', 'er', 'det', 'viktigste', 'av', 'alle', 'rådene', '.', 'Vann', 'er', 'det', 'eneste', 'kroppen', 'kan', 'ta', 'opp', 'energi', 'gjen', 'nom', '.', 'Vann', 'er', 'den', 'beste', 'tørsteslukker', '.', 'Drikker', 'du', 'en', 'liter', 'vann', 'når', 'du', 'er', 'tørst', ',', 'så', 'får', 'du', 'straks', 'lyst', 'til', 'å', 'drikke', 'en', 'liter', 'vann', 'til', '.', 'Vann', 'er', 'sunt', '.', '2.', 'med.', 'Spis', 'mindre', 'fet', 'mat', '.']",20.01573538856776
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'gode', '.', 'For', 'når', 'det', 'er', 'lett', 'å', 'velge', 'sunn', 'mat', ',', 'kan', 'det', 'også', 'bli', 'lett', 'å', 'velge', 'feil', 'mat', '.', 'Og', 'når', 'du', 'kan', 'spise', 'døgnet', 'rundt', 'er', 'det', 'lett', 'å', 'holde', 'på', 'et', 'kosthold', 'som', 'i', 'det', 'lange', 'løp', 'ikke', 'er', 'godt', 'for', 'helsa', ',', 'påpeker', 'forskerne', '.', '–', 'Folk', 'som', 'ønsker', 'det', 'bør', 'ikke', 'miste', 'noen', 'av', 'disse', 'begrensningene', ',', 'sier', 'medforfatter', 'av', 'studien', 'Christopher', 'Owen', 'i', 'en', 'pressemelding', '.', 'Deltakerne', 'i', 'forskningen', 'mistet', 'i', 'snitt', 'fire', 'kilo', 'kroppsfett', 'på', 'tolv', 'uker', 'etter', 'de', 'fasteperiodene', '.', 'Da', 'hadde', 'de', 'i', 'gjennomsnitt', 'spist', 'omtrent', '500', 'færre', 'kalorier', 'daglig', 'enn', 'deltakerne', 'som', 'ikke', 'fulgte', 'denne', 'faste-metoden', '.', '–', 'Det', 'var', 'ikke', 'et', 'mål', 'å', 'gå', 'ned', 'i', 'vekt', 'for', 'denne', 'forskningen', ',', 'sier', 'Owen', '.', '–', 'Men', 'vi', 'fant', 'ut', 'at', 'kaloribegrensningen', 'alene', 'reduserte', 'kaloriinntaket', 'med', 'omtrent', '500', 'kalorier', 'i', 'løpet', 'av', 'dagen', '.', 'Slike', 'restriksjoner', 'har', 'en', 'negativ', 'effekt', 'på', 'appetitt-hormonene', ',', 'forklarer', 'Owen', '.', 'Disse', 'hormonene', 'er', 'med', 'på', 'å', 'bestemme', 'hvor', 'mye', 'du', 'spiser', '.', 'Faste-metoden', 'kan', 'dermed', 'hjelpe']",34.76792452830189
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'avhengig', 'av', 'at', 'fleire', 'stiller', 'som', 'medhjelparar', 'under', 'festivalen', '.', 'Arrangementet', 'er', 'basert', 'på', 'frivillig', 'arbeid', ',', 'og', 'han', 'har', 'mellom', 'anna', 'fått', 'med', 'seg', 'fotballaget', 'i', 'Selje', 'til', 'dugnad', '.', 'Ein', 'av', 'dei', 'som', 'skal', 'vere', 'med', 'på', 'å', 'arrangere', 'festivalen', ',', 'er', 'også', 'ordførar', 'Stein', 'Robert', 'Osdal', '.', 'Han', 'skal', 'også', 'vere', 'med', 'på', 'scena', ',', 'der', 'han', 'skal', 'synge', 'saman', 'med', 'bandet', 'I', 'Still', 'Drink', '.', 'Det', 'vil', 'også', 'vere', 'aktivitetar', 'ved', 'Stadlandet', 'skule', ',', 'der', 'det', 'mellom', 'anna', 'skal', 'vere', 'aktivitetar', 'for', 'borna', '.', 'Arrangørane', 'av', 'Titanofestivalen', 'har', 'også', 'bestilt', 'ein', 'av', 'verdas', 'beste', 'DJ-ar', 'til', 'Utkantkonserten', '.', 'Han', 'heiter', 'Martin', 'Jensen', ',', 'og', 'har', 'over', '100', 'millionar', 'spelingar', 'på', 'Spotify', '.', 'Fyrverkeriet', 'har', 'blitt', 'ei', 'årleg', 'hending', 'på', 'festivalområdet', ',', 'der', 'ein', 'set', 'fyr', 'på', 'ei', 'flytebrygge', 'og', 'sender', 'den', 'brennende', 'i', 'sjøen', '.', 'Ein', 'kan', 'også', 'gle', 'seg', 'til', 'konsert', 'med', 'I', 'Still', 'Drink', '.', 'I', 'år', 'som', 'i', 'fjor', 'blir', 'det', 'også', 'kåring']",34.087636932707355
"['Eg', 'har', 'ikkje', 'brukt', 'så', 'mykje', 'blomar', 'på', 'dette', 'kortet', 'av', 'den', 'enkel', 'grunn', 'at', 'denne', 'kjekke', 'karen', 'er', 'nok', 'pynt', 'i', 'seg', 'sjølv', '.', 'Han', 'er', 'frå', 'eit', 'utklippsark', 'frå', 'Bildmålarne', '.', 'Elles', 'har', 'eg', 'brukt', 'svart', 'kartong', ',', 'ark', 'og', 'tall', 'frå', 'Prima', ',', 'og', 'så', 'har', 'eg', 'brukt', 'litt', 'gamle', 'boksider', 'her', '.', 'Klokkecharms', 'frå', 'Korthobby', '.', 'Dette', 'er', 'eit', 'enkelt', 'crisscross', 'kort', '.', 'Ein', 'liten', 'tag', 'er', 'plassert', 'bak', 'den', 'åpne', 'luka', 'i', 'botn', '.', 'Den', 'er', 'laga', 'med', 'Martha', 'Stewart', 'sin', 'hjørne', 'og', 'tag', 'punch', 'med', 'eit', 'stempeltrykk', 'frå', 'Bildmålarne', 'og', 'teksten', 'er', 'frå', 'dei', 'nye', 'stempla', 'til', 'Unik', 'hobby', ':', ')', '.', 'Elles', 'har', 'eg', 'brukt', 'eit', 'av', 'dei', 'siste', 'arka', 'frå', 'Maja', 'Design', 'og', 'litt', 'restepapirer', 'frå', 'Prima', '.', 'Roser', 'fra', 'Prima', 'og', 'diverse', 'andre', 'blomar', '.', 'Metallpynt', 'fra', 'Korthobby', 'og', 'Tim', 'Holtz', '.', 'Klokkecharms', 'på', 'taggen', 'og', 'ein', 'Prima', 'svirl', 'som', 'har', 'fått', 'litt', 'b']",26.08125
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'musikk-', 'og', 'kulturlivet', 'vårt', '.', 'Men', 'når', 'det', 'gjeld', 'folkemusikken', 'og', 'folkedansen', 'er', 'situasjonen', 'framleis', 'bekym', 'ringsfull', '.', 'Trass', 'i', 'at', 'det', 'offentlege', 'har', 'satsa', 'sterkt', 'på', 'denne', 'delen', 'av', 'kulturlivet', 'gjennom', 'mange', 'år', ',', 'heng', 'ein', 'på', 'mange', 'måtar', 'etter', 'i', 'arbeidet', 'med', 'å', 'bevare', 'denne', 'delen', 'av', 'kulturen', 'vår', 'for', 'ettertida', 'og', 'for', 'ålmenn', 'bruk', '.', 'Det', 'hastar', 'å', 'få', 'gjort', 'noko', 'med', 'dette', '.', 'Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'la', 'vera', '!', 'Dette', 'vart', 'sterkt', 'understreka', 'på', 'eit', 'seminar', 'om', 'innsamling', ',', 'arkivering', 'og', 'bruk', 'av', 'folkemusikk', 'og', 'folkedans', 'som', 'var', 'arrangert', 'på', 'Raulandsaka', 'demiet', 'i', 'Telemark', '23.', '-', '24.', 'august', '.', 'Seminaret', 'som', 'var', 'det', 'siste', 'i', 'ei', 'rek', 'kje', 'på', '9', 'kurs', 'rundt', 'om', 'i', 'landet', ',', 'og', 'som', 'var', 'komen', 'i', 'stand', 'i', 'eit', 'nært', 'samarbeid', 'mellom', 'ei', 'rad', 'kul', 'turinstitusjonar', 'og', 'kulturetaten', 'i', 'Hedmark', 'fylkeskommune', ',', 'hadde', 'samla', 'eit', '70-tals', 'personar', 'frå', 'm.a.', 'folkehøgskular', ',', 'musikkskolar', ',', 'musikkonservator']",38.45238095238095
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'norske', 'målet', '.', 'Det', 'finst', 'to', 'offisielle', 'målformer', '—', 'Øog', 'har', 'gjort', 'so', 'sidan', 'Stortinget', 'i', '1929', 'gjorde', 'vedtak', 'om', 'å', 'setja', 'dei', 'på', 'jamstelte', 'føter', 'på', 'båe', 'sider', 'av', 'målskiljet', '.', 'Det', 'har', 'gjort', 'sitt', 'til', 'at', 'folk', 'flest', 'her', 'i', 'landet', ',', 'som', 'har', 'vorte', 'kjende', 'med', 'den', 'nye', 'rettskrivingi', ',', 'held', 'det', 'for', 'å', 'vera', 'eitt', 'mål', ',', 'bokmålet', '.', 'Men', 'det', 'har', 'dei', 'mange', 'ulike', 'målføre', 'her', 'i', 'landet', ',', 'medrekna', 'nynorsken', ',', 'tydeleg', 'nok', 'lært', 'av', 'far', 'Øog', 'mor', 'si', '.', 'I', 'nynorsklitteraturen', 'har', 'vi', 'hatt', 'so', 'mang', 'slags', 'mål', 'at', 'ein', 'kan', 'undra', 'seg', 'på', 'korleis', 'ein', 'finn', 'ut', 'vegen', 'gjenom', 'virvaret', 'til', 'det', 'målet', 'som', 'ein', 'gong', 'skal', 'bli', '.', 'Kva', 'tykkjer', 'De', 'om', 't.d.', 'Auk', 'rusts', '«', 'språgsituasion', '»', ',', 'Vinje', 'eller', 'Garborgs', 'form', '?', 'Det', 'er', 'ikkje', 'rart', 'om', 'ein', 'spør', 'korleis', 'ein', 'mann', 'som', 'Kå', 're', 'Fasting', ',', 'som', 'skal', 'skriva', 'ei', 'norsk', 'bok', 'på', 'bokmålet', ',', 'finn', 'heim', 'til', 'norsk', 'mål', '.', 'Eg', 'må', 'ha', 'lov', 'til']",35.582633053221286
"['Ei', 'stund', 'etter', 'kom', 'Marit', 'og', 'la', 'armen', 'kring', 'livet', 'på', 'ham', ',', 'men', 'han', 'dro', 'seg', 'unna', ';', 'han', 'ville', 'heller', 'sjå', 'på', 'henne', '.', 'Hun', 'var', 'enda', 'vakrere', 'enn', 'den', 'morran', 'på', 'seteren', '.', 'Han', 'skjønte', 'han', 'var', 'en', 'stor', 'tosk', ',', 'men', 'han', 'måtte', 'da', 'få', 'lov', 'til', 'å', 'holde', 'seg', 'på', 'jorda', '.', 'Når', 'han', 'bare', 'ble', 'ferdig', 'med', 'å', 'lese', 'kom', 'han', 'til', 'å', 'gå', 'rett', 'bortil', 'Marit', 'og', 'fri', '.', 'Han', 'fikk', 'et', 'ertende', 'glimr', 'i', 'øynene', '.', 'Det', 'var', 'nok', 'artig', 'å', 'leke', 'med', 'en', 'som', 'var', 'ster', 'kere', 'enn', 'en', 'var', 'sjø', '.', 'For', 'det', 'skulle', 'mye', 'til', 'før', ""'"", 'n', 'Ivar', 'ble', 'redd', '.', 'Ivar', 'satt', 'ved', 'skrivebordet', 'og', 'svettet', 'over', 'boka', '.', 'Men', 'nå', 'syntes', 'han', 'det', 'gikk', 'tungt', '.', 'han', 'var', 'ferdig', 'med', 'leksa', 'han', 'sto', 'og', 'så', 'ned', 'på', 'henne', '.', 'Hun', 'smilte', 'til', 'ham', ',', 'og', 'nå', 'var', 'ikke', 'blikket', 'ertende', 'lenger', '.', 'Det', 'var', 'sorgfullt', 'og', 'alvorlig', '.', '—', 'Så', 'er', 'du', 'ferdig', ',', 'sa', 'faren', '.', 'Du', 'glømmer', 'vel', 'ikke', 'å', 'be', 'for', 'det', 'vi', 'trenger', 'i', 'dag', ',', 'Ivar', '?']",19.031358885017422
"['Hans', 'og', 'Knut', 'Haugland', 'ble', 'en', 'del', 'av', 'Milorg', 'allerede', 'høsten', '1940', ',', 'og', 'senere', 'også', 'Kompani', 'Linge', '.', 'I', 'juli', '1944', 'utpeker', 'Milorg', 'D13', 'Haugland', ',', 'Kjeld', 'Rasmussen', 'og', 'William', 'Houlder', 'til', 'å', 'utføre', 'et', 'viktig', 'oppdrag', '.', 'Haugland', 'ble', 'kjent', 'for', 'sin', 'deltagelse', 'under', 'tungtvannsaksjonen', 'på', 'Vemork', 'og', 'sabotasjeaksjonen', 'på', 'Rjukan', '.', 'Knut', 'var', 'med', 'under', 'planleggingen', 'og', 'gjennomføringen', 'av', 'angrepet', ',', 'men', 'det', 'var', 'en', 'annen', 'sabotør', 'som', 'ble', 'dagens', 'helt', 'da', 'han', 'klarte', 'å', 'sprenge', 'selve', 'fergen', 'D', '/', 'F', 'Hydro', 'under', 'angrepet', '.', 'Haugland', 'flyktet', 'til', 'England', 'via', 'Sverige', 'etter', 'at', 'hans', 'gruppe', 'i', 'april', '1945', 'ble', 'angrepet', 'av', 'tyske', 'styrker', 'i', 'nærheten', 'av', 'Bykle', '.', 'Der', 'kjempet', 'de', 'hardt', 'mot', 'en', 'overmakt', ',', 'men', 'de', 'måtte', 'se', 'slaget', 'tapt', '.', 'Haugland', 'selv', 'ble', 'såret', 'under', 'dette', 'slaget', '.', 'Han', 'fortsatte', 'imidlertid', 'mot', 'England', 'og', 'meldte', 'seg', 'til', 'tjeneste', 'for', 'Kompani', 'Linge', '.', 'Han', 'var', 'med', 'som', 'telegrafist', 'under', 'tungtvannsaksjonen', 'på', 'Vemork', ',', 'og', 'etter', 'a']",42.06018518518519
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'verst', ':', 'Å', 'sitje', 'stille', 'og', 'kjenne', 'den', 'dårlege', 'pusten', 'hans', 'medan', 'eg', 'snakka', 'med', 'venene', 'mine', '–', 'eller', 'å', 'sitje', 'heilt', 'stille', 'i', 'klasserommet', 'og', 'høyre', 'dei', 'andre', 'rope', 'høge', 'tal', 'til', 'den', 'raude', 'kladden', 'som', 'steig', 'oppover', 'tavla', '.', 'Rope', 'høgt', 'tal', '!', 'Kvifor', 'gjorde', 'dei', 'det', ',', 'trur', 'de', '?', 'I', 'dag', 'veit', 'eg', 'kva', 'det', 'var', ',', 'og', 'eg', 'held', 'ut', 'begge', 'deler', ',', 'og', 'det', 'er', 'ikkje', 'så', 'aller', 'verst', ',', 'eg', 'held', 'det', 'ut', '.', 'Dei', 'første', 'åra', 'på', 'universitetet', '.', 'Det', 'er', 'slik', 'eg', 'hugsar', 'det', ',', 'desse', 'åra', '.', 'Kvar', 'haust', '.', 'Kvar', 'vår', '.', 'Eg', 'sit', 'på', 'første', 'rekkje', 'i', 'auditoriet', 'med', 'notatblokka', 'mi', 'i', 'fanget', 'og', 'lurer', 'på', 'om', 'eg', 'skal', 'få', 'lov', 'til', 'å', 'leve', 'lenge', 'nok', 'til', 'å', 'bli', 'pensjonist', 'og', 'kunne', 'hauste', 'i', 'ein', 'frodig', 'hage', '.', 'Kvar', 'dag', 'er', 'den', 'same', '.', 'Klede', ':', 'Ikkje', 'alltid', 'like', 'nye', ',', 'ikkje', 'alltid', 'like', 'reine', ',', 'ikkje', 'alltid', 'like', 'heile', '.', 'Det', 'er', 'slik', 'eg', 'hugsar', 'det', ',', 'desse']",18.96969696969697
"['No', 'er', 'det', 'også', 'dokumentert', 'at', 'den', 'ikkje', 'har', 'vore', 'inne', 'i', 'Noreg', 'og', 'at', 'den', 'har', 'vandra', 'hit', 'på', 'eigne', 'bein', '.', 'Det', 'vart', 'gjort', 'sikre', 'observasjonar', 'av', 'ulven', 'i', 'Vågå', 'måndag', 'og', 'tysdag', ',', 'og', 'Statens', 'Naturoppsyn', 'har', 'no', 'sikre', 'spor', 'i', 'Jotunheimen', 'av', 'ein', 'ulv', 'som', 'er', 'fotografert', '.', '–', 'Vi', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'det', 'har', 'vore', 'binne', 'i', 'Vågå', '.', 'Det', 'er', 'teke', 'prøver', 'som', 'er', 'sendt', 'til', 'analyse', ',', 'og', 'det', 'er', 'spor', 'etter', 'binne', 'både', 'i', 'Vågå', 'og', 'Lom', '.', 'Utover', 'det', 'vil', 'ikkje', 'fylkesmiljøvernsjef', 'i', 'Oppland', ',', 'Sigurd', 'Tremoen', ',', 'seia', 'så', 'mykje', ',', 'bortsett', 'frå', 'at', 'det', 'finst', 'tre', 'ulvar', 'her', 'i', 'landet', ',', 'utan', 'at', 'nokon', 'har', 'sett', 'dei', '.', '–', 'Det', 'har', 'vore', 'kjent', 'at', 'hannulven', 'på', 'Dovre', ',', 'som', 'vi', 'kalla', 'den', ',', 'var', 'i', 'Lom', ',', 'seier', 'Tremoen', 'og', 'legg', 'til', 'at', 'ein', 'var', 'sikker', 'på', 'at', 'det', 'var', 'ei', 'binne', 'også', '.', '–', 'No', 'er', 'det', 'altså', 'bekrefta', '.', 'Og', 'det', 'er', 'også', 'dokumentert', 'at']",30.44618395303327
"['Det', 'var', 'ei', 'jente', 'som', 'hadde', 'gått', 'to', 'år', 'på', 'idrettsgymnas', 'som', 'søkte', 'hjelp', '.', 'Hun', 'hadde', 'en', 'drøm', 'om', 'å', 'bli', 'fotballspiller', '.', 'Hun', 'trente', 'og', 'trente', ',', 'men', 'hun', 'ble', 'alltid', 'satt', 'ut', 'av', 'laget', 'når', 'det', 'var', 'kamp', '.', 'Hun', 'fikk', 'det', 'rett', 'og', 'slett', 'ikke', 'til', '.', 'Helgen', 'før', 'den', 'tøffe', 'høstsesongen', 'startet', ',', 'hadde', 'vi', 'hatt', 'overnatting', 'hjemme', 'hos', 'oss', 'med', '15', 'jenter', '.', 'Vi', 'snakket', 'mye', 'om', 'hvordan', 'vi', 'kunne', 'trene', 'best', 'og', 'mest', 'effektivt', '.', 'Vi', 'snakket', 'om', 'at', 'det', 'var', 'lov', 'å', 'trene', 'bare', 'for', 'å', 'ha', 'det', 'gøy', '.', 'Det', 'var', 'lov', 'å', 'slutte', 'med', 'fotball', 'om', 'noe', 'annet', 'fristet', 'mer', '.', 'Men', 'vi', 'snakket', 'ikke', 'minst', 'om', 'at', 'fotball', 'var', 'viktig', 'hvis', 'man', 'hadde', 'ambisjoner', 'og', 'mål', 'om', 'å', 'bli', 'fotballspiller', '.', 'Om', 'at', 'man', 'noen', 'ganger', 'måtte', 'tåle', 'å', 'bli', 'sliten', ',', 'noen', 'ganger', 'tåle', 'å', 'føle', 'at', 'det', 'var', 'kjedelig', '.', 'Om', 'at', 'det', 'ikke', 'nytter', 'å', 'sutre', ',', 'vi', 'må', 'bite', 'tenna', 'sammen', '.', 'Jeg', 'møtte', 'jenta', 'to', 'år', 'senere', '.', 'Hun', 'gikk', 'på', 'idrettshøyskolen', 'i', 'Oslo', '.', 'Jenta', 'hadde', 'blitt', 'fotballspiller', 'i', 'løpet', 'av']",22.9812382739212
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'slik', ',', 'for', 'historia', 'om', 'samkvemmet', 'mellom', 'Løland-familien', 'i', 'Het', 'lands-bygda', 'og', 'dei', 'i', 'Fardal', 'kunne', 'lett', 'ha', 'vorte', 'ei', 'soge', 'om', 'bitre', 'naboar', 'som', 'låg', 'i', 'krig', 'med', 'kvarandre', '.', 'Men', 'slik', 'gjekk', 'det', 'altså', 'ikkje', '.', 'Faren', ',', 'Lars', 'Løland', ',', 'kom', 'til', 'Fardal', 'som', 'dreng', 'og', 'blei', 'dreng', 'på', 'Fardall', 'som', 'den', 'gongen', 'var', 'ein', 'av', 'dei', 'største', 'gardane', 'i', 'bygda', '.', 'Han', 'skulle', 'bli', 'verande', 'der', 'resten', 'av', 'det', 'korte', 'livet', 'sitt', ',', 'men', 'var', 'mykje', 'med', 'på', 'gardsdrifta', 'på', 'Hetlands', 'bygda', '.', 'Og', 'han', 'blei', 'god', 'ven', 'med', 'Lars', 'Hetland', ',', 'bestefar', 'til', 'Signe', '.', 'Ho', 'for', 'tel', ':', 'Signe', 'Hetland', 'Løland', 'er', 'i', 'dag', '75', 'år', ',', 'og', 'er', 'oppvaksen', 'på', 'garden', 'der', 'ho', 'har', 'vakse', 'opp', '.', 'For', 'dei', 'eldre', 'lesarane', 'til', 'Sogn', 'Avis', 'er', 'ho', 'ei', 'kjent', 'dame', ',', 'mest', 'om', 'somrane', '.', 'Då', 'står', 'ho', 'på', 'tor', 'get', 'i', 'Sogndal', 'og', 'sel', 'sjølvpl']",32.61904761904762
"['Så', 'var', 'det', 'tid', 'for', 'å', 'skifte', 'til', 'sommerdekk', 'igjen', '.', 'Det', 'kan', 'spare', 'deg', 'for', 'penger', ',', 'hvis', 'du', 'ser', 'på', 'hvordan', 'det', 'blir', 'gjort', '-', 'og', 'når', '.', 'I', 'forrige', 'uke', 'anbefalte', 'de', 'aller', 'fleste', 'å', 'vente', 'lengst', 'mulig', 'med', 'dekkskiftet', 'for', 'å', 'unngå', 'piggdekkavgift', 'og', 'redusert', 'rullemotstand', 'for', 'sommerdekkene', '.', '-', 'Det', 'viktigste', 'er', 'å', 'skifte', 'før', 'bilen', 'blir', 'et', 'uromoment', 'i', 'trafikken', '.', 'Hvis', 'du', 'ikke', 'har', 'riktig', 'dekk', 'til', 'forholdene', 'kan', 'det', 'skape', 'farlige', 'situasjoner', '.', 'Dette', 'er', 'også', 'avhengig', 'av', 'hvor', 'kaldt', 'det', 'blir', 'om', 'natta', 'der', 'du', 'kjører', 'og', 'hvor', 'langt', 'du', 'kjører', 'i', 'sommerperioden', '.', 'Uansett', 'anbefaler', 'vi', 'å', 'bytte', 'til', 'sommerdekk', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'venter', 'til', '1.', 'mai', ',', 'sier', 'Frank', 'Larsen', 'ved', 'NAF', 'i', 'Tromsø', '.', 'Ikke', 'gjør', 'det', 'selv', ':', 'Dette', 'må', 'du', 'overlate', 'til', 'verkstedet', 'Han', 'minner', 'om', 'at', 'det', 'viktigste', 'man', 'gjør', 'når', 'man', 'skal', 'skifte', 'sommerdekk', 'er', 'å', 'få', 'dekkene', 'sentrert', '.', '-', 'Hjulstillng', 'er', 'veldig', 'viktig', '.', 'Man', 'kan', 'risikere', 'å', 'kjøre', 'med', 'en', 'skjev', 'bil', 'hvis', 'man', 'ikke', 'gjør', 'det', ',', 'sier', 'Larsen', ',', 'som', 'ikke', 'anbefaler', 'å']",34.65857247976453
