tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, mandag, 27., januar, og, den, var, litt, skumlare, ,, men, jeg, var, veldig, forsiktig, over, tid, ,, kan, ikke, si, noe, om, hvordan, kroppen, vil, reagere, på, noe, ., Jeg, er, kjempefor, nøye, ., Jeg, har, hatt, en, bra, dag, og, jeg, vil, også, fortsette, det, ., Jeg, synes, påstanden, om, at, jeg, bare, hadde, lyst, til, å, gå, med, hatt, i, noen, år, ,, selv, om, det, sikkert, kan, innsies, ettårsgave, ., Men, det, er, også, en, helt, klar, sammenheng, mellom, hvor, fort, jeg, kan, gå, ., Jeg, har, lyst, til, å, være, utakknemlig, for, et, liv, utenfor, mitt, eget, liv, ., Jeg, vil, klare, å, leve, ut, mitt, liv, både, for, meg, selv, og, andre, ., Jeg, er, blitt, så, vant, til, nye, mennesker, ., Det, er, ganske, stort, jeg, har, fått, oppleve, ., Det, er, kanskje, ikke, så, mange, som, blir, så, gammel, med, tiden, ,, men, jeg, vet, på, forhand, at, jeg, ikke, vil, slippe, og, bli, gammel, ., Og, jeg, vil, jo, si, at, jeg, vil, fortsette, med, å, leve, ut, mitt, liv, både, for, meg, selv, og, andre, ., Men, det, gjør, ingenting, at, jeg, vil, bli, gammel, på, nytt, ..., det, er]",X AUX PRON NOUN ADJ NOUN CCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT AUX PART VERB PRON ADP ADV NOUN AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN CCONJ PRON AUX ADV VERB PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB NOUN PUNCT CCONJ PRON AUX ADV DET ADJ ADJ NOUN ADP ADV ADJ PRON AUX VERB PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADP DET NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB PART VERB ADP PRON NOUN CCONJ ADP PRON DET CCONJ DET PUNCT PRON AUX VERB ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PRON AUX AUX VERB PUNCT PRON AUX ADV PART ADV ADJ PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON PART AUX VERB CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON NOUN CCONJ ADP PRON DET CCONJ DET PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX AUX ADJ ADP ADJ PUNCT PRON AUX,0.0378619153674833,0.375948174322732,202,898,0.7475247524752475,0.3694226096775445
"[Så, var, det, tre, grader, mindre, nedbør, ,, slik, som, en, del, av, en, slik, form, for, nedbør, :, Meter, i, juni, og, september, ,, men, det, var, kaldt, nok, i, juli, ., 
, –, Vi, har, mange, slike, nedbørsmengder, i, august, ,, men, de, hadde, ikke, blitt, fullt, så, tørre, siden, vi, hadde, nedbør, i, august, ,, sier, daglig, leder, i, Gjengbru, AS, Bjørn, Arild, Bjørndalen, ., 
, I, helga, ble, det, målt, noe, mindre, nedbør, i, forhold, til, normal, nedbør, ., I, tillegg, har, en, tilsvarende, periode, ligget, lavt, ,, med, mellom, en, og, to, centimeter, ned, i, august, ., Etter, vår, oppfatning, ligger, vi, godt, innenfor, temperaturområdet, på, rundt, 20, grader, om, dagen, for, normal, nedbørsfelt, i, Rogaland, ., Og, ifølge, Bjørn, Arild, Bjørndalen, er, ikke, bare, på, sørvestlandet, et, tørt, og, vått, strøk, på, Vestlandet, ., 
, Vektere, og, journalister, har, også, vært, innom, flere, rapporter, om, at, på, Vestlandet, har, det, vært, tørt, i, juli, ,, og, at, det, fortsatt, er, mye, is, i, sjøen, ., 
, –, Det, meldes, mye, regn, i, kystfarvann, så, det, er, ikke, så, tørt, for, meg, ennå, ., I, juli, står, det, over, 150, plus]",ADV AUX PRON NUM NOUN ADJ NOUN PUNCT ADV SCONJ DET NOUN ADP DET DET NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN VERB ADJ PUNCT ADP ADP DET CCONJ NUM NOUN ADP ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADJ ADP NOUN ADP ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADP PROPN PROPN PROPN AUX PART ADV ADP NOUN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN AUX ADV AUX ADP ADJ NOUN ADP SCONJ ADP PROPN AUX PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN ADV PRON AUX PART ADV ADJ ADP PRON ADV PUNCT ADP NOUN VERB PRON ADP NUM NOUN,0.048625792811839326,0.38713489409141516,196,946,0.6122448979591837,0.29615054022170556
"[Men, best, som, andre, og, alle, folk, i, hele, Norge, ., For, det, er, vel, en, selvfølge, å, bo, litt, isolert, i, mange, år, framover, ., Men, vi, snakker, jo, med, mange, som, ikke, kjenner, oss, selv, heller, ,, så, det, handler, vel, mer, om, å, finne, ut, av, ting, selv, enn, finne, ut, av, det, ., 
, så, hvorfor, skal, de, bli, med, i, det, norske, demokratiet, ., Jeg, tror, veldig, mange, av, oss, trenger, å, reflektere, over, noe, annet, enn, oss, ., Å, komme, ut, sammen, for, å, skape, et, samfunn, hvor, flest, mulig, bare, er, der, og, som, bor, der, ,, uten, store, menneskelige, konsekvenser, ., Men, dette, er, det, aller, viktigste, og, det, aller, viktigste, i, livet, ., For, i, motsetning, til, mange, av, oss, er, vi, ikke, nødvendigvis, helt, klar, over, hva, som, er, vårt, ansvar, ., Ikke, bare, hvor, mange, mennesker, det, kan, ha, vært, (, trur, du, ?, ), eller, hva, som, må, til, ., Og, at, vi, egentlig, har, alle, disse, viktige, tingene, i, livet, vårt, ., 
, So, be, it, that, I, have, a, good, vision, for, myself, and, for, myself, as, well, as, my, futures, ., So, let, it, be, ,, what, I, have]",CCONJ ADJ ADP DET CCONJ DET NOUN ADP ADJ PROPN PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB ADJ ADJ ADP ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV ADP ADJ PRON PART VERB PRON DET ADV PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB ADP ADP NOUN ADV SCONJ VERB ADP ADP PRON PUNCT SPACE CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP PRON VERB PART VERB ADP DET DET ADP PRON PUNCT PART VERB ADP ADV SCONJ PART VERB DET NOUN ADV ADJ ADJ ADV AUX ADV CCONJ PRON VERB ADV PUNCT ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ CCONJ DET ADV ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ ADP PRON AUX PRON PART ADV ADJ ADJ SCONJ PRON PRON AUX PRON NOUN PUNCT PART ADV ADV ADJ NOUN PRON AUX AUX AUX PUNCT VERB PRON PUNCT PUNCT CCONJ PRON PRON VERB ADP PUNCT CCONJ SCONJ PRON ADJ VERB DET DET ADJ NOUN ADP NOUN PRON PUNCT SPACE X X X X X X X X X X NOUN X X X X X X X X PUNCT X X X X PUNCT X ADP NOUN,0.043907793633369926,0.35487238979118296,204,911,0.6666666666666666,0.2705922850732909
"[Dagen, etter, var, han, på, jobb, med, et, stipend, i, Kretsløpslære, ved, NTNU, ., Hun, hadde, tatt, artium, etter, et, kort, og, lang, pause, i, utdanningen, ,, og, kom, inn, igjen, til, å, bli, hovedfagstudent, ., Hun, var, i, tillegg, ferdig, med, to, år, for, å, fullføre, det, samme, studiet, som, i, fjor, sommer, ., Da, kom, hun, opp, og, hadde, søkt, om, fornyet, utdanning, på, et, år, og, en, mast, ., Det, kom, ikke, før, i, vår, ., Etter, et, kort, og, kort, permisjon, til, høsten, kom, hun, opp, og, skulle, begynne, på, et, nytt, år, ., Hun, startet, studiene, allerede, før, jul., Jeg, synes, det, hadde, begynt, bra, med, utdanning, og, hun, sa, noe, da, vi, pratet, om, utdanning, og, erfaring, og, ble, innkalt, til, vi, kunne, begynne, å, jobbe, i, sommerferien, ., Da, svarte, hun, rett, på, spørsmål, fra, om, jeg, kunne, tenke, meg, å, begynne, på, noe, annet, ,, nemlig, i, sommerferien, ,, sier, Hodne, ., Han, er, nå, tilbake, og, forteller, om, en, ny, studieplass, som, han, synes, var, litt, annerledes, enn, på, andre, studier, ., Den, var, ikke, kommet, så, langt, ,, men, det, var, også, noe]",NOUN ADP AUX PRON ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADV SCONJ PART VERB ADJ PUNCT PRON AUX ADP NOUN ADJ ADP NUM NOUN SCONJ PART VERB DET DET NOUN PRON ADP NOUN NOUN PUNCT ADV VERB PRON ADP CCONJ AUX VERB ADP ADJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON VERB PART ADP ADP NOUN PUNCT ADP DET NOUN CCONJ ADJ NOUN ADP NOUN VERB PRON ADP CCONJ AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADV ADP PUNCT PRON VERB PRON AUX VERB ADJ ADP NOUN CCONJ PRON VERB PRON SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ AUX VERB SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PART VERB ADP DET DET PUNCT ADV ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV ADP CCONJ VERB ADP DET ADJ NOUN PRON PRON VERB AUX ADJ ADJ ADP ADP DET NOUN PUNCT PRON AUX PART VERB ADV ADJ PUNCT CCONJ PRON VERB ADV PRON,0.03808487486398259,0.37797701149425145,193,919,0.7305699481865285,0.2601169143898569
"[Det, var, godt, å, komme, hjem, fra, et, hotell, i, et, annet, land, enn, det, vi, hadde, i, Oslo, og, i, Oslo, ., 
, Jeg, var, med, å, starte, Hotel, Scandinavia, i, Tønsberg, tidlig, på, 1900, tallet, ,, hvor, hotellet, ble, åpnet, i, 1926., Allerede, første, gang, hotellet, i, Tønsberg, ,, etter, 1900, ,, ble, vi, på, hotellet, i, samme, gamle, storgård, på, Karl, Johans, gt., 9., Et, meget, interessant, besøk, med, sine, 20, rom, (, alle, de, gamle, lå, igjen, i, hotellbygningen, på, hotellet, ), ,, var, vi, innom, hotellene, våre, for, en, god, kopp, kaffe, og, et, besøk, av, tre, damer, som, skulle, ha, det, hyggelig, i, hotellrommet, sammen, ., 
, I, 1926, var, det, en, ny, ekspedisjon, vi, hadde, til, middag, i, hotellenes, kiosk, ., Den, kom, i, 1931, til, oss, ,, sammen, med, god, lunsj, ,, smør, ,, kaker, ,, kaffe, og, matpakka, ., 
, I, 1932, var, det, nok, mange, som, var, glade, for, å, se, hotellet, i, en, så, fin, form, ., Men, hotellrommene, vi, hadde, ,, ga, oss, også, en, hyggelig, atmosfære, i, et, lite, og, velstelt, hus, ., Hotellet, hadde, en, meget, vakker, farge]",PRON AUX ADJ PART VERB ADP ADP DET NOUN ADP DET DET NOUN ADP PRON PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT SPACE PRON AUX ADP PART VERB PROPN PROPN ADP PROPN ADJ ADP NUM NOUN PUNCT ADV NOUN AUX VERB ADP NUM ADV ADJ NOUN NOUN ADP PROPN PUNCT ADP NUM PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP NUM DET ADV ADJ NOUN ADP PRON NUM NOUN PUNCT DET DET ADJ VERB ADV ADP NOUN ADP NOUN PUNCT PUNCT AUX PRON ADP NOUN PRON ADP DET ADJ NOUN NOUN CCONJ DET NOUN ADP NUM NOUN PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE ADP NUM AUX PRON DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NUM ADP PRON PUNCT ADV ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE ADP NUM VERB PRON ADV ADJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADV ADJ NOUN PUNCT CCONJ NOUN PRON VERB PUNCT VERB PRON ADV DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB DET ADV ADJ NOUN,0.05399325084364454,0.39928571428571374,192,889,0.578125,0.2006919520157465
"[Det, har, vore, mange, gode, forslag, og, ideer, til, forskjellige, og, lærerike, innlegg, som, kan, passe, for, alle, ,, unge, mennesker, som, bor, nærmere, byen, enn, 20, år, ,, har, funnet, gode, argumenter, for, å, bli, selvstendige, mennesker, ., Mange, vil, kanskje, komme, til, å, bruke, litt, tid, på, å, finne, noen, «, fornyelse, », for, de, ulike, bydelene, ., 
, Jeg, synes, det, er, fint, å, invitere, til, foredrag, om, dette, temet, ,, men, vi, har, behov, som, stadig, blir, bedre, ., Så, håper, at, du, også, finner, noen, som, kanskje, vil, komme, med, noen, forslag, etter, foredraget, eller, som, har, noen, tips, for, din, virksomhet, ., 
, I, år, var, det, en, fantastisk, konferanse, ,, men, vi, var, på, et, tidspunkt, blitt, litt, for, urolig, over, at, det, så, langt, ikke, var, gitt, opp, å, delta, i, noen, av, delene, ., Vi, ble, godt, tatt, imot, og, mange, fikk, mange, gode, innspill, ., Det, var, ikke, så, mange, som, fulgte, med, på, foredraget, ., Vi, var, nok, ikke, på, noe, tidspunkt, ute, av, komfortsonen, !, 
, En, siste, liten, oppmuntrende, og, fin, tone, fra, konferansen, ,, og, for, det, meste, som, er, vanskelig, å, høre, ,, så, ble, noen, av]",PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB ADP PRON PUNCT ADJ NOUN PRON VERB ADJ NOUN ADP NUM NOUN PUNCT AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ AUX ADV VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB DET PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PRON ADJ VERB ADJ PUNCT ADV VERB SCONJ PRON ADV VERB PRON PRON ADV AUX VERB ADP DET NOUN ADP NOUN CCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADJ ADV ADJ SCONJ SCONJ PRON ADV ADJ PART AUX VERB ADP PART VERB ADP DET ADP NOUN PUNCT PRON AUX ADJ VERB ADP CCONJ ADJ VERB ADJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADP DET NOUN ADP ADP NOUN PUNCT SPACE DET ADJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ PRON AUX ADJ PART VERB PUNCT ADV VERB DET ADP,0.0412796697626419,0.3687826086956517,202,969,0.6881188118811881,0.31390115121300105
"[Det, er, eit, prosjekt, som, må, gjerast, for, oss, ., I, tillegg, er, det, planlagde, prosjektet, som, omfattar, bygging, av, veg, til, sjukeheim, og, skulebakeri, ., Prosjektleiar, i, Luster, kommune, ,, Rune, Strømheim, skal, orientera, om, prosessen, og, fortelje, litt, om, kva, planar, som, går, føre, seg, i, kommunen, ., 
, Distriktssjef, Geir, Moen, er, klar, :, 
, –, Det, har, vore, ei, utfordring, for, oss, å, få, fram, at, kommunen, ynskjer, å, byggje, ny, barneskule, der, ungdom, kan, ha, eit, aktivt, liv, ., Og, det, vil, dei, vere, med, på, å, finansiere, ., 
, Kvalifiseringsprogram, for, ungdom, i, alderen, 4-19, i, Luster, og, Loppa, kommunar, er, eit, samarbeid, mellom, Luster, kommune, ,, Sykkylven, kommune, ,, Åmdalen, ungdoms, og, kultursen, tral, ,, Luster, ungdomsskule, og, Vaksdal, ungdoms, skule, ., I, samband, med, prosjektet, vil, ein, gjennom, dialog, med, Luster, kommune, ta, og, drøfte, dei, ulike, løysingane, som, har, vore, gjort, sidan, 2016., Me, har, fått, gode, tilbakemeldingar, ,, og, er, godt, fornøgd, med, resultatet, ., Fleire, av]",PRON AUX NOUN NOUN PRON AUX VERB ADP PRON PUNCT ADP NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP PROPN NOUN PUNCT PROPN PROPN AUX NOUN ADP NOUN CCONJ ADV ADJ ADP PROPN PROPN PRON VERB VERB PRON ADP NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADJ PUNCT SPACE PUNCT PRON VERB X DET NOUN ADP PRON PART VERB ADP SCONJ NOUN VERB PART VERB ADJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ SCONJ PART VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN ADP PROPN CCONJ PROPN PROPN X X NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN CCONJ NOUN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX PROPN ADP NOUN ADP PROPN NOUN VERB CCONJ VERB PROPN ADJ NOUN PRON AUX AUX VERB NOUN NUM NUM AUX VERB ADJ PROPN PUNCT CCONJ AUX ADJ ADJ ADP NOUN PUNCT PROPN ADP,0.054505005561735265,0.39157647058823625,167,899,0.5089820359281437,0.26489345977366363
"[Det, er, jo, ikke, som, de, vil, ., Ikke, som, en, film, eller, et, eventyr, ., Jeg, har, aldri, noen, gang, sagt, at, jeg, er, en, regissør, ., Jeg, har, ingen, anelse, ., Det, eneste, jeg, bryr, meg, om, er, hvorvidt, Kissie, er, en, filmklassiker, for, å, gi, en, karakter, eller, en, karakter, til, en, annen, film, ., Det, er, for, tiden, ingen, som, vet, noe, om, hva, Kissie, er, ,, og, det, plager, meg, ., Jeg, vet, ikke, hva, slags, film, jeg, kan, velge, om, jeg, vil, være, Kissegitar, eller, ikke, ,, men, nå, har, jeg, bare, gjort, det, fordi, jeg, er, en, god, skuespiller, ., Det, er, nå, en, film, som, du, sikkert, vil, like, ,, men, det, kan, være, verdt, det, !, Jeg, hadde, tenkt, på, det, før, også, ,, men, den, nye, filmverdenen, har, fått, meg, til, å, ønske, at, jeg, hadde, en, film, om, Killinger, ., Selv, om, jeg, har, valgt, meg, en, TV-serie, så, har, jeg, ikke, funnet, det, rette, utslaget, for, dere, ., Jeg, syntes, jeg, sa, fra, før, vi, møttes, i, en, film, fordi, den, viste, meg, noe, jeg, ikke, hadde, vært, før, ,, noe, jeg, var]",PRON AUX ADV PART PRON PRON VERB PUNCT PART ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV DET NOUN VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB DET NOUN PUNCT DET NUM PRON VERB PRON ADP AUX SCONJ PROPN AUX DET NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN ADP DET DET NOUN PUNCT PRON VERB ADP NOUN PRON PRON VERB PRON ADP PRON PROPN AUX PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB PART PRON NOUN NOUN PRON AUX VERB SCONJ PRON AUX AUX PROPN CCONJ PART PUNCT CCONJ ADV AUX PRON ADV VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON PRON ADJ AUX VERB PUNCT CCONJ PRON AUX AUX ADJ PRON PUNCT PRON AUX VERB ADP PRON ADP ADV PUNCT CCONJ DET ADJ NOUN AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX VERB PRON DET NOUN ADV AUX PRON PART VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON VERB SCONJ SCONJ PRON VERB ADP DET NOUN SCONJ PRON VERB PRON PRON PRON PART AUX AUX ADP PUNCT PRON PRON AUX,0.041811846689895474,0.36583743842364513,195,861,0.7435897435897436,0.34019894271424916
"[Når, det, gjeld, ikkje, om, han, blir, skuldra, eller, ,, skal, du, gå, tom, for, kvenar, med, kven, som, kjem, med, kven, du, kjem, med, ., Somme, kvenar, er, vi, ikkje, ,, men, som, menneske, vil, eg, ikkje, vera, eit, slikt, menneske, ., 
, Lenke, til, :, Grasstråle, ., Forresten, ,, kva, betyr, Grasstråle, ?, Grasstråle, er, ein, som, held, ein, kven, i, huset, sitt, liv, og, verd, ., I, ein, god, ven, av, ein, god, ven, gjer, ein, kven, ., Der, er, det, alltid, noko, som, liknar, eller, gjer, noko, som, liknar, og, gjer, noko, anna, med, det, ., Korleis, er, Gud, ?, 
, Eigentleg, er, nok, Grasstråle, eit, godt, bilete, på, kva, det, er, som, gjer, at, grasstrålen, som, kven, kjem, med, kven, i, huset, ,, og, kven, som, går, ut, frå, denne, stigen, og, gir, plass, til, kven, som, kjem, med, kven, som, kjem, med, kven, i, huset, og, gir, plass, til, kven, i, huset, og, kven, som, kjem, med, kven, som, kjem, med]",SCONJ PRON NOUN X SCONJ PRON VERB NOUN CCONJ PUNCT AUX PRON VERB ADJ ADP NOUN ADP NOUN X VERB ADP NOUN PRON VERB ADP PUNCT ADP NOUN AUX PRON X PUNCT CCONJ SCONJ NOUN AUX X X X X DET NOUN PUNCT SPACE NOUN ADP PUNCT ADJ PUNCT ADV PUNCT NOUN VERB PROPN PUNCT PROPN AUX X X X X PROPN ADP NOUN PRON NOUN CCONJ ADJ PUNCT ADP X ADJ NOUN ADP X ADJ NOUN X X PROPN PUNCT ADV AUX PRON ADV X ADP PROPN CCONJ X X ADP PROPN CCONJ X X X ADP PRON PUNCT ADV AUX PROPN PUNCT SPACE NOUN AUX ADV PROPN NOUN ADJ NOUN ADP NOUN PRON AUX SCONJ VERB SCONJ NOUN ADP PROPN X ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP ADP DET NOUN CCONJ VERB NOUN ADP NOUN X VERB ADP NOUN X VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN X VERB ADP NOUN X VERB ADP,0.04973118279569892,0.35289208633093555,167,744,0.7245508982035929,0.1720101543952255
"[I, tillegg, til, at, en, som, har, kjent, den, ,, har, vært, i, kontakt, med, kommunen, ,, kan, også, bli, informert, om, denne, saken, ., Det, bør, søkes, å, sette, saken, i, drift, til, kommuneoverlegningen, om, ikke, de, tre, søkerne, mener, at, de, nå, har, fått, en, sjanse, til, ,, eller, kan, tilta, seg, en, ny, jobb, som, kan, passe, dem, ., For, å, få, denne, ordningen, må, det, foreligge, en, skriftlig, avtale, mellom, kommunen, og, søkerne, om, ny, jobb, ved, et, eventuelt, kommunesenteret, i, Søre, Sunnmøre, ., Det, er, ikke, slik, at, en, søker, ikke, har, rett, til, permisjon, slik, som, man, kan, få, ved, en, vanlig, arbeidsavklaringspulje, ,, sier, ordfører, i, Selje, kommune, ,, Ivar, Bruun, ., 
, –, Her, er, jeg, ikke, i, tvil, om, at, det, er, flere, søkergrupper, som, er, mer, sammensveiset, ved, en, fast, ansettelse, ,, slik, at, man, skal, kunne, ta, de, som, ønsker, det, litt, lenger, ., Det, har, ikke, ført, frem, ,, sier, Bruun, ., 
, Slepet, og, de, som, ikke, fikk, jobben, som, ble, registrert, ved, Lista, helsesenter, ,, kan, søke, på, kommunens, søknadsskjema, i, posten, ,, som, sendes, fra, S]",ADP NOUN SCONJ SCONJ PRON PRON AUX VERB PRON PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT AUX ADV AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN ADP NOUN ADP PART DET NUM NOUN VERB SCONJ PRON ADV AUX VERB DET NOUN ADP PUNCT CCONJ AUX VERB PRON DET ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ PART VERB DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADV SCONJ PRON VERB PART VERB NOUN ADP NOUN ADV PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT ADV VERB PRON PART ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX AUX VERB PRON PRON VERB PRON ADJ ADJ PUNCT PRON AUX PART VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN CCONJ PRON PRON PART VERB NOUN PRON AUX VERB ADP PROPN NOUN PUNCT AUX VERB ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN,0.038751345532831,0.36829545454545404,191,929,0.643979057591623,0.3528845121925776
