tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, der, og, driv, ,, har, det, plumpa, ned, ein, stein, i, ve, gen, ,, so, han, snåvar, uti, vatnet, ., Så, får, han, av, seg, vesten, og, kliv, opp, på, steinen, med, ', han, vassar, attende, til, båten, ., Men, han, står, fast, i, djupet, att, ,, og, båten, er, ikkje, åfå, ut, no, att, ., Men, han, må, til, i, full, fart, !, Vatnet, er, ikkje, mer, *, keberre, ,, og, han, driv, då, det, han, kan, ., Han, fær, tak, i, ankeret, og, drar, so, det, går, rundt, for, han, ., Og, so, ligg, han, der, ei, stund, før, han, slepper, seg, uti, ,, og, so, fær, han, tak, i, einannan, og, kjem, til, lands, att, ., Og, so, er, han, god, att, ., —, Men, han, står, no, lenge, i, og, vassar, åleine, ,, for, han, vil, ikkje, ha, nokon, med, seg, då, det, ser, ut, til, å, vera, berre, små, fisk, i, vatnet, ., 
, dykk, ,, har, de, eit, lite, spørsmål, å, stelle, med, på, ferda, d]",CCONJ ADJ PRON PRON VERB ADV CCONJ NOUN PUNCT AUX DET ADJ ADP X NOUN X X X PUNCT X PRON PROPN ADP NOUN PUNCT ADV VERB PRON ADP PRON PROPN CCONJ NOUN ADP ADP NOUN ADP PUNCT PRON NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN X PUNCT CCONJ NOUN AUX X NOUN ADP X X PUNCT CCONJ PRON AUX ADP ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT NOUN PUNCT CCONJ PRON VERB X PRON PRON VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB X PRON VERB ADP ADP PRON PUNCT CCONJ X X PRON SCONJ DET NOUN SCONJ PRON VERB PRON ADP PUNCT CCONJ X X PRON NOUN ADP PROPN CCONJ ADJ ADP NOUN NOUN PUNCT CCONJ X AUX PRON ADJ X PUNCT PUNCT CCONJ PRON VERB PRON ADJ ADP CCONJ PROPN PROPN PUNCT CCONJ PRON AUX X VERB NOUN ADP PRON X PRON VERB ADP SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB PRON DET ADJ NOUN PART VERB ADP ADP NOUN X,0.05293276108726753,0.3785230769230788,177,699,0.6666666666666666,0.15458058018155446
"[Dagen, etter, var, den, forsvunnet, som, ånd, fra, him, melen, -, med, det, aller, minste, av, seg, seiv, inni, der, igjen, ., ., 
, Dagen, etterpå, begynte, det, å, hive, og, slite, i, staven, til, Anund, ., 
, opp, igjen, og, fikk, ham, til, å, stå, rett, opp, og, ned, og, stirre, ned, mel, lom, bena, ., Kjevene, hogg, og, klyp, te, og, han, spyttet, blod, ., Anund, holdt, hendene, fram, og, viste, hvordan, det, skulle, gjøres, ., Da, grep, Staffan, ham, i, skuldrene, og, snudde, ham, så, han, sto, med, ansiktet, mot, det, vesle, som, var, av, gutten, hans, ., 
, Hold, opp, ,, har, vi, ikke, gjort, vår, plikt, ?, 
, Stiff, nikket, mot, gutten, med, gutten, ., Staffan, ville, nok, bli, glad, over, å, fa, vite, at, han, ikke, hadde, drept, ham, om, det, hadde, vært, noen, andre, tilstede, ., 
, Anund, skjønte, det, og, holdt, for, ørene, ., Det, var, vel, ikke, mere, å, gjøre, ., Han, ble, nok, ikke, så, lett, å, ha, med, å, gjøre, senere, heller, ., 
, Da, natten, kom, lå, Staffan, en, time, og, så, på, barnet, ,]",NOUN ADP AUX PRON VERB SCONJ NOUN ADP X NOUN PUNCT ADP DET ADV ADJ ADP PRON VERB ADP ADV ADV PUNCT PUNCT SPACE NOUN ADV VERB PRON PART VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE ADP ADV CCONJ VERB PRON SCONJ PART VERB ADJ ADP CCONJ ADP CCONJ VERB ADP NOUN PROPN NOUN PUNCT NOUN VERB CCONJ NOUN NOUN CCONJ PRON VERB NOUN PUNCT PROPN VERB NOUN ADP CCONJ VERB ADV PRON AUX VERB PUNCT ADV VERB PROPN PRON ADP NOUN CCONJ VERB PRON SCONJ PRON VERB ADP NOUN ADP DET ADJ PRON AUX ADP NOUN PRON PUNCT SPACE VERB ADP PUNCT AUX PRON PART VERB PRON NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADJ SCONJ PART AUX VERB SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX VERB DET DET ADP PUNCT SPACE PROPN VERB PRON CCONJ VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB PUNCT PRON VERB ADV PART ADV ADJ PART VERB ADP PART VERB ADJ ADV PUNCT SPACE SCONJ NOUN VERB VERB PROPN DET NOUN CCONJ ADV ADP NOUN PUNCT,0.042839657282741736,0.3902604166666666,187,817,0.5989304812834224,0.19850915926303608
"[Det, var, godt, besøk, da, vi, møttes, til, kaffe, og, kaker, i, forbindelse, med, vår, høsttur, til, Jæren, 28., september, ., 
, Det, var, mange, som, hadde, sett, frem, til, dette, besøket, ,, og, vi, er, enige, om, at, det, var, svært, mange, hyggelig, og, interessante, samtaler, i, løpet, av, møtet, ., 
, Som, vi, skal, se, av, programmet, vårt, var, de, fleste, av, de, som, var, tilstede, godt, kjent, fra, før, ,, men, her, er, noen, navn, vi, ikke, så, ofte, møter, :, 
, Det, var, jo, ikke, så, mye, nytt, å, fortelle, ,, men, mange, hadde, møtt, fram, for, å, høre, de, to, dyktige, og, allsidige, kåsørene, våre, ., 
, De, åpnet, med, å, takke, for, sist, og, minnet, om, tidligere, møter, ,, men, nå, var, vi, på, Jæren, og, skulle, få, høre, om, både, en, av, våre, mange, kjente, og, mindre, kjente, kunstnere, og, natur-, og, kulturlivet, i, Time, ., 
, Det, ble, mye, mimring, over, «, gamledager, », da, vi, hadde, mye, til, felles, med, den, store, maleren, Peter, Reed, på, Bryne, ., Noen, minner, fra, barn-, og, ungdommen, ble, også, tatt, fram, ., 
, Så, tok, Anne, Marie, Trædal, oss, nok]",PRON AUX ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN ADP PROPN ADJ NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PRON AUX DET ADJ ADP PRON PRON AUX ADP ADJ ADJ ADP ADP PUNCT CCONJ ADV AUX DET NOUN PRON PART ADV ADJ VERB PUNCT SPACE PRON AUX ADV PART ADV ADJ ADJ PART VERB PUNCT CCONJ ADJ AUX VERB ADP SCONJ PART VERB DET NUM ADJ CCONJ ADJ NOUN PRON PUNCT SPACE PRON VERB SCONJ PART VERB ADP ADV CCONJ VERB SCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP PROPN CCONJ AUX AUX VERB ADP CCONJ DET ADP PRON ADJ ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP PUNCT NOUN PUNCT SCONJ PRON VERB ADJ ADP ADJ ADP DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT DET NOUN ADP NOUN CCONJ NOUN AUX ADV VERB ADP PUNCT SPACE ADV VERB PROPN PROPN PROPN PRON ADV,0.049217002237136466,0.3883076923076925,196,894,0.6530612244897959,0.24435155838345315
"[Det, har, vore, mange, innlegg, i, lokalavisa, om, dette, viktige, spørsmålet, ., Eg, er, einig, i, at, dagens, praksis, og, rutiner, på, dette, området, verkar, for, slappe, og, lite, tilfredsstillande, ., Eit, eksempel, på, det, er, at, når, vi, ser, ein, som, er, i, tvil, om, kven, som, kan, ta, i, mot, bestilling, frå, turistar, ,, så, tek, vi, kontakt, med, den, næraste, campingplass, ., Dei, ordnar, med, kontakt, direkte, til, den, aktuelle, turoperatør, ., Dette, fordi, det, til, tider, kan, bli, mykje, telefonering, til, turoperatør, ,, spesielt, om, vi, ikkje, svarar, omgåande, på, telefonen, ., 
, For, å, få, til, eit, slikt, opplegg, trur, eg, det, er, nødvendig, å, gjennomføre, ein, grundigare, marknadsundersøkelse, der, fleire, alternativ, kan, registrerast, ., Dette, må, då, gjerast, gjennom, eit, samarbeid, mellom, lokal-, og, turistnæringen, ,, campingplassane, og, ein, av, dei, større, turoperatørane, ., Eg, meiner, at, dette, er, eit, prosjekt, som, lokalpolitikerne, kan, støtte, .]",PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN NOUN CCONJ NOUN ADP DET NOUN PROPN ADP NOUN CCONJ ADJ ADJ PUNCT PROPN NOUN ADP PRON AUX SCONJ SCONJ PRON VERB X PRON VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PROPN PROPN PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP NOUN ADJ ADP DET ADJ NOUN PUNCT PRON SCONJ PRON ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ SCONJ PRON X X X ADP NOUN PUNCT SPACE SCONJ PART VERB ADP DET DET NOUN X X PRON AUX ADJ PART VERB PROPN ADJ NOUN SCONJ ADJ NOUN AUX NOUN PUNCT PRON AUX X X ADP X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ X ADP DET ADJ NOUN PUNCT PROPN PROPN SCONJ PRON AUX NOUN NOUN ADP NOUN AUX VERB PUNCT,0.038777908343125736,0.3596508728179561,152,851,0.625,0.25810971691135304
"[Det, er, eit, stort, spenn, i, årets, nye, utgåve, av, Øystre, Slidre, Pensjonistlag, og, Valdres, Sjukepleiarforening, sitt, arbeid, ., Laget, som, vart, stifta, i, 1968, har, halde, det, gåande, i, over, 50, år, ., Men, pensjonistlaget, har, ei, lang, historie, ,, om, enn, lite, kjend, ., I, starten, kom, pensjonist, foreningene, med, medlemmer, som, vart, tatt, opp, som, støttemedlemmer, ., Seinare, har, pensjonistlaga, fått, lov, til, å, ha, eigne, årsmøte, ,, etter, at, samanslutningsforma, vart, gjennomført, ved, nye, stifta, foreningar, i, Valdres, i, 1995., Øystre, Slidre, Pensjonistlag, og, Valdres, Sjukepleieforening, var, først, ute, med, årsmøte, ,, så, dette, var, fyrste, gongen, i, Valdres, ., Dei, har, hatt, mange, viktige, saker, å, ta, opp, gjennom, åra, ., Det, har, og, vore, mange, kurs, i, lagsmøta, ., 
, gode, og, allsidige, program, og, gode, kåsørar, på, medlemsmøta, og, festmiddagane, ., Pensjonistlaga, har, også, hatt, mange]",PRON AUX DET ADJ NOUN ADP NOUN ADJ NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PRON NOUN PUNCT NOUN PRON VERB NOUN ADP NUM AUX VERB DET ADJ ADP ADP NUM NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT ADP ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN PRON AUX VERB ADP SCONJ NOUN PUNCT PROPN AUX NOUN VERB NOUN SCONJ PART VERB PROPN NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN ADJ ADP PROPN ADP NUM PROPN PROPN PROPN CCONJ PROPN PROPN AUX ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT NUM AUX VERB ADJ ADJ NOUN PART VERB ADP ADP NOUN PUNCT PRON VERB CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADJ,0.050742574257425746,0.39083003952569084,143,808,0.5664335664335665,0.22090287147065524
"[Det, er, jo, ikke, hver, dag, en, kan, kjøpe, seg, plass, på, en, av, de, to, første, platesidene, i, Varden, etter, et, avisoppslag, ., Men, i, den, tiden, jeg, var, ansatt, på, avis, en, i, Skien, hadde, vi, en, slik, plass, ., Den, tilhørte, avisens, unge, og, litt, spede, journalist, som, skrev, og, dikterte, ., Den, gang, var, det, ikke, noen, lydband, ,, han, måtte, seiv, snakke, til, mikrofo, nen, på, forhånd, ., Men, jeg, husker, godt, min, debut, i, Varden, da, det, første, nummer, tok, til, ., Som, kjent, er, det, jo, sjelden, en, mann, eller, kvinne, er, på, plass, helt, fra, start, ., Og, så, kunne, vi, ha, de, samme, artiklene, i, de, to, avisene, ., Nå, har, jeg, et, langt, arbeidsliv, bak, meg, som, journalist, ,, og, det, er, da, særlig, Telemarken, og, Varden, jeg, har, vært, med, på, ., Men, jeg, husker, da, godt, da, «, Varden, », var, ung, ., Det, var, mange, unge, med, der, ., Den, gang, gikk, det, mest, på, underholdende, stoffer, ,, som, avisene, hadde, mye, av, i, den, tiden, ., Mye, var, skrevet, av, folk, som, vi, vel, kan, kalle, for, unge]",PRON AUX ADV PART DET NOUN PRON AUX VERB PRON NOUN ADP DET ADP DET NUM ADJ NOUN ADP PROPN ADP DET NOUN PUNCT CCONJ ADP DET NOUN PRON AUX ADJ ADP NOUN PRON ADP PROPN VERB PRON DET DET NOUN PUNCT PRON VERB NOUN ADJ CCONJ ADJ ADJ NOUN PRON VERB CCONJ VERB PUNCT DET NOUN VERB PRON PART DET NOUN PUNCT PRON AUX NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON NOUN ADP PROPN SCONJ DET ADJ NOUN VERB ADP PUNCT ADP ADJ AUX PRON ADV ADV DET NOUN CCONJ NOUN AUX SCONJ NOUN ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET DET NOUN ADP DET NUM NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON SCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PROPN CCONJ NOUN PRON AUX AUX ADP ADP PUNCT CCONJ PRON VERB ADV ADJ SCONJ PUNCT PROPN PUNCT AUX ADJ PUNCT PRON VERB ADJ ADJ ADP ADV PUNCT DET NOUN VERB PRON ADJ ADP ADJ NOUN PUNCT PRON NOUN VERB ADJ ADP ADP DET NOUN PUNCT ADJ AUX VERB ADP NOUN PRON PRON ADV AUX VERB ADP ADJ,0.04114285714285714,0.3771428571428564,192,875,0.671875,0.22525086919221043
"[Når, det, gjeld, det, nye, fylkes, tinget, er, det, litt, fleire, parti, med, enn, før, ,, og, litt, færre, lister, ., Av, dei, 16, partia, i, fylkestinget, kjem, 10, frå, Arbeiderpartiet, ,, like, mange, frå, SV, og, 8, frå, Krist, leg, Folkeparti, ., Som, nummer, 3, kjem, Senterpartiet, ,, som, berre, har, ein, kandidat, på, lista, ,, nem, leg, fylkesmann, Ingvald, Ulveseth, ., Dei, 10, frå, Arbeiderpartiet, har, også, ein, kandidat, ,, og, ein, er, altså, ikkje, sikker, på, om, det, går, slik, ,, men, det, er, eit, ope, spørs, mål, om, Arbeiderpartiet, sitt, mandat, på, dette, mandatet, går, tapt, ved, at, Kristeleg, Folkepar, ti, kjem, inn, ., Arbeiderpartiet, har, også, eit, relativt, stort, «, over, skott, », når, det, gjeld, represen, tantar, ,, medan, det, er, ei, heller, stor, underskot, på, SV, sine, kan, didatar, ., Vi, har, teke, ein, prat, med, representantane, for, dei, største, partia, om, deira, stand, punkt, ,, og, vi, starta, med, Arbeiderpar, tiets, fylkesformann, ,, Olav, Dybdal-Holthe, ., —, Vanskeleg, å, seie, på]",SCONJ PRON NOUN DET ADJ NOUN NOUN AUX PRON ADJ ADJ NOUN ADP ADP ADP PUNCT CCONJ ADJ ADJ NOUN PUNCT ADP NOUN NUM NOUN ADP NOUN VERB NUM PROPN PROPN PUNCT ADV ADJ ADP PROPN CCONJ NUM ADJ PROPN PROPN PROPN PUNCT SCONJ NOUN NUM VERB PROPN PUNCT ADP ADV VERB ADJ NOUN ADP NOUN PUNCT X PROPN NOUN PROPN PROPN PUNCT PROPN NUM PROPN PROPN VERB ADV ADJ NOUN PUNCT CCONJ PROPN AUX ADV ADV ADJ SCONJ SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX X X ADJ NOUN ADP PROPN PRON NOUN ADP DET NOUN VERB ADJ SCONJ SCONJ PROPN PROPN NUM ADJ ADP PUNCT NOUN VERB ADV DET ADJ ADJ PUNCT ADP NOUN PUNCT SCONJ PRON NOUN NOUN NOUN PUNCT ADV PRON AUX DET ADV ADJ NOUN ADP PROPN PRON AUX NOUN PUNCT PRON AUX VERB X NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ PRON VERB ADP PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN PART VERB ADP,0.05433526011560694,0.3897549019607845,169,865,0.5325443786982249,0.22285743259067012
"[I, tillegg, til, å, spille, i, band, har, Runar, Sørli, vært, en, viktig, del, av, korpsmil, jøet, i, Sandefjord, helt, siden, gym, nasetiden, ., 
, flere, ganger, under, kon, serten, på, søndag, ., 
, I, tillegg, gjorde, solisten, sitt, for, å, forsterke, inntrykket, av, solist, Runar, Sørli, som, en, særdeles, habil, klarinettist, og, gitarist, ;, han, bidro, på, flere, av, stykkene, og, var, med, og, avsluttet, konserten, med, klarinettsolo, ., 
, Da, konserten, var, over, ,, møtte, Vestvik, mange, kjente, fjes, blant, publikum, ., Noen, av, disse, hadde, også, vært, medlemmer, av, Sandefjord, Musikkorps, i, en, god, stund, ., :, 
, -, Det, er, alltid, moro, å, være, med, på, konsert, med, et, korps, som, dette, ., Folk, er, veldig, godt, fornøyd, med, hvordan, det, hele, fungerer, og, korpset, har, mange, nye, og, morsomme, instrumenter, ., Det, er, gøy, å, se, at, de, unge, dirigerene, som, er, med, her, ,, får, utvikle, seg, som, musikanter, ., Det, har, vært, stor, utvikling, på, kort, tid, på, de, små, årene, ,, konstaterte, Erik, Østby, ., 
, Etter, konserten, ble, det, servert, god]",ADP NOUN SCONJ PART VERB ADP NOUN AUX PROPN PROPN AUX DET ADJ NOUN ADP PROPN NOUN ADP PROPN ADJ ADP NOUN NOUN PUNCT SPACE ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN PRON SCONJ PART VERB NOUN ADP NOUN PROPN PROPN SCONJ DET ADV ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ ADP NOUN CCONJ AUX ADP CCONJ VERB NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX ADP PUNCT VERB PROPN ADJ ADJ NOUN ADP NOUN PUNCT DET ADP PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PART AUX ADP ADP NOUN ADP DET NOUN ADP PRON PUNCT NOUN AUX ADJ ADJ ADJ SCONJ ADV DET ADJ VERB CCONJ NOUN VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN PRON AUX ADP ADV PUNCT AUX VERB PRON SCONJ NOUN PUNCT PRON AUX AUX ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ,0.04525386313465784,0.39381563593932317,180,906,0.5777777777777777,0.22636152096679127
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, annet, sted, .,  , Det, er, ingen, grunn, til, å, bekymre, seg, for, at, det, skal, bli, for, mye, mat, hos, de, eldre, ., Det, er, viktig, at, maten, smaker, godt, ., Det, viktigste, er, å, gi, eldre, med, demens, mat, som, er, godt, tilpasset, deres, behov, ,, sier, Aavitsland, ., 
 , Men, her, er, det, ikke, snakk, om, et, engangstilfelle, at, noe, er, gått, galt, ,, og, at, beboerne, ved, sykehjemmet, på, Klipra, ikke, har, fått, mat, ?,  , Nei, ,, det, er, helt, klart, grunn, til, å, tro, at, noe, er, galt, ., Men, vi, har, ikke, nok, opplysninger, til, å, komme, med, noen, bastant, konklusjon, om, hvilken, bakterie, som, kan, være, ansvarlig, ., Det, skal, likevel, ikke, legges, skjul, på, at, denne, type, mat, inneholder, mye, fett, slik, at, mat, som, ikke, er, spesielt, godt, stekt, ,, lett, kan, bli, harsk, og, dermed, uappetittlig, ., 
 , Er, det, ikke, nettopp, i, forbindelse, med, steking, at, det, lett, dannes, bakterier, ?, 
 , Jo, ,, i, denne, typen, mat, skjer, det, en, produksjon, av, mikroorganis]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB ADJ PUNCT DET ADJ AUX PART VERB ADJ ADP NOUN NOUN PRON AUX ADJ ADJ PRON NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ ADV AUX PRON PART NOUN ADP DET NOUN SCONJ PRON AUX VERB ADJ PUNCT CCONJ SCONJ NOUN ADP NOUN ADP PROPN PART AUX VERB NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADJ NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART VERB NOUN SCONJ SCONJ DET NOUN NOUN VERB ADJ ADJ ADV SCONJ NOUN PRON PART AUX ADJ ADJ NOUN PUNCT ADJ AUX VERB ADJ CCONJ ADV ADJ PUNCT SPACE AUX PRON PART ADV ADP NOUN ADP NOUN SCONJ PRON ADJ VERB NOUN PUNCT SPACE INTJ PUNCT ADP DET NOUN NOUN VERB PRON DET NOUN ADP NOUN,0.03919372900335946,0.36476303317535524,188,893,0.648936170212766,0.2878897531124922
"[I, dag, er, det, flo, sjø, kl., 10.55, og, kl., 23.39., Det, er, fjære, kl., 04.22, og, kl., 17.00., 
, I, mor, gen, er, det, flo, sjø, kl., 11.43, og, kl., -kl, ., 5.35., ., Det, er, fjære, kl., 04.25, og, kl., 17.36., 
, Tromsø, er, kl., 12.09, og, kL, -, 24.09, ,, fjære, kl., 05.14, og, —, Kl, ., 17.45., 
, ', Ei, god, venninne, har, fylt, år, ,, ei, snill, venninne, har, ', *, ', *, fylt, ,, men, nå, er, hun, trett, og, trett, ., Vi, tenker, som, så, ,, at, nå, har, hun, det, sikkert, ganske, bra, i, sitt, eget, hus, ,, med, sin, egen, kjære, og, hun, tenker, på, ,, at, hun, nok, måtte, hatt, et, bedre, hus, ., 
, Det, vil, si, hun, tenker, på, å, få, seg, litt, bedre, losji, ,, men, hvor, hun, skulle, ta, dette, losjiet, fra, ,, er, henne, ennå, et, mysterium, ., Som, det, heter, hos, Bjerregaard, ', ;, ?, ,, der, han, synger, :, 
, «, Der, er, intet, i, verden, uten, hun, selv, og, den, hun, elsker, ., 
, Se, ,, hun, har, vært, på, by'n, med, sin]",ADP NOUN VERB PRON ADJ NOUN NOUN NUM CCONJ NOUN NUM PRON AUX ADJ ADP NUM CCONJ NOUN PROPN SPACE ADP NOUN NOUN AUX PRON ADJ NOUN NOUN NUM CCONJ NOUN NOUN PUNCT PROPN PUNCT PRON VERB ADJ NOUN NUM CCONJ NOUN ADJ SPACE PROPN AUX NOUN NUM CCONJ NOUN PUNCT PROPN PUNCT VERB NOUN NUM CCONJ PUNCT PROPN PUNCT NUM SPACE PUNCT DET ADJ NOUN AUX VERB NOUN PUNCT DET ADJ NOUN VERB PUNCT X PUNCT PUNCT ADJ PUNCT CCONJ ADV AUX PRON ADJ CCONJ NOUN PUNCT PRON VERB PRON ADV PUNCT SCONJ ADV VERB PRON PRON ADJ ADV ADJ ADP PRON DET NOUN PUNCT ADP PRON DET ADJ CCONJ PRON VERB ADP PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON VERB SCONJ PART VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB DET NOUN ADP PUNCT AUX PRON ADV DET NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT PUNCT PUNCT PUNCT SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX PRON ADP NOUN SCONJ PRON DET CCONJ PRON PRON VERB PUNCT SPACE VERB PUNCT PRON AUX AUX ADP NOUN ADP PRON,0.07297297297297298,0.41727930535455826,191,740,0.5130890052356021,0.17773415733192205
"[Vi, har, fått, ny, administrerende, direktør, og, vi, har, fått, ny, ledelsegeneral, ., Styret, har, satt, seg, sammen, med, de, ansatte, og, fått, et, innblikk, i, hvordan, de, har, hatt, det, i, sitt, liv, ., Det, å, bytte, ut, en, toppleder, er, et, stort, og, krevende, skifte, ., Vi, kjenner, vår, egen, toppledelse, i, EB, og, har, hatt, god, opp­, følging, i, forbindelse, med, utskifning­, en, ., Vi, er, også, trygge, på, at, den, nye, led­, elsen, er, i, stand, til, å, ta, bedriften, videre, og, ser, allerede, mange, gode, resultater, av, dette, ,, sier, styreleder, i, EB, Øystein, Stray, Spetalen, ., 
, Handelsbankens, nye, toppleder, ble, Kjetil, Sviland, (, 54, ), ., De, to, hadde, også, felles, bakgrunn, i, Handelsbanken, hvor, Spetalen, var, investerings­, sjef, i, nesten, 10, år, ., Spetalen, fikk, ikke, være, leder, lenge, ,, ettersom, han, valgte, å, gå, av, etter, bare, én, måneds, tid, ., 
, kunne, han, fortelle, til, EB­pressen, i, sommer, ., Spetalen, hadde, ikke, noe, imot, en, overgang, ,, men, synes, det, var, trist, at]",PRON AUX VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN AUX VERB PRON ADV ADP DET ADJ CCONJ VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON PART VERB ADP DET NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON DET NOUN ADP PROPN CCONJ AUX VERB ADJ ADJ NOUN ADP NOUN ADP ADV DET PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET ADJ PROPN NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADJ CCONJ VERB ADV ADJ ADJ NOUN ADP PRON PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN VERB PROPN PROPN PUNCT NUM PUNCT PUNCT DET NUM VERB ADV ADJ NOUN ADP PROPN ADV PROPN AUX ADP NOUN ADP ADV NUM NOUN PUNCT NOUN AUX PART AUX NOUN ADJ PUNCT SCONJ PRON VERB PART VERB ADP ADP ADV NUM ADJ NOUN PUNCT SPACE AUX PRON VERB ADP PROPN ADP NOUN PUNCT NOUN VERB PART PRON ADP DET NOUN PUNCT CCONJ VERB PRON AUX ADJ SCONJ,0.050808314087759814,0.3862668298653599,173,866,0.6069364161849711,0.2274011812072861
