tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'nedgang', 'i', 'talet', 'på', 'ledige', 'stillingar', ',', 'viser', 'sesongjusterte', 'tal', 'frå', 'Arbeids-', 'og', 'velferdsdirektoratet', '(', 'NAV', ')', '.', 'Tala', 'frå', 'NAV', 'syner', 'at', 'det', 'i', 'løpet', 'av', 'mars', 'og', 'april', '2016', 'blei', 'lyst', 'ut', 'tre', 'prosent', 'færre', 'stillingar', 'på', 'arbeidsmarknaden', 'no', 'enn', 'same', 'månad', 'i', 'fjor', ',', 'dette', 'til', 'trass', 'for', 'ein', 'sterk', 'nedgang', 'i', 'norsk', 'økonomi', '.', 'Veksten', 'i', 'etterspurnaden', 'etter', 'arbeidskraft', 'hjå', 'NAV', 'er', 'no', 'på', 'eit', 'historisk', 'lågt', 'nivå', 'etter', 'fleire', 'år', 'med', 'sterk', 'oppgang', 'i', 'arbeidsløysa', '.', 'Talet', 'på', 'nye', 'arbeidssøkjarar', 'gjekk', 'ned', 'i', 'mars', '2016', 'samanlikna', 'med', 'same', 'månad', 'i', 'fjor', ',', 'justert', 'for', 'normale', 'sesongvariasjonar', '.', 'Talet', 'på', 'nye', 'arbeidssøkjarar', 'som', 'har', 'vore', 'arbeidslause', 'i', 'mindre', 'enn', 'fire', 'veker', ',', 'er', 'framleis', 'på', 'eit', 'svært', 'lågt', 'nivå', '.', 'Arbeidsløysa', 'for', 'landet', 'er', 'no', 'på', '2,9', 'prosent', 'av', 'arbeidsstyrken', 'i', 'følgje', 'tal', 'frå', 'NAV', '.', 'Samanlikna', 'med', 'mars', 'i', 'fjor', ',', 'har', 'talet', 'på', 'arbeidslause', 'auka', 'med']",42.45454545454545
"['Det', 'er', 'eit', 'krav', 'frå', 'Norsk', 'Tjenestemannslag', '(', 'NTL', ')', 'at', 'dei', 'tilsette', 'tilsetjingar', 'og', 'at', 'alle', 'må', 'med', 'for', 'å', 'bli', 'tilsett', 'i', 'stillingane', '.', '–', 'Utgangspunktet', 'for', 'eit', 'nytt', 'fakultet', 'skal', 'vera', 'eit', 'eksisterande', 'fagmiljø', ',', 'det', 'betyr', 'at', 'også', 'tilsetjingsprosessane', 'må', 'vera', 'opne', '.', 'Alle', 'skal', 'med', '–', 'også', 'NTL', ',', 'seier', 'Uniforum-leiaren', 'i', 'ei', 'pressemelding', '.', 'Fristar', 'med', 'pengar', 'til', 'forsking', 'og', 'utvikling', 'skal', 'også', 'bli', 'meir', 'like', 'for', 'offentlege', 'og', 'private', 'institusjonar', '.', 'Det', 'er', 'signala', 'Statsråd', 'Tora', 'Aasland', 'sende', 'ut', 'i', 'sin', 'forskingsmelding', ',', 'som', 'blei', 'lagt', 'fram', 'i', 'Kunnskapsdepartementet', 'fredag', '.', 'Men', 'ho', 'opnar', 'også', 'for', 'andre', 'løysningar', 'for', 'å', 'sikra', 'meir', 'lik', 'praksis', ',', 'ved', 'at', 'det', 'skal', 'gjerast', 'greie', 'både', 'for', 'kor', 'pengane', 'kjem', 'frå', 'og', 'korleis', 'dei', 'blir', 'brukte', '.', 'På', 'same', 'måte', 'har', 'Uniforum', 'bede', 'om', 'innsyn', 'i', 'økonomien', 'til', 'alle', 'UiOs', 'fakultet', '.', 'Men', 'det', 'vil', 'ikkje', 'Forskingsavdelingen', 'til', 'UiO', 'lova', 'på', 'dette', 'tidspunktet', '.', 'Statssekretær', 'Kyrre']",41.02925531914894
"['Det', 'er', 'viktig', 'for', 'oss', 'at', 'gjestene', 'føler', 'seg', 'trygge', 'hos', 'Best', 'Western', 'Hotels', '&', 'Resorts', 'under', 'den', 'pågående', 'pandemien', '.', 'Derfor', 'er', 'vi', 'med', 'i', 'vår', 'egen', 'kjedens', 'egen', 'sikkerhets-', 'og', 'forebyggende', 'aktivitet', '""', 'Better', 'Sleep', '""', 'som', 'er', 'igangsatt', 'av', 'våre', 'eiere', 'i', 'Best', 'Western', 'Hotels', '&', 'Resorts', '.', 'Les', 'mer', 'om', 'dette', 'via', 'linker', 'under', '.', 'For', 'at', 'vi', 'skal', 'kunne', 'gi', 'dere', 'en', 'trygg', 'og', 'sikker', 'gjesteopplevelse', 'vil', 'vi', 'anbefale', 'våre', 'hoteller', 'å', 'følge', 'de', 'rådene', 'som', 'er', 'utarbeidet', 'av', 'NHO', 'Reiseliv', ',', 'og', 'informasjonen', 'vi', 'har', 'fått', 'utsendt', 'av', 'det', 'svenske', 'folkehelseinstituttet', '.', '""', 'Bestill', 'i', 'tid', 'med', 'Best', 'Western', '""', 'Det', 'innebærer', 'at', 'dere', 'skal', 'være', 'ute', 'i', 'god', 'tid', 'når', 'dere', 'skal', 'bestille', 'hotell', '.', 'Hotellkjeden', 'oppfordrer', 'også', 'til', 'å', 'følge', 'de', 'hygienetiltak', 'og', 'råd', 'som', 'myndighetene', 'har', 'utarbeidet', 'i', 'forbindelse', 'med', 'koronapandemien', '.', 'Vær', 'nøye', 'med', 'betalingen', '!', 'Når', 'dere', 'har', 'betalt', 'hotellregningen', ',', 'er', 'dere', 'forpliktet', 'til', 'å', 'følge', 'hotellets', 'regler', 'for', 'rengjøring', 'med', 'tanke', 'på', 'bruk', 'av', 'håndklær', ',', 'rengjøring', 'av', 'rom', 'og', 'fellesarealer', '.', 'Best', 'Western', 'er', 'en']",45.06645569620253
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'elbiler', 'vekker', 'reaksjoner', '.', 'Det', 'har', 'også', 'skjedd', 'i', 'Frankrike', '.', 'Denne', 'uken', 'tok', 'den', 'franske', 'avisen', 'Journal', 'du', 'Dimanche', 'et', 'bilde', 'av', 'en', 'smilende', 'Haddad', 'som', 'viser', 'sin', 'elektriske', 'bil', 'til', 'fotografer', '.', '–', 'På', 'vei', 'til', 'jobb', 'så', 'jeg', 'en', 'mann', 'som', 'kjørte', 'sin', 'nye', 'bil', ',', 'sa', 'Haddad', 'til', 'avisen', '.', '–', 'Jeg', 'er', 'veldig', 'glad', 'for', 'å', 'ha', 'denne', 'bilen', ',', 'tilføyde', 'han', 'til', 'journalisten', 'i', 'Paris', '.', 'Haddad', 'sier', 'han', 'kjører', 'rundt', '20', 'kilometer', 'om', 'dagen', 'med', 'sin', 'Nissan', 'Leaf', '.', '–', 'Jeg', 'var', 'lei', 'av', 'bensin', ',', 'så', 'jeg', 'valgte', 'elektrisk', ',', 'sier', 'han', '.', 'Haddad', 'tilhører', 'Ennahda-partiet', 'i', 'Tunisia', '.', 'Men', 'ikke', 'alle', 'er', 'overbegeistret', 'for', 'den', 'nye', 'bilen', 'til', 'presidenten', ',', 'og', 'flere', 'mener', 'det', 'er', 'en', 'fornærmelse', 'å', 'kalle', 'Haddad', '«', 'Mr', '.', 'Green', '»', '.', 'Også', 'den', 'britiske', 'nettavisen', 'The', 'Independent', 'omtaler', 'saken', '.', '–', 'Forferdelig', ',', 'mener', 'en', 'leser', 'som', 'kaller', 'seg', 'Emily', '.', '–', 'Dette', 'er', 'dårlig', 'markedsføring', 'for', 'landet', ',', 'skriver', 'hun', '.', 'Til', 'avisen', 'Libération']",28.99476713762428
"['Han', 'fortel', 'at', 'han', 'har', 'eit', 'godt', 'samarbeid', 'med', 'ordførar', 'Svein', 'Gjelseth', ',', 'og', 'at', 'han', 'har', 'ein', 'god', 'dialog', 'med', 'resten', 'av', 'formannskapet', 'og', 'rådmannen', '.', 'Han', 'meiner', 'det', 'burde', 'vere', 'lett', 'å', 'få', 'endra', 'planane', 'når', 'dei', 'blir', 'presentert', 'på', 'ein', 'slik', 'måte', '.', '-', 'Vi', 'er', 'ikkje', 'imot', 'slike', 'utbyggingsprosjekter', '.', 'Men', 'vi', 'må', 'også', 'ta', 'andre', 'omsyn', 'enn', 'berre', 'å', 'fokusere', 'på', 'å', 'gjere', 'det', 'enklare', 'for', 'utbyggaren', 'å', 'få', 'byggeløyve', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'styrke', 'lokalsamfunnet', ',', 'og', 'vi', 'ønskjer', 'å', 'oppretthalde', 'arbeidsplassane', 'i', 'nærområdet', '.', 'Vi', 'er', 'ikkje', 'interessert', 'i', 'å', 'fylle', 'opp', 'distriktet', 'med', 'bustader', 'som', 'kun', 'blir', 'brukt', 'i', 'helgane', ',', 'seier', 'han', '.', '-', 'Er', 'du', 'redd', 'omkampar', 'om', 'reguleringsplanen', 'kan', 'øydelegge', 'for', 'dette', 'prosjektet', '?', '-', 'Dersom', 'ikkje', 'dei', 'planane', 'som', 'er', 'laga', 'blir', 'gjennomført', ',', 'er', 'eg', 'redd', 'for', 'at', 'det', 'kan', 'øydelegge', 'for', 'mange', 'framtidsretta', 'prosjekt', 'i', 'vårt', 'område', '.', 'Vi', 'er', 'redd', 'for', 'at', 'ein', 'kan', 'skape', 'ein', 'presedens', 'for', 'at', 'det', 'i', 'ettertid', 'blir', 'så', 'enkelt', 'å', 'endre']",39.677158273381295
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'bruke', 'merkelappen', '«', 'morsomme', '»', 'om', 'det', 'eg', 'skriv', ',', 'eg', 'vil', 'fortelje', 'det', 'eg', 'har', 'lyst', 'til', ',', 'og', 'prøve', 'å', 'utvide', 'grensene', 'for', 'korleis', 'ein', 'kan', 'skrive', '.', 'Når', 'det', 'gjeld', 'humoren', ',', 'er', 'den', 'nok', 'stort', 'sett', '«', 'in', 'the', 'face', '»', '.', 'Målet', 'er', 'å', 'nå', 'ei', 'brei', 'lesargruppe', ',', 'og', 'derfor', 'prøver', 'eg', 'så', 'godt', 'eg', 'kan', ',', 'å', 'ha', 'ei', 'blanding', 'av', 'alvor', 'og', 'skjemt', 'i', 'alle', 'tekstane', '.', 'Nokre', 'gonger', 'er', 'det', 'lett', 'å', 'finne', 'den', 'riktige', 'balansen', ',', 'andre', 'gonger', 'må', 'eg', 'bruke', 'mykje', 'tid', 'til', 'å', 'tenkje', 'ut', 'korleis', 'det', 'best', 'skal', 'gjerast', '.', 'Når', 'det', 'gjeld', 'det', 'å', 'finne', 'tema', ',', 'har', 'eg', 'mange', 'idear', 'til', 'kva', 'eg', 'kan', 'forske', 'på', ',', 'så', 'det', 'er', 'ikkje', 'noko', 'problem', 'å', 'finne', 'noko', 'å', 'skrive', 'om', '.', 'Eg', 'prøver', 'å', 'utvide', 'det', 'eg', 'tidlegare', 'har', 'skrive', 'om', ',', 'det', 'er', 'fint', 'å', 'prøve', 'ut', 'ting', ',', 'det', 'gir', 'auka', 'livskvalitet', '.']",35.111111111111114
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'galt', 'i', 'ein', 'brann', '.', 'Kor', 'mange', 'blir', 'ramma', '?', 'Kor', 'mykje', 'skade', 'blir', 'det', 'gjort', '?', 'Og', 'kva', 'blir', 'det', 'for', 'kostnader', '?', 'Dette', 'kan', 'du', 'få', 'greie', 'på', 'når', 'Odda', 'brannsjefkontor', 'i', 'kveld', 'har', 'møte', 'på', 'Røldals', 'Fjell', 'stova', 'der', 'eit', 'utval', 'frå', 'brannstyret', 'vil', 'orientera', 'om', 'skadeomfanget', 'etter', 'ein', 'brann', 'på', 'Odda', 'Mekaniske', 'Verksted', 'onsdag', '.', 'Brannstyret', 'set', 'seg', 'dessutan', 'på', 'ein', 'brannteknisk', 'ekspert', 'sine', 'spor', 'og', 'vil', 'sjå', 'på', 'korleis', 'brannvernet', 'vart', 'løyst', 'opp', 'i', 'ein', 'så', 'viktig', 'situasjon', 'for', 'Odda', '.', 'Under', 'møtet', 'på', 'Fjellstova', 'vil', 'brannsjef', 'Tønnesen', 'gje', 'svar', 'på', 'fleire', 'aktuelle', 'og', 'brennaktuelle', 'brannspørsmål', 'og', 'einskilde', 'branntekniske', 'spørsmål', 'for', 'Odda', 'vil', 'det', 'bli', 'høve', 'til', 'å', 'ta', 'opp', 'til', 'drøfting', '.', 'Sjå', 'lysing', 'idag', 'om', 'tid', 'og', 'stad', 'og', 'ta', 'med', 'ein', 'ven', 'eller', 'to', 'som', 'kan', 'få', 'svar', 'på', 'spørsmål', 'som', 'dei', 'lurer', 'på', '.', 'Har', 'de', 'ikkje', 'høve', 'til', 'å', 'møta', 'her', 'på', 'Fjellstova', 'så', 'kan', 'ein', 'ta']",36.06471631205674
"['Vi', 'har', 'ikkje', 'hatt', 'ein', 'like', 'bra', 'skøytesesong', 'no', 'som', 'i', 'tidlegare', 'år', '.', 'Det', 'starta', 'dårleg', 'på', 'dei', 'første', 'skøyteløpa', 'mine', ',', 'men', 'etter', 'kvart', 'gjekk', 'det', 'betre', '.', 'Den', 'tredje', 'siste', 'helga', 'låg', 'eg', 'på', '7.', 'plass', 'etter', 'første', 'dag', '.', 'Det', 'ser', 'ikkje', 'ut', 'til', 'at', 'det', 'blir', 'så', 'mykje', 'internasjonal', 'matching', 'på', 'meg', 'denne', 'sesongen', '.', 'Sesongen', 'går', 'så', 'fort', 'at', 'det', 'ikkje', 'blir', 'mogleg', 'å', 'få', 'til', '.', 'Eg', 'må', 'finne', 'meg', 'eit', 'høgdepunkt', 'som', 'det', 'ikkje', 'er', 'så', 'vanskeleg', 'å', 'kvalifisere', 'seg', 'for', '.', 'Neste', 'år', 'blir', 'du', 'kanskje', 'trenar', 'for', 'eit', 'landslag', 'i', 'skøyter', ',', 'med', 'eit', 'par', 'år', 'som', 'sjefstrener', '.', 'Kva', 'kan', 'me', 'vente', 'oss', 'då', 'frå', 'din', 'side', '?', 'Nei', ',', 'eg', 'berre', 'gjer', 'det', 'eg', 'har', 'lyst', 'til', '.', 'Eg', 'har', 'lyst', 'til', 'dette', '.', 'Eg', 'skulle', 'gjerne', 'ønskje', 'at', 'eg', 'var', 'trenar', 'for', 'eit', 'norsk', 'landslag', ',', 'men', 'det', 'var', 'ikkje', 'aktuelt', 'med', 'eit', 'lag', 'beståande', 'berre', 'av', 'våre', 'beste', 'utøvarar', '.', 'Vi', 'møter', 'Knut', 'Erik', 'på', 'eit', 'kjøpesenter', 'i', 'Ski', '.', 'Han', 'kom', 'nettopp', 'frå', 'ein', 'konkurranse', 'med', 'sine', 'elevar', 'på', 'idrettslin']",25.19198312236287
"['Ei', 'stund', 'etter', 'det', 'siste', 'slaget', 'hadde', 'eg', 'to', 'veker', 'fri', '.', 'Då', 'var', 'det', 'ein', 'heil', 'del', 'ting', 'eg', 'måtte', 'gjera', 'heime', ',', 'slik', 'som', 'å', 'vaske', 'ein', 'del', 'klede', ',', 'rydde', ',', 'vaske', 'opp', 'og', 'slike', 'ting', '.', 'Men', 'eg', 'hadde', 'i', 'alle', 'fall', 'noko', 'å', 'bruka', 'den', 'fridommen', 'på', '.', 'Eg', 'reiste', 'til', 'eit', 'lite', 'øysamfunn', 'sør', 'for', 'Hidra', ',', 'utanfor', 'Flekkefjord', ',', 'som', 'heitte', 'Langøy', '.', 'Og', 'i', 'den', 'perioden', 'tok', 'eg', 'eit', 'kurs', 'som', 'heitte', '""', 'Kristent', 'fellesskap', 'for', 'kristne', 'homofile', '""', '.', 'Det', 'vart', 'ikkje', 'ein', 'slik', 'start', 'eg', 'eigentleg', 'hadde', 'forventa', 'meg', 'i', 'livet', 'mitt', '.', 'Eg', 'hugsar', 'første', 'kvelden', 'eg', 'var', 'der', 'at', 'det', 'kom', 'ei', 'kristen', 'gruppe', 'som', 'skulle', 'ha', 'andakt', 'ein', 'kveld', '.', 'Eg', 'hadde', 'då', 'aldri', 'vore', 'med', 'på', 'det', 'før', '.', 'Eg', 'hadde', 'ikkje', 'tru', 'på', 'det', 'der', '.', 'Eg', 'trudde', 'at', 'det', 'berre', 'var', 'noko', 'ein', 'gjorde', 'for', 'å', 'bli', 'betre', 'kristen', '.', 'Det', 'gjorde', 'det', 'vanskeleg', 'å', 'ta', 'del', 'i', 'det', '.', 'Men', 'det', 'å', 'vera', 'med', 'på', 'eit', 'slikt', 'fellesskap', 'gjorde', 'meg', 'meir', 'trygg', 'og', 'komfortabel', 'i', 'trua', 'mi', '.', 'Etter', 'ein', 'månad', 'og', 'nokre']",24.07429718875502
"['Hans', 'og', 'Knut', 'var', 'dei', 'som', 'gjekk', 'i', 'lag', 'med', 'han', '.', 'Men', 'etterkvart', 'som', 'me', 'kom', 'opp', 'i', 'fjella', 'vart', 'det', 'snart', 'til', 'at', 'dei', 'to', 'fylgdest', 'i', 'same', 'lina', 'som', 'Hans', '.', 'Me', 'møtte', 'ikkje', 'mannen', 'før', 'ein', 'time', 'etter', 'at', 'me', 'kom', 'opp', 'på', 'høgfjellet', '.', 'Det', 'var', 'då', 'langt', 'på', 'natt', '.', 'Me', 'gjekk', 'då', 'og', 'venta', 'og', 'venta', ',', 'men', 'ingen', 'kom', '.', 'Og', 'då', 'me', 'gjekk', 'nedatt', 'var', 'det', 'heilt', 'stilt', 'over', 'heile', 'fjellet', '.', 'Eg', 'forstod', 'det', 'då', 'at', 'mannen', 'hadde', 'gått', 'seg', 'vill', 'og', 'var', 'komen', 'bort', 'or', 'ruta', 'for', 'oss', '.', 'Men', 'me', 'hadde', 'vore', 'borte', 'i', 'vel', '8', 'timar', 'då', 'me', 'kom', 'ned', 'til', 'Bakkane', 'og', 'såg', 'eit', 'tinnsmi', 'i', 'måneskinet', '.', 'Me', 'fekk', 'då', 'tak', 'i', 'ein', 'mann', 'som', 'skulle', 'vidare', 'oppover', '.', 'Då', 'han', 'passerte', 'oss', 'der', 'ute', 'på', 'isen', ',', 'kom', 'der', 'ein', 'kar', 'bak', 'han', 'og', 'la', 'seg', 'i', 'selskinnsrekkja', 'til', 'Knut', '.', 'Dette', 'ser', 'ut', 'til', 'å', 'vera', 'folk', 'som', 'har', 'vore', 'lenge', 'ute', 'og', 'gjort', 'store', 'ferder', '.', 'Knut', 'kom', 'til', 'Søre', 'Strand']",21.4686617730096
"['Eg', 'veit', 'ikkje', 'kva', 'tid', 'det', 'tok', 'til', 'a', 'koma', 'inn', 'i', 'huset', 'vårt', '.', 'men', 'det', 'var', 'visst', 'før', 'du', 'kom', '.', 'Du', 'kom', 'for', 'det', 'same', 'um', 'du', 'ikkje', 'var', 'ventande', '.', 'No', 'kom', 'du', 'visst', 'av', 'di', 'du', 'fekk', 'tidend', 'um', 'at', 'du', 'hadde', 'arv', '.', 'Men', 'for', 'det', 'varde', 'han', 'eit', 'bil', 'fyrr', 'han', 'kom', 'seg', 'i', 'veg', '.', 'Frampå', 'myrkni', 'i', 'den', 'fyrste', 'gråtidi', 'då', 'du', 'ikkje', 'kunde', 'sjå', 'um', 'du', 'datt', '—', 'du', 'som', 'stod', 'uppe', ',', 'og', 'han', '—', 'han', 'som', 'var', 'etter', '—', 'var', 'det', 'du', 'som', 'tok', 'tak', 'i', 'arm', '.', 'Du', 'var', 'redd', 'og', 'såg', 'deg', 'vel', 'fyre', 'fyrr', 'du', 'strauk', 'burt', 'med', 'han', '.', 'Det', 'var', 'uvitig', 'av', 'deg', 'det', '.', 'Elles', 'hadde', 'du', 'visst', 'fenge', 'både', 'for', 'lite', 'og', 'for', 'mykje', '.', 'No', 'skulde', 'han', 'vel', 'vera', 'trygg', ',', 'du', 'som', 'hadde', 'teke', 'den', 'tyngste', 'tyngseli', '.', 'Ja', '.', 'soleis', 'var', 'det', '.', 'Og', 'ikkje', 'betre', 'var', 'det', 'fyr', 'oss', 'sjølve', '.', 'Me', 'vart', 'med', 'barn', 'som', 'alle', 'andre', '.', 'Det', 'var', 'ei', 'tid', 'han', 'gjekk', 'heime', 'og', 'ikkje', 'for', 'nokon', 'ting', '.', 'Men', 'han', 'saum']",13.424242424242424
"['No', 'er', 'det', 'såleis', 'berre', 'ei', 'sak', 'att', 'å', 'avgjera', '.', 'Og', 'det', 'er', 'å', 'slå', 'saman', 'dei', 'to', 'avdelingane', 'i', 'Vevring', 'og', 'Kvellestad', '.', 'Dette', 'er', 'nok', 'noko', 'dei', 'aller', 'fleste', 'i', 'Kvellestad', 'ville', 'ha', 'gjort', ',', 'dersom', 'ikkje', 'denne', 'kommunen', 'var', 'den', 'første', 'og', 'største', 'som', 'vart', 'tvangsinnlema', 'i', 'Flora', 'kommune', '.', 'I', 'år', 'er', 'det', '20', 'år', 'sidan', 'kom', 'munesamanslåinga', 'vart', 'gjennomført', '.', 'tid', 'det', 'gjekk', 'før', 'ein', 'var', 'komen', 'i', 'gang', 'med.', 'For', 'det', 'skal', 'seiast', 'at', 'den', 'nye', 'storkommunen', 'gjorde', 'seg', 'slett', 'ikkje', 'fort', 'ferdig', ',', 'og', 'det', 'enno', 'ikkje', 'gått', 'meir', 'enn', '20', '—', '25', 'år', 'før', 'ein', 'ser', 'nokre', 'positive', 'av', 'brot', ',', 'og', 'det', 'ikkje', 'minst', 'i', 'skule', 'sektoren', '.', 'I', 'Vevring', 'var', 'det', 'vel', 'aldri', 'tvil', 'om', 'at', 'vi', 'skulle', 'halde', 'oss', 'til', '«', 'heimeskulen', '»', ',', 'så', 'det', 'vart', 'Kvellestad', 'barneskule', 'som', 'snart', 'er', '20', 'år', '.', 'For', 'skulen', 'her', 'vart', 'eit', 'lite', 'mønster', 'for', 'heile', 'landet', ',', 'og', 'det', 'på', 'grunn', 'av', 'at', 'dette', 'skulle', 'vere', '«', 'grende', 'skulen', '»', 'i', 'kommunen', '.', 'I', 'dag']",35.167424931756145
"['Det', 'var', 'ei', 'stor', 'oppleving', 'for', 'oss', 'alle', 'og', 'ei', 'personleg', 'bragd', 'for', 'Laila', 'då', 'sonen', 'Espen', 'gjekk', 'til', 'topps', 'i', 'europameisterskapen', ',', 'i', 'alle', 'fall', 'i', 'følgje', 'han', 'sjølv', '.', '-', 'Dette', 'kunne', 'eg', 'ikkje', 'klart', 'som', 'ein', 'sjuk', 'og', 'sliten', 'småbarnsmor', '.', 'Å', 'få', 'Espen', 'opp', 'på', 'pallen', 'var', 'den', 'største', 'bragda', 'og', 'eg', 'har', 'aldri', 'vore', 'så', 'stolt', 'nokon', 'gong', 'som', 'etter', 'denne', 'meisterskapen', '.', 'Espen', 'gjorde', 'eit', 'uvanleg', 'godt', 'løp', 'og', 'har', 'grunn', 'til', 'å', 'vera', 'sjølvsikker', 'på', 'at', 'Noreg', 'blir', 'beste', 'nasjon', 'i', 'junior-EM', '.', 'Vi', 'har', 'nok', 'ingen', 'ting', 'å', 'fryka', ',', 'var', 'sportssjef', 'Lars', 'Rune', 'Haslestad', 'si', 'melding', 'til', 'Laila', ',', 'sjølv', 'om', 'han', 'la', 'til', 'at', 'han', 'veit', 'korleis', 'det', 'er', 'å', 'vera', 'nervøs', 'i', 'forkant', 'av', 'løpa', 'i', 'eit', 'EM', '.', '-', 'Alle', 'er', 'nervøse', 'når', 'dei', 'skal', 'ut', 'og', 'konkurrera', ',', 'og', 'eg', 'veit', 'korleis', 'du', 'opplev', 'å', 'vera', 'i', 'den', 'situasjonen', 'du', 'er', 'i', 'dag', '.', 'Tirsdag', 'morgon', 'måtte', 'Laila', 'ta', 'seg', 'fri', 'frå', 'jobb', 'og', 'stå', 'opp']",36.58045977011494
"['No', 'var', 'det', 'ikkje', 'slik', 'at', 'det', 'berre', 'var', 'i', 'dei', 'gamle', 'kyrkjene', 'i', 'Roma', 'at', 'ein', 'i', 'nyare', 'tid', 'kunne', 'syngje', 'psal', '\xad', 'mer', '\xad', 'frå', '\xad', 'det', '\xad', '12.', '-', '14.', '\xad', 'hund', '\xad', 're', '\xad', 'året', '.', 'Somme', 'stader', 'var', 'det', 'sjølvsagt', 'dengong', 'som', 'no.', 'Men', 'den', 'tid', '\xad', 'le', '\xad', 'ga', '\xad', 're', 'soga', 'om', 'voka', '\xad', 'nen', 'sin', 'plass', 'i', 'litur', '\xad', 'gi', '\xad', 'en', 'og', 'i', 'psy', '\xad', 'kolo', '\xad', 'gi', '\xad', 'en', 'og', 'som', 'opp', '\xad', 'lev', '\xad', 'ing', 'var', 'av', 'ein', 'såpass', 'annan', 'art', 'at', 'det', 'var', 'rimeleg', 'nok', 'at', 'ein', 'ikkje', 'for', 'lang', 'tid', 'sidan', 'har', 'kunne', 'nytte', 'psalmestrofa', 'i', 'ulike', 'formingar', 'når', 'ein', 'skulle', 'be', '\xad', 'gyn', '\xad', 'ne', 'høgmes', '\xad', 'sa', '.', 'Det', 'er', 'så', 'avgjort', 'at', 'det', 'ikkje', 'er', 'tilfeldig', 'at', 'alle', 'stader', 'der', 'denne', 'nye', 'gudstene', '\xad', 'steliturgien', 'er', 'innført', ',', 'så', 'har', 'ein', 'byrja', 'på', 'toppen', '.', 'For', 'i', 'det', 'som', 'kallar', 'seg', 'ei', '«', 'folkeleg', '»', 'gudsteneste', ',', 'så', 'ligg', 'det', 'jo', 'eit']",50.204301075268816
"['Så', 'var', 'det', 'da', 'endelig', 'duket', 'for', 'at', '«', 'Oliver', '»', 'skulle', 'få', 'møte', 'hele', 'det', 'store', 'havet', 'igjen', '.', '.', 'og', 'det', 'var', 'et', 'helt', 'år', 'siden', 'sist', ',', 'hele', 'ett', 'år', '!', 'Han', 'var', 'ikke', 'akkurat', 'lett', 'å', 'få', 'øye', 'på', 'i', 'det', 'store', 'havet', 'av', 'hunder', ',', 'og', 'enda', 'vanskleligere', 'å', 'få', 'fanget', 'med', 'kamera', '.', 'Men', 'et', 'morsomt', 'minne', 'var', 'det', 'jo', 'Også', 'denne', 'gang', 'var', '«', 'Oliver', '»', 's', 'eiere', 'fornøyd', 'med', 'at', 'det', '«', 'Oliver', '»', 's', 'eiere', 'skulle', 'få', 'overta', '«', 'Oliver', '»', ',', 'så', 'da', 'var', 'det', 'bare', 'å', 'si', 'farvel', 'til', 'både', 'Oliver', 'og', '«', 'Olivers', '»', 'eiere', ',', 'og', 'dra', 'tilbake', 'til', 'Sandefjord', 'i', 'et', 'fly', 'igjen', '.', 'for', 'nå', 'skulle', '«', 'Olivers', '»', 'nye', 'hjem', 'finnes', 'også', 'I', 'Sandefjord', 'fikk', 'endelig', '«', 'Oliver', '»', 'sitt', '«', 'tredje', 'hjem', '»', ',', 'nemlig', 'hos', 'familien', '«', 'Wessel', '»', 'som', 'tidligere', 'hadde', 'hatt', '«', 'Olivier', '»', ',', 'som', 'var', 'en', 'noe', 'større', 'hund', 'enn', '«', 'Oliver', '»', '«', 'Wessel', '»', 'synes', '«', 'Oliver', '»', 'var', 'en', 'riktig', 'søt', 'gutt', 'og', 'ville']",32.83080808080808
