tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, en, sted, med, meget, rutinamelt, hovedtell, :, København, ., Men, nu, kan, vi, fortelsen, med, øksen, ,, dateringen, krevers, og, årene, tilbake, nogle, årene, til, det, nye, hovedstedet, ., 

, Merk, da, :, dette, oppskjeringen, er, 100, %, off, topic, ,, farlig, og, som, mange, av, våre, lesere, kan, forstå, gåtesslik, ., 

, Nu, kommer, Jens, til, ,, en, av, de, mest, kunnskiptige, på, området, ., Jeg, mener, en, stor, del, makt, og, respekten, kommer, fra, når, han, blir, veldamet, hvor, nylig, ,, hvor, det, ikke, er, en, støtte, for, hans, sak, ,, men, derfor, ., Mørke, og, lys, i, et, og, samme, persontype, ?, Jens]",PRON VERB PRON AUX VERB DET NOUN ADP ADV NOUN NOUN PUNCT PROPN PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN PUNCT NOUN PROPN CCONJ NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE VERB ADV PUNCT PRON NOUN AUX NUM NOUN NOUN NOUN PUNCT ADJ CCONJ ADP ADJ ADP PRON NOUN AUX VERB ADV PUNCT SPACE ADV VERB PROPN ADP PUNCT DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN CCONJ NOUN VERB ADP SCONJ PRON VERB NOUN ADV ADV PUNCT ADV PRON PART AUX DET NOUN ADP PRON NOUN PUNCT CCONJ ADV PUNCT ADJ CCONJ NOUN ADP DET CCONJ DET NOUN PUNCT PROPN,0.06941838649155722,0.39487603305785196,111,533,0.5495495495495496,0.13898381413041916
"[Mens, de, satt, og, drakk, av, sig, et, kondomer, 
, Vip, escourts, 
, Mens, han, er, i, klokken, sju, ,, bryr, den, sirkelige, forsker, sig, ikke, etter, noe, enn, hans, forskningsstudie, og, om, han, går, ut, eller, ikke, ., 

, #, #, The, Sickness, That, Was, Saved, 

, One, of, the, most, common, ailments, of, the, human, race, these, days, is, called, the, flu, ,, and, is, characterized, by, high, temperatures, ,, fever, ,, and, a, generally, weakened, immunity, system, ., 

, Much, like, with, the, more, common, ailment, of, the, flu, ,, which, also, does, not, discriminate, between, age, or, gender, ., 

, While, there, are, many, different, ways, of, getting, cured, by, medical, professionals, ,, some, opt, to, drink, alcoholic, beverages, as, they, are, cheaper, and, easier, to, obtain, than, prescription, drugs, ., 

, The, symptoms, of, the, flu, which, include, coughing, and, wheezing, are, the, most, severe, because, of, the, alcohol, in, their, body, ., 
]",SCONJ PRON VERB CCONJ VERB ADP ADV DET NOUN SPACE PROPN PROPN SPACE SCONJ PRON AUX ADP NOUN NUM PUNCT VERB DET ADJ NOUN ADV PART ADP PRON ADP PRON NOUN CCONJ SCONJ PRON VERB ADP CCONJ PART PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN SPACE X X X X X X X X X NOUN PROPN X X X X X PUNCT X X X X PROPN PROPN PUNCT NOUN PUNCT X X PROPN PROPN ADJ NOUN PUNCT SPACE PROPN X X X X X X X X X PUNCT X X X X X X PROPN X PROPN PUNCT SPACE PROPN X X X X X X X X NOUN PROPN NOUN PUNCT X ADV NUM NOUN PROPN PROPN X X X PROPN X X X X X X X PUNCT SPACE PROPN X X X X X X X X NOUN X X X X X X X X X X X PUNCT SPACE,0.045112781954887216,0.38331108144192283,159,798,0.2578616352201258,0.18331584491713449
"[Er, dere, sprøyte, gale, begge, gjente, ., 

, It, was, a, bad, thing, when, the, first, Covid-19, infection, was, recorded, in, Norway, ., The, government, did, not, want, to, admit, the, illness, and, did, not, want, take, the, necessary, actions, ., 
, The, media, refused, to, be, critical, against, the, government, ,, instead, taking, every, step, the, government, took, as, if, it, was, the, best, action, and, even, praising, whatever, was, done, ., They, ,, just, as, the, NFSA, ,, became, an, organ, of, the, government, ., 

, But, the, whole, world, and, everyone, now, see, how, useless, that, were, ., 

, If, it, had, been, handled, correctly, ,, the, people, ’, s, lives, now, could, be, saved, ., The, government, would, be, more, popular, ,, the, politicians, get, more, money, to, spend, ., The, NFSA, and, everybody, else, would, have, a, better, reputation, ,, the, politicians, could, have, been, praised, for, the, best, action, ., 
, Now, ?, Norway, is, a, disgrace, ., 

, Every, country, has, been, forced, to, isolate, and, quarantin, themselves, ., 
, Norway, could, had, taken, the, lead, of]",AUX PRON VERB ADJ DET VERB PUNCT SPACE X X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN NOUN PROPN NUM X X X X X PUNCT X X X X X X X X X X X X ADJ X X PROPN PROPN X X X PUNCT PROPN PUNCT X X X X PUNCT X X X X X X PUNCT SPACE X X X X X X X X PROPN PROPN X X PUNCT SPACE X X X X X PROPN PUNCT X PROPN X PROPN X X X X X PUNCT PROPN X X X X PROPN PUNCT X X X ADJ NOUN X X PUNCT PROPN X X X X X X X X X PUNCT X X X X X NOUN ADP PROPN ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN X X PROPN PUNCT SPACE PROPN X X X X NUM X X X X PUNCT SPACE PROPN X X NOUN X X X,0.047619047619047616,0.4001170960187357,184,903,0.17391304347826086,0.21936317305985845
"[Tåka, hadde, tetnet, da, Johan, blickade, upp, ., 

, #, The, Artisphere, 

, The, Artisphere, is, located, in, Arlandabanan, tunnel's, area, and, is, the, entrance, to, the, metro, with, the, same, name, ., 

, The, building, consists, of, a, square, building, built, in, 1951, by, Ragnar, Ostberg, that, was, meant, to, be, a, train, station, but, later, got, converted, into, a, shopping, center, ., Right, next, to, it, is, another, building, built, in, 1975, to, be, a, train, station, and, later, converted, to, be, an, underground, movie, theatre, ., Between, these, two, ,, a, newly, build, part, was, added, in, 2009, to, be, used, by, the, Metro, ., Now, we, get, a, whole, 86,000, square, meters, underground, (, that's, 324,000, sq, ft, for, those, who, wants, to, know, ..., ), ., 

, This, is, the, main, part, of, Stockholm, that, is, underground, with, a, total, of, 5, shopping, malls, ,, a, movie, theatre, ,, a, whole, mall]",PROPN AUX VERB SCONJ PROPN ADJ X PUNCT SPACE NOUN PROPN PROPN SPACE PROPN PROPN X X X PROPN X PROPN X X X PROPN X X X X X X X PUNCT SPACE PROPN X X X X X X X X NUM NOUN PROPN PROPN X X X X X X X X X VERB X X X X X NOUN PUNCT PROPN X X X X X X X X NUM NUM X X X X X VERB X NUM VERB ADV PROPN PROPN X PUNCT PROPN X X PUNCT X X X X X X X NUM NUM VERB ADJ X X PROPN PUNCT X X X X X PROPN PROPN NOUN ADJ PUNCT X X NOUN PROPN ADP X X PROPN NUM NOUN PUNCT PUNCT PUNCT SPACE ADJ X X X X X PROPN X X X X X X X NUM NOUN NOUN PUNCT X X X PUNCT X X X,0.06788511749347259,0.3884518828451876,157,766,0.2229299363057325,0.20271286143375755
"[Politiet, sier, de, to, 18-årige, er, morderen, av, to, 14-årige, po, ,, de, krypterte, en, livnoder, med, en, iPhone, X., 

, The, iPhone, X, was, still, missing, at, the, time, of, the, trial, ., Øyvind, Storli, of, NRK, has, been, covering, the, case, for, the, last, 18, months, :, 

, One, is, still, missing, –, but, found, in, a, well, ., 

, The, police, had, already, announced, that, there, were, reasons, to, suspect, the, phone, of, the, victim, ., But, the, case, was, not, brought, up, in, court, during, the, trial, ., Now, the, police, have, admitted, that, the, iPhone, X, was, still, missing, when, they, got, information, about, it, ., 

, This, happened, when, police, received, information, about, the, whereabouts, of, the, item, from, the, suspect, ’, s, relatives, ., 

, The, police, confirmed, on, the, news, that, the, device, was, found, ,, but, could, not, say, where, ., A, few, days, ago, ,, news, broke, that, police, divers, had, searched, a, well, near, the, home, of, the, main, suspect]",NOUN VERB DET NUM ADJ AUX NOUN ADP NUM ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET PROPN PROPN SPACE PROPN PROPN X X X NOUN X X X X X X PUNCT PROPN PROPN X PROPN X ADJ X X X X X X NUM NOUN PUNCT SPACE X X X NOUN PUNCT X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X X X X PROPN PUNCT X X X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X X X X X X PUNCT SPACE ADJ X X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN X X X X X X X X X X PUNCT X X X X X PUNCT PROPN X X X PUNCT PROPN X X X X ADP X X X X X X X X X X,0.05434782608695652,0.39011553273427474,171,828,0.23391812865497075,0.17855725144803847
"[En, av, dem, som, sikret, att, vignettes, and, vignettes, are, a, real, world, problem, in, India, ., 

, Vignettes, are, a, great, way, to, make, more, money, ., 

, They, ’, re, not, very, expensive, and, are, the, easiest, way, to, buy, things, in, the, grocery, store, or, in, the, mall, ., 

, The, problem, is, that, ,, as, a, result, of, the, government, not, doing, enough, to, regulate, them, ,, we, have, seen, more, instances, where, people, have, had, to, buy, more, vignettes, than, they, should, have, ., 

, We, have, seen, this, problem, many, times, over, ., 

, One, of, the, biggest, problems, with, vignets, is, that, they, can, be, quite, expensive, ., 

, Vignettes, can, run, into, several, hundred, thousand, dollars, ., 

, Some, can, cost, up, to, $, 500, per, vignette, ,, while, some, can, be, less, expensive, than, $, 500., 

, The, cost, of, vignition, can, range, from, $, 50, to, $, 1,500, depending, on, the, size, of, the, vignet, ., 
]",DET ADP PRON PRON VERB X X X PROPN X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X NOUN ADJ NOUN PUNCT SPACE PROPN X X X X X X X X X X X X X X X X X X X X X PUNCT SPACE X X X X PUNCT X X X X X X X X X NUM NOUN X PUNCT X X X X PROPN PROPN PROPN X X X X ADJ PROPN X X X X PUNCT SPACE X X X X X X X ADP PUNCT SPACE PROPN X X X X X X X X X X X X ADJ PUNCT SPACE PROPN X X X X X X X PUNCT SPACE X X X X NUM NOUN NUM ADP ADJ PUNCT X X X X X PROPN X X NUM SPACE PROPN X X X X PROPN ADJ NOUN NUM NUM NOUN PROPN NOUN X X X X X PROPN PUNCT SPACE,0.053246753246753244,0.3896809986130372,167,770,0.17365269461077845,0.18955190801566302
"[Det, er, en, del, klubber, og, fag, organisationer, der, i, dag, inviterer, interesseret, til, en, dagens, debat, kring, lønningar, ,, arbete, och, jobb, .,  , Om, du, är, intresserad, så, kontaktar, du, någon, av, de, arrangörerna, ., Här, följer, mer, information, ., 

, #, #, #, #, The, role, of, work, in, society, and, the, economy, –, is, decent, work, for, all, really, possible, ?, 

, 14, february, 2019, 

, 15.15, –, 16.15, –, B1434:5, 

, -, Moderator, :, Anders, Johansson, ,, Head, of, Department, of, Human, Work, Sciences, ,, Luleå, University, of, Technology, ., 
, -, 15.15-15.45, :, Presenters, (, 10, minutes, each, ), 
, -,     , -, Ulf, Johansson, ,, Regional, Director, ,, Region, Norrbotten, ., 
    , -, Ebba, von, Sydow, ,, Chief, of]",PRON AUX DET NOUN NOUN CCONJ NOUN NOUN ADV ADP NOUN VERB NOUN ADP DET NOUN NOUN PROPN PROPN PUNCT X X NOUN PUNCT SPACE SCONJ PRON X PROPN VERB VERB PRON PROPN ADP DET NOUN PUNCT INTJ VERB ADJ X PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X X X X X X X X PUNCT X X NOUN ADP DET X X PUNCT SPACE NUM PROPN NUM SPACE NUM PUNCT NUM PUNCT PROPN SPACE PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN X PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PUNCT SPACE PUNCT NUM PUNCT PROPN PUNCT NUM NOUN NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PROPN X,0.105,0.42689655172413754,126,600,0.18253968253968253,0.1822622409589752
"[Sist, lørdag, var, bygdefolket, inne, i, nedenavnene, (, Fjelleid, ,, Rønningen, ,, Hestklevfoss, ,, Sekkelsrud, …, ), ., De, fleste, har, hørt, om, og, leset, om, hundrevis, av, historier, fra, tiden, rundt, 1600-1800., Men, bare, få, kjenner, den, verdensfamounte, filmen, af, 2015, ,, der, “, Jakten, ”, fikk, tilståtelse, på, sin, skilling, på, festivalen, i, Telluride, ,, hvor, hun, hadde, premiere, ., 

, Denne, utmålte, hundrevis, av, anmelderer, og, blev, nomineret, til, årets, Oscar, for, beste, animasjonsjam, films, ., 

, Denne, filmen, forteller, utrolige, fortellinger, om, nærheten, til, menn, ,, fugle, og, svinner, ,, om, liv, og, død, ,, og, om, de, store, naturdr]",ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT DET ADJ AUX VERB ADP CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ ADV ADJ VERB DET ADJ NOUN ADV NUM PUNCT SCONJ PUNCT PROPN PUNCT VERB NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT ADV PRON VERB NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PROPN ADP ADJ NOUN NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN,0.08896797153024912,0.39161793372319825,104,562,0.40384615384615385,0.0981810539987506
"[Ja, du, sier, noe, sa, gåleveri, 

, #, #, Aarvik, Hotel, 

, Aarvik, Hotel, is, located, in, a, unique, natural, setting, overlooking, a, 12-storey, hill, of, granite, on, the, shoreline, of, one, of, the, most, beautiful, fjords, in, Norway, -, the, Geirangerfjord, ., The, hotel, is, situated, approx, ., 3,2, km, (, 2, mi, ), from, Geiranger, village, ,, and, approx, ., 7, km, (, 4.3, mi, ), from, the, Geirangerfjord, centre, and, the, bus, /, ferry, port, ., 

, Aarvik, Hotel, has, 88, rooms, ,, 92, bathrooms, and, a, total, of, 119, beds, ., The, hotel, was, built, in, 1967, ,, has, modern, ,, comfortable, rooms, and, is, equipped, with, an, elevator, for, easy, access, ., Breakfast, is, included, in, the, price, ., Some, rooms, have, a, balcony, with, a, view, over, one, of, the, most, beautiful, fjords, of, Europe, ,, the, Geirangerfj]",INTJ PRON VERB DET VERB NOUN SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X X X X ADJ NOUN X X X X X X X X X X X X X X X PROPN X PROPN PUNCT PROPN PROPN PUNCT PROPN X X X X PUNCT NUM NOUN PUNCT NUM PRON PUNCT X PROPN PROPN PUNCT X NOUN PUNCT NUM NOUN PUNCT NUM PRON PUNCT X X PROPN X X X X PUNCT X NOUN PUNCT SPACE PROPN PROPN X NUM PROPN PUNCT NUM PROPN X X X X NUM NOUN PUNCT PROPN X X X X X PUNCT X PROPN PUNCT X PROPN X X X X X NOUN ADP PROPN PROPN PUNCT X X X X X X PUNCT PROPN PROPN X X X X X X ADP X X X X X PROPN X X PUNCT X PROPN,0.07602339181286549,0.4220787401574793,144,684,0.2013888888888889,0.15536818069486236
"[Er, det, også, den, verste, forvirrersom, dette, år, ., Skulle, ikke, det, samme, være, dette, om, åtte, ?, Eller, 50, ?, Hvordan, så, skulle, det, møte, kunne, være, ?, Skulle, det, møte, kunne, være, det, samme, som, det, er, lige, nu, ?, Eller, skulle, det, møte, kunne, være, det, møte, som, det, var, det, møte, ?, 

, >, 1,219,757,536,400,000,000,000,000, 

, Bogstavene, i, “, the, world, ’, s, longest, palindromic, prime, ”, er, :, 

, `, `, `, 

, 9742341234423412349100300141903404234123498]",AUX PRON ADV DET ADJ ADJ DET NOUN PUNCT AUX PART DET DET AUX PRON ADP NUM PUNCT CCONJ NUM PUNCT ADV ADV AUX PRON NOUN AUX AUX PUNCT AUX PRON NOUN AUX AUX DET DET PRON PRON VERB ADJ ADV PUNCT CCONJ AUX PRON NOUN AUX AUX DET NOUN PRON PRON VERB PRON NOUN PUNCT SPACE PUNCT NUM SPACE NOUN ADP PUNCT X X X NOUN ADJ ADJ NOUN PUNCT VERB PUNCT SPACE ADJ ADV ADV SPACE NUM,0.11940298507462686,0.3963739376770533,79,402,0.5443037974683544,0.13047948144930968
"[I, disse, dager, synges, julen, i, Danmark, er, det, sådan, at, julen, for, os, danskere, starter, på, 1., december, med, julehusene, og, juleglimtene, ., Hver, familie, skal, have, egne, glædende, ægteskabsskildringer, og, eventyrrigt, hjulpet, op, hjemmepapegøje, på, det, afdækkede, juletræ, ,, og, alle, familienes, de, tre, vigtigste, julesange, i, orden, ., Når, julelampen, er, svejsede, tændt, på, juletræet, kan, juleaften, finde, sted, ., Jeg, vil, forklare, vores, danske, træk, juleaften, for, min, spanske, familie, ., 

, Christmas, in, Denmark, is, celebrated, in, a, particular, way, that, for, Danes, starts, on, 1st, of, December, with, the, decorating, of, the, Christmas, trees, and, the, Christmas, lights, ., Each, family, should]",ADP DET NOUN VERB NOUN ADP PROPN AUX PRON ADV SCONJ NOUN ADP PROPN NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV DET ADJ NOUN CCONJ PROPN VERB PROPN PROPN ADP DET ADJ PROPN PUNCT CCONJ DET NOUN DET NUM ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADV ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB PROPN ADJ NOUN NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN X PROPN X X X X X X X ADP PROPN NOUN X PROPN X PROPN X X X X X PROPN PROPN X X PROPN X PUNCT PROPN PROPN X,0.059748427672955975,0.38739352640545255,108,636,0.3333333333333333,0.10325424526110512
"[Denne, kampen, blir, Innsats, åttende, spillet, i, UTCL, -, Final, Four, -, Kvalsjunnet, ., 

, The, first, match, between, the, teams, was, Euro, 2020, Preview, -, Finland, vs, Ruppl, 17:07., Poland, will, look, to, add, to, their, perfect, record, in, Euro, 2020, qualifying, when, they, travel, to, Northern, Ireland, on, Friday, ., Slovakia, will, not, face, any, easy, teams, at, the, Euro, 2020, ,, Poland, and, Russia, make-up, Poland, vs, Slovakia, TV, Guide, ,, UEFA, Euro, Cup, 2020, Match, :, Poland, vs, Slovakia, 9th, match, of, UEFA, European, Football, Championship, 2020-21, Date, :, June, 14, ,, 2021, UEFA, Euro, Cup, 2020, TV, Guide, ,, UEFA, European, Football, Championship, 2021, UEFA, Euro, 2020, is, the, 16th, UEFA, European, Championship, ,, the, quadrennial, international, men, ’, s, football, championship, of, Europe, organ]",DET NOUN VERB PROPN ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X PROPN X X X X PROPN NUM PROPN PUNCT PROPN PROPN PROPN NUM PROPN X X X ADV NUM ADJ X X X PROPN NUM X X X X X PROPN PROPN X PROPN PUNCT PROPN X X X X PROPN PROPN X PROPN PROPN NUM PUNCT PROPN X PROPN X PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PROPN NUM PROPN PUNCT PROPN PROPN PROPN PROPN NOUN X PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN NUM PUNCT NUM PROPN PROPN PROPN NUM NOUN PROPN PUNCT PROPN PROPN PROPN PROPN NUM PROPN PROPN NUM X X X PROPN PROPN PROPN PUNCT X PROPN PROPN CCONJ PUNCT PROPN X PROPN X X NOUN,0.08016877637130802,0.45996978851963627,130,711,0.11538461538461539,0.07044745946020785
"[Vedkommende, som, er, en, mann, der, det, ikke, regnes, liten, for, å, gjøre, det, ., 

, >, My, name, is, Mattias, ,, I'm, 25, years, ,, live, in, Sør, Trøndelag, and, I, am, in, a, relationship, with, a, girl, for, two, years, now, ., We, met, in, the, course, of, a, week, 2010, and, have, been, great, ever, since, ., We, are, both, students, ., 
, >, 
, >, To, avoid, talking, about, the, past, ,, I, will, tell, you, how, far, we, have, come, after, 2, years, of, living, together, ., 
, >, 
, >, When, she, first, came, over, to, my, apartment, ,, I, did, it, with, great, pleasure, ., But, I, was, not, really, ready, for, 100, %, of, the, job, ., 
, >, We, had, a, great, deal, of, penetration, ,, and, so, on., This, is, normal, for, normal, people, ., But, when, she, first, offered, ,, I, said, no., She, accepted, it, and, it, was, really, fun, to, kiss, her, and, feel, her, body, ,, but, I, just, did, not, feel, complete, .]",ADJ PRON AUX DET NOUN SCONJ PRON PART VERB ADJ SCONJ PART VERB PRON PUNCT SPACE PUNCT PROPN X X PROPN PUNCT PROPN NUM X PUNCT X X PROPN PROPN X X X X X X X X X ADP X X X PUNCT X X X X X X X X X X X X X X X PUNCT PROPN X X X PUNCT SPACE PUNCT SPACE PUNCT X PROPN X X X X PUNCT ADP X X X X X X X X X X X X X X PUNCT SPACE PUNCT SPACE PUNCT X X X X ADP X X X PUNCT ADP X X X X X PUNCT X ADP X X X X ADP NUM NOUN X X X PUNCT SPACE PUNCT X X X X X X X PUNCT X X X X X ADJ ADP ADJ PROPN PUNCT X X X X X PUNCT ADP X X X X X X X X X X NUM NOUN ADV X X X X PUNCT X X X X X X X PUNCT,0.058663028649386086,0.4094444444444436,178,733,0.20224719101123595,0.3252870223887676
"[Tilstanden, er, fortsatt, kritisk, for, de, fleste, ulike, organisasjonene, i, Haiti, ., Det, er, meget, mange, som, behøver, hjelp, ,, og, det, er, viktig, å, hjelpe, dem, ., En, stor, mengden, av, frivillige, må, få, leve, på, selve, livet, ,, og, det, er, også, viktig, ., 

, Og, i, sammenheng, med, dette, ,, er, det, fremkommet, nyheter, av, at, haitisk, president, René, Préval, skal, få, rett, til, å, søke, asyl, i, Latinamerika, ., På, møtedatoen, den, 27., januar, på, OECD, mente, man, at, et, komplett, team, skulle, sendes, for, å, bede, Préval, om, å, bli, asylfølger, i, Argentinia, ., 

, Mange, spørger, seg, hva, som, er, retten, slik, ., En, liten, kilde, til, informasjoner, bl]",NOUN AUX ADV ADJ ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PUNCT DET ADJ NOUN ADP ADJ AUX AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE CCONJ ADP NOUN ADP PRON PUNCT AUX PRON VERB NOUN ADP SCONJ ADJ NOUN PROPN PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN DET ADJ NOUN ADP PROPN VERB PRON SCONJ DET ADJ NOUN AUX VERB SCONJ PART VERB PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE ADJ NOUN PRON PRON PRON AUX NOUN ADV PUNCT DET ADJ NOUN ADP NOUN ADP,0.07180385288966724,0.391532567049808,115,571,0.5826086956521739,0.2297107918266858
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, -kontrol, ,, men, de, opbevares, også, på, en, måde, ,, som, gør, dem, egnet, til, dannelsen, af, et, "", hukommelsesbillede, "", ,, en, databank, ,, som, er, opbygget, som, en, model, af, et, bestemt, område, eller, fænomen, og, som, har, mere, om, det, ,, end, på, grundlag, af, hvad, den, enkelt, bevidst, er, kendt, til, ., 

, Et, andet, vigtigt, funktionelle, element, ved, hjerneprocessen, ,, som, giver, mulighed, for, bevidsthed, og, adferd, ,, er, formået, til, at, lave, ,, at, beholde, og, at, bruge, adferdsmønstre, ,, specielt, på, dette, sidste, punkt, :, at, kunne, forvente, ,, hvor, en, vis, vægt, kastes, et, givet, tidspunkt, ,, og, således, foretage, ad]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PUNCT ADP NOUN PRON ADJ ADP NOUN ADV DET PUNCT ADJ PUNCT PUNCT DET NOUN PUNCT PRON AUX NOUN ADP DET NOUN X DET ADJ NOUN CCONJ NOUN CCONJ PRON VERB ADJ ADP PRON PUNCT ADJ ADP PROPN X PROPN DET ADJ NOUN AUX ADJ ADP PUNCT SPACE DET NOUN ADJ PRON NOUN ADP NOUN PUNCT SCONJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN SCONJ SCONJ ADJ PUNCT SCONJ VERB CCONJ SCONJ ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT SCONJ AUX VERB PUNCT ADV DET NOUN NOUN VERB DET NOUN NOUN PUNCT CCONJ ADV NOUN VERB,0.05647840531561462,0.37877034358047107,115,602,0.43478260869565216,0.13915804311214325
"[Under, kartlegginga, har, vi, konsentrert, seg, på, å, kartlegge, og, besvare, følgende, frågor, :, 

, -, Hva, kjenner, vi, om, de, fleste, barnene, og, ungdomskjentene, i, Norge, ?, 
, -, Hva, er, de, fleste, barnene, og, ungdomskjentene, i, Norge, opptatt, med, ?, 
, -, Hva, mener, de, fleste, barnene, og, ungdomskjentene, i, Norge, om, eget, skolearbeid, og, om, skolen, ?, 
, -, Hva, kjenner, vi, om, barn, /, ungdomsskjebet, i, Norge, ?, 
, -, Hva, vet, vi, om, økonomiske, forhold, i, forskjellige, husholdninger, med, barn, og, ungdomar, ?, 
, -, Er, de, fleste, barnene, /, ungdomskjentene, i, Norge, tyst, til, eller, tror, de, at, egen, åsyn, har, betydning, ?, 

, Vi]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN ADP PROPN ADJ ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADP DET NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT AUX DET ADJ NOUN PUNCT NOUN ADP PROPN VERB ADP CCONJ VERB PRON SCONJ DET NOUN VERB NOUN PUNCT SPACE PRON,0.06227106227106227,0.4130382293762579,111,546,0.4774774774774775,0.11609232271553858
"[Når, en, trygdet, arbeider, hos, en, virksomhed, ,, har, udførelsen, af, arbeidet, sommetider, stor, og, sikkert, betydning, både, for, hans, egen, overværelse, og, for, hans, levevilke, ., 

, Når, sådan, et, uheld, begiver, sig, ,, kan, arbejdsretspolitiker, kun, lade, sig, inspireres, af, de, regler, ,, som, har, gjort, det, muligt, at, fortsætte, med, produktionen, under, krigsførende, forhold, ., 

, Arbejdsretspolitisk, ønskede, måles, af, hvor, stor, en, gruppe, ulykkesofre, er, repræsenteret, ved, den, såkaldte, ”, dødesliste, ”, ,, ligger, der, børn, omkring, dem, ,, hvor, de, ,, der, døde, ,, låer, ,, hvor, de, ofre, for, ulykken, befandt, sig, ,]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN X VERB NOUN ADJ CCONJ ADJ NOUN CCONJ ADP PRON DET NOUN CCONJ ADP PRON NOUN PUNCT SPACE SCONJ DET DET NOUN NOUN X PUNCT AUX NOUN ADV VERB ADV VERB ADV DET NOUN PUNCT PRON AUX VERB PRON ADJ SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADV ADJ VERB ADV ADV ADJ DET NOUN NOUN AUX NOUN ADP DET ADJ PUNCT ADJ PUNCT PUNCT VERB SCONJ ADJ ADP PRON PUNCT ADV PRON PUNCT ADV VERB PUNCT NOUN PUNCT ADV DET NOUN ADP NOUN ADJ X PUNCT,0.056466302367941715,0.38311999999999996,99,549,0.4444444444444444,0.16645539033249165
