tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, måten, å, forte, Ile, sin, historie, ,, og, den, ene, ste, som, er, «, rettferdig, », ?, ., 
, Det, er, i, så, fall, både, tragisk, og, forstemmende, ., Ikke, bare, for, den, enkelte, ,, men, for, en, hel, næring, ., Og, her, skal, vi, huske, at, det, er, ikke, bare, de, to, jeg, nevnte, som, går, igjen, som, ofre, ., Det, dreier, seg, om, titusener, av, fiskere, av, begge, kjønn, ,, som, har, fått, sitt, liv, ødelagt, på, grunn, av, et, statlig, spill, som, ingen, vil, ta, ansvar, for, og, som, har, satt, hele, næringens, anseelse, på, spill, ., 
, Det, er, den, eneste, formen, for, erstatning, som, er, på, gang, og, som, skal, utbetales, for, tap, av, fisk, på, grunn, av, for, eksempel, sel, ., Men, også, her, snakker, man, om, store, tap, ,, ja, ,, som, i, sildefisket, der, det, i, hvert, enkelt, tilfelle, bare, tildeles, erstatning, for, et, par, år, av, fiskets, varighet, ., Dette, er, en, måte, å, avspise, skadelidte, på, ,, som, jeg, skulle, tro, ingen, ansvarlig, politiker, kan, forsvare, ., 
, Nå, ser, vi, at, staten, vil, gå, inn, med]",AUX PRON ADV DET ADJ NOUN PART VERB PROPN PRON NOUN PUNCT CCONJ DET NUM NOUN PRON AUX PUNCT ADJ PUNCT PUNCT PUNCT SPACE PRON AUX ADP ADV NOUN CCONJ ADJ CCONJ ADJ PUNCT PART ADV ADP DET ADJ PUNCT CCONJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX PART ADV DET NUM PRON VERB PRON VERB ADV SCONJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON NOUN VERB ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB NOUN ADP CCONJ PRON AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX DET NUM NOUN ADP NOUN PRON AUX ADP NOUN CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN NOUN PUNCT CCONJ ADV ADV VERB PRON ADP ADJ NOUN PUNCT INTJ PUNCT PRON ADP NOUN SCONJ PRON ADP DET ADJ NOUN ADV VERB NOUN ADP DET NOUN NOUN ADP NOUN NOUN PUNCT PRON AUX DET NOUN PART VERB VERB ADP PUNCT PRON PRON AUX VERB DET ADJ NOUN AUX VERB PUNCT SPACE ADV VERB PRON SCONJ NOUN AUX VERB ADP ADP,0.04114285714285714,0.36564164648910497,192,875,0.6354166666666666,0.35383671462861205
"[I, disse, dager, synges, julen, inn, ,, og, i, år, blir, det, tre, konserter, i, Rakkestad, ., Den, første, er, søndag, 21., desember, i, Rakkestad, kirke, med, Rakkestad, bygdekorps, ., Det, er, første, gang, at, kirkekoret, har, konsert, i, Rakke, stad, ,, og, de, er, allerede, i, gang, med, å, øve, inn, de, nye, julesangene, ., De, har, som, mål, at, dette, skal, bli, en, konsert, som, vil, kunne, skape, den, rette, førjulsstemningen, ,, i, alle, fall, hos, den, eldre, garde, ., -, Siden, det, er, første, gang, vi, er, med, ,, synes, vi, at, vi, er, litt, spent, ,, men, vi, må, jo, bare, hive, oss, uti, det, ,, sier, Marit, Østby, i, Rakkestad, bygdekorps, ., 
, I, tillegg, blir, det, konsert, med, Rakkestad, storband, søndag, 12., januar, i, Storsalen, i, Bygdehu, set, ,, og, Rakkestad, skolekor, og, Ringsbys, trekkspillgruppe, vil, holde, konsert, i, Degernes, kirke, tirsdag, 14., januar, ., 
, Den, siste, konserten, blir, den, 24., desember, i, Rakkestad, kirke, ,, som, tradisjonen, byder, ,, hvor, kor]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ ADP NOUN VERB PRON NUM NOUN ADP PROPN PUNCT DET ADJ AUX NOUN ADJ NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ NOUN SCONJ NOUN VERB NOUN ADP PROPN X PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ PROPN PUNCT PUNCT SCONJ PRON AUX ADJ NOUN PRON AUX ADP PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADP PRON PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PROPN NOUN CCONJ PROPN NOUN AUX VERB NOUN ADP PROPN NOUN NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON NOUN NOUN PUNCT ADV ADV,0.045454545454545456,0.37944091486658177,169,836,0.5798816568047337,0.2719919405358066
"[Denne, kampen, blir, Innsats, åttende, kamp, av, åtte, mulige, ,, og, det, ble, tre, hjemme, seire, på, rad, ., Sist, mandag, ble, det, en, overlegen, 4-1-seier, over, Vingelen, /, Brekken, 2, etter, at, laget, ledet, 4-0, til, pause, ., Et, heltent, Inndal-lag, med, en, herlig, vinnerinnstilling, valset, rundt, med, et, ungt, vinge, /, brekkenlag, og, hadde, kampen, i, sin, huie, hand, etter, 45, minutter, ., Etter, pause, ble, det, noe, mer, laber, innsats, -, sjøl, om, gjestene, fra, Brekken, /, Ålen, hadde, et, par, gode, sjanser, helt, mot, slutten, ., Kampen, sett, under, ett, var, seiern, fullt, fortjent, ,, det, var, lite, å, si, på, at, laget, gikk, av, banen, med, ll, ., omgangs, første, mål, i, nota, ., Men, Innsats, jobbet, og, jobbet, ,, og, scoret, fire, mål, på, tre, sjanser, denne, gang, ., En, mål, vaktsklarering, ble, snappet, opp, av, en, av, backene, som, satte, i, gang, en, kontring, og, et, av, hjemmelagets, mål, ., 
, Ida, Marie, Indset, ., Den, raske, spilleren, hadde, tre, meget, gode]",DET NOUN VERB PROPN ADJ NOUN ADP NUM ADJ PUNCT CCONJ PRON VERB NUM ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB PRON DET ADJ NOUN ADP PROPN PUNCT PROPN NUM SCONJ SCONJ NOUN VERB PROPN ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP ADP DET ADJ NOUN PUNCT NOUN CCONJ VERB NOUN ADP PRON NOUN X ADP NUM NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN PUNCT ADV SCONJ NOUN ADP PROPN PUNCT PROPN VERB DET NOUN ADJ NOUN ADJ ADP NOUN PUNCT NOUN VERB ADP NUM AUX ADJ ADJ ADJ PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB CCONJ VERB PUNCT CCONJ VERB NUM NOUN ADP NUM NOUN DET NOUN PUNCT DET NOUN NOUN AUX VERB ADP ADP DET ADP NOUN PRON VERB ADP NOUN DET NOUN CCONJ DET ADP NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT DET ADJ NOUN VERB NUM ADV ADJ,0.05143540669856459,0.3801016518424397,169,836,0.5029585798816568,0.1195481570788694
"[Vedkommende, som, er, en, mann, på, 20, år, ,, anmeldes, for, drikking, på, offentlig, sted, ,, ordensforstyrrelse, og, for, å, ha, urinert, ., 
, Han, skal, ifølge, politiet, også, ha, stjålet, en, jakke, på, kjøpesenteret, ., 
, Politiet, i, Tromsø, fikk, først, melding, om, en, mannsperson, som, var, ute, og, urinerte, i, Grønnegata, klokken, 01.20, natt, til, lørdag, ., 
, De, påtraff, mannen, og, skal, ha, gitt, han, et, pålegg, om, å, forlate, byen, ,, men, dette, etterkom, han, ikke, ., 
, Videre, skal, mannen, ha, vært, vanskelig, og, de, som, var, i, følge, med, ham, forsøkte, å, holde, ham, under, kontroll, ,, uten, å, klare, det, ., Dette, medførte, også, at, de, som, holdt, mannen, begynte, å, bli, skadeløs, ., Mannen, skal, derimot, ha, opptrådt, svært, aggressive, og, voldsomme, da, han, ble, pågrepet, ., Han, påførte, også, en, politibetjent, skader, ., ., 
, Politiet, i, Tromsø, var, på, den, samme, hendelsen, og, fulgte, samme, mønster, .,  ]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADP PART AUX VERB PUNCT SPACE PRON AUX ADP NOUN ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADV NOUN ADP DET NOUN PRON AUX ADP CCONJ VERB ADP PROPN NOUN NUM NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN CCONJ AUX AUX VERB PRON DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE ADJ AUX NOUN AUX AUX ADJ CCONJ PRON PRON AUX ADP NOUN ADP PRON VERB PART VERB PRON ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT PRON VERB ADV SCONJ PRON PRON VERB NOUN VERB PART VERB ADJ PUNCT NOUN AUX ADV AUX VERB ADJ ADJ CCONJ ADJ SCONJ PRON AUX VERB PUNCT PRON VERB ADV DET NOUN NOUN PUNCT PUNCT SPACE NOUN ADP PROPN AUX ADP DET DET NOUN CCONJ VERB DET NOUN PUNCT SPACE,0.047979797979797977,0.39098250336473794,158,792,0.5759493670886076,0.27364071105061427
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, ettermiddag, ble, sit, tende, fast, hengende, over, en, båt, under, arbeid, ved, et, oppdrettsanlegg, for, kveite, ved, Bjugn, i, Sør-Trøndelag, ., 28-åringen, døde, på, Regionsy, kehuset, i, Trondheim, like, før, klokken, to, natt, til, torsdag, ., Poli, tiet, i, Agdenes, opplyser, at, alt, sto, bra, til, med, de, tre, over, levende, som, ble, observert, i, bå, ten, etter, ulykken, ., 
, at, mannen, hadde, hengt, over, siden, av, båten, da, en, av, de, and, re, arbeiderne, fikk, trukket, ham, tilbake, ., I, tillegg, til, at, det, var, for, dårlig, vær, til, å, arbeide, med, båten, ute, på, sjøen, ,, var, det, li, te, vind, på, ulykkesstedet, ., Da, uly, kken, skjedde, var, det, heller, ikke, mulig, å, få, ut, en, red, ningsbåt, ,, opplyser, lensmanns, betjent, Jarle, Carlson, ved, Ag, denes, lensmannskontor, ., Det, er, foreløpig, uklart, hvordan, ulykken, skjedde, ., 
, åringen, seg, fast, over, båten, ,, el, ler, om, han, ble, dratt, ut, i, sjøen, ., I, tillegg, til, at, det, ikke, var, for, hold]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN NOUN VERB X ADJ ADJ ADJ ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP PROPN NOUN ADP PROPN ADV ADP NOUN NUM NOUN ADP NOUN PUNCT ADJ VERB ADP PROPN VERB SCONJ PRON VERB ADJ ADP ADP DET NUM ADP ADJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ DET ADP DET X PROPN NOUN AUX VERB PRON ADP PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADP NOUN PUNCT AUX PRON X X NOUN ADP NOUN PUNCT SCONJ NOUN NOUN VERB AUX PRON ADV PART ADJ PART VERB ADP DET PROPN NOUN PUNCT VERB PROPN VERB PROPN PROPN ADP PROPN PROPN NOUN PUNCT PRON AUX ADJ ADJ ADV NOUN VERB PUNCT SPACE NOUN PRON ADJ ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX SCONJ NOUN,0.04555555555555556,0.3808695652173912,179,900,0.5195530726256983,0.26833929837769666
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, produksjon, ,, hvor, hovedformålet, er, å, skaffe, til, veie, goder, ,, og, derav, følgende, goder, ., Rettsforskningen, er, således, i, stor, grad, en, del, av, den, juridiske, metodelære, i, den, betydning, at, en, søker, å, forklare, innholdet, av, en, rettsregel, ,, slik, at, rettssubjektene, skal, se, betydningen, av, å, overholde, reglene, ., 
, praksis, enn, det, som, er, praktisk, med, de, midler, en, rår, over, ., En, har, videre, liten, veiledning, å, hente, i, den, rene, teori, om, rettsstridssynspunkter, ., En, teori, om, rettsstrid, kan, neppe, sies, å, dekke, alle, de, typetilfeller, hvor, straffelovgivningen, må, antas, å, ramme, rettsstridige, handlinger, ., Og, skal, man, først, innfortolke, et, rettsstridskrav, ,, er, det, neppe, noe, mer, nærliggende, å, tenke, på, rettsstrid, som, grunnlag, for, en, straffetrussel, ,, enn, det, er, å, anvende, et, slikt, synspunkt, som, grunnlag, for, frifinnelse, av, en, tiltalt, ., 
, For, å, forstå, rettsstrid, som, straffbarhetsvilkår, må, vi, først, og, fremst, se, det, i, relasjon, til]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX PART VERB ADP NOUN NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT NOUN AUX ADV ADP ADJ NOUN DET NOUN ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PRON VERB ADP PUNCT PRON VERB ADJ ADJ NOUN PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN SCONJ NOUN AUX ADV VERB PART VERB DET DET NOUN ADV NOUN AUX VERB PART VERB ADJ NOUN PUNCT CCONJ AUX PRON ADV VERB DET NOUN PUNCT VERB PRON ADV DET ADJ ADJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON AUX PART VERB DET DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB NOUN SCONJ NOUN AUX PRON ADV CCONJ ADJ VERB PRON ADP NOUN ADP,0.033402922755741124,0.35784378437843795,165,958,0.5515151515151515,0.20477203845103606
"[Under, kartlegginga, har, vi, konsentrert, oss, i, hovudsak, om, området, langs, rv, 130, ,, og, i, mindre, grad, vurdert, areal, langs, andre, riksvegar, og, lokalvegar, ., Det, er, ikkje, gjennomført, registreringar, langs, alle, vegane, ., 
, Naturgrunnlaget, -, naturtypar, ,, ferskvatn, og, vilt, Landareal, :, 
, Totalt, har, kartlegginga, vist, at, det, er, registrert, totalt, 30, naturtypelokalitetar, i, kommunen, ., Dette, utgjer, 6,1, %, av, arealet, i, kommunen, ., Av, dei, registrerte, naturtypane, er, 4, svært, viktige, ,, 27, viktige, og, 14, lokalt, viktig, ., 6, av, dei, registrerte, naturtypane, er, vurdert, som, svært, viktige, ., 3, av, naturtypane, er, vurdert, som, viktig, ., 
, Naturtypane, som, er, kartlagt, i, Sula, er, av, varierande, verdi, ., Dei, rike, edellauvskogane, ,, dvs., hasselkratt, og, alm-lindeskog, har, lokal, verdi, ,, medan, dei, fleste, strand-, og, sanddyneområda, har, stor, verdi, ., 
, Viktig, å, vere, OBS, på, for, planleggarar, :, Alm-lindeskog, er, kategorisert, som, utvald, naturtype]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN ADP PROPN NUM PUNCT CCONJ ADP ADJ NOUN VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON ADJ PUNCT SPACE NOUN PUNCT VERB PUNCT PROPN CCONJ ADJ NOUN PUNCT SPACE ADJ AUX ADV VERB SCONJ PRON AUX VERB ADJ NUM NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN AUX NUM ADJ ADJ PUNCT NUM ADJ CCONJ NUM ADJ ADJ PUNCT NUM ADP NOUN ADJ NOUN AUX VERB SCONJ ADJ ADJ PUNCT NUM ADP NOUN AUX VERB SCONJ ADJ PUNCT SPACE NOUN PRON AUX VERB ADP PROPN AUX ADP ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT ADV X CCONJ NOUN VERB ADJ NOUN PUNCT ADV X ADJ NOUN CCONJ PROPN VERB ADJ NOUN PUNCT SPACE ADJ PART VERB PROPN ADP ADP PROPN PUNCT ADJ AUX VERB SCONJ ADJ NOUN,0.05408515535097814,0.3882195121951219,153,869,0.42483660130718953,0.12565991766698723
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiven, og, ikke, har, krav, på, feriegodtgjørele, fra, ar, beidsgiveren, ,, kan, han, likevel, kre, ve, en, viss, feriegodtgjøring, gjen, nom, ordningen, med, feriemerker, fra, Postverket, ., Den, tidligere, ord-, ,, ningen, med, ferieboker, er, falt, bort, ira, 1, januar, 1958., Den, som, har, feriegodtgøøring, til, gode, etter, denne, ordningen, ,, kan, likevel, få, den, tilsendt, gjennom, Postverket, hvis, han, sender, postanvis, ning, eller, innskuddsinnberetning, over, beløpet, til, Postverket, innen, utgangen, av, kalenderåret, .,   , Vi, har, gjort, opp, med, kemne, ren, i, Bergen, fordi, hans, skatt, for, 1955/56, var, beregnet, med, urik, tige, fradrag, ., Vi, har, ennå, ikke, fått, våre, tilgodehavender, refun, dert, ,, og, håper, at, det, ikke, tar, alt, for, lang, tid, å, få, oppgjor, ., Vi, kan, ikke, forstå, at, kemnerens, folk, kan, få, bedre, betaling, ,, og, jeg, er, sikker, på, at, ingen, av, de, andre, kemnerne, kan, gjore, det, bedre, ., Vi]",SCONJ DET ADJ VERB ADP ADV X NOUN CCONJ PART VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX PRON ADV PROPN X DET ADJ NOUN NOUN NOUN NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP PROPN NUM NOUN NUM PRON PRON VERB NOUN ADP ADJ ADP DET NOUN PUNCT AUX ADV VERB PRON ADJ ADP PROPN SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP ADJ ADJ ADP PROPN SCONJ PRON NOUN ADP NUM AUX VERB ADP NOUN ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON NOUN NOUN VERB PUNCT CCONJ VERB SCONJ PRON PART VERB PRON ADV ADJ NOUN PART VERB VERB PUNCT PRON AUX PART VERB SCONJ NOUN NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET ADP DET DET NOUN AUX VERB PRON ADJ PUNCT PRON,0.044340723453908985,0.3712376237623779,156,857,0.5512820512820513,0.2077899251035586
"[Det, er, i, Norge, ikke, uvanlig, å, gi, barn, navn, som, ligner, på, hverandre, ., For, å, luke, på, seg, i, registeret, ,, har, Statens, kartverk, nå, lansert, muligheten, for, at, alle, med, samme, etternavn, kan, skifte, ., 
, –, Alle, med, samme, etternavn, kan, nå, oppdatere, seg, i, registeret, ,, og, samtidig, endre, opplysningene, i, telefonkataloger, og, andre, kilder, ,, skriver, kartverket, på, sine, hjemmesider, ., 
, Kun, en, endring, betyr, ikke, at, du, har, skiftet, navn, og, nå, heter, Olsen, ,, mens, det, andre, etternavnet, er, Solberg, ,, sier, underdirektør, i, juridisk, avdeling, hos, kartverket, ,, Gunnar, Pedersen, til, NRK, ., 
, Bare, et, ord, eller, bokstav, som, endres, eller, fjerning, av, ,, betyr, at, man, må, bestille, nytt, navneattest, ., 
, Lurer, du, på, hva, ungene, skal, hete, til, etternavn, ?, 
, Foreløpig, må, man, bestille, navneendring, over, telefon, og, taste, inn, personalia, på, nettsiden, til, Statens, kartverk, ., 
, Har, du, spørsmål, må, du, ringe, kundesenteret, på, 08700., 
, –, Før, kunne, du, gi, beskjeder, over, telefonen, som, gikk, rett, til, navneavdelingen, ,, og, det, hendte, at, noen, sa, feil, ,, men, det, skjer, ikke, lenger, ,, sier, Pedersen, ., 
, Han]",PRON AUX ADP PROPN PART ADJ PART VERB NOUN NOUN PRON VERB ADP PRON PUNCT SCONJ PART VERB ADP PRON ADP NOUN PUNCT AUX PROPN NOUN ADV VERB NOUN SCONJ SCONJ PRON ADP DET NOUN AUX VERB PUNCT SPACE PUNCT PRON ADP DET NOUN AUX ADV VERB PRON ADP NOUN PUNCT CCONJ ADJ VERB NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT SPACE ADV DET NOUN VERB PART SCONJ PRON AUX VERB NOUN CCONJ ADV VERB PROPN PUNCT SCONJ DET ADJ NOUN AUX PROPN PUNCT VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADV DET NOUN CCONJ NOUN PRON VERB CCONJ NOUN ADP PUNCT VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE VERB PRON SCONJ PRON NOUN AUX VERB SCONJ NOUN PUNCT SPACE ADJ AUX PRON VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE VERB PRON NOUN AUX PRON VERB NOUN ADP NUM SPACE PUNCT ADP AUX PRON VERB NOUN ADP NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PART ADJ PUNCT VERB PROPN PUNCT SPACE PRON,0.044642857142857144,0.38210636079249205,196,1008,0.5255102040816326,0.1955682620079858
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Dem, ?, -, M, /, S, «, Oslo, », eller, M, /, S, «, Bergensfjord, », ., 
, lugarer, ., De, kan, også, regne, med, full, pensjon, ., 
, utmerket, mat, ., Det, er, mange, lugarkategorier, som, passer, spesielt, for, familier, ., Det, er, ikke, bare, størrelsen, som, teller, ., Tenk, på, hva, en, biltur, innebærer, i, Norge, ., Med, litt, planlegging, kan, Deres, familie, reise, med, det, De, ønsker, på, dagen, ., ., 
, De, kan, komme, innom, våre, reisebyråer, og, be, om, gratis, brosjyrer, for, begge, turene, ., Brosjyrene, er, gratis, ,, og, De, får, dem, uten, kostnad, ,, også, for, Deres, familie, ., 
, har, vi, følgende, opplysninger, i, Oslo, :, 
, Reisebyråene, er, til, Deres, disposjon, med, informasjon, om, turen, ., 
, Bergensfjord, med, sine, 917, passasjerer, og, Oslo, med, sine, 752, passasjerer, ,, vil, sikkert, skape, en, hyggelig, julehygge, ombord, og, en, fin, julestemning, blant, Dem, og, Deres, reisefeller, ., God, jul.]",DET NOUN AUX DET ADJ ADP PROPN PUNCT PUNCT NOUN NOUN NOUN PUNCT PROPN PUNCT CCONJ PROPN NOUN NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PRON AUX PART ADV NOUN PRON VERB PUNCT VERB SCONJ PRON DET NOUN VERB ADP PROPN PUNCT ADP ADJ NOUN AUX PRON NOUN VERB ADP PRON PRON VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX VERB ADP PRON NOUN CCONJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT ADV ADP PRON NOUN PUNCT SPACE VERB PRON ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP PRON NUM NOUN CCONJ PROPN ADP PRON NUM NOUN PUNCT AUX ADJ VERB DET ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT ADJ NOUN,0.06049382716049383,0.39642575558475696,163,810,0.48466257668711654,0.21607747212335662
"[Dette, er, viktig, for, kommunene, som, skoleeiere, ., Det, er, viktig, for, lokaldemokratiet, og, det, er, viktig, for, en, lokalskole, som, bør, være, et, midtpunkt, og, en, bærebjelke, for, sine, nærmiljøer, ., ., 
, FAU, ved, Rugtvedt, skole, i, Bamble, har, i, et, brev, til, lokal, -, og, fylkespolitikere, gitt, uttrykk, for, at, de, mener, det, nå, er, viktigst, å, opprettholde, nåværende, skole, struktur, ,, i, alle, fall, i, noen, år, ennå, ., 
, TA, mener, at, dette, er, synspunkter, som, bør, lyttes, til, ,, også, i, Porsgrunn, ., 
, FRAMTIDEN, TAS, BEST, I, LANGE, SKRITT, :, ¥, /, TA, ., ¥, /, ¥, V, ¥, V, ¥, v, ¥, ¥, ®, ¥, ¥, vv, ¥, v, ¥, v, yv, ¥, v, ¥, V, vrv, ¥, v, ¥, ¥, v, v, ¥, v, vvvvvvvvrvvv, ¥, ¥, ¥, ¥, ¥, ¥, ¥, v, ¥, ¥]",PRON AUX ADJ ADP NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON AUX ADJ ADP DET NOUN PRON AUX AUX DET NOUN CCONJ DET DET ADP PRON NOUN PUNCT PUNCT SPACE PROPN ADP PROPN NOUN ADP PROPN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ PRON VERB PRON ADV AUX ADJ PART VERB ADJ NOUN NOUN PUNCT ADP DET NOUN ADP DET NOUN ADV PUNCT SPACE PROPN VERB SCONJ PRON AUX NOUN PRON AUX VERB ADP PUNCT ADV ADP PROPN PUNCT SPACE NOUN PROPN PROPN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN NOUN PROPN PROPN NOUN PROPN NOUN PROPN NOUN PROPN PROPN NOUN PROPN PROPN PROPN PROPN NOUN PROPN PROPN NOUN NOUN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN,0.08695652173913043,0.3795057034220531,144,575,0.4861111111111111,0.2314079824156516
