tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'knirket', 'det', 'i', 'døren', 'igjen', ',', 'og', 'der', 'sto', 'Sivert', '.', 'Der', 'satt', 'hun', 'med', 'de', 'mange', 'pakker', 'og', 'pakken', 'i', 'papir', 'under', 'ar', 'men', '.', 'Han', 'lutet', 'med', 'hodet', '.', 'Hun', 'begynte', 'å', 'pakke', 'opp', '.', 'Det', 'var', 'mange', 'underlige', 'store', 'og', 'grove', 'klær', ',', 'noe', 'som', 'ikke', 'passet', 'en', 'ung', 'fin', 'dame', 'som', 'henne', '.', 'Han', 'kikket', 'på', 'henne', '.', '—', 'Er', 'du', 'gal', ',', 'jente', '?', '—', 'I', 'alle', 'dager', ',', 'du', 'skulle', 'skamme', 'deg', '!', '—', 'Jeg', 'har', 'strevd', 'i', 'mange', 'dager', 'for', 'å', 'få', 'tak', 'i', 'klær', 'til', 'deg', ',', 'men', 'alle', 'disse', 'pakkene', 'kommer', 'fra', 'skreddermesteren', 'i', 'byen', '—', 'helt', 'fra', 'Kristiania', '.', '—', 'Det', 'er', 'vel', 'aldri', 'silkklæ', '?', '—', 'Ja', ',', 'akkurat', 'silkekjolen', ',', 'jeg', 'har', 'tatt', 'den', 'med', 'bare', 'for', 'din', 'skyld', '—', 'du', 'kan', 'tro', 'den', 'er', 'fin', '.', 'Og', 'flanelskjolen', ',', 'som', 'skal', 'henge', 'på', 'mørkeloftet', '.', 'Men', 'den', 'var', 'for', 'liten', 'til', 'meg', ',', 'så', 'den', 'må', 'nok', 'ha', 'en', 'liten', 'påforing', ',', 'ser', 'du', '.', '—', 'Nei', ',', 'nei', '!', 'sa', 'hun', 'og', 'holdt', 'den', 'fine', 'silkekjolen', 'opp', 'og', 'så']",18.633004926108377
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', 'en', 'sprint', 'i', 'klassisk', 'stil', '.', 'Linnea', 'ble', 'nummer', 'åtte', 'etter', 'et', 'greit', 'løp', '.', '-', 'Det', 'gikk', 'egentlig', 'bedre', 'enn', 'lørdagens', 'løp', '.', 'Jeg', 'skjøt', 'bra', 'og', 'gikk', 'bra', ',', 'oppsummerte', 'hun', '.', 'Vant', 'gjorde', 'Marte', 'Olsbu', 'fra', 'Froland', ',', 'foran', 'Marte', 'Krakstad', 'fra', 'Vindbjart', '.', 'Linnea', 'kom', 'tre', 'sekunder', 'for', 'sent', 'for', 'å', 'kapre', 'bronse', 'medaljen', 'som', 'gikk', 'på', 'en', 'tid', 'som', 'kun', 'dreide', 'seg', 'om', 'sek', 'under', '.', '-', 'Jeg', 'synes', 'det', 'gikk', 'greit', ',', 'det', 'er', 'klart', 'jeg', 'var', 'litt', 'skuffet', 'over', 'at', 'medaljen', 'glapp', ',', 'sier', 'Linnea', 'som', 'ikke', 'er', 'typen', 'som', 'sutrer', 'lenge', 'om', 'det', 'skulle', 'være', 'noen', 'feil', '.', 'Å', 'stå', 'på', 'seierspallen', 'var', 'en', 'bonus', 'både', 'for', 'henne', 'og', 'klubb', 'kameratene', '.', 'Tiril', 'var', 'best', 'av', 'de', 'fire', ',', 'hun', 'tok', 'en', 'oppløftende', 'fjerdeplass', '.', 'Også', 'hun', 'synes', 'det', 'var', 'bra', 'å', 'kjenne', 'at', 'kroppen', 'fungerer', 'seiv', 'om', 'hun', 'har', 'slitt', 'litt', 'med', 'sykdom', 'i', 'vinter', '.', '-', 'Medalje', 'var', 'målet', 'i', 'dag', '.', 'Jeg', 'er', 'fornøyd', ',', 'seiv', 'om', 'ikke']",25.647802528597232
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Alvdai', 'arbeiderlags', 'kvinnegruppe', 'på', 'Taverna', 'fredag', '30.', 'oktober', '.', 'Formannen', 'i', 'lags', 'gruppa', ',', 'Hild', 'Plassgaard', ',', 'ledet', 'møtet', '.', 'Gruppas', 'beretning', 'kunne', 'fortelle', 'om', 'et', 'godt', 'og', 'aktivt', 'år', 'som', 'blant', 'annet', 'har', 'gitt', 'seg', 'utslag', 'i', 'at', 'laget', 'i', 'løpet', 'av', 'året', 'har', 'fått', 'fem', 'nye', 'med', 'lemmer', '.', 'Det', 'ble', 'foretatt', 'valg', 'på', 'nytt', 'styre', 'og', 'dette', 'fikk', 'denne', 'sammensetningen', ':', 'Hild', 'Plass', 'gaard', ',', 'formann', ',', 'Margit', 'Skjels', 'mk', ',', 'nestformann', ',', 'Gerd', 'Nest', 'sveen', ',', 'kasserer', ',', 'Lotte', 'Sandbu', ',', 'sekretær', ',', 'Inger', 'Moldstad', ',', 'stu', 'dieleder', 'og', 'Astrid', 'Øyen', 'og', 'Randi', 'Løhåuen', ',', 'styremedlem', 'mer', '.', 'Varakvinner', ':', 'Borghild', 'Pedersen', ',', 'Inger', 'Skårderud', ',', 'Margit', 'Østlund', 'og', 'Marit', 'Måh', 'lum', '.', 'Årsmøtet', 'ble', 'avsluttet', 'med', 'diskusjon', 'omkring', 'lagets', 'framtidige', 'virke', '.', 'Kjell', 'Erik', 'Stubsveen', 'er', 'til', 'satt', 'som', 'lærer', 'ved', 'Rendalen', 'ung', 'domsskole', '.', 'Som', 'varamenn', 'til', 'samme', 'skole', 'er', 'foreslått', 'til', 'satt', 'Gunnar']",44.98412698412699
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Meieri', ',', 'Øog', 'det', 'vart', 'då', 'vedteke', 'å', 'gå', 'i', 'gang', 'med', 'byg', 'ging', 'av', 'større', 'meieribygg', 'på', 'sør', 'sida', 'av', 'Jølstravatnet', '.', 'Det', 'har', 'vore', 'vanskeleg', 'med', 'byggeløyve', ',', 'men', 'for', 'ei', 'tid', 'sidan', 'er', 'dette', 'kome', 'i', 'orden', '.', 'Og', 'dei', 'fleste', 'har', 'vel', 're', 'gistrert', 'at', 'bygginga', 'er', 'stogga', 'opp', '.', '—', 'Var', 'det', 'ikkje', 'no', 'på', 'tida', 'å', 'starte', 'med', 'utviding', 'av', 'meieri', 'bygget', ',', 'slik', 'at', 'ein', 'kan', 'få', 'nok', 'mjølk', 'Øog', 'mjølkepakking', '?', 'Og', 'kvifor', 'har', 'det', 'ikkje', 'vore', 'gjort', 'tidlegare', '—', 'når', 'vanskane', 'for', 'utviding', 'først', 'kom', '?', 'Det', 'er', 'fleire', 'med', 'meg', 'som', 'vil', 'vite', 'korleis', 'det', 'vert', 'med', 'meieri', 'drifta', 'på', 'sørsida', 'av', 'Jølstravatnet', 'i', 'framtida', '.', 'Eg', 'tykkjer', 'det', 'er', 'mer', 'keleg', 'at', 'Sunnfjord', 'meieri', 'ikkje', 'kan', 'setje', 'i', 'gang', 'utvidinga', ',', 'for', 'det', 'må', 'då', 'truleg', 'vere', 'for', 'å', 'sleppe', 'fri', 'mjølkemeng']",34.73809523809524
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsliv', 'som', 'beskriv', '.', 'Dette', 'er', 'verkeleg', ',', 'seier', 'Fonn', 'Grøt', 'ting', '.', 'Det', 'er', 'det', 'verkelege', 'livet', 'vi', 'følgjer', 'i', 'filmen', ',', 'men', 'med', 'ei', 'heilt', 'anna', 'ramme', '.', '-', 'Vi', 'set', 'verkelegheita', 'heilt', 'på', 'spissen', '.', 'I', 'filmen', 'er', 'det', 'heilt', 'tilfeldig', 'at', 'den', 'nybakte', 'bestefaren', 'og', 'den', 'nybakte', 'bestemora', 'er', 'på', 'barnekon', 'sert', 'saman', ',', 'seier', 'Fonn', 'Grøtting', '.', 'I', 'filmen', 'skal', 'dei', 'gje', 'ut', 'plate', 'til', 'ein', 'gut', 'på', 'eitt', 'år', '.', 'Det', 'er', 'ikkje', 'alltid', 'det', 'går', 'så', 'lett', 'og', 'problem', 'fritt', 'som', 'dei', 'vil', 'det', 'skal', '.', 'Ik', 'kje', 'berre', 'er', 'det', 'strevsamt', 'for', 'alle', 'tre', 'med', 'ungane', 'både', 'på', 'scena', 'og', 'mellom', 'scenene', ',', 'men', 'ein', 'av', 'dei', 'vaksne', 'kjem', 'også', 'i', 'skade', 'for', 'å', 'øydelegge', 'alt', 'med', 'å', 'ta', 'frå', 'bandet', 'plata', 'si', '.', 'Men', 'bandet', 'gir', 'ik', 'kje', 'opp', '.', 'Dei', 'skal', 'få', 'gi', 'ut', 'plate', 'sjølv', 'om', 'ein', 'av', 'dei', 'vaksne', 'har', 'gjort', 'noko', 'dumt', '.', 'For', 'dei', 'synest', 'plata', 'deira', 'var', 'kjempefin', 'og', 'dei', 'har']",26.94489795918367
"['Det', 'er', 'jo', 'det', 'vi', 'har', 'sett', 'i', 'det', 'siste', '.', 'Da', 'får', 'vi', 'noen', 'rare', 'resultater', 'også', '.', 'Da', 'får', 'du', 'heller', 'snakke', 'om', 'at', 'det', 'er', 'i', 'forsvaret', 'at', 'vi', 'sliter', '.', 'Vi', 'har', 'vært', 'det', 'klart', 'beste', 'laget', 'i', '460', 'minutter', '.', 'Sesongen', 'har', 'utviklet', 'seg', 'slik', ',', 'at', 'nå', 'handler', 'det', 'om', 'en', 'kamp', '.', 'Nå', 'er', 'det', 'på', 'søndag', ',', 'så', 'da', 'må', 'vi', 'ha', 'fokus', 'der', ',', 'sier', 'han', 'til', 'Eurosport', '.', 'Også', 'Mjøndalen-trener', 'Vegard', 'Hansen', 'lot', 'seg', 'overraske', 'over', 'Stabækresultatet', '.', '-', 'Jeg', 'får', 'nesten', 'ta', 'av', 'meg', 'hatten', 'for', 'det', '.', 'Det', 'er', 'så', 'lite', 'som', 'skal', 'til', '.', 'Det', 'trenger', 'ikke', 'å', 'være', 'veldig', 'mye', 'bedre', 'her', 'hos', 'oss', '.', 'Det', 'var', 'veldig', 'synd', 'for', 'oss', 'at', 'vi', 'gjorde', 'en', 'sånn', 'kamp', '.', 'Det', 'blir', 'jo', 'en', 'ny', 'kamp', ',', 'men', 'det', 'blir', 'tøft', 'å', 'komme', 'inn', 'i', 'neste', 'kamp', 'nå', '.', 'Det', 'er', 'så', 'lite', 'som', 'skal', 'til', 'og', 'det', 'er', 'litt', 'synd', 'det', ',', 'sier', 'han', '.', 'Om', 'det', 'sier', 'Stabæk-spiller', 'Jeppe', 'Moe', ':', '-', 'Vi', 'er', 'selvfølgelig', 'ikke', 'fornøyde', 'med', 'å', 'tape', ',', 'men', 'vi', 'får', 'ta', 'med', 'oss', 'at', 'vi', 'er', 'veldig', 'nære', 'å', 'ta']",18.84408879710893
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangspunk', 'tet', 'ikkje', 'er', 'snakk', 'om', 'å', 'byggje', 'ut', 'over', 'takst', 'i', 'noko', 'marknad', '.', 'Det', 'er', 'såleis', 'ikkje', 'ein', 'marknadspris', ',', 'men', 'eit', 'kostnadsoverslag', 'og', 'dermed', 'rett', 'pris', 'i', 'forhold', 'til', 'dette', 'overslaget', '.', '-', 'Er', 'det', 'ikkje', 'litt', 'spesielt', 'at', 'kom', 'munen', 'engasjerer', 'privat', 'entre', 'prenør', 'til', 'ei', 'utbygging', ',', 'men', 'går', 'ut', 'for', 'å', 'finne', 'kjøpar', '?', '-', 'Utgangspunktet', 'er', 'at', 'kom', 'munen', 'skal', 'ha', 'utbygginga', 'av', 'denne', 'typen', 'bustader', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'på', 'plass', 'bustader', 'etter', 'den', 'type', 'behov', 'som', 'dei', 'eldre', 'har', '.', 'Dette', 'er', 'i', 'tråd', 'med', 'den', 'satsinga', 'som', 'kommunen', 'gjer', ',', 'så', 'får', 'vi', 'heller', 'gå', 'ut', 'i', 'marknaden', 'og', 'konkur', 'rere', 'om', 'oppdraget', 'når', 'vi', 'er', 'i', 'mål', ',', 'seier', 'Mæland', '.', '-', 'Har', 'de', 'sett', 'på', 'andre', 'byg', 'gjemetodar', 'når', 'det', 'gjeld', 'slike', 'bustader', '?', '-', 'Ja', ',', 'vi', 'har', 'vurdert', 'mange', 'løysningar', 'undervegs', '.', 'Vi', 'har', 'sett', 'på', 'fleire', 'bygningskroppar', 'for', 'om', 'mogleg', 'å', 'spare', 'noko']",33.24295774647887
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'også', 'presentert', 'bedrifter', 'frå', 'Nord', 'fjord', 'Havn', ',', 'Nordfjordeid', 'Nærings', 'hage', ',', 'Eid-ordførar', ',', 'representantar', 'frå', 'Eid', 'idrettsråd', 'og', 'Eid', 'ungdomsråd', '.', 'Styreleiar', 'i', 'Nordfjord', 'Vekst', ',', 'Alfred', 'Bjørlo', ',', 'er', 'særs', 'nøgd', 'med', 'programmet', ',', 'som', 'inneheld', 'både', 'ei', 'rekke', 'spennande', 'foredrag', ',', 'samt', 'ei', 'rekke', 'kulturelle', 'innslag', 'med', 'lokale', 'kulturkrefter', '.', 'viktig', 'for', 'å', 'skape', 'utvikling', 'i', 'bedrifter', '.', '-', 'For', 'kvar', 'ny', 'tilsett', 'i', 'ei', 'bedrift', ',', 'vil', 'det', 'gje', 'ringverknader', 'til', 'andre', 'bedrifter', 'innanfor', 'det', 'same', 'segmentet', '.', 'også', 'får', 'inspirasjon', 'og', 'påfyll', 'som', 'gjer', 'at', 'dei', 'vil', 'kunne', 'vidareutvikle', 'seg', 'og', 'kanskje', 'vekse', 'i', 'framtida', '.', 'Eg', 'trur', 'det', 'blir', 'ein', 'fantastisk', 'dag', 'på', 'Nordfjord', 'Hotell', ',', 'der', 'over', '100', 'personer', 'allereie', 'har', 'meldt', 'seg', 'på', 'til', 'no', ',', 'av', 'sluttar', 'Bjørlo', '.', '(', 'NPK', ')', 'Styreleiar', 'Alfred', 'Bjørlo', 'i', 'Nordfjord', 'Vekst', 'trur', 'seminaret', 'vil', 'vekke', 'interesse', 'både', 'hos', 'dei', 'lokale', 'bedriftene', 'og', 'dei', 'fire', 'inviterte', 'hovud']",50.0
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'fotballtrener', 'han', 'gjør', 'det', '.', 'I', 'hele', 'fem', 'år', 'har', 'han', 'vært', 'trener', 'i', 'Kråkerøy', '.', 'Her', 'har', 'han', 'trent', 'flere', 'barn', 'og', 'unge', 'som', 'nå', 'spiller', 'i', 'yngres', 'avdeling', '.', '–', 'Hvordan', 'jeg', 'endte', 'opp', 'hos', 'Kråkerøy', 'er', 'noe', 'spesiell', '.', 'Jeg', 'var', 'ute', 'for', 'å', 'drikke', 'kaffe', 'med', 'noen', 'venner', 'og', 'møtte', 'to', 'gutter', 'som', 'fortalte', 'meg', 'at', 'de', 'hadde', 'vært', 'med', 'i', 'en', 'reklamefilm', '.', 'Jeg', 'har', 'en', 'tendens', 'til', 'å', 'alltid', 'engasjere', 'meg', 'i', 'saker', 'jeg', 'blir', 'engasjert', 'av', ',', 'sier', 'han', 'og', 'fortsetter', ':', '–', 'De', 'spurte', 'meg', 'om', 'jeg', 'kunne', 'tenke', 'meg', 'å', 'trene', 'deres', 'fotballag', ',', 'noe', 'jeg', 'sa', 'ja', 'til', ',', 'sier', 'han', '.', 'Det', 'tok', 'ikke', 'lang', 'tid', 'før', 'de', 'begge', 'hadde', 'tatt', 'ham', 'med', 'ut', 'på', 'fisketur', 'og', 'invitert', 'han', 'på', 'vafler', '.', '–', 'Jeg', 'fikk', 'beskjed', 'om', 'å', 'bli', 'med', 'på', 'tur', 'og', 'fiske', '.', 'Da', 'ble', 'jeg', 'selvfølgelig', 'med.', 'Det', 'var', 'bare', 'god', 'stemning', ',', 'sier', 'han', 'før', 'han', 'legger', 'til', ':', '–', 'Jeg', 'hadde', 'aldri', 'hørt', 'noe', 'om', 'disse', 'guttene', 'til', 'eller', 'fra', ',', 'uten', 'at', 'det', 'gjorde', 'saken', 'noe', 'bedre', '.', 'Uansett', 'var', 'det', 'bare', 'å', 'kjøre', 'på', '.', 'Etter']",29.666666666666664
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Utøya', '.', 'I', 'går', 'var', 'det', 'ett', 'år', 'siden', 'de', 'umistelige', 'ble', 'tatt', 'fra', 'oss', ',', 'sier', 'statsminister', 'Jens', 'Stoltenberg', '(', 'Ap', ')', '.', 'Han', 'minnet', 'dem', 'ved', 'talerstolen', 'utenfor', 'Oslo', 'domkirke', 'før', 'den', 'offentlige', 'minne', 'markeringen', 'startet', '.', 'De', 'pårørende', 'er', 'samlet', 'i', 'sorgen', 'i', 'dag', '.', 'Det', 'er', 'en', 'stor', 'og', 'ufattelig', 'sorg', ',', 'sa', 'Stol', 'tenberg', '.', 'Han', 'berømmet', 'hvordan', 'Norge', 'hadde', 'taklet', 'terrorangrepet', 'for', 'to', 'år', 'sid', 'en', '.', '-', 'De', 'aller', 'fleste', 'av', 'oss', 'var', 'samlet', 'på', 'tvers', 'av', 'politiske', 'motsetninger', 'og', 'eta', 'blerte', 'skillelinjer', 'som', 'tok', 'hverandre', 'i', 'hendene', '.', 'Det', 'er', 'et', 'tegn', 'på', 'det', 'sterke', 'samholdet', 'vi', 'har', 'i', 'Norge', '-', 'og', 'i', 'verden', 'for', 'øvrig', '-', 'at', 'vi', 'reagerer', 'så', 'samlet', 'når', 'slikt', 'skjer', ',', 'sa', 'statsministeren', '.', '(', 'ANB-NTB', ')', ""'"", ""'"", '!', '•', 'Jjf', ""'"", 'HEDRET', ':', 'I', 'går', 'reiste', 'mange', 'av', 'de', 'pårørende', 'seg', 'for', 'å', 'hedre', 'ofre', 'ne', 'fra', 'Regje', 'ringskvartalet', 'og', 'AUF-festen', '.']",33.91830985915493
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tristian', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '30.', 'august', ',', 'veide', '3.480', 'gram', 'og', 'var', '52', 'cm', 'lang', '.', 'Tusen', 'takk', 'til', 'fantastiske', 'ansatte', 'ved', 'sykehuset', '.', 'Stolte', 'foreldre', 'er', 'Karina', 'og', 'Magnus', 'Engeskaug', 'Nilsen', '.', 'Familien', 'bor', 'i', 'Oslo', '.', '22.', 'august', 'kom', 'ei', 'lita', 'prinsesse', 'til', 'verden', '.', 'Hun', 'veide', '2.950', 'gram', 'og', 'var', '48', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Rachel', 'Emilie', 'Owen', 'og', 'Stian', 'Nybu', '.', 'Familien', 'bor', 'i', 'Holmestrand', '.', 'FOTO', ':', '29.', 'august', 'ble', 'vi', 'foreldre', 'til', 'Tobias', ',', '3.260', 'gram', 'og', '51', 'cm', 'lang', '.', 'Vi', 'er', 'stolte', 'og', 'tak', 'knemlige', 'foreldre', 'til', 'denne', 'nydelige', 'gutten', '.', 'Annelin', 'Rinde', 'og', 'Jørgen', 'Nilsen', '.', 'FOTO', ':', '7.', 'september', 'fikk', 'vi', 'en', 'nydelig', 'gutt', 'som', 'skal', 'hete', 'William', '.', 'Han', 'veide', '3.370', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Anne', 'Sofie', 'og', 'Fredrik', 'er', 'stolte', 'foreldre', '.', 'FOTO', ':']",25.351243781094528
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'me', 'har', 'fått', 'lov', 'til', 'å', 'gjera', 'dette', ',', 'seier', 'Hilleren', '.', '–', 'No', 'er', 'eg', 'litt', 'stolt', 'av', 'meg', 'sjølv', ',', 'for', 'at', 'eg', 'klarte', 'å', 'få', 'lov', 'til', 'å', 'gjera', 'dette', '.', 'No', 'ligg', 'me', 'veldig', 'godt', 'an', ',', 'så', 'me', 'er', 'nøgde', ',', 'legg', 'ho', 'smilande', 'til', '.', 'På', 'spørsmål', 'om', 'ho', 'trur', 'at', 'dette', 'kan', 'vera', 'eit', 'konsept', 'som', 'passar', 'dei', 'som', 'vil', 'vera', 'meir', 'sosiale', 'når', 'dei', 'er', 'i', 'byen', ',', 'seier', 'Hilleren', 'at', 'ho', 'vil', 'sjå', 'litt', 'på', 'det', 'og', 'vurdera', 'om', 'det', 'kan', 'passa', 'dei', 'som', 'brukar', 'Kafé', 'Krydder', 'eller', 'andre', 'mindre', 'plassar', 'når', 'dei', 'er', 'i', 'byen', '.', '–', 'Me', 'har', 'hatt', 'lyst', 'til', 'å', 'ha', 'eit', 'utval', 'av', 'rettar', ',', 'og', 'då', 'var', 'det', 'heilt', 'naturleg', 'å', 'sjå', 'til', 'Bergen', '.', 'Der', 'har', 'dei', 'noko', 'liknande', 'som', 'heiter', 'Bonasera', '.', 'Me', 'har', 'bestemt', 'at', 'me', 'prøvar', 'det', 'no', 'denne', 'helga', 'og', 'elles', 'ser', 'me', 'korleis', 'det', 'går', '.', 'Ein', 'av', 'dei', 'mange', 'som', 'var', 'innom', 'og', 'testa', 'ut', 'den', 'utvida', 'menyen', ',', 'var', 'Jannicke', 'Dregelid', '.', '–', 'Kva', 'tykkjer', 'du', 'om']",30.25609756097561
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'låg', 'eit', 'slåtteng', 'ved', 'sjøen', 'ein', 'halv', 'fjerdings', 'veg', 'frå', 'garden', '.', 'Her', 'budde', 'strandsitjar', 'og', 'fiskar', 'Hans', 'Jakobsen', 'og', 'kona', ',', 'som', 'dreiv', 'med', '«', 'fiske', 'og', 'Jordbrug', '»', '.', 'Dette', 'engstykket', 'vart', 'matrikulert', 'med', 'eige', 'bruksnummer', ',', 'nemleg', 'bruk', 'nr.', '6', 'og', 'med', 'namn', '«', 'Rosnes', '»', '.', 'Gardsbruket', 'Rosnes', 'og', 'Rosnesflaten', 'har', 'ikkje', 'vore', 'i', 'eiga', 'til', 'Fitjargarden', 'sidan', '1912', ',', 'då', 'Hans', 'A.', 'Storebø', 'm.fl', '.', 'eigarar', 'delte', 'heile', 'Fitjargarden', 'i', 'to', 'like', 'deler', 'på', '4', 'mrk', '.', 'smør', 'kvar', '.', 'Litteratur', 'og', 'internett', 'Denne', 'utgåva', 'av', 'Grannar', 'er', 'redigert', 'av', 'Lars', 'Mæland', '.', 'Den', 'byggjer', 'i', 'hovudsak', 'på', 'materiale', 'frå', 'digitaliserte', 'dokument', 'som', 'er', 'arkivert', 'på', 'Stord', '.', 'Dette', 'materialet', 'og', 'anna', 'materiale', 'er', 'å', 'finna', 'på', 'nettstaden', 'Lokalhistoriewikien', '.', 'Denne', 'artikkelen', 'er', 'del', 'av', 'eit', 'samarbeid', 'mellom', 'dei', 'lokalhistoriske', 'leksikonene', 'Sokneprest', 'Chr', '.', 'Daae', 'sine']",39.471653543307085
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ikke', 'var', 'sikker', 'på', 'om', 'jeg', 'ville', 'klare', 'å', 'finne', 'en', 'jobb', '.', '–', 'Jeg', 'har', 'søkt', 'jobb', ',', 'men', 'det', 'er', 'nesten', 'umulig', 'for', 'folk', 'som', 'ikke', 'kan', 'norsk', ',', 'sier', 'Noh', '.', '–', 'Han', 'spurte', 'meg', 'om', 'jeg', 'hadde', 'søkt', 'mange', 'steder', ',', 'og', 'da', 'sa', 'jeg', 'at', 'jeg', 'ikke', 'aner', 'hvor', 'mange', 'steder', 'jeg', 'har', 'søkt', '.', 'Jeg', 'tenker', 'at', 'jeg', 'aldri', 'vil', 'klare', 'å', 'få', 'en', 'jobb', ',', 'fordi', 'folk', 'vil', 'spørre', 'meg', 'om', 'ting', 'og', 'tenke', 'at', 'jeg', 'ikke', 'skjønner', 'noe', 'av', 'hva', 'de', 'sier', '.', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'få', 'jobb', 'i', 'Tyskland', 'med', 'en', 'fremmed', 'kultur', ',', 'sier', 'Noh', 'fortvilet', '.', 'Frelsesarmeen', 'i', 'Tyskland', 'deler', 'ikke', 'ut', 'mat', 'lenger', ',', 'og', 'derfor', 'har', 'Noh', 'ikke', 'noe', 'annet', 'valg', 'enn', 'å', 'be', 'om', 'hjelp', 'fra', 'det', 'offentlige', '.', 'Han', 'har', 'fått', 'hjelp', 'etter', 'å', 'ha', 'stått', 'i', 'fare', 'for', 'å', 'bli', 'erklært', 'arbeidsledig', '.', '–', 'Da', 'vi', 'fikk', 'beskjed', 'fra', 'Frelsesarmeen', 'om', 'at', 'vi', 'kunne', 'hente', 'mat', ',', 'ble', 'vi', 'veldig', 'glade', ',', 'sier', 'enkefru', 'Hirut', '.', '–', 'Det', 'er', 'en', 'tung', 'tid', 'for', 'oss', ',', 'og', 'vi', 'er', 'nødt', 'til', 'å']",28.27469135802469
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'å', 'klatre', 'i', 'ijell', 'for', 'å', 'vere', 'med', 'på', 'årets', 'Stikk', 'UT', '!', 'Men', 'for', 'at', 'du', 'skal', 'bli', 'premiert', 'som', 'dei', 'aktive', 'turgåarane', ',', 'må', 'du', 'klare', 'å', 'gå', 'opp', 'til', 'alle', '11', 'turane', 'på', 'to', 'veker', '.', 'Ein', 'kan', 'ikkje', 'byte', 'ut', 'turar', 'med', 'andre', 'aktivite', 'tar', ',', 'då', 'må', 'ein', 'melde', 'seg', 'på', 'nytt', '.', 'Ein', 'av', 'fordelane', 'er', 'at', 'du', 'får', 'meir', 'trim', '-', 'og', 'litt', 'sunnare', 'kosthold', '.', 'avisa', 'til', 'å', 'finne', 'turgåarar', 'som', 'ligg', 'meir', 'enn', '10', 'minutt', 'bak', 'deg', '.', 'Vi', 'gratulerer', 'vinnarane', '!', 'Herdis', 'Solevåg', 'og', 'Geir', 'Tennfjord', 'er', 'på', 'toppen', 'av', 'Tåhaugen', 'i', 'Solnørdalen', '.', 'Det', 'blir', 'ein', 'ny', 'tur', 'i', 'morgon', '.', '(', 'Innsendt', 'av', 'Herdis', 'Solevåg', ')', 'det', 'blir', 'ei', 'anna', 'oppleving', 'enn', 'berre', 'å', 'springe', 'opp', 'og', 'ned', 'den', 'eine', 'bakken', ',', 'er', 'det', 'ikkje', 'nokon', 'tvil', 'om', '.', 'I', 'tillegg', 'blir', 'det', 'kjekt', 'å', 'treffe', 'kjentfolk', 'frå', 'alle', 'stadane', 'i', 'Skodje', '.', 'Det', 'er', 'ikkje', 'tilfeldig', 'at', 'turen', 'blei', 'lagt', 'til', 'dei', 'same']",28.29310344827586
