tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, denne, tiden, på, året, igjen, -, Lev, med, diabetes.no, 
, Foto, :, Tina, Kristin, Johansen, 
, Med, diabetes, type, 1, lever, vi, 24/7, med, diabetes, ., Og, den, største, utfordringen, med, det, er, vel, å, få, nok, hvile, ., Det, er, da, jeg, trenger, det, mest, ,, forteller, Tina, ., 
, Så, var, det, denne, tiden, på, året, igjen, 
, Sist, oppdatert, 1., juli, 2020, 
, Nå, er, det, mai, ,, og, endelig, er, det, lov, til, å, ha, det, varmt, og, godt, ., For, mange, føles, det, som, et, stort, hån, og, nærmest, et, ran, ., De, siste, fem, årene, har, jeg, i, slutten, av, april, /, starten, av, mai, ,, stått, opp, ,, spist, det, samme, alle, ukens, dager, ,, og, kun, fått, dusjet, før, det, er, for, sent, ., For, jeg, har, gått, opp, i, vekt, ,, og, da, har, jeg, kun, satt, sprøyter, om, kvelden, ., Det, har, vært, godt, å, bli, veid, igjen, ,, og, jeg, kjenner, det, virkelig, på, kroppen, ., Men, igjen, ,, det, er, ikke, verdt, det, ., Jeg, kan, ikke, fortsette, sånn, ., 
, Mai, betyr, eksamener, 
, I, år, som, før, ,, betyr, mai, eksamener, og, andre, tidkrevende, prosjekter, ., Men, jeg]",ADV AUX PRON DET NOUN ADP NOUN ADV PUNCT INTJ ADP PROPN SPACE NOUN PUNCT PROPN PROPN PROPN SPACE ADP ADJ NOUN NUM VERB PRON ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON AUX ADV PART VERB ADV VERB PUNCT PRON AUX ADV PRON VERB PRON ADJ PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON DET NOUN ADP NOUN ADV SPACE ADV VERB ADJ NOUN NUM SPACE ADV VERB PRON NOUN PUNCT CCONJ ADJ AUX PRON NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT ADP ADJ VERB PRON SCONJ DET ADJ NOUN CCONJ ADJ DET NOUN PUNCT DET ADJ NUM NOUN AUX PRON ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT VERB ADP PUNCT VERB DET DET DET NOUN NOUN PUNCT CCONJ ADV AUX VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON AUX AUX ADJ PART AUX VERB ADV PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV PUNCT PRON AUX PART ADJ PRON PUNCT PRON AUX PART VERB ADV PUNCT SPACE NOUN VERB NOUN SPACE ADP NOUN ADP ADP PUNCT VERB NOUN NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON,0.053348467650397274,0.3968509615384621,205,881,0.624390243902439,0.30645926879454083
"[Men, best, som, eg, var, på, veg, heim, kom, det, telegram, frå, far, ., –, Kan, du, ta, imot, ein, mann, i, eit, gamalt, tre, hundre, år, gamalt, hus, på, Stuveseter, ,, spurde, han, ., –, Du, må, då, gjere, det, for, å, redde, livet, hans, ,, svara, eg., Eg, trur, ikkje, eg, ville, hatt, sjanse, til, å, kome, over, fjellet, og, opp, til, Stuveseter, ,, fortel, Knut, ., Då, han, kom, til, det, gamle, huset, ,, vart, han, vist, rundt, av, den, gamle, som, viste, til, at, det, var, nok, ikkje, det, beste, huset, på, jord, ., Etter, ei, stund, kom, det, ein, kar, til, gards, ,, han, var, då, prest, ., Han, sa, då, til, Knut, at, Knut, måtte, gjere, som, han, sa, ., Eg, kom, i, prat, med, ein, mann, i, huset, ,, og, då, eg, fekk, høyre, litt, om, korleis, dei, levde, ,, tenkte, eg, at, her, var, det, eit, hus, og, eit, menneske, med, store, behov, ., Han, som, budde, der, var, ein, einsleg, og, eldre, gubbe, ,, med, ei, kone, som, døydde, då, han, var, rundt, 30., Eg, bad, Knut, sende, han, nokre, matvarer, ,]",CCONJ ADJ PRON X AUX ADP NOUN X VERB PRON NOUN X NOUN PUNCT PUNCT AUX PRON VERB ADP X NOUN ADP PART ADJ NUM NOUN NOUN ADJ NOUN ADP PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB NOUN PRON PUNCT X X X X X X AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP ADP PROPN PUNCT X PROPN PUNCT VERB PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADP DET ADJ PRON VERB SCONJ SCONJ PRON VERB ADV X DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON X NOUN ADP PROPN PUNCT PRON AUX X NOUN PUNCT PRON VERB X ADP PROPN SCONJ PROPN AUX VERB PRON PRON VERB PUNCT PROPN VERB ADP NOUN ADP X NOUN ADP NOUN PUNCT CCONJ X X VERB PROPN ADJ ADP ADV PROPN VERB PUNCT VERB PRON SCONJ ADV VERB PRON NUM NOUN CCONJ PART NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADV AUX ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN PRON VERB X PRON AUX ADP ADJ PROPN X PROPN VERB PRON ADJ NOUN PUNCT,0.04294478527607362,0.3869973890339422,191,815,0.6282722513089005,0.3385139062737757
"[Dagen, etter, var, eg, på, konsert, i, Olavshallen, med, Trondheim, Symfoniorkester, ., Det, var, avslutningskonserten, deira, i, sesongen, ., Og, der, spelte, dei, blant, anna, utdrag, frå, Beethovens, 9., symfoni, ,, i, eit, orkester, på, over, 200, personar, ., Det, svinga, skikkelig, av, det, !, Eg, høyrde, masse, på, den, symfonien, i, ungdomstida, ,, og, den, er, absolutt, verdt, å, spele, gjennom, igjen, ., Her, kan, ein, få, med, seg, både, dei, dramatiske, satsane, og, det, lyrisk, vakre, ., Om, de, let, dykk, fascinere, av, noko, i, teksten, ,, berre, spør, –, det, er, noko, eg, stadig, opplever, ., 
, Konserten, i, går, tok, slutt, litt, overraskande, ., For, då, det, nærma, seg, slutt, ,, hadde, eg, nett, vakna, opp, frå, ein, lur, som, eg, trudde, skulle, vare, lenge, ., Eg, hadde, jo, fått, med, meg, eit, par, nummer, av, den, symfonien, i, ungdomstida, ;, om, eg, berre, ikkje, sovna, frå, dei, så, kanskje, eg, ikkje, gjekk, glipp, av, så, mykje, ,, tenkte, eg., Men, det, viser, seg, at, den, l]",NOUN ADP AUX PRON ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN ADP PROPN NOUN NUM PROPN ADJ NOUN PUNCT ADP PROPN NOUN ADP ADP NUM NOUN PUNCT PRON NOUN ADJ ADP PRON PUNCT X X NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP ADV PUNCT ADV AUX X VERB ADP PRON CCONJ PROPN ADJ NOUN CCONJ DET ADJ ADJ PUNCT SCONJ DET VERB NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PUNCT PRON AUX X X ADJ VERB PUNCT SPACE NOUN ADP NOUN VERB NOUN ADJ ADJ PUNCT CCONJ ADV PRON VERB PRON NOUN PUNCT VERB X X X ADP X X X X X VERB AUX VERB ADJ PUNCT PROPN AUX ADV VERB ADP PRON DET NOUN NOUN ADP DET NOUN ADP NOUN PUNCT ADP X X X VERB PROPN X VERB ADV X X X NOUN ADP ADV X PUNCT VERB ADP CCONJ PRON VERB PRON SCONJ DET VERB,0.05382775119617225,0.39489199491740634,171,836,0.6198830409356725,0.22969253129350586
"[Det, var, godt, de, ikke, fikk, med, seg, disse, to, her, 
, Mor, og, sønn, er, begge, av, de, bedre, jeg, har, hatt, denne, våren, ., Veldig, godt, tegn, 
, Kairos, er, en, veldig, trivelig, og, trivelig, kar, ,, som, virkelig, er, helt, klar, for, å, komme, igang, med, å, bli, kastrert, og, sterilisert, 
, Etter, som, Kairos, kom, her, på, onsdag, og, skal, være, her, til, lørdag, ,, har, jeg, nå, fått, tatt, en, avstøpning, av, hele, gjengen, ,, slik, at, jeg, kan, komme, igang, med, å, avle, på, dem, ., Da, jeg, skulle, bestille, avstøpningen, måtte, jeg, krysse, av, på, alt, mulig, rart, som, har, med, vaksiner, til, valpene, å, gjøre, ., Jeg, trodde, jeg, skulle, trykke, på, avkrysning, for, vaksiner, -, men, det, jeg, gjorde, var, at, jeg, krysset, av, for, å, ha, avlet, på, dem, 
, Kira, på, avstøpning, 
, Det, er, veldig, spennende, å, skulle, bli, sittende, igjen, med, bare, noen, få, valper, her, ..., Jeg, ønsker, så, gjerne, for, oppdrettet, mitt, at, jeg, skal, få, beholde]",PRON AUX ADJ PRON PART VERB ADP PRON DET NUM ADV SPACE NOUN CCONJ NOUN AUX DET ADP DET ADJ PRON AUX VERB DET NOUN PUNCT ADJ ADJ NOUN SPACE PROPN AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON ADJ AUX ADJ ADJ SCONJ PART VERB ADV SCONJ PART AUX VERB CCONJ ADJ SPACE ADP PRON PROPN VERB ADV ADP NOUN CCONJ AUX VERB ADV ADP NOUN PUNCT AUX PRON ADV AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADV SCONJ PART VERB ADP PRON PUNCT SCONJ PRON AUX VERB NOUN AUX PRON VERB ADP ADP DET ADJ ADJ PRON VERB ADP NOUN ADP NOUN PART VERB PUNCT PRON VERB PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB AUX SCONJ PRON VERB ADP SCONJ PART AUX VERB ADP PRON SPACE PROPN ADP NOUN SPACE PRON AUX ADJ ADJ PART AUX VERB ADJ ADV ADP ADV DET ADJ NOUN ADV PUNCT PRON VERB ADV ADV ADP NOUN PRON SCONJ PRON AUX AUX VERB,0.0428921568627451,0.37976531942633573,172,816,0.7034883720930233,0.25506121501181045
"[Det, har, vore, ein, liten, nedgang, i, arbeidsløysa, i, fylket, frå, september, til, oktober, i, år, ., Ved, utgangen, av, oktober, er, det, registrert, 415, heilt, arbeidsledige, ved, arbeidskontoret, ., Det, er, ein, nedgang, på, 14, personar, ., Ledige, stillin, gar, fordeler, seg, slik, :, 269, innan, bygg, og, anlegg, ,, 25, innan, helsevesen, ., 35, kontorarbeidarar, og, 26, i, transport, og, kommuni, kasjonar, ., 
, Det, er, ein, nedgang, både, i, den, registrerte, arbeids, løysa, og, i, talet, på, personar, som, er, heilt, utan, arbeid, ., Såleis, ligg, det, ikkje, føre, nye, statistikkar, for, trongen, for, arbeids, hjelp, blant, arbeidskontora, sine, kli, entar, ., Nedgangen, i, den, registrerte, ar, beids, løysa, blir, stadfesta, av, Arbeids, direktør, Gunnar, Skaug, ., Dei, fleste, kan, forklarast, ved, at, konjunktursvinginga, no, ser, ut, til, å, ha, lagt, seg, på, eit, meir, normalt, nivå, ., 
, I, oktober, var, det, ein, nedgang, på, 3, personar, frå, september, månad, når, det, galdt, løyvde, lån, og, garantiar, ved, Florø, Spare, bank, og, to]",PRON AUX X X ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NUM ADV ADJ ADP NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN PUNCT ADJ NOUN VERB VERB PRON ADV PUNCT NUM ADJ NOUN CCONJ NOUN PUNCT NUM PROPN NOUN PUNCT NUM NOUN CCONJ NUM ADP NOUN CCONJ NOUN ADJ PUNCT SPACE PRON AUX X NOUN CCONJ ADP DET ADJ NOUN NOUN CCONJ ADP NOUN ADP PROPN PRON AUX X X NOUN PUNCT ADJ VERB PRON X VERB ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PRON NOUN NOUN PUNCT NOUN ADP DET ADJ PROPN PROPN NOUN AUX VERB ADP PROPN NOUN PROPN PROPN PUNCT DET ADJ AUX ADP ADP SCONJ NOUN X VERB ADP SCONJ PART AUX VERB PRON ADP PROPN ADV ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON X NOUN ADP NUM PROPN ADP NOUN PROPN SCONJ DET VERB ADJ NOUN CCONJ ADJ ADP PROPN PROPN NOUN CCONJ NUM,0.04905239687848383,0.3732783018867926,167,897,0.5329341317365269,0.17573957959080772
"[Det, er, eit, stort, arbeid, å, gjere, ein, søknad, innanfor, regelverket, om, offentlege, anskaffingar, ., Vi, har, samla, ei, rekkje, spørsmål, og, svar, her, om, offentlege, anskaffingar, for, å, hjelpe, deg, på, vegen, ., Dersom, du, har, andre, spørsmål, som, ikkje, blir, svara, på, her, ,, send, eit, skjermbrev, til, innkjøp@hivolda.no, ,, så, tek, vi, inn, spørsmålet, i, ei, seinare, nyheitssak, ., Hugs, å, merke, e-posten, med, spørsmålet, ditt, ., 
, Lenkje, til, meir, informasjon, om, innkjøpsprosessen, finn, du, her, :, http://www.hivolda.no/nb/tenester/avhend/offentleg-innkjop, 
, Du, kan, òg, kontakte, innkjøpsseksjonen, per, telefon, ,, e-post, ,, eller, brev, dersom, du, har, ytterlegare, spørsmål, innanfor, anskaffingslova, og, forskrifta, ., Kontaktinformasjon, :, Innkjøpsseksjonen, i, Volda, kommune, finn, du, her, http://www.hivolda.no/nb/tjenester/avhend/innkjop]",PRON AUX DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV DET NOUN NOUN CCONJ NOUN ADV ADP PROPN PROPN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PRON X AUX VERB ADP ADV PUNCT VERB DET NOUN ADP PROPN PUNCT ADV VERB PRON ADP NOUN ADP DET PROPN PROPN PUNCT VERB PART VERB NOUN ADP NOUN PRON PUNCT SPACE NOUN ADP PROPN NOUN ADP NOUN VERB PRON ADV PUNCT NOUN SPACE PRON AUX ADV VERB NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ NOUN PUNCT NOUN PUNCT NOUN ADP PROPN NOUN VERB PRON ADV NOUN,0.050980392156862744,0.4049441340782119,115,765,0.5391304347826087,0.13630003757497403
"[Det, er, jo, helt, feil, !, Vi, snakker, mye, om, hvordan, ungdom, bruker, sosiale, medier, og, er, på, nett, generelt, ., Vi, snakker, om, at, vi, ikke, må, glemme, den, virkelige, verden, ,, eller, den, store, verden, ,, som, også, er, på, internett, ., Det, er, den, verden, vi, som, voksne, har, ansvar, for, å, følge, med, på, ., Og, denne, verdenen, ,, den, er, rett, rundt, hjørnet, ., Vi, sitter, alle, så, godt, fast, i, sanden, og, alle, tankene, våre, ,, at, vi, ikke, klarer, å, se, det, store, havet, vi, lever, på, ., Derfor, må, vi, lære, å, se, ,, se, på, alle, mulighetene, som, finnes, i, den, verden, ., Vi, har, ansvar, for, å, gripe, og, se, de, mulighetene, som, vi, får, ,, med, tanke, på, hvor, heldige, vi, er, som, lever, i, en, så, bra, og, fin, verden, ., Vi, burde, gjøre, alt, i, vår, makt, for, å, holde, oss, unna, alt, som, ikke, er, fint, ,, bra, eller, trygt, ., Det, handler, om, å, være, bevisst, ,, men, også, åpne, øyene, og, ikke, se, ned, på, verden, vi, lever, i., Livet, er, en, gave, ,, og, jeg, er, så, takknemlig, for, at, jeg, har, alle, i, min, lille, ,, men, fine, verden, ., Vi, er]",PRON AUX ADV ADJ ADJ PUNCT PRON VERB ADJ ADP ADV NOUN VERB ADJ NOUN CCONJ VERB ADP NOUN ADJ PUNCT PRON VERB SCONJ SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON ADV AUX ADP NOUN PUNCT PRON AUX DET NOUN PRON SCONJ ADJ VERB NOUN SCONJ PART VERB ADP ADP PUNCT CCONJ DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET ADV ADJ ADJ ADP NOUN CCONJ DET NOUN PRON PUNCT SCONJ PRON PART VERB PART VERB DET ADJ NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB PART VERB PUNCT VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB CCONJ VERB DET NOUN PRON PRON VERB PUNCT ADP NOUN ADP ADV ADJ PRON AUX PRON VERB ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP PRON NOUN SCONJ PART VERB PRON ADP PRON PRON PART AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB SCONJ PART AUX ADJ PUNCT CCONJ ADV ADJ NOUN CCONJ PART VERB ADP ADP NOUN PRON VERB PUNCT NOUN AUX DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON ADP PRON ADJ PUNCT CCONJ ADJ NOUN PUNCT PRON AUX,0.03547671840354767,0.3719577960140673,210,902,0.6761904761904762,0.2411476138899379
"[Når, det, gjeld, å, skape, ein, ny, arbeidarkultur, ,, er, Hjellbrekke, også, opptatt, av, korleis, nyutdanna, med, dårleg, fotfeste, i, arbeidsmarknaden, ,, kan, knytast, til, arbeidslivet, ., 
, –, Når, dette, ikkje, skjer, ,, vil, det, vere, viktig, å, diskutere, korleis, utdanningsinstitusjonane, kan, skape, nye, og, innovative, former, for, arbeidskulturar, ,, kommenterer, han, ., 
, Hjellbrekke, meiner, mykje, av, svaret, ligg, i, eit, meir, variert, utdanningstilbod, og, mangfaldige, studietilbod, ,, som, også, gjev, studentane, høve, til, å, prøve, seg, i, meir, allsidige, yrke, –, ei, anna, karriere, enn, berre, for, éin, profesjon, ., 
, –, Mange, vil, få, ei, god, fagutdanning, om, dei, kan, få, bruke, denne, både, i, læraryrket, ,, og, som, sjukepleiar, og, sosionom, ., På, sikt, kunne, vi, få, ein, betre, arbeidskultur, om, vi, også, fekk, tilbod, om, fleire, fagutdanningar, som, går, gjennom, heile, utdanningsløpet, frå, fagarbeidar, i, industrien, ,, til, sjukepleiar, ,, til, lærarutdanning, ,, seier, Hjellbrekke, ., 
, Han, meiner, det, også, ville, vere, viktig]",SCONJ PRON NOUN PART VERB ADJ ADJ NOUN PUNCT AUX PROPN ADV ADJ ADP ADV PROPN ADP CCONJ NOUN ADP NOUN PUNCT AUX ADJ ADP NOUN PUNCT SPACE PUNCT SCONJ PRON X VERB PUNCT AUX PRON AUX ADJ PART VERB ADV PROPN AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN X ADP NOUN VERB ADP PROPN ADV ADJ NOUN CCONJ ADJ PROPN PUNCT PRON ADV X PROPN NOUN SCONJ PART VERB PRON ADP PROPN ADJ NOUN PUNCT DET X NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADJ AUX VERB DET ADJ NOUN SCONJ NOUN AUX AUX VERB PRON CCONJ ADP NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB X X NOUN SCONJ PRON ADV VERB PROPN ADP ADJ ADV PRON VERB ADP ADJ NOUN PROPN PROPN ADP NOUN PUNCT ADP PROPN PUNCT ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB PRON ADV AUX VERB ADJ,0.03723986856516977,0.3805324074074072,160,913,0.5875,0.17227806118049707
"[I, tillegg, til, de, nevnte, sakene, har, NRK, anmeldt, to, saker, etter, at, det, ble, klart, at, de, hadde, betalt, en, falsk, faktura, ., 
, -, Anmeldelsene, skjer, som, et, forebyggende, arbeid, ,, sier, Nyhus, ., 
, Han, opplyser, videre, at, mange, blir, overrasket, over, anmeldelsene, ., 
, -, NRK-ansatte, tar, ofte, kontakt, med, oss, når, de, er, blitt, bedt, om, å, betale, inn, penger, ,, eller, når, de, har, mistet, penger, ,, sier, Nyhus, ., 
, Han, presiserer, at, NRK, ikke, ansetter, falske, fakturamottakere, ,, og, heller, ikke, betaler, ut, penger, til, dem, ,, men, at, svindelforsøkene, gjøres, via, eksterne, aktører, som, ikke, har, noen, forbindelse, til, NRK, ., 
, NRK, har, også, samarbeidet, med, skattemyndighetene, i, en, sak, der, en, av, deres, ansatte, er, mistenkt, for, å, ha, tatt, ut, private, ferieturer, med, fly, på, NRKs, regning, ., Her, ble, det, i, fjor, høst, tatt, ut, tiltale, mot, NRK-ansatte, ., Saken, skal, prøves, i, retten, i, 2015., 
, -, Våre, egne, etiske, retningslinjer, sier, klart, og, tydelig, at, vi, ikke, skal, motta, penger, fra, noen, som, kan, tenkes, å, bruke, dem, til, korrupsjon, ,, sier, Nyhus, ., 
, Han, opplyser, at, NRK, også]",ADP NOUN ADP DET ADJ NOUN AUX PROPN VERB NUM NOUN SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ SCONJ ADJ AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADJ NOUN ADP PRON SCONJ PRON AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PROPN PART VERB ADJ NOUN PUNCT CCONJ ADV PART VERB ADP NOUN ADP PRON PUNCT CCONJ SCONJ NOUN VERB ADP ADJ NOUN PRON PART VERB DET NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB ADP NOUN ADP DET NOUN SCONJ DET ADP PRON ADJ AUX ADJ SCONJ PART AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADP NOUN NOUN VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NUM SPACE PUNCT PRON DET ADJ NOUN VERB ADJ CCONJ ADJ SCONJ PRON PART AUX VERB NOUN ADP PRON PRON AUX VERB PART VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PROPN ADV,0.04073319755600815,0.3846302250803853,195,982,0.5384615384615384,0.13358713601987143
"[Men, det, er, ikke, bare, på, film, den, blir, brukt, :, 
, –, Nå, er, det, jo, bare, å, få, tak, i, alt, mulig, rart, med, sjokoladesmak, ,, alt, fra, kandisert, bacon, til, potetgull, med, sjokoladesmak, er, jo, til, salgs, nå, ., Det, er, jo, nesten, vanskelig, for, folk, ikke, å, spise, sjokolade, når, de, ikke, har, noe, annet, å, dyppe, det, i, ,, sier, Kringlebotn, ., 
, –, Har, ikke, sjokoladen, utspilt, sin, rolle, ?, 
, –, Nei, ., Er, det, en, ting, vi, har, fått, nok, av, så, er, det, ting, vi, ikke, trenger, ,, mener, hun, ., 
, På, Instagram, legger, konditoren, ut, bilder, av, kaker, ,, gjærbakst, og, andre, søte, fristelser, med, både, marsipan, og, fondant, ., 
, –, Det, er, en, grunn, til, at, det, er, så, bra, å, spise, en, marsipan, som, er, sprøytet, ,, sånn, du, gjør, på, julaften, ., Da, har, du, ikke, sukker, i, marsipanen, ,, og, du, har, bittelitt, fett, ., Det, kan, du, smelte, bort, ,, og, så, har, du, sjokolade, på, ., Det, er, jo, en, genial]",CCONJ PRON AUX PART ADV ADP NOUN PRON AUX VERB PUNCT SPACE PUNCT ADV AUX PRON ADV ADV PART VERB NOUN ADP DET ADJ ADJ ADP NOUN PUNCT PRON ADP ADJ NOUN ADP NOUN ADP NOUN AUX ADV ADP NOUN ADV PUNCT PRON AUX ADV ADV ADJ ADP NOUN PART PART VERB NOUN SCONJ PRON PART VERB DET DET PART VERB PRON ADP PUNCT VERB PROPN PUNCT SPACE PUNCT AUX PART NOUN VERB PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX PRON DET NOUN PRON AUX VERB ADV ADP ADV VERB PRON NOUN PRON PART VERB PUNCT VERB PRON PUNCT SPACE ADP PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX VERB PUNCT ADV PRON VERB ADP NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX PRON VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP PUNCT PRON AUX ADV DET ADJ,0.051347881899871634,0.39734246575342413,179,779,0.6312849162011173,0.33544360353511793
"[I, dag, er, Nigeria, verdens, andre, største, eksportør, av, olje, ., Myndig, hetenes, mål, er, å, doble, denne, eksporten, innen, 2020, og, i, løpet, av, neste, år, skal, man, bygge, en, ny, oljeterminal, i, Port, Harcourt, ,, skriver, Oil, Daily, News, ., Men, en, ny, oljeterminal, har, ikke, bare, fordeler, ., 
, Nigeria, har, i, dag, mer, enn, 60.000, fat, olje, i, lagring, i, tre, lagertanker, ., Enorme, mengder, olje, går, til, spille, ., I, stedet, for, å, kjøpe, seg, inn, på, eksisterende, oljefelt, ,, håper, myndighetene, å, få, kontroll, over, eksporten, og, øke, oljeproduksjonen, med, 60, prosent, i, løpet, av, de, neste, få, årene, ., 
, -, Ved, å, utvikle, en, egen, infrastruktur, kan, man, unngå, slike, overinvesteringer, som, vi, har, sett, og, som, er, tilfellet, på, mange, oljefelt, ., En, oljeterminal, vil, gjøre, det, mulig, å, flytte, mer, olje, fra, oljelagre, til, markedet, ,, sier, oljeøkonom, Hope, Ikehara, ved, Nigerias, nasjonale, oljeselskap, NNPC, ., 
, Nigerias, enorme, oljeress]",ADP NOUN AUX PROPN NOUN DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN NOUN AUX PART VERB DET NOUN ADP NUM CCONJ ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT VERB PROPN PROPN PROPN PUNCT CCONJ DET ADJ NOUN VERB PART ADV NOUN PUNCT SPACE PROPN VERB ADP NOUN ADJ ADP NUM NOUN NOUN ADP NOUN ADP NUM NOUN PUNCT ADJ NOUN NOUN VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT VERB NOUN PART VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NUM NOUN ADP NOUN ADP DET DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET DET NOUN AUX PRON VERB DET NOUN PRON PRON AUX VERB CCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB PRON ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN ADJ NOUN NOUN PUNCT SPACE PROPN ADJ NOUN,0.0508274231678487,0.38905897114178173,160,846,0.5,0.16969250274858969
