tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsformene', 'blir', 'mindre', 'når', 'antall', 'rein', 'blir', 'større', 'og', 'beitene', 'blir', 'brukt', 'mer', 'intensivt', '.', 'Ved', 'et', 'reindrifts', 'samarbeid', 'på', 'svensk', 'side', 'har', 'reinen', 'en', 'betydelig', 'beitemengde', 'å', 'trekke', 'fra', 'om', 'vinteren', 'i', 'Tomeå', 'og', 'Vittangi', 'i', 'nord', 'og', 'inn', 'i', 'reinbeiteområdet', 'på', 'Varangerhalvøya', 'i', 'sør', '.', 'Det', 'samme', 'gjel', 'der', 'rein', 'fra', 'Jåmtland', ',', 'som', 'har', 'sommer', 'beite', 'på', 'norsk', 'side', 'og', 'slakting', 'i', 'Karasjok', '.', 'En', 'stor', 'del', 'av', 'slaktet', 'rein', 'i', 'Finnmark', 'stammer', 'der', 'for', 'egentlig', 'fra', 'tamreinflokker', 'på', 'svensk', 'side', ',', 'ofte', 'kalt', '«', 'dobbeltarbeidende', '»', '.', 'Det', 'kan', 'også', 'være', 'andre', 'grunner', 'til', 'at', 'vinterbeiteter', 'på', 'norsk', 'side', 'blir', 'brukt', 'av', 'svensk', 'reindrift', 'om', 'vinteren', '(', 'eks.', 'rovdyr', ',', 'stengsel', ',', 'gjerder', 'mv', ')', '.', 'Det', 'samme', 'gjelder', 'rein', 'fra', 'Finland', '.', 'Disse', 'forhold', 'taler', 'for', 'at', 'vi', 'bør', 'se', 'nærmere', 'på', 'vår', 'reindrift', 'når', 'vi', 'skal', 'diskutere', 'grense-', 'og', 'konvensjonsspørsmål', '.', 'Når', 'det', 'gjelder', 'den', 'norsksvenske', 'tamreindrift', 'som', 'er', 'tema', 'for', 'denne', 'boka', ',', 'så']",45.80124223602485
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'slik', ',', 'men', 'jeg', 'ble', 'en', 'av', 'de', 'mange', 'som', 'etter', 'hvert', 'gikk', 'og', 'surret', 'med', 'en', 'god', 'del', 'av', 'det', 'de', 'voksne', 'snakket', 'om', '.', 'Jeg', 'husker', 'best', 'det', 'negative', ',', 'at', 'de', 'voksne', 'var', 'negative', 'til', 'mye', 'av', 'det', 'barna', 'deres', 'drev', 'med.', 'Det', 'var', 'det', 'jeg', 'ville', 'finne', 'ut', 'av', '.', 'Så', 'jeg', 'lurte', 'på', 'hvorfor', 'de', 'ikke', 'var', 'som', 'meg', ',', 'en', 'normal', 'gutt', 'med', 'sunne', 'interesser', 'og', 'godt', 'humør', '.', 'Jeg', 'ville', 'ha', 'noe', 'å', 'se', 'opp', 'til', ',', 'slik', 'som', 'de', 'hadde', 'det', '.', 'Som', '10', '-', '11', '-', 'åring', 'leste', 'jeg', 'en', 'bok', 'som', 'satte', 'tankene', 'mine', 'tilbake', 'til', 'tiden', 'jeg', 'vokste', 'opp', '.', 'For', 'i', 'denne', 'boken', 'var', 'det', 'en', 'gutt', 'som', 'var', 'helt', 'lik', 'meg', 'selv', 'på', 'en', 'prikk', '.', 'Det', 'som', 'var', 'så', 'fantastisk', 'i', 'den', 'boken', 'at', 'jeg', 'faktisk', 'var', 'lykkelig', '.', 'Jeg', 'var', 'ikke', 'ulykkelig', 'da', 'jeg', 'leste', 'den', ',', 'men', 'det', 'var', 'som', 'om', 'jeg', 'da', 'skjønte', 'hvilken', 'elendighet', 'jeg', 'hadde', 'vært', 'gjennom', '.', 'Jeg', 'skjønte', 'jo', 'nå', 'at', 'jeg', 'ikke', 'var', 'ulykkelig', ',', 'men', 'at', 'jeg', 'var', 'på', 'en', 'måte', 'lykkelig', 'likevel', '.', 'Det', 'har', 'jeg', 'tenkt', 'på', 'mange', 'ganger', 'og', 'lurt', 'på', 'hvorfor', 'det', 'er']",30.91919191919192
"['Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'en', 'norsk', 'som', 'mernatt', '?', 'Den', 'kan', 'til', 'ti', 'der', 'være', 'langdryg', 'nok', 'den', 'og', 'ta', 'på', 'den', 'som', 'av', 'natur', 'må', 'ha', 'den', 'i', 'godt', 'lag', '.', 'Men', 'nå', 'som', 'vi', 'er', 'blitt', '«', 'verdens', 'kjent', '»', 'for', 'våre', 'midnatts', 'solturer', 'som', 'vi', 'har', 'hatt', 'stor', 'glede', 'av', ',', 'spør', 'vi', 'oss', 'seiv', 'om', 'hvorfor', 'vi', 'ikke', 'skal', 'kunne', 'se', 'det', 'hele', 'litt', 'mer', 'fra', 'den', 'lyse', 'si', 'de', 'her', 'oppe', '?', 'Ja', ',', 'for', 'det', 'er', 'da', 'ikke', 'bare', 'dette', 'med', 'midnattsola', 'som', 'er', 'så', 'spesielt', 'og', 'har', 'gitt', 'så', 'man', 'ge', 'av', 'oss', 'et', 'minne', 'for', 'li', 'vet', ',', 'men', 'også', 'de', 'kvelder', 'vi', 'har', 'kunnet', 'sitte', 'ute', 'og', 'nyte', 'en', 'stille', 'og', 'avslappende', 'sommerkveld', ',', 'og', 'bare', 'nyde', 'tilværelsen', '.', 'Nå', 'er', 'det', 'ikke', 'for', 'ingenting', 'vi', 'er', 'plassert', 'her', 'i', 'nord', '.', 'Men', 'det', 'er', 'klart', 'at', 'man', 'kan', 'bli', 'litt', 'avvent', 'seiv', 'med', 'midnattsola', 'når', 'en', 'har', 'vært', 'ute', 'en', 'tid', ',', 'det', 'hender', 'at', 'vi', 'rett', 'og', 'slett', 'må', 'være', 'litt', 'stille', 'om', 'kveldene', 'for', 'ikke', 'å', 'plage', 'eller', 'irritere']",37.24776119402985
"['Det', 'er', 'en', 'av', 'konklusjonene', 'i', 'en', 'undersøkelse', 'Synovate', 'har', 'gjort', 'for', 'Utdanningsdirektoratet', '.', '-', 'Vi', 'vet', 'at', 'mange', 'blir', 'mobbet', 'i', 'skolen', ',', 'og', 'vi', 'vet', 'at', 'mange', 'også', 'krenker', 'andre', 'gjennom', 'tekst', 'meldinger', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'en', 'felles', 'forståelse', 'om', 'nettvett', ',', 'skriver', 'Udir', 'på', 'sine', 'hjemmesider', '.', 'Undersøkelsen', 'avslører', 'blant', 'annet', ':', 'VG', 'har', 'en', 'omfattende', 'dekning', 'av', 'skolepolitikk', 'og', 'mobbing', 'på', 'nettet', '.', 'Nettstedet', 'har', 'denne', 'uken', 'offentliggjort', 'at', 'det', 'store', 'flertallet', 'av', 'de', '426', 'kommunene', 'her', 'i', 'landet', 'ikke', 'har', 'klare', 'planer', 'og', 'systemer', 'for', 'hvordan', 'mobbing', 'skal', 'forebygges', 'og', 'behandles', '.', 'Det', 'er', 'ikke', 'godt', 'nok', '.', '-', 'Det', 'er', 'store', 'forskjeller', 'mellom', 'kommunene', '.', 'Det', 'er', 'også', 'store', 'forskjeller', 'mellom', 'skolene', '.', 'Dette', 'skaper', 'problemer', 'for', 'mobbeofrene', ',', 'skriver', 'VG', '.', 'I', 'dag', 'kan', 'du', 'lese', 'hvordan', 'en', 'rektor', 'på', 'ungdomskole', 'i', 'Oslo', 'fikk', 'mobbeofre', 'til', 'å', 'stå', 'frem', 'i', 'avisen', 'og', 'møte', 'en', 'rekke', 'politikere', '.']",40.17412587412588
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'på', 'at', 'en', 'av', 'årets', 'største', 'skyttere', 'måtte', 'melde', 'forfall', 'til', 'Landsskytterstev', 'net', '.', 'I', 'det', 'som', 'ble', 'den', 'siste', 'serieskytinga', 'for', 'i', 'år', 'under', 'Numedalsmesterskapet', 'på', 'Kongsberg', 'sist', 'helg', 'var', 'Odd', 'Arild', 'Halbjør', 'hus', 'fra', 'Hemsedal', 'med', 'i', 'tetkampen', 'inntil', 'en', 'litt', 'skuffende', 'åttendeplass', '.', 'Men', 'da', 'skytternes', 'største', 'favoritt', ',', 'Ole', 'Kristian', 'Brynn', 'fra', 'Røyken', 'og', 'Hurum', ',', 'gikk', 'på', 'en', 'liten', 'sprekk', 'i', 'mesterskapsfinalen', 'på', 'grunn', 'av', 'en', 'feilskyting', ',', 'ble', 'det', 'tungt', 'for', 'Halbjørhus', 'med', '247', 'poeng', 'og', '14', 'innertiere', 'til', 'slutt', '.', 'Røyken', 'og', 'Hurum', 'skytteren', 'sikret', 'seg', 'dermed', 'kongetittel', 'og', 'prinsetittel', 'i', 'dette', 'skyt', 'termesterskapet', '.', 'I', 'de', 'yngste', 'ungdomsklassene', 'leverte', 'både', 'Bjørnar', 'Kjønne', 'fjell', 'og', 'Anders', 'Warlo', 'Totland', 'bra', 'skyting', 'i', 'mesterskapet', 'med', '245', 'poeng', 'i', 'mesterskapet', 'for', 'eldre', 'rekruttering', 'med', 'hele', '14', 'innertreff', ',', 'henholdsvis', '10', '-', 'og', '12', '-', 'skytter', 'fra']",50.00247524752476
"['Det', 'var', 'en', 'fornøyd', 'Svein', 'Kåre', 'Haugen', 'som', 'snakket', 'med', 'Agderpostens', 'frilansreporter', 'ved', '18-tiden', 'i', 'går', 'kveld', 'etter', 'at', 'brannvesenet', 'hadde', 'kontroll', 'på', 'flammene', '.', 'Som', 'en', 'avslutning', 'på', 'en', 'innholdsrik', 'dag', 'på', 'branntomta', 'fortalte', 'han', 'at', 'han', 'hadde', 'jobbet', 'hele', 'dagen', 'for', 'å', 'redde', 'det', 'historiske', 'bygget', 'fra', 'mer', 'skade', '.', '–', 'En', 'av', 'de', 'viktige', 'tingene', 'er', 'å', 'få', 'kontroll', 'på', 'pipa', 'og', 'takstein', '.', 'Det', 'tok', 'litt', 'tid', '.', 'Jeg', 'har', 'nok', 'dratt', 'bort', 'noen', 'meter', 'med', 'stein', ',', 'sa', 'Haugen', '.', 'Han', 'har', 'hatt', 'mye', 'å', 'gjøre', 'den', 'siste', 'tiden', 'med', 'å', 'redde', 'det', 'historiske', 'bygget', 'fra', 'flammene', '.', '–', 'Det', 'er', 'store', 'verdier', 'som', 'ligger', 'i', 'huset', ',', 'sa', 'Haugen', '.', 'Han', 'visste', 'ikke', 'om', 'han', 'hadde', 'fått', 'reddet', 'hele', 'bygget', 'da', 'Agderposten', 'snakket', 'med', 'han', 'i', 'går', 'kveld', '.', 'Men', 'Haugen', 'fryktet', 'det', 'verste', 'fordi', 'han', 'hadde', 'sett', 'at', 'vinden', 'blåste', 'feil', 'vei', '.', '–', 'Jeg', 'var', 'redd', 'det', 'skulle', 'være', 'store', 'skader', 'på', 'selve', 'bygget', '.', 'Det', 'er', 'veldig', 'store', 'verdier', ',', 'sa', 'Haugen', '.', 'Han', 'fortalte', 'at', 'huset', 'inneholdt', 'mye', 'historisk', 'materiale', ':', '–', 'Det', 'er', 'mye', 'verdifulle', 'gjenstander', 'fra']",29.57478005865103
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'inn', 'i', 'en', 'polemikk', 'om', 'dette', 'med', '«', 'baksnakking', '»', '.', 'Det', 'får', 'Holberg', 'ta', 'seg', 'av', ',', 'og', 'det', 'skal', 'han', 'kanskje', 'også', ',', 'men', 'når', 'han', 'skriver', 'at', '«', 'jeg', 'har', 'ikke', 'vært', 'alene', 'i', 'min', 'vurdering', 'av', 'Holberg', '»', ',', 'da', 'må', 'jeg', 'få', 'lov', 'til', 'å', 'protestere', '.', 'I', 'min', 'anmeldelse', 'av', 'Ludvig', 'Holbergs', '«', 'Jeppepaa', 'Bjerget', '»', 'i', 'Adresseavisen', '9.', 'oktober', 'var', 'en', 'henvisning', 'på', 'side', '2', 'til', 'en', 'bok', 'av', 'en', 'professor', 'i', 'historie', 'på', 'engelsk', ',', 'om', 'Holberg', '.', 'På', 'side', '3', 'har', '«', 'min', '»', 'anmelder', 'skrevet', ':', '«', 'Holberg', 'er', 'en', 'så', 'storartet', 'dikter', 'at', 'han', 'fortjener', 'en', 'grundig', 'vurdering', 'av', 'en', 'Holbergkyndig', 'norsk', 'professor', 'som', 'har', 'skrevet', 'om', 'ham', 'på', 'tysk', ',', 'på', 'engelsk', 'med', 'oversettelse', 'til', 'fransk', 'og', 'engelsk', 'igjen', '.', 'Professor', 'Hazeland', 'er', 'en', 'mann', 'med', 'innsikt', 'i', 'andre', 'lands', 'kulturer', ',', 'og', 'hans', 'bok', 'er', 'en', 'av', 'de', 'få', 'Holbergstudiene', 'som', 'foreligger', 'på', 'engelsk', '.', 'Den', 'har', 'ikke', 'noe', 'om', 'Holberg', 'som', 'dramatiker', ',', 'men', 'boken', 'har', 'mye', 'stoff', 'som', 'kaster', 'nytt', 'lys']",55.88333333333333
"['Jeg', 'kan', 'ikke', 'dy', 'meg', 'for', 'å', 'ta', 'frem', 'noen', 'av', 'Aftenpostens', 'forkjempere', 'for', 'den', 'nye', 'ekteskapsloven', 'og', 'dens', 'konsekvenser', 'for', 'det', 'norske', 'samfunn', '.', 'En', 'ny', 'ekteskapslov', 'kan', 'komme', 'til', 'a', 'legge', 'grunnlag', 'for', 'større', 'ensretting', 'enn', 'vi', 'liar', 'sett', 'etter', '2.', 'verdenskrig', ',', 'dersom', 'den', 'blir', 'vedtatt', '.', 'Toleranse', 'og', 'likeverd', 'kan', 'bli', 'trampet', 'under', 'føttene', '.', 'I', 'sitt', 'innlegg', 'i', 'Aftenpos', 'ten', '1', '7.', 'april', 'skriver', 'leder', 'i', 'KrF', ',', 'Inger', 'Lise', 'Hansen', ':', '«', 'Seiv', 'om', 'vi', 'anerkjenner', 'det', 'nye', 'ekteskapet', 'og', 'at', 'man', 'i', 'tråd', 'med', 'barnas', 'rettigheter', 'kan', 'velge', 'å', 'leve', 'sammen', 'med', 'homofile', 'par', ',', 'så', 'gjør', 'ikke', 'det', 'at', 'vi', 'ikke', 'synes', 'det', 'er', 'ille', 'at', 'staten', 'blander', 'seg', 'inn', 'i', 'folks', 'kjærlighetsliv', '.', 'Tvert', 'imot', 'mener', 'Kristelig', 'Folkeparti', 'al', 'denne', 'loven', 'er', 'så', 'prinsipielt', 'vik', 'tig', ',', 'at', 'vi', 'ikke', 'kan', 'akseptere', 'at', 'Stortinget', 'går', 'inn', 'for', 'den', '.', '»', 'For', 'KrF', 'er', 'det', 'visst', 'om', 'å', 'gjøre', 'a', 'fremstå', 'som', 'motstandere', 'av', 'enhver', 'form', 'for', 'ekteskap', 'mellom', 'men', 'nesker', 'av', 'samme', 'kjønn', ',', 'men', 'uten', 'a', 'være', 'helt']",47.889855072463774
"['Men', 'det', 'var', 'altså', 'ikke', 'bare', 'i', 'går', 'han', 'ble', 'utsatt', 'for', 'hets', '.', 'Også', 'i', 'gårsdagens', 'kamp', 'mot', 'Bristol', 'City', 'fikk', 'han', 'gjennomgå', 'på', 'grunn', 'av', 'at', 'klubben', 'ikke', 'har', 'vært', 'villig', 'til', 'å', 'sikre', 'seg', 'en', 'ny', 'avtale', 'med', 'Mjelde', '.', '–', 'Jeg', 'var', 'sikker', 'på', 'at', 'kontrakten', 'kom', 'til', 'å', 'bli', 'forlenget', ',', 'for', 'vi', 'hadde', 'en', 'klar', 'plan', '.', 'Men', 'sånn', 'ble', 'det', 'dessverre', 'ikke', ',', 'sier', 'han', 'til', 'BT', 'og', 'legger', 'til', ':', '–', 'Men', 'det', 'er', 'klart', 'det', 'er', 'kjipt', '.', 'Det', 'er', 'jo', 'mange', 'som', 'bryr', 'seg', 'om', 'klubben', ',', 'understreker', 'Mjelde', '.', 'Til', 'tross', 'for', 'problemene', 'utenfor', 'banen', 'så', 'har', 'Mjelde', 'latt', 'seg', 'imponere', 'over', 'det', 'Brann', 'har', 'levert', 'så', 'langt', '.', '–', 'Jeg', 'synes', 'Brann', 'er', 'meget', 'gode', '.', 'Laget', 'virker', 'veldig', 'sammensveiset', ',', 'ikke', 'minst', 'når', 'det', 'gjelder', 'vinnerlagfølelsen', '.', 'Spillerne', 'er', 'villig', 'til', 'å', 'blø', 'for', 'drakten', ',', 'sier', 'han', 'og', 'legger', 'til', ':', '–', 'Og', 'nå', 'som', 'jeg', 'har', 'lært', 'Mons', 'litt', 'bedre', 'å', 'kjenne', 'så', 'har', 'jeg', 'fått', 'et', 'mye', 'bedre', 'inntrykk', 'av', 'ham', '.']",29.02777777777778
"['Det', 'er', 'viktig', 'for', 'dem', 'som', 'har', 'vært', 'involvert', 'i', 'arbeidet', 'og', 'som', 'nå', 'sitter', 'igjen', 'med', 'store', 'utsett', 'elser', ',', 'å', 'ha', 'noen', 'å', 'takke', '.', 'Av', 'de', 'mange', 'og', 'forsiktige', 'takksomme', 'linjer', 'som', 'har', 'vært', 'trykt', 'i', 'pres', 'sen', 'i', 'denne', 'tiden', 'finner', 'vi', 'følgen', 'de', 'fra', 'byggmester', 'Ole', 'Lindseth', ',', 'som', 'er', 'blitt', 'bedt', 'om', 'å', 'skrive', 'det', 'te', ':', 'Det', 'er', 'vel', 'neppe', 'noen', 'som', 'har', 'bidratt', 'til', 'at', 'vårt', 'prosjekt', 'med', 'det', 'nye', 'forretningsbygget', 'i', 'Elvegata', 'er', 'blitt', 'noen', 'realitet', ',', 'sam', 'tidig', 'som', 'et', 'par', 'av', 'byens', 'arkitekter', 'har', 'bidratt', 'til', 'den', 'nye', 'fasade', 'på', 'bygget', ',', 'som', 'vi', 'var', 'så', 'glad', 'for', 'å', 'kunne', 'få', '.', 'Det', 'er', 'derfor', 'ikke', 'bare', 'med', 'glede', 'det', 'vi', 'etter', 'beste', 'evne', 'har', 'forsøkt', 'å', 'gi', 'vårt', 'bidrag', 'ti', 'l', 'det', 'nye', 'forretningsbygg', 'i', 'Elvegata', '.', 'bygge', 'de', 'nødvendige', 'kontorer', 'i', '3', 'etasjer', '.', 'Arkitekten', 'har', 'lagt', 'fram', 'et', 'kostnadsberegnet', 'forslag', 'for', 'oppføring', 'av', 'en', 'tilbaketrukket', ',', 'moderne', 'kontorfløy', 'i', '4', 'etasjer', 'inn', 'mot', 'et', 'skjermet', 'gårdsarel', '.', 'Teg', 'ningene']",50.21242236024845
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'sånt', 'hopp', 'framover', 'kan', 'huske', 'den', 'tid', 'de', 'stod', 'på', 'et', 'så', 'lavt', 'plan', '.', 'De', 'er', 'ikke', 'verdig', 'å', 'kalles', 'for', 'en', 'av', 'våre', 'store', 'diktere', '.', 'Det', 'er', 'ikke', 'verdt', 'å', 'ta', 'noe', 'hensyn', 'til', 'dem', 'som', 'har', 'forlatt', 'det', 'nasjonale', 'og', 'er', 'flyttet', 'over', 'til', 'det', 'internasjonale', '.', 'De', 'har', 'nemlig', 'vist', 'sin', 'svakhet', 'med', 'å', 'være', 'for', 'tidlig', 'ute', '.', 'En', 'annen', 'kan', 'være', 'den', 'første', 'med', 'dikterverk', '.', 'Det', 'er', 'ikke', 'noe', 'tegn', 'å', 'merke', 'seg', 'om', 'det', 'går', 'smått', 'med', 'den', 'nybakte', 'debutant', 'på', 'grunn', 'av', 'at', 'han', 'ennå', 'har', 'så', 'liten', 'øvelse', 'og', 'er', 'så', 'lite', 'fortrolig', 'med', 'den', 'edle', 'kunst', '.', 'Et', 'av', 'verdens', 'største', 'dikterverk', 'er', 'født', 'mens', 'jeg', 'skriver', 'dette', '.', 'Det', 'vil', 'ennå', 'være', 'mange', 'år', 'innen', 'det', 'kommer', 'på', 'trykk', '.', 'Jeg', 'har', 'fått', 'kjennskap', 'til', 'verket', 'før', 'det', ',', 'og', 'har', 'lest', 'det', 'en', 'gang', ',', 'og', 'det', 'var', 'i', 'den', 'tiden', 'jeg', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'fatte', 'noe', 'av', 'det', '.', 'Jeg', 'visste', 'heller', 'ikke', 'om', 'det', 'ville', 'komme', 'noe', 'etter', 'en', 'så', 'dårlig', 'begynnelse', '.', 'Jeg', 'er', 'for', 'øvrig', 'overbevist']",27.492265193370166
"['Det', 'er', 'et', 'paradoks', 'at', 'man', 'blir', 'oppfordret', '—', 'på', 'tv', '—', 'til', 'å', 'kjøpe', 'økologisk', 'mat', '.', 'Man', 'skal', 'være', 'en', 'slags', 'naturvernmotstander', '.', 'Samtidig', 'er', 'det', 'mange', 'av', 'de', 'samme', 'matvarene', 'som', 'selges', 'i', 'store', 'mengder', 'over', 'disk', '.', 'Dette', 'handler', 'om', 'å', 'ta', 'konsekvensen', 'av', 'hvor', 'maten', 'vår', 'kommer', 'fra', ',', 'og', 'det', 'handler', 'om', 'mer', 'enn', 'økologisk', '.', 'Det', 'dreier', 'seg', 'om', 'dyrehold', '.', 'Vi', 'kan', 'ikke', 'fortsette', 'å', 'ha', 'det', 'slik', 'at', 'dyr', 'er', 'produksjonsenheter', ',', 'uten', 'tanke', 'for', 'at', 'hver', 'eneste', 'lille', 'skapning', 'i', 'sin', 'natur', 'har', 'en', 'verdi', 'i', 'seg', 'seiv', '.', 'Vi', 'må', 'begynne', 'å', 'ta', 'dyrenes', 'behov', 'på', 'alvor', '.', 'Å', 'slakte', 'ei', 'ku', 'med', 'et', 'velfylt', 'jur', 'fordi', 'det', 'tar', 'seg', 'godt', 'ut', 'på', 'tv', ',', 'er', 'forkastelig', '.', 'Å', 'produsere', 'melk', 'er', 'ikke', 'noe', 'man', 'gjør', 'på', 'dugnad', '—', 'det', 'er', 'noe', 'man', 'gjør', 'på', 'tross', 'av', 'sine', 'egne', 'behov', '.', 'Noen', 'trenger', 'melk', ',', 'andre', 'trenger', 'kjøtt', 'og', 'noen', 'har', 'behov', 'for', 'ull', '.', 'Hvorfor', 'blir', 'så', 'få', 'hensyntatt', 'når', 'vi', 'setter', 'oss', 'seiv', 'fremfor', 'andre', '?', 'Det', 'burde', 'ikke', 'være', 'nødvendig', 'å', 'spørre', 'om', 'vi', 'lever', 'over', 'evne', 'eller']",30.164313946922643
"['Til', 'tross', 'for', 'den', 'økonomiske', 'veksten', 'er', 'ikke', 'arbeidsledigheten', 'noe', 'lavt', 'nivå', ',', 'forteller', 'Bourla', '.', '-', 'Vi', 'har', 'rundt', '300.', 'utenfor', 'arbeidslivet', '.', 'Med', 'en', 'slik', 'sammensetning', 'blir', 'det', 'også', 'vanskelig', 'å', 'tilby', 'arbeidsplasser', '.', 'Om', 'vi', 'skulle', 'ha', 'sett', 'samme', 'vekst', 'rate', 'i', 'arbeidsplasser', 'som', 'vi', 'hadde', 'i', '2010-årene', ',', 'da', 'vi', 'virkelig', 'vokste', 'raskt', ',', 'ville', 'vi', 'hatt', 'behov', 'for', 'rundt', '50 000', 'til', 'uten', 'for', 'arbeidslivet', ',', 'sier', 'han', 'og', 'leg', 'ger', 'til', ':', '-', 'Nå', 'mener', 'vi', 'at', 'vi', 'har', 'gjort', 'vår', 'del', 'av', 'jobben', 'som', 'skal', 'gjø', 're', '.', 'Hvis', 'vi', 'lykkes', 'godt', 'også', 'i', '2014', 'og', '2015', 'vil', 'den', 'økono', 'miske', 'veksten', 'bidra', 'til', 'at', 'be', 'hovet', 'for', 'arbeidsplasser', 'vil', 'gå', 'opp', ',', 'sier', 'Bourla', '.', 'Samtidig', 'peker', 'direktøren', 'på', 'at', 'det', 'er', 'noe', 'som', 'er', 'galt', 'med', 'en', 'politikk', 'som', 'ikke', 'klarer', 'å', 'gi', 'tilbud', 'til', 'så', 'mange', '.', 'Spesielt', 'de', 'som', 'blir', 'værende', 'i', 'ledighets', 'køen', 'når', 'de', 'er', '50-55', 'år', 'gamle', '.', '-', 'Vi', 'må', 'gjøre', 'mer', 'for', 'de', 'unge', ',', 'mener', 'Bourla', '.']",32.96153846153846
"['Jeg', 'synes', 'det', 'er', 'veldig', 'flott', 'at', 'kommunen', 'ansetter', 'flere', 'syke', 'pleiere', '.', 'Vi', 'har', 'altfor', 'få', 'fast', 'an', 'satte', 'i', 'helsesektoren', ',', 'det', 'gjelder', 'både', 'i', 'hjemmesykepleie', ',', 'på', 'syke', 'hjem', 'og', 'på', 'sykehus', '.', 'Vi', 'som', 'er', 'så', 'heldige', 'og', 'får', 'den', 'hjelpen', 'av', 'kommunen', ',', 'ønsker', 'den', 'trygghe', 'ten', 'det', 'gir', '.', 'Hvis', 'jeg', 'ikke', 'husker', 'feil', 'er', 'det', 'kun', '12', 'årsverk', 'som', 'er', 'på', 'overtid', 'av', 'fast', 'ansatte', 'på', 'syke', 'hus', 'og', 'på', 'sykehjem', 'i', 'Bergen', '.', 'Vi', 'andre', 'på', 'syke', ',', 'gamle', 'og', 'syke', 'i', 'kommunen', ',', 'vet', 'ikke', 'helt', 'hva', 'de', 'skal', 'gjøre', 'når', 'disse', 'stillingene', 'blir', 'stående', 'tomme', '.', 'Jeg', 'kjenner', 'ikke', 'de', 'som', 'skal', 'ar', 'beide', 'som', 'sommervikarer', ',', 'men', 'skulle', 'tro', 'de', 'hadde', 'nok', 'med', 'og', 'få', 'avviklet', 'ferien', '.', 'Men', 'det', 'ser', 'ut', 'som', 'dette', 'er', 'helt', 'ok', 'når', 'mange', 'av', 'vik', 'blir', 'ståene', 'tomme', 'hele', 'sommeren', '.', 'ikke', 'så', 'mange', 'flere', 'som', 'får', 'plass', 'på', 'sykehjem', '.', 'Skal', 'ikke', 'de', 'som', 'kommer', 'dit', 'ha', 'plass', 'til', 'og', 'gjøre', 'noe', '?', 'Skal', 'ikke', 'de', 'aktivisere', 'de', 'som', 'får', 'pleie', 'der', '?', 'Vi', 'har', 'jo', 'ikke', 'ansatte', 'og', 'aktivisere', 'seiv', '.', 'Jeg']",30.756174461376773
"['Det', 'er', 'i', 'dag', 'mange', 'tusen', 'barn', 'i', 'Norge', 'som', 'er', 'uten', 'tilsyn', 'av', 'en', 'trygg', 'voksen', 'person', ',', 'sier', 'stortingsrepre', 'sentant', 'Grete', 'Knudsen', '(', 'A', ')', ',', 'Hordaland', ',', 'i', 'en', 'pressekonfe', 'ranse', 'i', 'dag', '.', 'Et', 'økende', 'antall', 'barn', 'mis', 'ter', 'foreldrene', 'sine', 'fordi', 'mo', 'ren', 'gifter', 'seg', 'for', 'annen', 'gang', 'eller', 'fordi', 'faren', 'dør', '.', 'I', '1974', 'døde', '747', 'barn', 'i', 'første', 'leveår', '.', 'Av', 'disse', 'mistet', '483', 'kontakt', 'med', 'sine', 'foreldre', '.', 'Av', 'de', 'barna', 'som', 'er', 'født', 'utenfor', 'ekteskap', ',', 'er', 'det', '7', 'pst.', 'som', 'lever', 'under', 'dårlige', 'forhold', '.', 'Det', 'er', 'ikke', 'å', 'und', 're', 'seg', 'over', 'at', 'behovet', 'for', 'bar', 'nevern', 'øker', '.', 'Vi', 'får', 'altfor', 'få', 'institusjonsplasser', '.', 'En', 'rekke', 'saker', 'er', 'blitt', 'liggende', 'lenge', '.', 'Barn', 'og', 'gamle', 'og', 'funksjons', 'hemmede', 'krever', 'mange', 'års', 'innsats', 'før', 'de', 'kan', 'få', 'virkelig', 'hjelp', '.', 'I', 'tillegg', 'til', 'dette', 'er', 'det', 'nødvendig', 'å', 'bygge', 'flere', 'dag', 'hjem', 'og', 'barnehager', '.', 'For', 'det', 'er', 'klart', 'at', 'barn', 'har', 'et', 'enormt', 'behov', 'for', 'stimulans', 'og', 'varme', '.', 'Derfor', 'er', 'det', 'en', 'stor', 'skuffelse', 'at', 'Arbeiderpartiet', 'så', 'mange', 'år', 'har', 'foreslått', 'så', 'lite', 'til', 'barneha', 'geutbygging', ',', 'sier']",28.935064935064936
